"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"113","113","113",52410,52528,118,"n","n","85","15","n","Input"
"114","114","114",52521,52657,136,"e","e","86","15","e","Input"
"115","115","115",52577,52767,190,"r","r","87","15","r","Input"
"116","116","116",52721,52865,144,"a","a","88","15","a","Input"
"117","117","117",52744,52800,56,"l","l","89","15","l","Input"
"118","118","118",52898,53000,102,"l","l","90","15","l","Input"
"119","119","119",52978,53096,118,"y","y","91","15","y","Input"
"120","120","120",53041,53129,88,"Space","Space","92","15"," ","Input"
"121","121","121",53273,53304,31,"b","b","93","16","b","Input"
"122","122","122",53449,53472,23,"m","m","94","16","m","Input"
"123","123","123",53633,53705,72,"Backspace","Backspace","93","16","m","Remove/Cut"
"124","124","124",53817,53872,55,"Backspace","Backspace","92","15","b","Remove/Cut"
"125","125","125",53993,54064,71,"m","m","93","16","m","Input"
"126","126","126",54105,54201,96,"e","e","94","16","e","Input"
"127","127","127",54282,54361,79,"s","s","95","16","s","Input"
"128","128","128",54450,54609,159,"s","s","96","16","s","Input"
"129","129","129",54625,54744,119,"y","y","97","16","y","Input"
"130","130","130",54690,54784,94,"Space","Space","98","16"," ","Input"
"131","131","131",54809,54889,80,"e","e","99","17","e","Input"
"132","132","132",55298,55369,71,"e","e","100","17","e","Input"
"133","133","133",55546,55609,63,"Backspace","Backspace","99","17","e","Remove/Cut"
"134","134","134",55673,55736,63,"Backspace","Backspace","98","16","e","Remove/Cut"
"135","135","135",55689,55784,95,"d","d","99","17","d","Input"
"136","136","136",55865,56001,136,"e","e","100","17","e","Input"
"137","137","137",55930,56040,110,"m","m","101","17","m","Input"
"138","138","138",56505,56665,160,"e","e","102","17","e","Input"
"139","139","139",56865,56984,119,"n","n","103","17","n","Input"
"140","140","140",57000,57135,135,"o","o","104","17","o","Input"
"141","141","141",57129,57280,151,"r","r","105","17","r","Input"
"142","142","142",57233,57345,112,"Space","Space","106","17"," ","Input"
"143","143","143",57352,57465,113,"e","e","107","18","e","Input"
"144","144","144",57537,57640,103,"v","v","108","18","v","Input"
"145","145","145",57681,57831,150,"e","e","109","18","e","Input"
"146","146","146",57732,57823,91,"n","n","110","18","n","Input"
"147","147","147",57817,57913,96,"Space","Space","111","18"," ","Input"
"148","148","148",57889,58032,143,"m","m","112","19","m","Input"
"149","149","149",57969,58217,248,"e","e","113","19","e","Input"
"150","150","150",58265,58481,216,"a","a","114","19","a","Input"
"151","151","151",58713,58865,152,"n","n","115","19","n","Input"
"152","152","152",58896,59071,175,"t","t","116","19","t","Input"
"153","153","153",58945,59065,120,"Space","Space","117","19"," ","Input"
"154","154","154",59095,59095,0,"Shift","Shift","117","19","NoChange","Nonproduction"
"155","155","155",59137,59296,159,"I","i","118","20","I","Input"
"156","156","156",59207,59327,120,"Space","Space","119","20"," ","Input"
"157","157","157",59241,59384,143,"w","w","120","21","w","Input"
"158","158","158",59312,59496,184,"a","a","121","21","a","Input"
"159","159","159",59449,59647,198,"s","s","122","21","s","Input"
"160","160","160",59504,59641,137,"Space","Space","123","21"," ","Input"
"161","161","161",59857,59983,126,"b","b","124","22","b","Input"
"162","162","162",59977,60072,95,"u","u","125","22","u","Input"
"163","163","163",60137,60320,183,"r","r","126","22","r","Input"
"164","164","164",60521,60592,71,"Backspace","Backspace","125","22","r","Remove/Cut"
"165","165","165",60785,60872,87,"y","y","126","22","y","Input"
"166","166","166",60993,61127,134,"i","i","127","22","i","Input"
"167","167","167",61057,61209,152,"n","n","128","22","n","Input"
"168","168","168",61121,61280,159,"g","g","129","22","g","Input"
"169","169","169",61216,61376,160,"Space","Space","130","22"," ","Input"
"170","170","170",61338,61488,150,"m","m","131","23","m","Input"
"171","171","171",61777,61888,111,"u","u","132","23","u","Input"
"172","172","172",61896,62016,120,"l","l","133","23","l","Input"
"173","173","173",62057,62225,168,"t","t","134","23","t","Input"
"174","174","174",62129,62209,80,"i","i","135","23","i","Input"
"175","175","175",62313,62416,103,"p","p","136","23","p","Input"
"176","176","176",62369,62504,135,"l","l","137","23","l","Input"
"177","177","177",62465,62623,158,"e","e","138","23","e","Input"
"178","178","178",62577,62720,143,"Space","Space","139","23"," ","Input"
"179","179","179",62658,62777,119,"o","o","140","24","o","Input"
"180","180","180",62753,62857,104,"f","f","141","24","f","Input"
"181","181","181",62825,62896,71,"Space","Space","142","24"," ","Input"
"182","182","182",62928,63056,128,"t","t","143","25","t","Input"
"183","183","183",62984,63111,127,"h","h","144","25","h","Input"
"184","184","184",63009,63168,159,"e","e","145","25","e","Input"
"185","185","185",63097,63223,126,"Space","Space","146","25"," ","Input"
"186","186","186",63217,63384,167,"s","s","147","26","s","Input"
"187","187","187",63321,63463,142,"a","a","148","26","a","Input"
"188","188","188",63449,63536,87,"m","m","149","26","m","Input"
"189","189","189",63490,63615,125,"e","e","150","26","e","Input"
"190","190","190",63609,63720,111,"Space","Space","151","26"," ","Input"
"191","191","191",63681,63847,166,"t","t","152","27","t","Input"
"192","192","192",63777,63876,99,"h","h","153","27","h","Input"
"193","193","193",63841,63977,136,"i","i","154","27","i","Input"
"194","194","194",63980,64096,116,"n","n","155","27","n","Input"
"195","195","195",64104,64248,144,"g","g","156","27","g","Input"
"196","196","196",64256,64384,128,"Space","Space","157","27"," ","Input"
"197","197","197",64392,64520,128,"w","w","158","28","w","Input"
"198","198","198",64473,64560,87,"h","h","159","28","h","Input"
"199","199","199",64577,64735,158,"e","e","160","28","e","Input"
"200","200","200",64657,64719,62,"n","n","161","28","n","Input"
"201","201","201",64713,64832,119,"Space","Space","162","28"," ","Input"
"202","202","202",64849,64849,0,"Shift","Shift","162","28","NoChange","Nonproduction"
"203","203","203",64913,65064,151,"I","i","163","29","I","Input"
"204","204","204",64969,65112,143,"Space","Space","164","29"," ","Input"
"205","205","205",65177,65327,150,"c","c","165","30","c","Input"
"206","206","206",65207,65305,98,"o","o","166","30","o","Input"
"207","207","207",65273,65416,143,"u","u","167","30","u","Input"
"208","208","208",65424,65574,150,"l","l","168","30","l","Input"
"209","209","209",65473,65678,205,"d","d","169","30","d","Input"
"210","210","210",65561,65689,128,"Space","Space","170","30"," ","Input"
"211","211","211",66091,66152,61,"Backspace","Backspace","169","30"," ","Remove/Cut"
"212","212","212",66282,66392,110,"n","n","170","30","n","Input"
"213","213","213",66408,66552,144,"'","'","171","30","'","Input"
"214","214","214",66440,66616,176,"t","t","172","30","t","Input"
"215","215","215",66530,66656,126,"Space","Space","173","30"," ","Input"
"216","216","216",66696,66711,15,"b","b","174","31","b","Input"
"217","217","217",67049,67112,63,"Backspace","Backspace","173","30","b","Remove/Cut"
"218","218","218",67177,67320,143,"f","f","174","31","f","Input"
"219","219","219",67273,67396,123,"i","i","175","31","i","Input"
"220","220","220",67343,67463,120,"n","n","176","31","n","Input"
"221","221","221",67394,67520,126,"d","d","177","31","d","Input"
"222","222","222",67457,67582,125,"Space","Space","178","31"," ","Input"
"223","223","223",67569,67736,167,"w","w","179","32","w","Input"
"224","224","224",67657,67798,141,"h","h","180","32","h","Input"
"225","225","225",67785,67983,198,"a","a","181","32","a","Input"
"226","226","226",67889,68080,191,"t","t","182","32","t","Input"
"227","227","227",67991,68152,161,"Space","Space","183","32"," ","Input"
"228","228","228",68649,68752,103,"i","i","184","33","i","Input"
"229","229","229",68801,68872,71,"t","t","185","33","t","Input"
"230","230","230",68912,69071,159,"e","e","186","33","e","Input"
"231","231","231",69050,69159,109,"m","m","187","33","m","Input"
"232","232","232",69137,69280,143,"Space","Space","188","33"," ","Input"
"233","233","233",69287,69287,0,"Shift","Shift","188","33","NoChange","Nonproduction"
"234","234","234",69369,69504,135,"I","i","189","34","I","Input"
"235","235","235",69416,69526,110,"Space","Space","190","34"," ","Input"
"236","236","236",69465,69584,119,"w","w","191","35","w","Input"
"237","237","237",69538,69738,200,"a","a","192","35","a","Input"
"238","238","238",69665,69872,207,"s","s","193","35","s","Input"
"239","239","239",69712,69840,128,"Space","Space","194","35"," ","Input"
"240","240","240",69801,69878,77,"l","l","195","36","l","Input"
"241","241","241",69961,70024,63,"o","o","196","36","o","Input"
"242","242","242",70081,70200,119,"o","o","197","36","o","Input"
"243","243","243",70153,70248,95,"k","k","198","36","k","Input"
"244","244","244",70312,70463,151,"i","i","199","36","i","Input"
"245","245","245",70393,70542,149,"n","n","200","36","n","Input"
"246","246","246",70449,70571,122,"g","g","201","36","g","Input"
"247","247","247",70537,70656,119,"Space","Space","202","36"," ","Input"
"248","248","248",70663,70752,89,"f","f","203","37","f","Input"
"249","249","249",70801,70879,78,"o","o","204","37","o","Input"
"250","250","250",70857,71024,167,"r","r","205","37","r","Input"
"251","251","251",71039,71232,193,".",".","206","37",".","Input"
"252","252","252",71169,71328,159,"Space","Space","207","37"," ","Input"
"253","253","253",71400,71400,0,"Shift","Shift","207","37","NoChange","Nonproduction"
"254","254","254",73176,73176,0,"Shift","Shift","207","37","NoChange","Nonproduction"
"255","255","255",73321,73448,127,"B","b","208","38","B","Input"
"256","256","256",73455,73600,145,"u","u","209","38","u","Input"
"257","257","257",73607,73808,201,"t","t","210","38","t","Input"
"258","258","258",73968,74056,88,"Backspace","Backspace","209","38","t","Remove/Cut"
"259","259","259",74142,74224,82,"Backspace","Backspace","208","38","u","Remove/Cut"
"260","260","260",74320,74432,112,"Backspace","Backspace","207","37","B","Remove/Cut"
"261","261","261",74664,74664,0,"Shift","Shift","207","37","NoChange","Nonproduction"
"262","262","262",74745,74888,143,"I","i","208","38","I","Input"
"263","263","263",74824,75008,184,"t","t","209","38","t","Input"
"264","264","264",74944,75104,160,"Space","Space","210","38"," ","Input"
"265","265","265",76545,76615,70,"Backspace","Backspace","209","38"," ","Remove/Cut"
"266","266","266",76713,76783,70,"Backspace","Backspace","208","38","t","Remove/Cut"
"267","267","267",77016,77016,0,"Shift","Shift","208","38","NoChange","Nonproduction"
"268","268","268",77248,77343,95,"Backspace","Backspace","207","37","I","Remove/Cut"
"269","269","269",77440,77440,0,"Shift","Shift","207","37","NoChange","Nonproduction"
"270","270","270",77512,77671,159,"I","i","208","38","I","Input"
"271","271","271",77592,77735,143,"Space","Space","209","38"," ","Input"
"272","272","272",77857,77987,130,"h","h","210","39","h","Input"
"273","273","273",77985,78135,150,"a","a","211","39","a","Input"
"274","274","274",78089,78264,175,"d","d","212","39","d","Input"
"275","275","275",78192,78294,102,"Space","Space","213","39"," ","Input"
"276","276","276",78271,78407,136,"a","a","214","40","a","Input"
"277","277","277",78377,78494,117,"Space","Space","215","40"," ","Input"
"278","278","278",78489,78607,118,"d","d","216","41","d","Input"
"279","279","279",78552,78655,103,"i","i","217","41","i","Input"
"280","280","280",78672,78855,183,"s","s","218","41","s","Input"
"281","281","281",78832,78943,111,"p","p","219","41","p","Input"
"282","282","282",78881,79031,150,"o","o","220","41","o","Input"
"283","283","283",79081,79216,135,"s","s","221","41","s","Input"
"284","284","284",79193,79272,79,"i","i","222","41","i","Input"
"285","285","285",79376,79480,104,"b","b","223","41","b","Input"
"286","286","286",79472,79567,95,"l","l","224","41","l","Input"
"287","287","287",79608,79751,143,"e","e","225","41","e","Input"
"288","288","288",79681,79799,118,"Space","Space","226","41"," ","Input"
"289","289","289",79767,79879,112,"i","i","227","42","i","Input"
"290","290","290",80145,80231,86,"n","n","228","42","n","Input"
"291","291","291",80328,80479,151,"c","c","229","42","c","Input"
"292","292","292",80425,80567,142,"o","o","230","42","o","Input"
"293","293","293",80513,80719,206,"m","m","231","42","m","Input"
"294","294","294",80583,80727,144,"e","e","232","42","e","Input"
"295","295","295",80680,80791,111,"Space","Space","233","42"," ","Input"
"296","296","296",80807,80928,121,"f","f","234","43","f","Input"
"297","297","297",80888,80983,95,"o","o","235","43","o","Input"
"298","298","298",81000,81103,103,"r","r","236","43","r","Input"
"299","299","299",81040,81143,103,"Space","Space","237","43"," ","Input"
"300","300","300",81200,81350,150,"t","t","238","44","t","Input"
"301","301","301",81336,81463,127,"h","h","239","44","h","Input"
"302","302","302",81384,81512,128,"i","i","240","44","i","Input"
"303","303","303",81497,81647,150,"s","s","241","44","s","Input"
"304","304","304",81688,81822,134,",",",","242","44",",","Input"
"305","305","305",81792,81903,111,"Space","Space","243","44"," ","Input"
"306","306","306",81944,82063,119,"h","h","244","45","h","Input"
"307","307","307",82008,82135,127,"o","o","245","45","o","Input"
"308","308","308",82088,82247,159,"w","w","246","45","w","Input"
"309","309","309",82184,82319,135,"e","e","247","45","e","Input"
"310","310","310",82456,82592,136,"v","v","248","45","v","Input"
"311","311","311",82736,82927,191,"e","e","249","45","e","Input"
"312","312","312",83592,83663,71,"Backspace","Backspace","248","45","e","Remove/Cut"
"313","313","313",83767,83831,64,"Backspace","Backspace","247","45","v","Remove/Cut"
"314","314","314",83920,83999,79,"Backspace","Backspace","246","45","e","Remove/Cut"
"315","315","315",84080,84159,79,"Backspace","Backspace","245","45","w","Remove/Cut"
"316","316","316",84240,84312,72,"Backspace","Backspace","244","45","o","Remove/Cut"
"317","317","317",84408,84471,63,"Backspace","Backspace","243","44","h","Remove/Cut"
"318","318","318",84560,84687,127,"t","t","244","45","t","Input"
"319","319","319",84648,84735,87,"h","h","245","45","h","Input"
"320","320","320",84751,84887,136,"o","o","246","45","o","Input"
"321","321","321",84856,84951,95,"u","u","247","45","u","Input"
"322","322","322",84895,85046,151,"g","g","248","45","g","Input"
"323","323","323",85032,85150,118,"h","h","249","45","h","Input"
"324","324","324",85120,85231,111,"Space","Space","250","45"," ","Input"
"325","325","325",85383,85543,160,"a","a","251","46","a","Input"
"326","326","326",85664,85783,119,"f","f","252","46","f","Input"
"327","327","327",85856,85911,55,"t","t","253","46","t","Input"
"328","328","328",85935,86087,152,"e","e","254","46","e","Input"
"329","329","329",86024,86159,135,"r","r","255","46","r","Input"
"330","330","330",86112,86222,110,"Space","Space","256","46"," ","Input"
"331","331","331",86184,86278,94,"b","b","257","47","b","Input"
"332","332","332",86246,86382,136,"e","e","258","47","e","Input"
"333","333","333",86376,86502,126,"i","i","259","47","i","Input"
"334","334","334",86448,86578,130,"n","n","260","47","n","Input"
"335","335","335",86496,86610,114,"g","g","261","47","g","Input"
"336","336","336",86552,86679,127,"Space","Space","262","47"," ","Input"
"337","337","337",86622,86750,128,"l","l","263","48","l","Input"
"338","338","338",86695,86847,152,"a","a","264","48","a","Input"
"339","339","339",86854,86965,111,"d","d","265","48","d","Input"
"340","340","340",86960,87071,111,"i","i","266","48","i","Input"
"341","341","341",87296,87351,55,"Backspace","Backspace","265","48","i","Remove/Cut"
"342","342","342",87432,87493,61,"Backspace","Backspace","264","48","d","Remove/Cut"
"343","343","343",87600,87661,61,"i","i","265","48","i","Input"
"344","344","344",87656,87782,126,"d","d","266","48","d","Input"
"345","345","345",87752,87871,119,"Space","Space","267","48"," ","Input"
"346","346","346",87832,87959,127,"o","o","268","49","o","Input"
"347","347","347",88040,88143,103,"f","f","269","49","f","Input"
"348","348","348",88216,88351,135,"f","f","270","49","f","Input"
"349","349","349",88256,88407,151,"Space","Space","271","49"," ","Input"
"350","350","350",88312,88478,166,"i","i","272","50","i","Input"
"351","351","351",88440,88533,93,"n","n","273","50","n","Input"
"352","352","352",88503,88663,160,"Space","Space","274","50"," ","Input"
"353","353","353",88632,88632,0,"Shift","Shift","274","50","NoChange","Nonproduction"
"354","354","354",88689,88783,94,"J","j","275","51","J","Input"
"355","355","355",88888,89015,127,"u","u","276","51","u","Input"
"356","356","356",88976,89103,127,"l","l","277","51","l","Input"
"357","357","357",89184,89358,174,"t","t","278","51","t","Input"
"358","358","358",89336,89463,127,",",",","279","51",",","Input"
"359","359","359",89392,89559,167,"Space","Space","280","51"," ","Input"
"360","360","360",89768,89831,63,"Backspace","Backspace","279","51"," ","Remove/Cut"
"361","361","361",89920,89991,71,"Backspace","Backspace","278","51",",","Remove/Cut"
"362","362","362",90056,90173,117,"Backspace","Backspace","277","51","t","Remove/Cut"
"363","363","363",90160,90319,159,"y","y","278","51","y","Input"
"364","364","364",90360,90512,152,"Space","Space","279","51"," ","Input"
"365","365","365",103016,103142,126,"ArrowUp","ArrowUp","191","51","NoChange","Nonproduction"
"366","366","366",103264,103374,110,"ArrowUp","ArrowUp","106","51","NoChange","Nonproduction"
"367","367","367",103640,103742,102,"ArrowRight","ArrowRight","107","51","NoChange","Nonproduction"
"368","368","368",103831,103919,88,"ArrowRight","ArrowRight","108","51","NoChange","Nonproduction"
"369","369","369",103999,104102,103,"ArrowRight","ArrowRight","109","51","NoChange","Nonproduction"
"370","370","370",104343,104454,111,"ArrowRight","ArrowRight","110","51","NoChange","Nonproduction"
"371","371","371",108483,109772,1289,"Leftclick","Leftclick","58","51","NoChange","Nonproduction"
"372","372","372",110422,110422,0,"Shift","Shift","58","51","NoChange","Nonproduction"
"373","373","373",110510,110686,176,"C","c","54","50","It, c => C","Replace"
"374","374","374",110743,110814,71,"o","o","55","50","o","Input"
"375","375","375",110903,110982,79,"m","m","56","50","m","Input"
"376","376","376",113559,113622,63,"Backspace","Backspace","55","50","m","Remove/Cut"
"377","377","377",113718,113798,80,"Backspace","Backspace","54","50","o","Remove/Cut"
"378","378","378",118419,120134,1715,"Leftclick","Leftclick","114","50","NoChange","Nonproduction"
"379","379","379",121246,121332,86,"m","m","103","48","even meant I => m","Replace"
"380","380","380",121327,121484,157,"e","e","104","48","e","Input"
"381","381","381",121478,121653,175,"a","a","105","48","a","Input"
"382","382","382",121606,121686,80,"n","n","106","48","n","Input"
"383","383","383",121694,121829,135,"s","s","107","48","s","Input"
"384","384","384",121837,121877,40,"Space","Space","108","48"," ","Input"
"385","385","385",121887,121997,110,"t","t","109","49","t","Input"
"386","386","386",121958,122069,111,"h","h","110","49","h","Input"
"387","387","387",122023,122173,150,"a","a","111","49","a","Input"
"388","388","388",122111,122293,182,"t","t","112","49","t","Input"
"389","389","389",122181,122317,136,"Space","Space","113","49"," ","Input"
"390","390","390",122374,122374,0,"Shift","Shift","113","49","NoChange","Nonproduction"
"391","391","391",122462,122621,159,"I","i","114","50","I","Input"
"392","392","392",122558,122709,151,"Space","Space","115","50"," ","Input"
"393","393","393",123366,123437,71,"Backspace","Backspace","114","50"," ","Remove/Cut"
"394","394","394",123870,123870,0,"Control","Control","114","50","NoChange","Nonproduction"
"395","395","395",123933,123933,0,"Shift","Shift","114","50","NoChange","Nonproduction"
"396","396","396",124038,124038,0,"Shift","Shift","114","50","NoChange","Nonproduction"
"397","397","397",124101,124181,80,"ArrowRight","ArrowRight","160","50","NoChange","Nonproduction"
"398","398","398",124279,124349,70,"ArrowRight","ArrowRight","160","50","NoChange","Nonproduction"
"399","399","399",124775,124917,142,"ArrowLeft","ArrowLeft","160","50","NoChange","Nonproduction"
"400","400","400",126025,126132,107,"Leftclick","Leftclick","275","50","NoChange","Nonproduction"
"401","401","401",126712,128026,1314,"Leftclick","Leftclick","125","50","NoChange","Nonproduction"
"402","402","402",128422,128629,207,"t","t","116","49","was buying => t","Replace"
"403","403","403",128590,128775,185,"e","e","117","49","e","Input"
"404","404","404",128766,128884,118,"n","n","118","49","n","Input"
"405","405","405",128878,129045,167,"d","d","119","49","d","Input"
"406","406","406",129014,129156,142,"Space","Space","120","49"," ","Input"
"407","407","407",129150,129317,167,"t","t","121","50","t","Input"
"408","408","408",129246,129397,151,"o","o","122","50","o","Input"
"409","409","409",129590,129749,159,"Space","Space","123","50"," ","Input"
"410","410","410",129767,129925,158,"b","b","124","51","b","Input"
"411","411","411",129854,129932,78,"u","u","125","51","u","Input"
"412","412","412",129990,130117,127,"y","y","126","51","y","Input"
"413","413","413",132313,132313,0,"Leftclick","Leftclick","169","51","NoChange","Nonproduction"
"414","414","414",133134,133357,223,"c","c","162","51","couldn't => c","Replace"
"415","415","415",133373,133581,208,"a","a","163","51","a","Input"
"416","416","416",133630,133796,166,"n","n","164","51","n","Input"
"417","417","417",133734,133925,191,"'","'","165","51","'","Input"
"418","418","418",133878,134045,167,"t","t","166","51","t","Input"
"419","419","419",136112,136266,154,"Leftclick","Leftclick","273","51","NoChange","Nonproduction"
"420","420","420",136508,138139,1631,"Leftclick","Leftclick","273","51","NoChange","Nonproduction"
"421","421","421",139101,139101,0,"Control","Control","273","51","NoChange","Nonproduction"
"422","422","422",139165,139165,0,"Shift","Shift","273","51","NoChange","Nonproduction"
"423","423","423",139301,139372,71,"ArrowLeft","ArrowLeft","273","51","NoChange","Nonproduction"
