"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"27","27","27",95665,95713,48,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"28","28","28",95713,95744,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"29","29","29",95744,95774,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"30","30","30",95774,95807,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"31","31","31",95807,95838,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"32","32","32",95838,95868,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"33","33","33",95868,95899,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"34","34","34",95899,95931,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"35","35","35",95931,95977,46,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"36","36","36",95977,96009,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"37","37","37",96009,96012,3,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"38","38","38",96317,96317,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"39","39","39",96805,96940,135,"A","A","1","1","A","Input"
"40","40","40",97093,97187,94,"c","c","2","1","c","Input"
"41","41","41",97604,97725,121,"t","t","3","1","t","Input"
"42","42","42",99062,99173,111,"u","u","4","1","u","Input"
"43","43","43",99830,99980,150,"a","a","5","1","a","Input"
"44","44","44",100277,100341,64,"l","l","6","1","l","Input"
"45","45","45",100444,100492,48,"l","l","7","1","l","Input"
"46","46","46",100541,100629,88,"y","y","8","1","y","Input"
"47","47","47",100732,100780,48,"Space","Space","9","1"," ","Input"
"48","48","48",101093,101214,121,"m","m","10","2","m","Input"
"49","49","49",101276,101396,120,"a","a","11","2","a","Input"
"50","50","50",101925,102020,95,"t","t","12","2","t","Input"
"51","51","51",102108,102244,136,"e","e","13","2","e","Input"
"52","52","52",102156,102301,145,"r","r","14","2","r","Input"
"53","53","53",102445,102540,95,"i","i","15","2","i","Input"
"54","54","54",103230,103341,111,"a","a","16","2","a","Input"
"55","55","55",103372,103444,72,"l","l","17","2","l","Input"
"56","56","56",103901,103988,87,"i","i","18","2","i","Input"
"57","57","57",104060,104181,121,"s","s","19","2","s","Input"
"58","58","58",104308,104404,96,"m","m","20","2","m","Input"
"59","59","59",104549,104628,79,"Space","Space","21","2"," ","Input"
"60","60","60",108886,108988,102,"Home","Home","0","2","NoChange","Nonproduction"
"61","61","61",109221,109300,79,"ArrowRight","ArrowRight","1","2","NoChange","Nonproduction"
"62","62","62",109406,109470,64,"ArrowRight","ArrowRight","2","2","NoChange","Nonproduction"
"63","63","63",109564,109612,48,"ArrowRight","ArrowRight","3","2","NoChange","Nonproduction"
"64","64","64",109700,109780,80,"ArrowRight","ArrowRight","4","2","NoChange","Nonproduction"
"65","65","65",109868,109933,65,"ArrowRight","ArrowRight","5","2","NoChange","Nonproduction"
"66","66","66",110028,110084,56,"ArrowRight","ArrowRight","6","2","NoChange","Nonproduction"
"67","67","67",110188,110252,64,"ArrowRight","ArrowRight","7","2","NoChange","Nonproduction"
"68","68","68",110316,110364,48,"ArrowRight","ArrowRight","8","2","NoChange","Nonproduction"
"69","69","69",110509,110548,39,"ArrowRight","ArrowRight","9","2","NoChange","Nonproduction"
"70","70","70",111189,111189,0,"Shift","Shift","9","2","NoChange","Nonproduction"
"71","71","71",111501,111612,111,"F","F","10","2","F","Input"
"72","72","72",111700,111789,89,"o","o","11","2","o","Input"
"73","73","73",111877,111980,103,"r","r","12","2","r","Input"
"74","74","74",112085,112156,71,"Space","Space","13","3"," ","Input"
"75","75","75",112381,112469,88,"m","m","14","3","m","Input"
"76","76","76",112478,112668,190,"e","e","15","3","e","Input"
"77","77","77",113269,113316,47,",",",","16","3",",","Input"
"78","78","78",113421,113540,119,"Space","Space","17","4"," ","Input"
"79","79","79",113820,113869,49,"End","End","29","4","NoChange","Nonproduction"
"80","80","80",116078,116140,62,"i","i","30","5","i","Input"
"81","81","81",116252,116349,97,"s","s","31","5","s","Input"
"82","82","82",116389,116468,79,"Space","Space","32","5"," ","Input"
"83","83","83",116532,116652,120,"t","t","33","6","t","Input"
"84","84","84",116684,116749,65,"h","h","34","6","h","Input"
"85","85","85",116814,116944,130,"e","e","35","6","e","Input"
"86","86","86",116988,117068,80,"Space","Space","36","6"," ","Input"
"87","87","87",117260,117381,121,"t","t","37","7","t","Input"
"88","88","88",117461,117517,56,"h","h","38","7","h","Input"
"89","89","89",117644,117716,72,"i","i","39","7","i","Input"
"90","90","90",117877,117948,71,"n","n","40","7","n","Input"
"91","91","91",118005,118110,105,"g","g","41","7","g","Input"
"92","92","92",118156,118213,57,"Space","Space","42","7"," ","Input"
"93","93","93",118421,118580,159,"t","t","43","8","t","Input"
"94","94","94",118557,118652,95,"h","h","44","8","h","Input"
"95","95","95",118740,118893,153,"a","a","45","8","a","Input"
"96","96","96",118957,119100,143,"t","t","46","8","t","Input"
"97","97","97",119181,119269,88,"Space","Space","47","8"," ","Input"
"98","98","98",119765,119829,64,"h","h","48","9","h","Input"
"99","99","99",119940,120013,73,"u","u","49","9","u","Input"
"100","100","100",120181,120261,80,"m","m","50","9","m","Input"
"101","101","101",120308,120444,136,"a","a","51","9","a","Input"
"102","102","102",120501,120548,47,"n","n","52","9","n","Input"
"103","103","103",120691,120740,49,"Space","Space","53","9"," ","Input"
"104","104","104",122158,122221,63,"l","l","54","10","l","Input"
"105","105","105",122349,122421,72,"i","i","55","10","i","Input"
"106","106","106",122541,122604,63,"k","k","56","10","k","Input"
"107","107","107",122669,122797,128,"e","e","57","10","e","Input"
"108","108","108",123013,123156,143,"s","s","58","10","s","Input"
"109","109","109",123268,123333,65,"Space","Space","59","10"," ","Input"
"110","110","110",124429,124493,64,"n","n","60","11","n","Input"
"111","111","111",124701,124749,48,"o","o","61","11","o","Input"
"112","112","112",124861,124996,135,"w","w","62","11","w","Input"
"113","113","113",125213,125341,128,"a","a","63","11","a","Input"
"114","114","114",125653,125877,224,"d","d","64","11","d","Input"
"115","115","115",126125,126252,127,"a","a","65","11","a","Input"
"116","116","116",126245,126321,76,"y","y","66","11","y","Input"
"117","117","117",126693,126797,104,"s","s","67","11","s","Input"
"118","118","118",127934,127988,54,",",",","68","11",",","Input"
"119","119","119",128141,128204,63,"Space","Space","69","11"," ","Input"
"120","120","120",128405,128461,56,"b","b","70","12","b","Input"
"121","121","121",128525,128652,127,"e","e","71","12","e","Input"
"122","122","122",129094,129205,111,"a","a","72","12","a","Input"
"123","123","123",129325,129436,111,"c","c","73","12","c","Input"
"124","124","124",129604,129660,56,"u","u","74","12","u","Input"
"125","125","125",129788,129965,177,"s","s","75","12","s","Input"
"126","126","126",129909,130045,136,"e","e","76","12","e","Input"
"127","127","127",130093,130165,72,"Space","Space","77","12"," ","Input"
"128","128","128",131045,131099,54,"Backspace","Backspace","76","12"," ","Remove/Cut"
"129","129","129",131213,131260,47,"Backspace","Backspace","75","12","e","Remove/Cut"
"130","130","130",131332,131396,64,"Backspace","Backspace","74","12","s","Remove/Cut"
"131","131","131",131469,131540,71,"Backspace","Backspace","73","12","u","Remove/Cut"
"132","132","132",131568,131717,149,"Backspace","Backspace","72","12","c","Remove/Cut"
"133","133","133",131789,131845,56,"Backspace","Backspace","71","12","a","Remove/Cut"
"134","134","134",132028,132164,136,"c","c","72","12","c","Input"
"135","135","135",132268,132380,112,"a","a","73","12","a","Input"
"136","136","136",133060,133132,72,"u","u","74","12","u","Input"
"137","137","137",133164,133292,128,"s","s","75","12","s","Input"
"138","138","138",133221,133364,143,"e","e","76","12","e","Input"
"139","139","139",133444,133500,56,"Space","Space","77","12"," ","Input"
"140","140","140",134197,134252,55,"m","m","78","13","m","Input"
"141","141","141",134404,134452,48,"o","o","79","13","o","Input"
"142","142","142",134621,134683,62,"n","n","80","13","n","Input"
"143","143","143",134829,134956,127,"e","e","81","13","e","Input"
"144","144","144",135037,135084,47,"y","y","82","13","y","Input"
"145","145","145",135262,135324,62,"Space","Space","83","13"," ","Input"
"146","146","146",136060,136108,48,"i","i","84","14","i","Input"
"147","147","147",136261,136365,104,"s","s","85","14","s","Input"
"148","148","148",136293,136349,56,"Space","Space","86","14"," ","Input"
"149","149","149",137221,137340,119,"t","t","87","15","t","Input"
"150","150","150",137469,137532,63,"h","h","88","15","h","Input"
"151","151","151",137629,137757,128,"e","e","89","15","e","Input"
"152","152","152",137829,137908,79,"Space","Space","90","15"," ","Input"
"153","153","153",138461,138509,48,"u","u","91","16","u","Input"
"154","154","154",139111,139148,37,"l","l","92","16","l","Input"
"155","155","155",139356,139484,128,"t","t","93","16","t","Input"
"156","156","156",139580,139628,48,"i","i","94","16","i","Input"
"157","157","157",139805,139868,63,"m","m","95","16","m","Input"
"158","158","158",139869,140004,135,"a","a","96","16","a","Input"
"159","159","159",140085,140244,159,"t","t","97","16","t","Input"
"160","160","160",140213,140349,136,"e","e","98","16","e","Input"
"161","161","161",140396,140460,64,"Space","Space","99","16"," ","Input"
"162","162","162",141613,141732,119,"t","t","100","17","t","Input"
"163","163","163",141852,141917,65,"h","h","101","17","h","Input"
"164","164","164",142517,142580,63,"i","i","102","17","i","Input"
"165","165","165",142717,142788,71,"n","n","103","17","n","Input"
"166","166","166",143029,143077,48,"Space","Space","104","17"," ","Input"
"167","167","167",143140,143285,145,"g","g","105","18","g","Input"
"168","168","168",143548,143636,88,"Backspace","Backspace","104","17","g","Remove/Cut"
"169","169","169",143716,143828,112,"Backspace","Backspace","103","17"," ","Remove/Cut"
"170","170","170",143981,144108,127,"g","g","104","17","g","Input"
"171","171","171",144213,144349,136,"Space","Space","105","17"," ","Input"
"172","172","172",144692,144772,80,"i","i","106","18","i","Input"
"173","173","173",144941,145015,74,"n","n","107","18","n","Input"
"174","174","174",145222,145293,71,"Space","Space","108","18"," ","Input"
"175","175","175",146157,146225,68,"o","o","109","19","o","Input"
"176","176","176",146389,146436,47,"u","u","110","19","u","Input"
"177","177","177",146565,146692,127,"r","r","111","19","r","Input"
"178","178","178",146814,146878,64,"Space","Space","112","19"," ","Input"
"179","179","179",146973,147117,144,"d","d","113","20","d","Input"
"180","180","180",147190,147389,199,"a","a","114","20","a","Input"
"181","181","181",147396,147428,32,"y","y","115","20","y","Input"
"182","182","182",147637,147692,55,"Space","Space","116","20"," ","Input"
"183","183","183",147749,147876,127,"t","t","117","21","t","Input"
"184","184","184",147940,148007,67,"o","o","118","21","o","Input"
"185","185","185",148277,148356,79,"Space","Space","119","21"," ","Input"
"186","186","186",148493,148644,151,"d","d","120","22","d","Input"
"187","187","187",148590,148741,151,"a","a","121","22","a","Input"
"188","188","188",148805,148852,47,"y","y","122","22","y","Input"
"189","189","189",149061,149141,80,"Space","Space","123","22"," ","Input"
"190","190","190",149262,149381,119,"f","f","124","23","f","Input"
"191","191","191",149981,150060,79,"Backspace","Backspace","123","22","f","Remove/Cut"
"192","192","192",150245,150316,71,"l","l","124","23","l","Input"
"193","193","193",150493,150549,56,"i","i","125","23","i","Input"
"194","194","194",150573,150700,127,"f","f","126","23","f","Input"
"195","195","195",150653,150780,127,"e","e","127","23","e","Input"
"196","196","196",151477,151516,39,".",".","128","23",".","Input"
"197","197","197",151630,151741,111,"Space","Space","129","23"," ","Input"
"198","198","198",156199,156199,0,"Shift","Shift","129","23","NoChange","Nonproduction"
"199","199","199",156430,156549,119,"W","W","130","24","W","Input"
"200","200","200",156692,156765,73,"i","i","131","24","i","Input"
"201","201","201",156853,157005,152,"t","t","132","24","t","Input"
"202","202","202",157005,157060,55,"h","h","133","24","h","Input"
"203","203","203",157365,157366,1,"o","o","134","24","o","Input"
"204","204","204",157516,157564,48,"u","u","135","24","u","Input"
"205","205","205",158150,158151,1,"t","t","136","24","t","Input"
"206","206","206",158236,158292,56,"Space","Space","137","24"," ","Input"
"207","207","207",158741,158801,60,"m","m","138","25","m","Input"
"208","208","208",158940,158989,49,"o","o","139","25","o","Input"
"209","209","209",159469,159517,48,"n","n","140","25","n","Input"
"210","210","210",159784,159892,108,"e","e","141","25","e","Input"
"211","211","211",159965,160028,63,"y","y","142","25","y","Input"
"212","212","212",160332,160333,1,"Space","Space","143","25"," ","Input"
"213","213","213",161519,161549,30,"m","m","144","26","m","Input"
"214","214","214",162143,162212,69,"o","o","145","26","o","Input"
"215","215","215",162364,162421,57,"n","n","146","26","n","Input"
"216","216","216",162653,162692,39,"y","y","147","26","y","Input"
"217","217","217",163101,163166,65,"Backspace","Backspace","146","26","y","Remove/Cut"
"218","218","218",163221,163356,135,"e","e","147","26","e","Input"
"219","219","219",163637,163724,87,"y","y","148","26","y","Input"
"220","220","220",163845,163908,63,"Space","Space","149","26"," ","Input"
"221","221","221",164694,164851,157,"w","w","150","27","w","Input"
"222","222","222",164776,164901,125,"e","e","151","27","e","Input"
"223","223","223",165014,165076,62,"Space","Space","152","27"," ","Input"
"224","224","224",165157,165253,96,"c","c","153","28","c","Input"
"225","225","225",165301,165476,175,"a","a","154","28","a","Input"
"226","226","226",165501,165557,56,"n","n","155","28","n","Input"
"227","227","227",166189,166294,105,"t","t","156","28","t","Input"
"228","228","228",166390,166444,54,"Space","Space","157","28"," ","Input"
"229","229","229",167174,167228,54,"l","l","158","29","l","Input"
"230","230","230",167421,167469,48,"i","i","159","29","i","Input"
"231","231","231",168149,168205,56,"v","v","160","29","v","Input"
"232","232","232",168357,168469,112,"e","e","161","29","e","Input"
"233","233","233",168573,168629,56,"Space","Space","162","29"," ","Input"
"234","234","234",169447,169509,62,"o","o","163","30","o","Input"
"235","235","235",170133,170236,103,"r","r","164","30","r","Input"
"236","236","236",170430,170492,62,"Space","Space","165","30"," ","Input"
"237","237","237",170830,170884,54,"l","l","166","31","l","Input"
"238","238","238",171293,171436,143,"e","e","167","31","e","Input"
"239","239","239",171677,171820,143,"a","a","168","31","a","Input"
"240","240","240",172333,172453,120,"d","d","169","31","d","Input"
"241","241","241",172573,172636,63,"Space","Space","170","31"," ","Input"
"242","242","242",173229,173293,64,"o","o","171","32","o","Input"
"243","243","243",173517,173580,63,"u","u","172","32","u","Input"
"244","244","244",173733,173852,119,"r","r","173","32","r","Input"
"245","245","245",174028,174084,56,"Space","Space","174","32"," ","Input"
"246","246","246",174197,174364,167,"r","r","175","33","r","Input"
"247","247","247",174284,174420,136,"e","e","176","33","e","Input"
"248","248","248",174981,175093,112,"g","g","177","33","g","Input"
"249","249","249",175205,175269,64,"u","u","178","33","u","Input"
"250","250","250",175461,175557,96,"l","l","179","33","l","Input"
"251","251","251",175516,175740,224,"a","a","180","33","a","Input"
"252","252","252",175637,175756,119,"r","r","181","33","r","Input"
"253","253","253",175868,175924,56,"Space","Space","182","33"," ","Input"
"254","254","254",176125,176206,81,"l","l","183","34","l","Input"
"255","255","255",176357,176429,72,"i","i","184","34","i","Input"
"256","256","256",176462,176597,135,"f","f","185","34","f","Input"
"257","257","257",176541,176683,142,"e","e","186","34","e","Input"
"258","258","258",176749,176836,87,".",".","187","34",".","Input"
"259","259","259",177461,177604,143,"Space","Space","188","34"," ","Input"
"260","260","260",193024,193089,65,"Leftclick","Leftclick","9","34","NoChange","Nonproduction"
"261","261","261",194670,194772,102,"Delete","Delete","9","34","F","Remove/Cut"
"262","262","262",195205,195267,62,"f","f","10","34","f","Input"
"263","263","263",196468,196537,69,"Leftclick","Leftclick","188","34","NoChange","Nonproduction"
"264","264","264",211176,211176,0,"Shift","Shift","188","34","NoChange","Nonproduction"
"265","265","265",211680,211680,0,"Shift","Shift","188","34","NoChange","Nonproduction"
"266","266","266",211709,211788,79,"O","o","189","35","O","Input"
"267","267","267",212005,212046,41,"u","u","190","35","u","Input"
"268","268","268",212285,212389,104,"r","r","191","35","r","Input"
"269","269","269",212805,212876,71,"Space","Space","192","35"," ","Input"
"270","270","270",213006,213108,102,"w","w","193","36","w","Input"
"271","271","271",213181,213245,64,"h","h","194","36","h","Input"
"272","272","272",213437,213509,72,"o","o","195","36","o","Input"
"273","273","273",213638,213717,79,"l","l","196","36","l","Input"
"274","274","274",213725,213828,103,"e","e","197","36","e","Input"
"275","275","275",213932,214005,73,"Space","Space","198","36"," ","Input"
"276","276","276",214493,214548,55,"l","l","199","37","l","Input"
"277","277","277",214709,214764,55,"i","i","200","37","i","Input"
"278","278","278",214845,214973,128,"f","f","201","37","f","Input"
"279","279","279",214940,215060,120,"e","e","202","37","e","Input"
"280","280","280",215133,215196,63,"Space","Space","203","37"," ","Input"
"281","281","281",215621,215668,47,"i","i","204","38","i","Input"
"282","282","282",216375,216469,94,"s","s","205","38","s","Input"
"283","283","283",216638,216700,62,"Space","Space","206","38"," ","Input"
"284","284","284",217158,217276,118,"f","f","207","39","f","Input"
"285","285","285",217382,217437,55,"u","u","208","39","u","Input"
"286","286","286",217694,217757,63,"l","l","209","39","l","Input"
"287","287","287",217861,217932,71,"l","l","210","39","l","Input"
"288","288","288",218005,218100,95,"y","y","211","39","y","Input"
"289","289","289",218213,218260,47,"Space","Space","212","39"," ","Input"
"290","290","290",219974,220028,54,"Backspace","Backspace","211","39"," ","Remove/Cut"
"291","291","291",220173,220204,31,"Backspace","Backspace","210","39","y","Remove/Cut"
"292","292","292",221263,221348,85,"y","y","211","39","y","Input"
"293","293","293",221461,221518,57,"Space","Space","212","39"," ","Input"
"294","294","294",221677,221773,96,"f","f","213","40","f","Input"
"295","295","295",221878,221925,47,"i","i","214","40","i","Input"
"296","296","296",222109,222164,55,"l","l","215","40","l","Input"
"297","297","297",222285,222349,64,"l","l","216","40","l","Input"
"298","298","298",222381,222590,209,"e","e","217","40","e","Input"
"299","299","299",222493,222636,143,"d","d","218","40","d","Input"
"300","300","300",222701,222780,79,"Space","Space","219","40"," ","Input"
"301","301","301",222837,222988,151,"w","w","220","41","w","Input"
"302","302","302",223453,223532,79,"i","i","221","41","i","Input"
"303","303","303",223669,223756,87,"t","t","222","41","t","Input"
"304","304","304",223837,223901,64,"h","h","223","41","h","Input"
"305","305","305",224117,224176,59,"Space","Space","224","41"," ","Input"
"306","306","306",224365,224412,47,"m","m","225","42","m","Input"
"307","307","307",224589,224636,47,"o","o","226","42","o","Input"
"308","308","308",224829,224884,55,"n","n","227","42","n","Input"
"309","309","309",225007,225053,46,"e","e","228","42","e","Input"
"310","310","310",225133,225164,31,"y","y","229","42","y","Input"
"311","311","311",225541,225588,47,"Space","Space","230","42"," ","Input"
"312","312","312",226573,226620,47,"m","m","231","43","m","Input"
"313","313","313",226798,226845,47,"o","o","232","43","o","Input"
"314","314","314",227037,227100,63,"n","n","233","43","n","Input"
"315","315","315",227182,227292,110,"e","e","234","43","e","Input"
"316","316","316",227349,227395,46,"y","y","235","43","y","Input"
"317","317","317",227998,228044,46,"Space","Space","236","43"," ","Input"
"318","318","318",228269,228324,55,"m","m","237","44","m","Input"
"319","319","319",228501,228556,55,"o","o","238","44","o","Input"
"320","320","320",228725,228780,55,"n","n","239","44","n","Input"
"321","321","321",228885,229013,128,"e","e","240","44","e","Input"
"322","322","322",229077,229132,55,"y","y","241","44","y","Input"
"323","323","323",230136,230180,44,"Backspace","Backspace","240","44","y","Remove/Cut"
"324","324","324",230309,230356,47,"Backspace","Backspace","239","44","e","Remove/Cut"
"325","325","325",230461,230517,56,"Backspace","Backspace","238","44","n","Remove/Cut"
"326","326","326",230621,230677,56,"Backspace","Backspace","237","44","o","Remove/Cut"
"327","327","327",230798,230845,47,"Backspace","Backspace","236","43","m","Remove/Cut"
"328","328","328",230957,231019,62,"Backspace","Backspace","235","43"," ","Remove/Cut"
"329","329","329",231117,231175,58,"Backspace","Backspace","234","43","y","Remove/Cut"
"330","330","330",231286,231444,158,"Backspace","Backspace","233","43","e","Remove/Cut"
"331","331","331",231503,231572,69,"Backspace","Backspace","232","43","n","Remove/Cut"
"332","332","332",231709,231748,39,"Backspace","Backspace","231","43","o","Remove/Cut"
"333","333","333",231885,231940,55,"Backspace","Backspace","230","42","m","Remove/Cut"
"334","334","334",232093,232130,37,"Backspace","Backspace","229","42"," ","Remove/Cut"
"335","335","335",241960,242020,60,".",".","230","42",".","Input"
"336","336","336",242630,242692,62,"Space","Space","231","42"," ","Input"
"337","337","337",245350,245350,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"338","338","338",245863,245863,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"339","339","339",245893,245893,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"340","340","340",245926,245926,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"341","341","341",245957,245957,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"342","342","342",245988,245988,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"343","343","343",246018,246018,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"344","344","344",246051,246051,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"345","345","345",246082,246082,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"346","346","346",246112,246112,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"347","347","347",246171,246171,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"348","348","348",246191,246191,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"349","349","349",246222,246222,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"350","350","350",246263,246263,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"351","351","351",246284,246284,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"352","352","352",246317,246317,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"353","353","353",246353,246353,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"354","354","354",246378,246378,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"355","355","355",246425,246425,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"356","356","356",246456,246456,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"357","357","357",246487,246487,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"358","358","358",246524,246524,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"359","359","359",246550,246550,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"360","360","360",246580,246580,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"361","361","361",246612,246612,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"362","362","362",246642,246642,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"363","363","363",246674,246674,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"364","364","364",246722,246722,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"365","365","365",246752,246752,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"366","366","366",246783,246783,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"367","367","367",246814,246814,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"368","368","368",246846,246846,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"369","369","369",246877,246877,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"370","370","370",246909,246909,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"371","371","371",246939,246939,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"372","372","372",246971,246971,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"373","373","373",247017,247017,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"374","374","374",247049,247049,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"375","375","375",247081,247081,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"376","376","376",247111,247111,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"377","377","377",247142,247142,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"378","378","378",247174,247174,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"379","379","379",247205,247205,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"380","380","380",247237,247237,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"381","381","381",247283,247283,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"382","382","382",247314,247314,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"383","383","383",247348,247348,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"384","384","384",247377,247377,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"385","385","385",247407,247407,0,"Shift","Shift","231","42","NoChange","Nonproduction"
"386","386","386",247413,247501,88,"O","o","232","43","O","Input"
"387","387","387",247718,247780,62,"u","u","233","43","u","Input"
"388","388","388",247893,247996,103,"r","r","234","43","r","Input"
"389","389","389",248079,248141,62,"Space","Space","235","43"," ","Input"
"390","390","390",248349,248509,160,"s","s","236","44","s","Input"
"391","391","391",249279,249340,61,"o","o","237","44","o","Input"
"392","392","392",249413,249540,127,"c","c","238","44","c","Input"
"393","393","393",249591,249628,37,"i","i","239","44","i","Input"
"394","394","394",249765,250008,243,"e","e","240","44","e","Input"
"395","395","395",250009,250084,75,"t","t","241","44","t","Input"
"396","396","396",250302,250308,6,"y","y","242","44","y","Input"
"397","397","397",250602,250603,1,"Space","Space","243","44"," ","Input"
"398","398","398",254298,254412,114,"s","s","244","45","s","Input"
"399","399","399",254533,254628,95,"e","e","245","45","e","Input"
"400","400","400",254733,254837,104,"e","e","246","45","e","Input"
"401","401","401",255037,255115,78,"Space","Space","247","45"," ","Input"
"402","402","402",255526,255580,54,"u","u","248","46","u","Input"
"403","403","403",255766,255900,134,"s","s","249","46","s","Input"
"404","404","404",256046,256100,54,"Space","Space","250","46"," ","Input"
"405","405","405",256639,256701,62,"o","o","251","47","o","Input"
"406","406","406",256853,256940,87,"n","n","252","47","n","Input"
"407","407","407",257006,257077,71,"l","l","253","47","l","Input"
"408","408","408",257173,257260,87,"y","y","254","47","y","Input"
