"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"120","120","120",60932,61002,70,"i","i","111","16","i","Input"
"121","121","121",61565,61668,103,"c","c","112","16","c","Input"
"122","122","122",61733,61871,138,"a","a","113","16","a","Input"
"123","123","123",61803,61956,153,"l","l","114","16","l","Input"
"124","124","124",61927,62055,128,"Space","Space","115","16"," ","Input"
"125","125","125",62271,62391,120,"i","i","116","17","i","Input"
"126","126","126",62372,62511,139,"t","t","117","17","t","Input"
"127","127","127",62515,62617,102,"e","e","118","17","e","Input"
"128","128","128",62592,62661,69,"m","m","119","17","m","Input"
"129","129","129",62880,63021,141,"s","s","120","17","s","Input"
"130","130","130",63104,63239,135,",",",","121","17",",","Input"
"131","131","131",63208,63317,109,"Space","Space","122","17"," ","Input"
"132","132","132",65832,65893,61,"Backspace","Backspace","121","17"," ","Remove/Cut"
"133","133","133",65989,66088,99,"Backspace","Backspace","120","17",",","Remove/Cut"
"134","134","134",66301,66413,112,".",".","121","17",".","Input"
"135","135","135",66412,66529,117,"Space","Space","122","17"," ","Input"
"136","136","136",69456,69456,0,"Shift","Shift","122","17","NoChange","Nonproduction"
"137","137","137",69628,69754,126,"T","t","123","18","T","Input"
"138","138","138",69750,69878,128,"h","h","124","18","h","Input"
"139","139","139",69822,69906,84,"i","i","125","18","i","Input"
"140","140","140",69881,69994,113,"s","s","126","18","s","Input"
"141","141","141",69939,70059,120,"Space","Space","127","18"," ","Input"
"142","142","142",70031,70159,128,"i","i","128","19","i","Input"
"143","143","143",70108,70216,108,"s","s","129","19","s","Input"
"144","144","144",70158,70275,117,"Space","Space","130","19"," ","Input"
"145","145","145",70339,70407,68,"u","u","131","20","u","Input"
"146","146","146",70521,70648,127,"n","n","132","20","n","Input"
"147","147","147",71027,71131,104,"n","n","133","20","n","Input"
"148","148","148",71247,71349,102,"e","e","134","20","e","Input"
"149","149","149",71459,71527,68,"c","c","135","20","c","Input"
"150","150","150",71627,71706,79,"c","c","136","20","c","Input"
"151","151","151",71743,71910,167,"e","e","137","20","e","Input"
"152","152","152",71982,72089,107,"s","s","138","20","s","Input"
"153","153","153",72138,72273,135,"a","a","139","20","a","Input"
"154","154","154",72216,72375,159,"r","r","140","20","r","Input"
"155","155","155",72389,72530,141,"y","y","141","20","y","Input"
"156","156","156",72455,72617,162,"Space","Space","142","20"," ","Input"
"157","157","157",72594,72708,114,"f","f","143","21","f","Input"
"158","158","158",72651,72796,145,"o","o","144","21","o","Input"
"159","159","159",72796,72952,156,"r","r","145","21","r","Input"
"160","160","160",72826,72951,125,"Space","Space","146","21"," ","Input"
"161","161","161",88232,88232,0,"Leftclick","Leftclick","60","21","NoChange","Nonproduction"
"162","162","162",90988,90988,0,"Control","Control","60","21","NoChange","Nonproduction"
"163","163","163",91486,91486,0,"Control","Control","60","21","NoChange","Nonproduction"
"164","164","164",91517,91517,0,"Control","Control","60","21","NoChange","Nonproduction"
"165","165","165",91550,91550,0,"Control","Control","60","21","NoChange","Nonproduction"
"166","166","166",91583,91583,0,"Control","Control","60","21","NoChange","Nonproduction"
"167","167","167",91616,91616,0,"Control","Control","60","21","NoChange","Nonproduction"
"168","168","168",91654,91654,0,"Control","Control","60","21","NoChange","Nonproduction"
"169","169","169",91670,91805,135,"x","x","0","13","Modern society should be criticized for being materialistic.","Remove/Cut"
"170","170","170",92992,93158,166,"Leftclick","Leftclick","86","13","NoChange","Nonproduction"
"171","171","171",95392,95471,79,"Leftclick","Leftclick","62","13","NoChange","Nonproduction"
"172","172","172",96688,96712,24,"'","'","63","13","'","Input"
"173","173","173",98137,98243,106,"Backspace","Backspace","62","13","'","Remove/Cut"
"174","174","174",98777,98837,60,"Enter","Enter","63","13","\n","Input"
"175","175","175",99822,99822,0,"Control","Control","63","13","NoChange","Nonproduction"
"176","176","176",100290,100403,113,"v","v","123","20","Modern society should be criticized for being materialistic.","Paste"
"177","177","177",101499,101631,132,"Space","Space","124","21"," ","Input"
"178","178","178",102104,102230,126,"Leftclick","Leftclick","62","21","NoChange","Nonproduction"
"179","179","179",102863,102863,0,"Shift","Shift","62","21","NoChange","Nonproduction"
"180","180","180",102991,103093,102,"T","t","63","21","T","Input"
"181","181","181",103294,103324,30,"e","e","64","21","e","Input"
"182","182","182",103733,103847,114,"Backspace","Backspace","63","21","e","Remove/Cut"
"183","183","183",104053,104141,88,"h","h","64","21","h","Input"
"184","184","184",104144,104247,103,"e","e","65","21","e","Input"
"185","185","185",104245,104333,88,"Space","Space","66","22"," ","Input"
"186","186","186",110466,110586,120,"m","m","67","22","m","Input"
"187","187","187",110553,110714,161,"o","o","68","22","o","Input"
"188","188","188",110610,110716,106,"d","d","69","22","d","Input"
"189","189","189",110804,110957,153,"e","e","70","22","e","Input"
"190","190","190",110955,111076,121,"n","n","71","22","n","Input"
"191","191","191",111077,111159,82,"r","r","72","22","r","Input"
"192","192","192",111348,111408,60,"Backspace","Backspace","71","22","r","Remove/Cut"
"193","193","193",111483,111545,62,"Backspace","Backspace","70","22","n","Remove/Cut"
"194","194","194",111582,111661,79,"r","r","71","22","r","Input"
"195","195","195",111700,111836,136,"n","n","72","22","n","Input"
"196","196","196",111808,111921,113,"Space","Space","73","23"," ","Input"
"197","197","197",111876,111972,96,"a","a","74","23","a","Input"
"198","198","198",112719,112809,90,"g","g","75","23","g","Input"
"199","199","199",112902,113028,126,"e","e","76","23","e","Input"
"200","200","200",112997,113109,112,"Space","Space","77","24"," ","Input"
"201","201","201",113140,113200,60,"Space","Space","78","24"," ","Input"
"202","202","202",113177,113286,109,"h","h","79","24","h","Input"
"203","203","203",113369,113462,93,"a","a","80","24","a","Input"
"204","204","204",113503,113635,132,"s","s","81","24","s","Input"
"205","205","205",113603,113722,119,"Space","Space","82","25"," ","Input"
"206","206","206",113767,113901,134,"s","s","83","25","s","Input"
"207","207","207",113844,113926,82,"e","e","84","25","e","Input"
"208","208","208",114015,114143,128,"e","e","85","25","e","Input"
"209","209","209",114084,114213,129,"n","n","86","25","n","Input"
"210","210","210",114162,114253,91,"Space","Space","87","26"," ","Input"
"211","211","211",114235,114366,131,"a","a","88","26","a","Input"
"212","212","212",114365,114461,96,"n","n","89","26","n","Input"
"213","213","213",114410,114592,182,"Space","Space","90","27"," ","Input"
"214","214","214",114522,114593,71,"i","i","91","27","i","Input"
"215","215","215",114670,114806,136,"n","n","92","27","n","Input"
"216","216","216",114772,114881,109,"g","g","93","27","g","Input"
"217","217","217",115098,115206,108,"Backspace","Backspace","92","27","g","Remove/Cut"
"218","218","218",115168,115250,82,"c","c","93","27","c","Input"
"219","219","219",115355,115567,212,"r","r","94","27","r","Input"
"220","220","220",115412,115568,156,"e","e","95","27","e","Input"
"221","221","221",115517,115715,198,"a","a","96","27","a","Input"
"222","222","222",115636,115799,163,"s","s","97","27","s","Input"
"223","223","223",115713,115925,212,"e","e","98","27","e","Input"
"224","224","224",115796,115922,126,"Space","Space","99","28"," ","Input"
"225","225","225",115845,115924,79,"i","i","100","28","i","Input"
"226","226","226",115988,116175,187,"n","n","101","28","n","Input"
"227","227","227",116061,116190,129,"Space","Space","102","29"," ","Input"
"228","228","228",117460,117537,77,"i","i","103","29","i","Input"
"229","229","229",117614,117720,106,"n","n","104","29","n","Input"
"230","230","230",117863,117923,60,"p","p","105","29","p","Input"
"231","231","231",118120,118190,70,"Backspace","Backspace","104","29","p","Remove/Cut"
"232","232","232",118282,118351,69,"Backspace","Backspace","103","29","n","Remove/Cut"
"233","233","233",118999,119085,86,"m","m","104","29","m","Input"
"234","234","234",119125,119204,79,"p","p","105","29","p","Input"
"235","235","235",119298,119474,176,"o","o","106","29","o","Input"
"236","236","236",119373,119457,84,"r","r","107","29","r","Input"
"237","237","237",119540,119700,160,"t","t","108","29","t","Input"
"238","238","238",119811,119923,112,"s","s","109","29","s","Input"
"239","239","239",119875,120003,128,"Space","Space","110","30"," ","Input"
"240","240","240",120004,120089,85,"a","a","111","30","a","Input"
"241","241","241",120087,120166,79,"n","n","112","30","n","Input"
"242","242","242",120210,120301,91,"d","d","113","30","d","Input"
"243","243","243",120299,120393,94,"Space","Space","114","31"," ","Input"
"244","244","244",120427,120525,98,"e","e","115","31","e","Input"
"245","245","245",120686,120805,119,"x","x","116","31","x","Input"
"246","246","246",120888,121010,122,"p","p","117","31","p","Input"
"247","247","247",121116,121270,154,"o","o","118","31","o","Input"
"248","248","248",121192,121271,79,"r","r","119","31","r","Input"
"249","249","249",121365,121500,135,"t","t","120","31","t","Input"
"250","250","250",121451,121637,186,"s","s","121","31","s","Input"
"251","251","251",121565,121730,165,",",",","122","31",",","Input"
"252","252","252",121661,121787,126,"Space","Space","123","32"," ","Input"
"253","253","253",123786,123901,115,"c","c","124","32","c","Input"
"254","254","254",124668,124907,239,"r","r","125","32","r","Input"
"255","255","255",124783,124963,180,"e","e","126","32","e","Input"
"256","256","256",124880,125050,170,"a","a","127","32","a","Input"
"257","257","257",124990,125121,131,"t","t","128","32","t","Input"
"258","258","258",125224,125291,67,"n","n","129","32","n","Input"
"259","259","259",125525,125602,77,"Backspace","Backspace","128","32","n","Remove/Cut"
"260","260","260",125786,125834,48,"i","i","129","32","i","Input"
"261","261","261",125960,126003,43,"n","n","130","32","n","Input"
"262","262","262",125964,126035,71,"g","g","131","32","g","Input"
"263","263","263",126119,126235,116,"Space","Space","132","33"," ","Input"
"264","264","264",126254,126405,151,"e","e","133","33","e","Input"
"265","265","265",126351,126511,160,"a","a","134","33","a","Input"
"266","266","266",126508,126662,154,"s","s","135","33","s","Input"
"267","267","267",126605,126722,117,"e","e","136","33","e","Input"
"268","268","268",126660,126769,109,"Space","Space","137","34"," ","Input"
"269","269","269",126749,126879,130,"o","o","138","34","o","Input"
"270","270","270",126880,126990,110,"f","f","139","34","f","Input"
"271","271","271",126922,127035,113,"Space","Space","140","35"," ","Input"
"272","272","272",127069,127147,78,"a","a","141","35","a","Input"
"273","273","273",127326,127378,52,"c","c","142","35","c","Input"
"274","274","274",127485,127627,142,"c","c","143","35","c","Input"
"275","275","275",127574,127727,153,"e","e","144","35","e","Input"
"276","276","276",127677,127784,107,"s","s","145","35","s","Input"
"277","277","277",127860,127955,95,"s","s","146","35","s","Input"
"278","278","278",127898,128017,119,"Space","Space","147","36"," ","Input"
"279","279","279",128019,128119,100,"f","f","148","36","f","Input"
"280","280","280",128138,128247,109,"o","o","149","36","o","Input"
"281","281","281",128189,128335,146,"r","r","150","36","r","Input"
"282","282","282",128267,128419,152,"Space","Space","151","37"," ","Input"
"283","283","283",128593,128667,74,"a","a","152","37","a","Input"
"284","284","284",128791,128879,88,"c","c","153","37","c","Input"
"285","285","285",128976,129094,118,"c","c","154","37","c","Input"
"286","286","286",129062,129208,146,"e","e","155","37","e","Input"
"287","287","287",129148,129252,104,"s","s","156","37","s","Input"
"288","288","288",129337,129449,112,"s","s","157","37","s","Input"
"289","289","289",129396,129546,150,"Space","Space","158","38"," ","Input"
"290","290","290",129548,129660,112,"m","m","159","38","m","Input"
"291","291","291",129711,129884,173,"a","a","160","38","a","Input"
"292","292","292",129880,129974,94,"t","t","161","38","t","Input"
"293","293","293",130054,130251,197,"e","e","162","38","e","Input"
"294","294","294",130153,130294,141,"r","r","163","38","r","Input"
"295","295","295",130345,130445,100,"i","i","164","38","i","Input"
"296","296","296",130449,130578,129,"c","c","165","38","c","Input"
"297","297","297",130806,130915,109,"Backspace","Backspace","164","38","c","Remove/Cut"
"298","298","298",130919,131052,133,"a","a","165","38","a","Input"
"299","299","299",131050,131195,145,"l","l","166","38","l","Input"
"300","300","300",131137,131282,145,"Space","Space","167","39"," ","Input"
"301","301","301",131284,131441,157,"i","i","168","39","i","Input"
"302","302","302",131412,131521,109,"t","t","169","39","t","Input"
"303","303","303",131581,131700,119,"e","e","170","39","e","Input"
"304","304","304",131769,131861,92,"m","m","171","39","m","Input"
"305","305","305",132257,132411,154,"s","s","172","39","s","Input"
"306","306","306",132409,132567,158,".",".","173","39",".","Input"
"307","307","307",132584,132655,71,"Space","Space","174","40"," ","Input"
"308","308","308",133737,133737,0,"Shift","Shift","174","40","NoChange","Nonproduction"
"309","309","309",133955,134077,122,"C","C","175","40","C","Input"
"310","310","310",134472,134559,87,"Backspace","Backspace","174","40","C","Remove/Cut"
"311","311","311",141176,141176,0,"Shift","Shift","174","40","NoChange","Nonproduction"
"312","312","312",141310,141413,103,"T","t","175","40","T","Input"
"313","313","313",141473,141577,104,"h","h","176","40","h","Input"
"314","314","314",141611,141694,83,"e","e","177","40","e","Input"
"315","315","315",141717,141830,113,"Space","Space","178","41"," ","Input"
"316","316","316",155108,155167,59,"Backspace","Backspace","177","40"," ","Remove/Cut"
"317","317","317",155271,155341,70,"Backspace","Backspace","176","40","e","Remove/Cut"
"318","318","318",155427,155481,54,"Backspace","Backspace","175","40","h","Remove/Cut"
"319","319","319",155566,155613,47,"Backspace","Backspace","174","40","T","Remove/Cut"
"320","320","320",156568,156568,0,"Shift","Shift","174","40","NoChange","Nonproduction"
"321","321","321",156686,156817,131,"C","c","175","40","C","Input"
"322","322","322",157225,157363,138,"Backspace","Backspace","174","40","C","Remove/Cut"
"323","323","323",157344,157344,0,"Shift","Shift","174","40","NoChange","Nonproduction"
"324","324","324",157440,157551,111,"C","c","175","40","C","Input"
"325","325","325",157691,157847,156,"r","r","176","40","r","Input"
"326","326","326",157787,157908,121,"e","e","177","40","e","Input"
"327","327","327",158014,158106,92,"d","d","178","40","d","Input"
"328","328","328",158391,158449,58,"Backspace","Backspace","177","40","d","Remove/Cut"
"329","329","329",158557,158615,58,"Backspace","Backspace","176","40","e","Remove/Cut"
"330","330","330",158714,158747,33,"Backspace","Backspace","175","40","r","Remove/Cut"
"331","331","331",158840,158916,76,"Backspace","Backspace","174","40","C","Remove/Cut"
"332","332","332",159398,159398,0,"Shift","Shift","174","40","NoChange","Nonproduction"
"333","333","333",159895,159895,0,"Shift","Shift","174","40","NoChange","Nonproduction"
"334","334","334",159926,159926,0,"Shift","Shift","174","40","NoChange","Nonproduction"
"335","335","335",159961,159961,0,"Shift","Shift","174","40","NoChange","Nonproduction"
"336","336","336",159991,159991,0,"Shift","Shift","174","40","NoChange","Nonproduction"
"337","337","337",160027,160027,0,"Shift","Shift","174","40","NoChange","Nonproduction"
"338","338","338",160059,160059,0,"Shift","Shift","174","40","NoChange","Nonproduction"
"339","339","339",160093,160093,0,"Shift","Shift","174","40","NoChange","Nonproduction"
"340","340","340",160113,160235,122,"C","c","175","40","C","Input"
"341","341","341",160380,160518,138,"r","r","176","40","r","Input"
"342","342","342",160470,160579,109,"e","e","177","40","e","Input"
"343","343","343",160684,160779,95,"d","d","178","40","d","Input"
"344","344","344",160938,160997,59,"Backspace","Backspace","177","40","d","Remove/Cut"
"345","345","345",161097,161154,57,"Backspace","Backspace","176","40","e","Remove/Cut"
"346","346","346",161256,161287,31,"Backspace","Backspace","175","40","r","Remove/Cut"
"347","347","347",161978,162114,136,"r","r","176","40","r","Input"
"348","348","348",162092,162184,92,"e","e","177","40","e","Input"
"349","349","349",162272,162360,88,"d","d","178","40","d","Input"
"350","350","350",162358,162452,94,"i","i","179","40","i","Input"
"351","351","351",162458,162539,81,"t","t","180","40","t","Input"
"352","352","352",162538,162659,121,"Space","Space","181","41"," ","Input"
"353","353","353",162660,162800,140,"c","c","182","41","c","Input"
"354","354","354",162768,162942,174,"a","a","183","41","a","Input"
"355","355","355",162891,163012,121,"r","r","184","41","r","Input"
"356","356","356",163081,163279,198,"d","d","185","41","d","Input"
"357","357","357",163191,163391,200,"s","s","186","41","s","Input"
"358","358","358",163251,163391,140,"Space","Space","187","42"," ","Input"
"359","359","359",163393,163515,122,"a","a","188","42","a","Input"
"360","360","360",163485,163590,105,"n","n","189","42","n","Input"
"361","361","361",163592,163721,129,"d","d","190","42","d","Input"
"362","362","362",163663,163778,115,"Space","Space","191","43"," ","Input"
"363","363","363",164532,164620,88,"l","l","192","43","l","Input"
"364","364","364",164695,164808,113,"o","o","193","43","o","Input"
"365","365","365",164809,164900,91,"a","a","194","43","a","Input"
"366","366","366",164917,165019,102,"n","n","195","43","n","Input"
"367","367","367",165022,165165,143,"s","s","196","43","s","Input"
"368","368","368",165136,165241,105,"Space","Space","197","44"," ","Input"
"369","369","369",166101,166221,120,"h","h","198","44","h","Input"
"370","370","370",166157,166270,113,"a","a","199","44","a","Input"
"371","371","371",166268,166370,102,"v","v","200","44","v","Input"
"372","372","372",166439,166550,111,"e","e","201","44","e","Input"
"373","373","373",166515,166608,93,"Space","Space","202","45"," ","Input"
"374","374","374",166723,166834,111,"g","g","203","45","g","Input"
"375","375","375",167101,167251,150,"i","i","204","45","i","Input"
"376","376","376",167254,167378,124,"v","v","205","45","v","Input"
"377","377","377",167379,167526,147,"e","e","206","45","e","Input"
"378","378","378",167490,167629,139,"n","n","207","45","n","Input"
"379","379","379",167574,167705,131,"Space","Space","208","46"," ","Input"
"380","380","380",168422,168543,121,"c","c","209","46","c","Input"
"381","381","381",168592,168745,153,"o","o","210","46","o","Input"
"382","382","382",168594,168719,125,"n","n","211","46","n","Input"
"383","383","383",168857,169046,189,"s","s","212","46","s","Input"
"384","384","384",169044,169127,83,"u","u","213","46","u","Input"
"385","385","385",169256,169387,131,"m","m","214","46","m","Input"
"386","386","386",169311,169470,159,"e","e","215","46","e","Input"
"387","387","387",169411,169531,120,"r","r","216","46","r","Input"
"388","388","388",169606,169707,101,"s","s","217","46","s","Input"
"389","389","389",169658,169774,116,"Space","Space","218","47"," ","Input"
"390","390","390",169780,169880,100,"a","a","219","47","a","Input"
"391","391","391",169878,169982,104,"n","n","220","47","n","Input"
"392","392","392",169959,170122,163,"Space","Space","221","48"," ","Input"
"393","393","393",170090,170241,151,"w","w","222","48","w","Input"
"394","394","394",170164,170302,138,"a","a","223","48","a","Input"
"395","395","395",170595,170657,62,"Backspace","Backspace","222","48","a","Remove/Cut"
"396","396","396",170735,170812,77,"Backspace","Backspace","221","48","w","Remove/Cut"
"397","397","397",170814,170939,125,"e","e","222","48","e","Input"
"398","398","398",170874,171016,142,"a","a","223","48","a","Input"
"399","399","399",171037,171181,144,"s","s","224","48","s","Input"
"400","400","400",171118,171254,136,"y","y","225","48","y","Input"
"401","401","401",171179,171297,118,"Space","Space","226","49"," ","Input"
"402","402","402",171376,171558,182,"w","w","227","49","w","Input"
"403","403","403",171491,171687,196,"y","y","228","49","y","Input"
"404","404","404",171494,171660,166,"a","a","229","49","a","Input"
"405","405","405",171592,171747,155,"Space","Space","230","50"," ","Input"
"406","406","406",171748,171905,157,"t","t","231","50","t","Input"
"407","407","407",172071,172119,48,"Backspace","Backspace","230","50","t","Remove/Cut"
"408","408","408",172215,172264,49,"Backspace","Backspace","229","49"," ","Remove/Cut"
"409","409","409",172345,172396,51,"Backspace","Backspace","228","49","a","Remove/Cut"
"410","410","410",172468,172545,77,"Backspace","Backspace","227","49","y","Remove/Cut"
"411","411","411",172547,172721,174,"a","a","228","49","a","Input"
"412","412","412",172719,172885,166,"y","y","229","49","y","Input"
"413","413","413",172774,172914,140,"Space","Space","230","50"," ","Input"
"414","414","414",172887,173011,124,"t","t","231","50","t","Input"
"415","415","415",172957,173116,159,"o","o","232","50","o","Input"
"416","416","416",173033,173170,137,"Space","Space","233","51"," ","Input"
"417","417","417",175102,175268,166,"r","r","234","51","r","Input"
"418","418","418",175232,175344,112,"a","a","235","51","a","Input"
"419","419","419",175588,175717,129,"c","c","236","51","c","Input"
"420","420","420",175668,175778,110,"k","k","237","51","k","Input"
"421","421","421",175801,175934,133,"Space","Space","238","52"," ","Input"
"422","422","422",175903,176014,111,"u","u","239","52","u","Input"
"423","423","423",175969,176151,182,"p","p","240","52","p","Input"
"424","424","424",176048,176195,147,"Space","Space","241","53"," ","Input"
"425","425","425",177058,177130,72,"d","d","242","53","d","Input"
"426","426","426",177236,177336,100,"e","e","243","53","e","Input"
"427","427","427",177477,177566,89,"b","b","244","53","b","Input"
"428","428","428",177755,177915,160,"t","t","245","53","t","Input"
"429","429","429",177912,178042,130,"Space","Space","246","54"," ","Input"
"430","430","430",178958,179058,100,"i","i","247","54","i","Input"
"431","431","431",179151,179250,99,"n","n","248","54","n","Input"
