"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"76","76","76",78134,78209,75,"Backspace","Backspace","52","10","c","Remove/Cut"
"77","77","77",78227,78305,78,"e","e","53","10","e","Input"
"78","78","78",78299,78405,106,"Space","Space","54","10"," ","Input"
"79","79","79",78686,78778,92,"c","c","55","11","c","Input"
"80","80","80",78793,78874,81,"o","o","56","11","o","Input"
"81","81","81",78928,79037,109,"u","u","57","11","u","Input"
"82","82","82",79092,79134,42,"l","l","58","11","l","Input"
"83","83","83",79332,79842,510,"Backspace","Backspace","57","11","l","Remove/Cut"
"84","84","84",79842,79873,31,"Backspace","Backspace","56","11","u","Remove/Cut"
"85","85","85",79873,79904,31,"Backspace","Backspace","55","11","o","Remove/Cut"
"86","86","86",79904,79935,31,"Backspace","Backspace","54","10","c","Remove/Cut"
"87","87","87",79935,79966,31,"Backspace","Backspace","53","10"," ","Remove/Cut"
"88","88","88",79966,80013,47,"Backspace","Backspace","52","10","e","Remove/Cut"
"89","89","89",80013,80044,31,"Backspace","Backspace","51","10","n","Remove/Cut"
"90","90","90",80044,80046,2,"Backspace","Backspace","50","9","O","Remove/Cut"
"91","91","91",80166,80251,85,"Backspace","Backspace","49","9"," ","Remove/Cut"
"92","92","92",81196,81316,120,"Backspace","Backspace","48","9",".","Remove/Cut"
"93","93","93",81470,81545,75,"Space","Space","49","9"," ","Input"
"94","94","94",81545,81656,111,"a","a","50","10","a","Input"
"95","95","95",81614,81786,172,"n","n","51","10","n","Input"
"96","96","96",81680,81801,121,"d","d","52","10","d","Input"
"97","97","97",81737,81870,133,"Space","Space","53","10"," ","Input"
"98","98","98",81930,82044,114,"m","m","54","11","m","Input"
"99","99","99",81999,82141,142,"a","a","55","11","a","Input"
"100","100","100",82083,82186,103,"t","t","56","11","t","Input"
"101","101","101",82198,82357,159,"e","e","57","11","e","Input"
"102","102","102",82309,82427,118,"r","r","58","11","r","Input"
"103","103","103",82430,82457,27,"i","i","59","11","i","Input"
"104","104","104",83128,83278,150,"a","a","60","11","a","Input"
"105","105","105",83227,83381,154,"l","l","61","11","l","Input"
"106","106","106",83323,83444,121,"Space","Space","62","11"," ","Input"
"107","107","107",83799,84307,508,"Backspace","Backspace","61","11"," ","Remove/Cut"
"108","108","108",84307,84338,31,"Backspace","Backspace","60","11","l","Remove/Cut"
"109","109","109",84338,84369,31,"Backspace","Backspace","59","11","a","Remove/Cut"
"110","110","110",84369,84400,31,"Backspace","Backspace","58","11","i","Remove/Cut"
"111","111","111",84400,84431,31,"Backspace","Backspace","57","11","r","Remove/Cut"
"112","112","112",84431,84477,46,"Backspace","Backspace","56","11","e","Remove/Cut"
"113","113","113",84477,84508,31,"Backspace","Backspace","55","11","t","Remove/Cut"
"114","114","114",84508,84539,31,"Backspace","Backspace","54","11","a","Remove/Cut"
"115","115","115",84539,84570,31,"Backspace","Backspace","53","10","m","Remove/Cut"
"116","116","116",84570,84601,31,"Backspace","Backspace","52","10"," ","Remove/Cut"
"117","117","117",84601,84632,31,"Backspace","Backspace","51","10","d","Remove/Cut"
"118","118","118",84632,84663,31,"Backspace","Backspace","50","10","n","Remove/Cut"
"119","119","119",84663,84710,47,"Backspace","Backspace","49","9","a","Remove/Cut"
"120","120","120",84710,84741,31,"Backspace","Backspace","48","9"," ","Remove/Cut"
"121","121","121",84741,84772,31,"Backspace","Backspace","47","9","s","Remove/Cut"
"122","122","122",84772,84803,31,"Backspace","Backspace","46","9","m","Remove/Cut"
"123","123","123",84803,84834,31,"Backspace","Backspace","45","9","e","Remove/Cut"
"124","124","124",84834,84865,31,"Backspace","Backspace","44","9","t","Remove/Cut"
"125","125","125",84865,84870,5,"Backspace","Backspace","43","8","i","Remove/Cut"
"126","126","126",85117,85220,103,"Backspace","Backspace","42","8"," ","Remove/Cut"
"127","127","127",85442,85552,110,"i","i","43","8","i","Input"
"128","128","128",85566,85729,163,"s","s","44","8","s","Input"
"129","129","129",85687,85785,98,"t","t","45","8","t","Input"
"130","130","130",85915,86036,121,"i","i","46","8","i","Input"
"131","131","131",86059,86157,98,"c","c","47","8","c","Input"
"132","132","132",86162,86286,124,"Space","Space","48","8"," ","Input"
"133","133","133",86238,86388,150,"p","p","49","9","p","Input"
"134","134","134",86358,86430,72,"i","i","50","9","i","Input"
"135","135","135",86608,86677,69,"Backspace","Backspace","49","9","i","Remove/Cut"
"136","136","136",86801,86861,60,"o","o","50","9","o","Input"
"137","137","137",86891,87008,117,"e","e","51","9","e","Input"
"138","138","138",86945,87026,81,"p","p","52","9","p","Input"
"139","139","139",87219,87270,51,"Backspace","Backspace","51","9","p","Remove/Cut"
"140","140","140",87324,87388,64,"Backspace","Backspace","50","9","e","Remove/Cut"
"141","141","141",87457,87520,63,"Backspace","Backspace","49","9","o","Remove/Cut"
"142","142","142",87544,87649,105,"e","e","50","9","e","Input"
"143","143","143",87677,87725,48,"o","o","51","9","o","Input"
"144","144","144",87809,87866,57,"p","p","52","9","p","Input"
"145","145","145",87968,88035,67,"l","l","53","9","l","Input"
"146","146","146",88038,88155,117,"e","e","54","9","e","Input"
"147","147","147",88309,88381,72,".",".","55","9",".","Input"
"148","148","148",88360,88450,90,"Space","Space","56","9"," ","Input"
"149","149","149",93631,93631,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"150","150","150",94136,94136,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"151","151","151",94166,94166,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"152","152","152",94198,94198,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"153","153","153",94244,94244,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"154","154","154",94275,94275,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"155","155","155",94306,94306,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"156","156","156",94337,94337,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"157","157","157",94368,94368,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"158","158","158",94399,94399,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"159","159","159",94430,94430,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"160","160","160",94461,94461,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"161","161","161",94508,94508,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"162","162","162",94539,94539,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"163","163","163",94570,94570,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"164","164","164",94601,94601,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"165","165","165",94632,94632,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"166","166","166",94663,94663,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"167","167","167",94694,94694,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"168","168","168",94725,94725,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"169","169","169",94771,94771,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"170","170","170",94802,94802,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"171","171","171",94833,94833,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"172","172","172",94864,94864,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"173","173","173",94895,94895,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"174","174","174",94926,94926,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"175","175","175",94957,94957,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"176","176","176",95004,95004,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"177","177","177",95035,95035,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"178","178","178",95066,95066,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"179","179","179",95097,95097,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"180","180","180",95128,95128,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"181","181","181",95159,95159,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"182","182","182",95190,95190,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"183","183","183",95221,95221,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"184","184","184",95267,95267,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"185","185","185",95298,95298,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"186","186","186",95329,95329,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"187","187","187",95360,95360,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"188","188","188",95391,95391,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"189","189","189",95422,95422,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"190","190","190",95453,95453,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"191","191","191",95484,95484,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"192","192","192",95531,95531,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"193","193","193",95562,95562,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"194","194","194",95593,95593,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"195","195","195",95624,95624,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"196","196","196",95655,95655,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"197","197","197",95686,95686,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"198","198","198",95717,95717,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"199","199","199",95748,95748,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"200","200","200",95795,95795,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"201","201","201",95825,95825,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"202","202","202",95856,95856,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"203","203","203",95888,95888,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"204","204","204",95918,95918,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"205","205","205",95949,95949,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"206","206","206",95980,95980,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"207","207","207",96027,96027,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"208","208","208",96058,96058,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"209","209","209",96089,96089,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"210","210","210",96120,96120,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"211","211","211",96151,96151,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"212","212","212",96182,96182,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"213","213","213",96213,96213,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"214","214","214",96244,96244,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"215","215","215",96290,96290,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"216","216","216",96321,96321,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"217","217","217",96352,96352,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"218","218","218",96383,96383,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"219","219","219",96415,96415,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"220","220","220",96445,96445,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"221","221","221",96477,96477,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"222","222","222",96508,96508,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"223","223","223",96554,96554,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"224","224","224",96585,96585,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"225","225","225",96616,96616,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"226","226","226",96647,96647,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"227","227","227",96678,96678,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"228","228","228",96709,96709,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"229","229","229",96740,96740,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"230","230","230",96771,96771,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"231","231","231",96818,96818,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"232","232","232",96849,96849,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"233","233","233",96880,96880,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"234","234","234",96911,96911,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"235","235","235",96942,96942,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"236","236","236",96973,96973,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"237","237","237",97003,97003,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"238","238","238",97035,97035,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"239","239","239",97081,97081,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"240","240","240",97112,97112,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"241","241","241",97143,97143,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"242","242","242",97174,97174,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"243","243","243",97205,97205,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"244","244","244",97236,97236,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"245","245","245",97267,97267,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"246","246","246",97314,97314,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"247","247","247",97345,97345,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"248","248","248",97376,97376,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"249","249","249",97407,97407,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"250","250","250",97438,97438,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"251","251","251",97469,97469,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"252","252","252",97500,97500,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"253","253","253",97531,97531,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"254","254","254",97577,97577,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"255","255","255",97608,97608,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"256","256","256",97639,97639,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"257","257","257",97670,97670,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"258","258","258",97701,97701,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"259","259","259",97732,97732,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"260","260","260",97763,97763,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"261","261","261",97794,97794,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"262","262","262",97841,97841,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"263","263","263",97872,97872,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"264","264","264",97903,97903,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"265","265","265",97934,97934,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"266","266","266",97965,97965,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"267","267","267",97996,97996,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"268","268","268",98027,98027,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"269","269","269",98058,98058,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"270","270","270",98104,98104,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"271","271","271",98135,98135,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"272","272","272",98166,98166,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"273","273","273",98197,98197,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"274","274","274",98228,98228,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"275","275","275",98259,98259,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"276","276","276",98290,98290,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"277","277","277",98337,98337,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"278","278","278",98368,98368,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"279","279","279",98399,98399,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"280","280","280",98430,98430,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"281","281","281",98461,98461,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"282","282","282",98492,98492,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"283","283","283",98523,98523,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"284","284","284",98554,98554,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"285","285","285",98600,98600,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"286","286","286",98632,98632,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"287","287","287",98662,98662,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"288","288","288",98693,98693,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"289","289","289",98724,98724,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"290","290","290",98755,98755,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"291","291","291",98787,98787,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"292","292","292",98817,98817,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"293","293","293",98864,98864,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"294","294","294",98895,98895,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"295","295","295",98926,98926,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"296","296","296",98957,98957,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"297","297","297",98988,98988,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"298","298","298",99019,99019,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"299","299","299",99050,99050,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"300","300","300",99081,99081,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"301","301","301",99127,99127,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"302","302","302",99158,99158,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"303","303","303",99189,99189,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"304","304","304",99221,99221,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"305","305","305",99252,99252,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"306","306","306",99282,99282,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"307","307","307",99313,99313,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"308","308","308",99345,99345,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"309","309","309",99391,99391,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"310","310","310",99422,99422,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"311","311","311",99453,99453,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"312","312","312",99484,99484,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"313","313","313",99515,99515,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"314","314","314",99546,99546,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"315","315","315",99577,99577,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"316","316","316",99624,99624,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"317","317","317",99655,99655,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"318","318","318",99686,99686,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"319","319","319",99717,99717,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"320","320","320",99748,99748,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"321","321","321",99779,99779,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"322","322","322",99810,99810,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"323","323","323",99841,99841,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"324","324","324",99888,99888,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"325","325","325",99918,99918,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"326","326","326",99949,99949,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"327","327","327",99980,99980,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"328","328","328",100011,100011,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"329","329","329",100042,100042,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"330","330","330",100073,100073,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"331","331","331",100104,100104,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"332","332","332",100151,100151,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"333","333","333",100182,100182,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"334","334","334",100213,100213,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"335","335","335",100244,100244,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"336","336","336",100275,100275,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"337","337","337",100306,100306,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"338","338","338",100337,100337,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"339","339","339",100368,100368,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"340","340","340",100414,100414,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"341","341","341",100445,100445,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"342","342","342",100476,100476,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"343","343","343",100507,100507,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"344","344","344",100538,100538,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"345","345","345",100569,100569,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"346","346","346",100600,100600,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"347","347","347",100647,100647,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"348","348","348",100678,100678,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"349","349","349",100686,100828,142,"I","i","57","10","I","Input"
"350","350","350",100804,100918,114,"Space","Space","58","10"," ","Input"
"351","351","351",100990,101090,100,"t","t","59","11","t","Input"
"352","352","352",101050,101135,85,"h","h","60","11","h","Input"
"353","353","353",101120,101213,93,"i","i","61","11","i","Input"
"354","354","354",101231,101363,132,"n","n","62","11","n","Input"
"355","355","355",101306,101415,109,"k","k","63","11","k","Input"
"356","356","356",101385,101475,90,"Space","Space","64","11"," ","Input"
"357","357","357",101740,102244,504,"Backspace","Backspace","63","11"," ","Remove/Cut"
"358","358","358",102244,102275,31,"Backspace","Backspace","62","11","k","Remove/Cut"
"359","359","359",102275,102321,46,"Backspace","Backspace","61","11","n","Remove/Cut"
"360","360","360",102321,102352,31,"Backspace","Backspace","60","11","i","Remove/Cut"
"361","361","361",102352,102383,31,"Backspace","Backspace","59","11","h","Remove/Cut"
"362","362","362",102383,102405,22,"Backspace","Backspace","58","10","t","Remove/Cut"
"363","363","363",102600,102667,67,"Backspace","Backspace","57","10"," ","Remove/Cut"
"364","364","364",102754,102814,60,"Backspace","Backspace","56","9","I","Remove/Cut"
