"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"59","59","59",66750,66802,52,"Backspace","Backspace","28","5","o","Remove/Cut"
"60","60","60",66802,66856,54,"Backspace","Backspace","27","4","s","Remove/Cut"
"61","61","61",66856,66910,54,"Backspace","Backspace","26","4"," ","Remove/Cut"
"62","62","62",66910,66916,6,"Backspace","Backspace","25","4","e","Remove/Cut"
"63","63","63",67354,67457,103,"Backspace","Backspace","24","4","r","Remove/Cut"
"64","64","64",67660,67745,85,"Backspace","Backspace","23","3","a","Remove/Cut"
"65","65","65",72705,72791,86,"t","t","24","4","t","Input"
"66","66","66",72917,73024,107,"e","e","25","4","e","Input"
"67","67","67",73044,73131,87,"n","n","26","4","n","Input"
"68","68","68",73175,73285,110,"d","d","27","4","d","Input"
"69","69","69",73291,73382,91,"Space","Space","28","4"," ","Input"
"70","70","70",73434,73526,92,"t","t","29","5","t","Input"
"71","71","71",73517,73658,141,"o","o","30","5","o","Input"
"72","72","72",73603,73730,127,"Space","Space","31","5"," ","Input"
"73","73","73",74302,74395,93,"b","b","32","6","b","Input"
"74","74","74",74416,74520,104,"e","e","33","6","e","Input"
"75","75","75",74527,74630,103,"Space","Space","34","6"," ","Input"
"76","76","76",74686,74805,119,"h","h","35","7","h","Input"
"77","77","77",74801,74904,103,"e","e","36","7","e","Input"
"78","78","78",75038,75157,119,"l","l","37","7","l","Input"
"79","79","79",75295,75393,98,"d","d","38","7","d","Input"
"80","80","80",75424,75520,96,"Space","Space","39","7"," ","Input"
"81","81","81",75628,75723,95,"t","t","40","8","t","Input"
"82","82","82",75750,75892,142,"o","o","41","8","o","Input"
"83","83","83",75859,75999,140,"Space","Space","42","8"," ","Input"
"84","84","84",77911,78022,111,"h","h","43","9","h","Input"
"85","85","85",79950,80075,125,"i","i","44","9","i","Input"
"86","86","86",80249,80336,87,"g","g","45","9","g","Input"
"87","87","87",80348,80429,81,"h","h","46","9","h","Input"
"88","88","88",80822,80997,175,"y","y","47","9","y","Input"
"89","89","89",81385,81496,111,"Backspace","Backspace","46","9","y","Remove/Cut"
"90","90","90",81746,81839,93,"l","l","47","9","l","Input"
"91","91","91",81834,81933,99,"y","y","48","9","y","Input"
"92","92","92",81987,82099,112,"Space","Space","49","9"," ","Input"
"93","93","93",82202,82337,135,"i","i","50","10","i","Input"
"94","94","94",82283,82407,124,"n","n","51","10","n","Input"
"95","95","95",83648,83753,105,"Space","Space","52","10"," ","Input"
"96","96","96",84021,84228,207,"h","h","53","11","h","Input"
"97","97","97",84156,84307,151,"o","o","54","11","o","Input"
"98","98","98",84301,84391,90,"w","w","55","11","w","Input"
"99","99","99",84495,84603,108,"Space","Space","56","11"," ","Input"
"100","100","100",84598,84703,105,"t","t","57","12","t","Input"
"101","101","101",84765,84862,97,"h","h","58","12","h","Input"
"102","102","102",84904,85074,170,"i","i","59","12","i","Input"
"103","103","103",85019,85154,135,"n","n","60","12","n","Input"
"104","104","104",85145,85243,98,"g","g","61","12","g","Input"
"105","105","105",85440,85541,101,"s","s","62","12","s","Input"
"106","106","106",85552,85659,107,"Space","Space","63","12"," ","Input"
"107","107","107",85836,85939,103,"a","a","64","13","a","Input"
"108","108","108",86090,86314,224,"r","r","65","13","r","Input"
"109","109","109",86258,86399,141,"e","e","66","13","e","Input"
"110","110","110",86476,86572,96,"Space","Space","67","13"," ","Input"
"111","111","111",86711,86864,153,"i","i","68","14","i","Input"
"112","112","112",86783,86929,146,"n","n","69","14","n","Input"
"113","113","113",86912,87005,93,"t","t","70","14","t","Input"
"114","114","114",87119,87313,194,"e","e","71","14","e","Input"
"115","115","115",87216,87394,178,"r","r","72","14","r","Input"
"116","116","116",88017,88139,122,"p","p","73","14","p","Input"
"117","117","117",88155,88358,203,"r","r","74","14","r","Input"
"118","118","118",88284,88425,141,"e","e","75","14","e","Input"
"119","119","119",88551,88638,87,"t","t","76","14","t","Input"
"120","120","120",88712,88819,107,"t","t","77","14","t","Input"
"121","121","121",88948,89056,108,"e","e","78","14","e","Input"
"122","122","122",89161,89266,105,"d","d","79","14","d","Input"
"123","123","123",89903,90065,162,".",".","80","14",".","Input"
"124","124","124",90295,90376,81,"Space","Space","81","14"," ","Input"
"125","125","125",90913,90913,0,"Shift","Shift","81","14","NoChange","Nonproduction"
"126","126","126",91146,91273,127,"I","I","82","15","I","Input"
"127","127","127",91439,91543,104,"f","f","83","15","f","Input"
"128","128","128",91564,91651,87,"Space","Space","84","15"," ","Input"
"129","129","129",91733,91840,107,"s","s","85","16","s","Input"
"130","130","130",91816,91977,161,"o","o","86","16","o","Input"
"131","131","131",91926,92043,117,"m","m","87","16","m","Input"
"132","132","132",91983,92105,122,"e","e","88","16","e","Input"
"133","133","133",92344,92455,111,"t","t","89","16","t","Input"
"134","134","134",92485,92568,83,"h","h","90","16","h","Input"
"135","135","135",92729,92828,99,"i","i","91","16","i","Input"
"136","136","136",92777,92918,141,"n","n","92","16","n","Input"
"137","137","137",92913,93021,108,"g","g","93","16","g","Input"
"138","138","138",93069,93158,89,"Space","Space","94","16"," ","Input"
"139","139","139",93273,93393,120,"l","l","95","17","l","Input"
"140","140","140",93537,93660,123,"o","o","96","17","o","Input"
"141","141","141",93729,93877,148,"o","o","97","17","o","Input"
"142","142","142",93819,93971,152,"k","k","98","17","k","Input"
"143","143","143",93956,94065,109,"s","s","99","17","s","Input"
"144","144","144",95284,95388,104,"Space","Space","100","17"," ","Input"
"145","145","145",96130,96356,226,"d","d","101","18","d","Input"
"146","146","146",96279,96431,152,"e","e","102","18","e","Input"
"147","147","147",96803,96925,122,"Backspace","Backspace","101","18","e","Remove/Cut"
"148","148","148",97011,97116,105,"Backspace","Backspace","100","17","d","Remove/Cut"
"149","149","149",98026,98123,97,"a","a","101","18","a","Input"
"150","150","150",98128,98212,84,"m","m","102","18","m","Input"
"151","151","151",98225,98322,97,"a","a","103","18","a","Input"
"152","152","152",98958,99052,94,"z","z","104","18","z","Input"
"153","153","153",99130,99257,127,"i","i","105","18","i","Input"
"154","154","154",99202,99327,125,"n","n","106","18","n","Input"
"155","155","155",99323,99409,86,"g","g","107","18","g","Input"
"156","156","156",99450,99548,98,"Space","Space","108","18"," ","Input"
"157","157","157",99603,99757,154,"o","o","109","19","o","Input"
"158","158","158",99686,99834,148,"n","n","110","19","n","Input"
"159","159","159",99927,100012,85,"Space","Space","111","19"," ","Input"
"160","160","160",100001,100076,75,"t","t","112","20","t","Input"
"161","161","161",100137,100224,87,"h","h","113","20","h","Input"
"162","162","162",100197,100296,99,"e","e","114","20","e","Input"
"163","163","163",100358,100444,86,"Space","Space","115","20"," ","Input"
"164","164","164",100711,100911,200,"o","o","116","21","o","Input"
"165","165","165",100849,100993,144,"u","u","117","21","u","Input"
"166","166","166",100987,101070,83,"t","t","118","21","t","Input"
"167","167","167",101243,101349,106,"s","s","119","21","s","Input"
"168","168","168",101387,101481,94,"i","i","120","21","i","Input"
"169","169","169",101810,102042,232,"d","d","121","21","d","Input"
"170","170","170",101974,102115,141,"e","e","122","21","e","Input"
"171","171","171",102827,102925,98,"Space","Space","123","21"," ","Input"
"172","172","172",103021,103143,122,"p","p","124","22","p","Input"
"173","173","173",103167,103265,98,"e","e","125","22","e","Input"
"174","174","174",103285,103397,112,"o","o","126","22","o","Input"
"175","175","175",103524,103663,139,"p","p","127","22","p","Input"
"176","176","176",103598,103737,139,"l","l","128","22","l","Input"
"177","177","177",103721,103799,78,"e","e","129","22","e","Input"
"178","178","178",103956,104050,94,"Space","Space","130","22"," ","Input"
"179","179","179",104240,104346,106,"o","o","131","23","o","Input"
"180","180","180",104412,104513,101,"f","f","132","23","f","Input"
"181","181","181",104651,104740,89,"t","t","133","23","t","Input"
"182","182","182",104862,104919,57,"e","e","134","23","e","Input"
"183","183","183",104914,104992,78,"n","n","135","23","n","Input"
"184","184","184",105112,105198,86,"Space","Space","136","23"," ","Input"
"185","185","185",105212,105292,80,"t","t","137","24","t","Input"
"186","186","186",105461,105547,86,"e","e","138","24","e","Input"
"187","187","187",105560,105640,80,"n","n","139","24","n","Input"
"188","188","188",106040,106117,77,"Space","Space","140","24"," ","Input"
"189","189","189",106312,106376,64,"t","t","141","25","t","Input"
"190","190","190",106635,106745,110,"Backspace","Backspace","140","24","t","Remove/Cut"
"191","191","191",106815,106913,98,"Backspace","Backspace","139","24"," ","Remove/Cut"
"192","192","192",106860,106950,90,"d","d","140","24","d","Input"
"193","193","193",107147,107246,99,"Space","Space","141","24"," ","Input"
"194","194","194",107277,107373,96,"t","t","142","25","t","Input"
"195","195","195",107379,107526,147,"o","o","143","25","o","Input"
"196","196","196",107455,107610,155,"Space","Space","144","25"," ","Input"
"197","197","197",111281,111492,211,"n","n","145","26","n","Input"
"198","198","198",111392,111563,171,"o","o","146","26","o","Input"
"199","199","199",111519,111613,94,"t","t","147","26","t","Input"
"200","200","200",111702,111799,97,"Space","Space","148","26"," ","Input"
"201","201","201",111913,112011,98,"p","p","149","27","p","Input"
"202","202","202",111991,112072,81,"a","a","150","27","a","Input"
"203","203","203",112479,112581,102,"y","y","151","27","y","Input"
"204","204","204",112593,112681,88,"Space","Space","152","27"," ","Input"
"205","205","205",113235,113322,87,"c","c","153","28","c","Input"
"206","206","206",113340,113446,106,"l","l","154","28","l","Input"
"207","207","207",113579,113664,85,"o","o","155","28","o","Input"
"208","208","208",113680,113797,117,"s","s","156","28","s","Input"
"209","209","209",113885,113994,109,"e","e","157","28","e","Input"
"210","210","210",113989,114077,88,"Space","Space","158","28"," ","Input"
"211","211","211",114360,114458,98,"a","a","159","29","a","Input"
"212","212","212",114654,114739,85,"t","t","160","29","t","Input"
"213","213","213",114828,114905,77,"t","t","161","29","t","Input"
"214","214","214",115022,115103,81,"e","e","162","29","e","Input"
"215","215","215",115120,115194,74,"n","n","163","29","n","Input"
"216","216","216",115278,115360,82,"t","t","164","29","t","Input"
"217","217","217",115411,115519,108,"i","i","165","29","i","Input"
"218","218","218",115670,115849,179,"o","o","166","29","o","Input"
"219","219","219",115788,115936,148,"n","n","167","29","n","Input"
"220","220","220",116200,116306,106,"Space","Space","168","29"," ","Input"
"221","221","221",116379,116470,91,"t","t","169","30","t","Input"
"222","222","222",116475,116628,153,"o","o","170","30","o","Input"
"223","223","223",116581,116726,145,"Space","Space","171","30"," ","Input"
"224","224","224",119774,119863,89,"t","t","172","31","t","Input"
"225","225","225",119866,119927,61,"h","h","173","31","h","Input"
"226","226","226",120027,120109,82,"e","e","174","31","e","Input"
"227","227","227",120122,120213,91,"Space","Space","175","31"," ","Input"
"228","228","228",120790,120903,113,"a","a","176","32","a","Input"
"229","229","229",121410,121523,113,"Backspace","Backspace","175","31","a","Remove/Cut"
"230","230","230",123751,123871,120,"p","p","176","32","p","Input"
"231","231","231",123959,124168,209,"e","e","177","32","e","Input"
"232","232","232",124098,124262,164,"r","r","178","32","r","Input"
"233","233","233",124434,124544,110,"s","s","179","32","s","Input"
"234","234","234",124540,124676,136,"o","o","180","32","o","Input"
"235","235","235",124617,124756,139,"n","n","181","32","n","Input"
"236","236","236",125366,125462,96,"Space","Space","182","32"," ","Input"
"237","237","237",125520,125626,106,"o","o","183","33","o","Input"
"238","238","238",125622,125693,71,"r","r","184","33","r","Input"
"239","239","239",125775,125881,106,"Space","Space","185","33"," ","Input"
"240","240","240",126062,126173,111,"p","p","186","34","p","Input"
"241","241","241",126248,126328,80,"r","r","187","34","r","Input"
"242","242","242",126412,126531,119,"o","o","188","34","o","Input"
"243","243","243",126903,127011,108,"d","d","189","34","d","Input"
"244","244","244",127081,127184,103,"u","u","190","34","u","Input"
"245","245","245",127316,127410,94,"c","c","191","34","c","Input"
"246","246","246",127595,127697,102,"t","t","192","34","t","Input"
"247","247","247",127718,127796,78,"Space","Space","193","34"," ","Input"
"248","248","248",127844,127916,72,"t","t","194","35","t","Input"
"249","249","249",127954,128038,84,"h","h","195","35","h","Input"
"250","250","250",128074,128150,76,"e","e","196","35","e","Input"
"251","251","251",128464,128559,95,"Backspace","Backspace","195","35","e","Remove/Cut"
"252","252","252",128574,128674,100,"a","a","196","35","a","Input"
"253","253","253",128825,128907,82,"t","t","197","35","t","Input"
"254","254","254",128952,129045,93,"Space","Space","198","35"," ","Input"
"255","255","255",129177,129258,81,"t","t","199","36","t","Input"
"256","256","256",129250,129349,99,"h","h","200","36","h","Input"
"257","257","257",129405,129484,79,"e","e","201","36","e","Input"
"258","258","258",129695,129800,105,"y","y","202","36","y","Input"
"259","259","259",129795,129874,79,"Space","Space","203","36"," ","Input"
"260","260","260",130139,130219,80,"a","a","204","37","a","Input"
"261","261","261",130377,130638,261,"r","r","205","37","r","Input"
"262","262","262",130580,130721,141,"e","e","206","37","e","Input"
"263","263","263",134283,134391,108,"Space","Space","207","37"," ","Input"
"264","264","264",134490,134623,133,"o","o","208","38","o","Input"
"265","265","265",134663,134765,102,"b","b","209","38","b","Input"
"266","266","266",135025,135130,105,"s","s","210","38","s","Input"
"267","267","267",135249,135576,327,"e","e","211","38","e","Input"
"268","268","268",135470,135640,170,"r","r","212","38","r","Input"
"269","269","269",136175,136256,81,"v","v","213","38","v","Input"
"270","270","270",136264,136384,120,"i","i","214","38","i","Input"
"271","271","271",136349,136447,98,"n","n","215","38","n","Input"
"272","272","272",136429,136499,70,"g","g","216","38","g","Input"
"273","273","273",137289,137360,71,".",".","217","38",".","Input"
"274","274","274",137530,137615,85,"Space","Space","218","38"," ","Input"
"275","275","275",152190,152190,0,"Shift","Shift","218","38","NoChange","Nonproduction"
"276","276","276",152473,152608,135,"I","I","219","39","I","Input"
"277","277","277",152799,152894,95,"n","n","220","39","n","Input"
"278","278","278",153281,153389,108,"Space","Space","221","39"," ","Input"
"279","279","279",153531,153706,175,"m","m","222","40","m","Input"
"280","280","280",153652,153785,133,"o","o","223","40","o","Input"
"281","281","281",153835,153942,107,"s","s","224","40","s","Input"
"282","282","282",154080,154167,87,"t","t","225","40","t","Input"
"283","283","283",154207,154277,70,"Space","Space","226","40"," ","Input"
"284","284","284",154510,154584,74,"a","a","227","41","a","Input"
"285","285","285",154745,155014,269,"d","d","228","41","d","Input"
"286","286","286",154922,155235,313,"e","e","229","41","e","Input"
"287","287","287",155176,155278,102,"r","r","230","41","r","Input"
"288","288","288",155533,155633,100,"Backspace","Backspace","229","41","r","Remove/Cut"
"289","289","289",155644,155854,210,"v","v","230","41","v","Input"
"290","290","290",155795,156069,274,"e","e","231","41","e","Input"
"291","291","291",155969,156138,169,"r","r","232","41","r","Input"
"292","292","292",156358,156451,93,"Backspace","Backspace","231","41","r","Remove/Cut"
"293","293","293",156535,156633,98,"Backspace","Backspace","230","41","e","Remove/Cut"
"294","294","294",156710,156787,77,"Backspace","Backspace","229","41","v","Remove/Cut"
"295","295","295",156999,157101,102,"v","v","230","41","v","Input"
"296","296","296",157248,157350,102,"Backspace","Backspace","229","41","v","Remove/Cut"
"297","297","297",157431,157519,88,"Backspace","Backspace","228","41","e","Remove/Cut"
"298","298","298",157531,157723,192,"v","v","229","41","v","Input"
"299","299","299",157666,157937,271,"e","e","230","41","e","Input"
"300","300","300",157837,157994,157,"r","r","231","41","r","Input"
"301","301","301",158352,158447,95,"t","t","232","41","t","Input"
"302","302","302",158521,158619,98,"i","i","233","41","i","Input"
"303","303","303",158665,158796,131,"s","s","234","41","s","Input"
"304","304","304",158870,158987,117,"e","e","235","41","e","Input"
"305","305","305",159092,159199,107,"m","m","236","41","m","Input"
"306","306","306",159254,159366,112,"e","e","237","41","e","Input"
"307","307","307",159377,159461,84,"n","n","238","41","n","Input"
"308","308","308",159503,159586,83,"t","t","239","41","t","Input"
"309","309","309",159839,159950,111,"s","s","240","41","s","Input"
"310","310","310",160858,160973,115,"Space","Space","241","41"," ","Input"
"311","311","311",161215,161441,226,"w","w","242","42","w","Input"
"312","312","312",161368,161522,154,"e","e","243","42","e","Input"
"313","313","313",161550,161652,102,"Space","Space","244","42"," ","Input"
"314","314","314",161959,162072,113,"s","s","245","43","s","Input"
"315","315","315",162212,162297,85,"e","e","246","43","e","Input"
"316","316","316",162371,162458,87,"e","e","247","43","e","Input"
"317","317","317",162423,162517,94,"Space","Space","248","43"," ","Input"
"318","318","318",164443,164532,89,"t","t","249","44","t","Input"
"319","319","319",164545,164625,80,"h","h","250","44","h","Input"
"320","320","320",164708,164805,97,"e","e","251","44","e","Input"
"321","321","321",164944,165081,137,"s","s","252","44","s","Input"
"322","322","322",165168,165276,108,"e","e","253","44","e","Input"
"323","323","323",165325,165409,84,"Space","Space","254","44"," ","Input"
"324","324","324",165683,165796,113,"s","s","255","45","s","Input"
"325","325","325",165916,166018,102,"e","e","256","45","e","Input"
"326","326","326",166100,166192,92,"e","e","257","45","e","Input"
"327","327","327",166197,166291,94,"m","m","258","45","m","Input"
"328","328","328",166428,166585,157,"i","i","259","45","i","Input"
"329","329","329",166519,166645,126,"n","n","260","45","n","Input"
"330","330","330",166628,166713,85,"g","g","261","45","g","Input"
"331","331","331",167303,167437,134,"l","l","262","45","l","Input"
"332","332","332",167495,167579,84,"y","y","263","45","y","Input"
"333","333","333",167585,167677,92,"Space","Space","264","45"," ","Input"
"334","334","334",167792,167915,123,"p","p","265","46","p","Input"
"335","335","335",167938,168151,213,"e","e","266","46","e","Input"
"336","336","336",168084,168235,151,"r","r","267","46","r","Input"
"337","337","337",168721,168947,226,"f","f","268","46","f","Input"
"338","338","338",168877,169021,144,"e","e","269","46","e","Input"
"339","339","339",169204,169324,120,"c","c","270","46","c","Input"
"340","340","340",169499,169591,92,"t","t","271","46","t","Input"
"341","341","341",169588,169666,78,"Space","Space","272","46"," ","Input"
"342","342","342",171042,171151,109,"p","p","273","47","p","Input"
"343","343","343",171171,171259,88,"e","e","274","47","e","Input"
"344","344","344",171330,171412,82,"o","o","275","47","o","Input"
"345","345","345",171506,171640,134,"p","p","276","47","p","Input"
"346","346","346",171587,171702,115,"l","l","277","47","l","Input"
"347","347","347",171672,171762,90,"e","e","278","47","e","Input"
"348","348","348",176416,176513,97,"Space","Space","279","47"," ","Input"
"349","349","349",176639,176729,90,"w","w","280","48","w","Input"
"350","350","350",176725,176816,91,"i","i","281","48","i","Input"
"351","351","351",176935,177028,93,"t","t","282","48","t","Input"
"352","352","352",177024,177113,89,"h","h","283","48","h","Input"
"353","353","353",177513,177625,112,"Space","Space","284","48"," ","Input"
"354","354","354",177784,177875,91,"a","a","285","49","a","Input"
"355","355","355",177909,177978,69,"Space","Space","286","49"," ","Input"
"356","356","356",178208,178374,166,"b","b","287","50","b","Input"
"357","357","357",178326,178491,165,"i","i","288","50","i","Input"
"358","358","358",178486,178581,95,"g","g","289","50","g","Input"
"359","359","359",178624,178726,102,"Space","Space","290","50"," ","Input"
"360","360","360",178815,178913,98,"s","s","291","51","s","Input"
"361","361","361",178903,179018,115,"m","m","292","51","m","Input"
"362","362","362",179107,179207,100,"i","i","293","51","i","Input"
"363","363","363",179331,179442,111,"l","l","294","51","l","Input"
"364","364","364",179434,179526,92,"e","e","295","51","e","Input"
"365","365","365",180141,180232,91,",",",","296","51",",","Input"
"366","366","366",180367,180445,78,"Space","Space","297","51"," ","Input"
"367","367","367",181026,181113,87,"f","f","298","52","f","Input"
"368","368","368",181181,181247,66,"l","l","299","52","l","Input"
"369","369","369",181701,181836,135,"a","a","300","52","a","Input"
"370","370","370",181929,182025,96,"w","w","301","52","w","Input"
"371","371","371",182209,182316,107,"l","l","302","52","l","Input"
"372","372","372",182335,182451,116,"e","e","303","52","e","Input"
"373","373","373",182589,182692,103,"s","s","304","52","s","Input"
"374","374","374",182766,182856,90,"s","s","305","52","s","Input"
"375","375","375",183182,183296,114,"Space","Space","306","52"," ","Input"
"376","376","376",183438,183531,93,"s","s","307","53","s","Input"
"377","377","377",183583,183673,90,"k","k","308","53","k","Input"
"378","378","378",183780,183933,153,"i","i","309","53","i","Input"
"379","379","379",183885,184003,118,"n","n","310","53","n","Input"
"380","380","380",184932,185045,113,",",",","311","53",",","Input"
"381","381","381",185186,185272,86,"Space","Space","312","53"," ","Input"
"382","382","382",185357,185466,109,"a","a","313","54","a","Input"
"383","383","383",185479,185564,85,"n","n","314","54","n","Input"
"384","384","384",185592,185692,100,"d","d","315","54","d","Input"
"385","385","385",185847,185941,94,"Space","Space","316","54"," ","Input"
"386","386","386",186501,186590,89,"t","t","317","55","t","Input"
"387","387","387",186618,186692,74,"h","h","318","55","h","Input"
"388","388","388",186728,186822,94,"e","e","319","55","e","Input"
"389","389","389",186864,186939,75,"Space","Space","320","55"," ","Input"
"390","390","390",187067,187180,113,"p","p","321","56","p","Input"
"391","391","391",187225,187465,240,"e","e","322","56","e","Input"
"392","392","392",187421,187556,135,"r","r","323","56","r","Input"
"393","393","393",187774,188030,256,"f","f","324","56","f","Input"
"394","394","394",187942,188083,141,"e","e","325","56","e","Input"
"395","395","395",188545,188665,120,"c","c","326","56","c","Input"
"396","396","396",188936,189030,94,"t","t","327","56","t","Input"
"397","397","397",189114,189198,84,"Space","Space","328","56"," ","Input"
"398","398","398",189285,189357,72,"a","a","329","57","a","Input"
"399","399","399",189562,189651,89,"t","t","330","57","t","Input"
"400","400","400",189736,189827,91,"t","t","331","57","t","Input"
"401","401","401",189840,189937,97,"i","i","332","57","i","Input"
"402","402","402",189978,190209,231,"r","r","333","57","r","Input"
"403","403","403",190144,190300,156,"e","e","334","57","e","Input"
"404","404","404",191643,191746,103,"Space","Space","335","57"," ","Input"
"405","405","405",191883,191969,86,"w","w","336","58","w","Input"
"406","406","406",191990,192098,108,"h","h","337","58","h","Input"
"407","407","407",192121,192210,89,"e","e","338","58","e","Input"
"408","408","408",192185,192285,100,"n","n","339","58","n","Input"
"409","409","409",192416,192498,82,"Space","Space","340","58"," ","Input"
"410","410","410",192599,192728,129,"i","i","341","59","i","Input"
"411","411","411",192668,192802,134,"n","n","342","59","n","Input"
"412","412","412",192954,193058,104,"Space","Space","343","59"," ","Input"
"413","413","413",193232,193441,209,"r","r","344","60","r","Input"
"414","414","414",193367,193522,155,"e","e","345","60","e","Input"
"415","415","415",193664,193784,120,"a","a","346","60","a","Input"
"416","416","416",193780,193888,108,"l","l","347","60","l","Input"
"417","417","417",194048,194152,104,"i","i","348","60","i","Input"
"418","418","418",194181,194267,86,"t","t","349","60","t","Input"
"419","419","419",194426,194537,111,"y","y","350","60","y","Input"
"420","420","420",194547,194631,84,"Space","Space","351","60"," ","Input"
"421","421","421",194985,195172,187,"m","m","352","61","m","Input"
"422","422","422",195133,195271,138,"o","o","353","61","o","Input"
"423","423","423",195268,195374,106,"s","s","354","61","s","Input"
"424","424","424",195488,195576,88,"t","t","355","61","t","Input"
"425","425","425",195617,195709,92,"Space","Space","356","61"," ","Input"
"426","426","426",195839,195974,135,"p","p","357","62","p","Input"
"427","427","427",195970,196060,90,"e","e","358","62","e","Input"
"428","428","428",196055,196179,124,"o","o","359","62","o","Input"
"429","429","429",196291,196425,134,"p","p","360","62","p","Input"
"430","430","430",196389,196503,114,"l","l","361","62","l","Input"
"431","431","431",196477,196559,82,"e","e","362","62","e","Input"
"432","432","432",196921,197008,87,"Space","Space","363","62"," ","Input"
"433","433","433",197237,197330,93,"d","d","364","63","d","Input"
"434","434","434",197353,197480,127,"o","o","365","63","o","Input"
"435","435","435",197426,197570,144,"n","n","366","63","n","Input"
"436","436","436",197672,197809,137,"'","'","367","63","'","Input"
"437","437","437",197772,197853,81,"t","t","368","63","t","Input"
"438","438","438",197938,198031,93,"Space","Space","369","63"," ","Input"
"439","439","439",198437,198525,88,"f","f","370","64","f","Input"
"440","440","440",198536,198655,119,"i","i","371","64","i","Input"
"441","441","441",198700,198779,79,"t","t","372","64","t","Input"
