"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"111","111","111",82160,82160,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"112","112","112",82191,82191,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"113","113","113",82222,82222,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"114","114","114",82270,82270,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"115","115","115",82301,82301,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"116","116","116",82331,82331,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"117","117","117",82356,82356,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"118","118","118",82387,82387,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"119","119","119",82434,82434,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"120","120","120",82466,82466,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"121","121","121",82487,82487,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"122","122","122",82518,82518,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"123","123","123",82565,82565,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"124","124","124",82597,82597,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"125","125","125",82627,82627,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"126","126","126",82658,82658,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"127","127","127",82692,82692,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"128","128","128",82724,82724,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"129","129","129",82755,82755,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"130","130","130",82786,82786,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"131","131","131",82818,82818,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"132","132","132",82848,82848,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"133","133","133",82894,82894,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"134","134","134",82931,82931,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"135","135","135",82968,82968,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"136","136","136",82984,82984,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"137","137","137",83015,83015,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"138","138","138",83047,83047,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"139","139","139",83093,83093,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"140","140","140",83124,83124,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"141","141","141",83155,83155,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"142","142","142",83187,83187,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"143","143","143",83226,83226,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"144","144","144",83256,83256,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"145","145","145",83287,83287,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"146","146","146",83318,83318,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"147","147","147",83356,83356,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"148","148","148",83387,83387,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"149","149","149",83419,83419,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"150","150","150",83450,83450,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"151","151","151",83484,83484,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"152","152","152",83515,83515,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"153","153","153",83547,83547,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"154","154","154",83589,83589,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"155","155","155",83620,83620,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"156","156","156",83651,83651,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"157","157","157",83682,83682,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"158","158","158",83713,83713,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"159","159","159",83759,83759,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"160","160","160",83774,83774,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"161","161","161",83821,83821,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"162","162","162",83852,83852,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"163","163","163",83882,83882,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"164","164","164",83916,83916,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"165","165","165",83945,83945,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"166","166","166",83977,83977,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"167","167","167",84008,84008,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"168","168","168",84038,84038,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"169","169","169",84071,84071,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"170","170","170",84117,84117,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"171","171","171",84148,84148,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"172","172","172",84180,84180,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"173","173","173",84210,84210,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"174","174","174",84243,84243,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"175","175","175",84275,84275,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"176","176","176",84307,84307,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"177","177","177",84338,84338,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"178","178","178",84374,84374,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"179","179","179",84405,84405,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"180","180","180",84436,84436,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"181","181","181",84479,84479,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"182","182","182",84511,84511,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"183","183","183",84542,84542,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"184","184","184",84573,84573,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"185","185","185",84606,84606,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"186","186","186",84637,84637,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"187","187","187",84669,84669,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"188","188","188",84698,84698,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"189","189","189",84730,84730,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"190","190","190",84779,84779,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"191","191","191",84809,84809,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"192","192","192",84841,84841,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"193","193","193",84871,84871,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"194","194","194",84903,84903,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"195","195","195",84935,84935,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"196","196","196",84970,84970,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"197","197","197",85002,85002,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"198","198","198",85034,85034,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"199","199","199",85064,85064,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"200","200","200",85096,85096,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"201","201","201",85127,85127,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"202","202","202",85159,85159,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"203","203","203",85205,85205,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"204","204","204",85236,85236,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"205","205","205",85268,85268,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"206","206","206",85300,85300,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"207","207","207",85324,85324,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"208","208","208",85358,85358,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"209","209","209",85389,85389,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"210","210","210",85436,85436,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"211","211","211",85468,85468,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"212","212","212",85511,85511,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"213","213","213",85527,85527,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"214","214","214",85559,85559,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"215","215","215",85589,85589,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"216","216","216",85621,85621,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"217","217","217",85669,85669,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"218","218","218",85698,85698,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"219","219","219",85730,85730,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"220","220","220",85761,85761,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"221","221","221",85793,85793,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"222","222","222",85825,85825,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"223","223","223",85854,85854,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"224","224","224",85891,85891,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"225","225","225",85923,85923,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"226","226","226",85953,85953,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"227","227","227",85984,85984,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"228","228","228",86031,86031,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"229","229","229",86062,86062,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"230","230","230",86093,86093,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"231","231","231",86124,86124,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"232","232","232",86155,86155,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"233","233","233",86187,86187,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"234","234","234",86218,86218,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"235","235","235",86249,86249,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"236","236","236",86280,86280,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"237","237","237",86328,86328,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"238","238","238",86359,86359,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"239","239","239",86392,86392,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"240","240","240",86426,86426,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"241","241","241",86456,86456,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"242","242","242",86479,86479,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"243","243","243",86529,86529,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"244","244","244",86546,86546,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"245","245","245",86585,86585,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"246","246","246",86616,86616,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"247","247","247",86648,86648,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"248","248","248",86679,86679,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"249","249","249",86711,86711,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"250","250","250",86742,86742,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"251","251","251",86789,86789,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"252","252","252",86820,86820,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"253","253","253",86852,86852,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"254","254","254",86883,86883,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"255","255","255",86909,86909,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"256","256","256",86954,86954,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"257","257","257",86986,86986,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"258","258","258",87016,87016,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"259","259","259",87048,87048,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"260","260","260",87079,87079,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"261","261","261",87110,87110,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"262","262","262",87141,87141,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"263","263","263",87173,87173,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"264","264","264",87205,87205,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"265","265","265",87251,87251,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"266","266","266",87283,87283,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"267","267","267",87313,87313,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"268","268","268",87346,87346,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"269","269","269",87390,87390,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"270","270","270",87412,87412,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"271","271","271",87444,87444,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"272","272","272",87475,87475,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"273","273","273",87504,87504,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"274","274","274",87538,87538,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"275","275","275",87582,87582,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"276","276","276",87613,87613,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"277","277","277",87644,87644,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"278","278","278",87677,87677,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"279","279","279",87708,87708,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"280","280","280",87730,87833,103,"C","C","52","9","C","Input"
"281","281","281",88170,88402,232,"a","a","53","9","a","Input"
"282","282","282",88505,88665,160,"p","p","54","9","p","Input"
"283","283","283",89195,89306,111,"i","i","55","9","i","Input"
"284","284","284",89418,89529,111,"t","t","56","9","t","Input"
"285","285","285",89794,90017,223,"a","a","57","9","a","Input"
"286","286","286",90002,90097,95,"l","l","58","9","l","Input"
"287","287","287",90282,90385,103,"i","i","59","9","i","Input"
"288","288","288",90561,90737,176,"s","s","60","9","s","Input"
"289","289","289",90778,90914,136,"m","m","61","9","m","Input"
"290","290","290",92907,93066,159,"Space","Space","62","9"," ","Input"
"291","291","291",93379,93537,158,"h","h","63","10","h","Input"
"292","292","292",93979,94081,102,"a","a","64","10","a","Input"
"293","293","293",94216,94345,129,"s","s","65","10","s","Input"
"294","294","294",94989,95177,188,"Space","Space","66","10"," ","Input"
"295","295","295",95453,95610,157,"a","a","67","11","a","Input"
"296","296","296",95794,96098,304,"Space","Space","68","11"," ","Input"
"297","297","297",100130,100282,152,"Backspace","Backspace","67","11"," ","Remove/Cut"
"298","298","298",101626,101721,95,"n","n","68","11","n","Input"
"299","299","299",101861,101986,125,"Space","Space","69","11"," ","Input"
"300","300","300",102148,102289,141,"e","e","70","12","e","Input"
"301","301","301",102346,102433,87,"v","v","71","12","v","Input"
"302","302","302",102505,102633,128,"e","e","72","12","e","Input"
"303","303","303",102754,102906,152,"r","r","73","12","r","Input"
"304","304","304",103869,103962,93,"-","-","74","12","-","Input"
"305","305","305",104306,104568,262,"t","t","75","12","t","Input"
"306","306","306",104770,104922,152,"i","i","76","12","i","Input"
"307","307","307",105059,105241,182,"g","g","77","12","g","Input"
"308","308","308",105226,105347,121,"h","h","78","12","h","Input"
"309","309","309",105442,105566,124,"t","t","79","12","t","Input"
"310","310","310",105843,106049,206,"e","e","80","12","e","Input"
"311","311","311",106107,106177,70,"n","n","81","12","n","Input"
"312","312","312",106370,106465,95,"i","i","82","12","i","Input"
"313","313","313",106666,106761,95,"n","n","83","12","n","Input"
"314","314","314",106963,107081,118,"g","g","84","12","g","Input"
"315","315","315",107341,107530,189,"Space","Space","85","12"," ","Input"
"316","316","316",107722,107882,160,"g","g","86","13","g","Input"
"317","317","317",108253,108442,189,"r","r","87","13","r","Input"
"318","318","318",108643,108723,80,"i","i","88","13","i","Input"
"319","319","319",108926,109042,116,"p","p","89","13","p","Input"
"320","320","320",110692,110859,167,"Space","Space","90","13"," ","Input"
"321","321","321",111451,111539,88,"o","o","91","14","o","Input"
"322","322","322",112037,112131,94,"n","n","92","14","n","Input"
"323","323","323",112260,112402,142,"Space","Space","93","14"," ","Input"
"324","324","324",112555,112634,79,"m","m","94","15","m","Input"
"325","325","325",112814,112899,85,"o","o","95","15","o","Input"
"326","326","326",112964,113099,135,"d","d","96","15","d","Input"
"327","327","327",113212,113354,142,"e","e","97","15","e","Input"
"328","328","328",113484,113603,119,"r","r","98","15","r","Input"
"329","329","329",113670,113771,101,"n","n","99","15","n","Input"
"330","330","330",113901,114051,150,"Space","Space","100","15"," ","Input"
"331","331","331",114116,114322,206,"c","c","101","16","c","Input"
"332","332","332",114379,114490,111,"o","o","102","16","o","Input"
"333","333","333",114730,114786,56,"n","n","103","16","n","Input"
"334","334","334",114947,115132,185,"s","s","104","16","s","Input"
"335","335","335",115134,115211,77,"u","u","105","16","u","Input"
"336","336","336",115412,115508,96,"m","m","106","16","m","Input"
"337","337","337",115576,115690,114,"e","e","107","16","e","Input"
"338","338","338",115838,115946,108,"r","r","108","16","r","Input"
"339","339","339",116206,116339,133,"s","s","109","16","s","Input"
"340","340","340",120748,120850,102,",",",","110","16",",","Input"
"341","341","341",120995,121122,127,"Space","Space","111","16"," ","Input"
"342","342","342",121430,121606,176,"d","d","112","17","d","Input"
"343","343","343",121589,121754,165,"u","u","113","17","u","Input"
"344","344","344",121883,122051,168,"e","e","114","17","e","Input"
"345","345","345",122126,122298,172,"Space","Space","115","17"," ","Input"
"346","346","346",122868,123018,150,"t","t","116","18","t","Input"
"347","347","347",123052,123155,103,"o","o","117","18","o","Input"
"348","348","348",123958,124140,182,"Space","Space","118","18"," ","Input"
"349","349","349",124294,124419,125,"t","t","119","19","t","Input"
"350","350","350",124483,124610,127,"h","h","120","19","h","Input"
"351","351","351",125348,125498,150,"e","e","121","19","e","Input"
"352","352","352",126439,126610,171,"Space","Space","122","19"," ","Input"
"353","353","353",126897,126994,97,"i","i","123","20","i","Input"
"354","354","354",127172,127290,118,"n","n","124","20","n","Input"
"355","355","355",127366,127530,164,"c","c","125","20","c","Input"
"356","356","356",127692,127834,142,"r","r","126","20","r","Input"
"357","357","357",128031,128131,100,"e","e","127","20","e","Input"
"358","358","358",128364,128514,150,"a","a","128","20","a","Input"
"359","359","359",128748,128842,94,"e","e","129","20","e","Input"
"360","360","360",129012,129114,102,"d","d","130","20","d","Input"
"361","361","361",129196,129330,134,"Space","Space","131","20"," ","Input"
"362","362","362",129387,129490,103,"a","a","132","21","a","Input"
"363","363","363",129652,129738,86,"c","c","133","21","c","Input"
"364","364","364",129844,129955,111,"c","c","134","21","c","Input"
"365","365","365",130132,130251,119,"e","e","135","21","e","Input"
"366","366","366",130436,130539,103,"s","s","136","21","s","Input"
"367","367","367",130684,130787,103,"s","s","137","21","s","Input"
"368","368","368",138946,139116,170,"Leftclick","Leftclick","128","21","NoChange","Nonproduction"
"369","369","369",139822,139979,157,"s","s","129","21","s","Input"
"370","370","370",140602,140716,114,"Leftclick","Leftclick","138","21","NoChange","Nonproduction"
"371","371","371",141020,141170,150,"Space","Space","139","21"," ","Input"
"372","372","372",141628,141739,111,"a","a","140","22","a","Input"
"373","373","373",141893,142067,174,"d","d","141","22","d","Input"
"374","374","374",142358,142506,148,"v","v","142","22","v","Input"
"375","375","375",142571,142675,104,"e","e","143","22","e","Input"
