"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"39","39","39",50523,50706,183,"r","r","26","7","r","Input"
"40","40","40",50561,50710,149,"e","e","27","7","e","Input"
"41","41","41",50630,50778,148,"a","a","28","7","a","Input"
"42","42","42",50730,50815,85,"l","l","29","7","l","Input"
"43","43","43",50892,51012,120,"l","l","30","7","l","Input"
"44","44","44",50978,51149,171,"y","y","31","7","y","Input"
"45","45","45",51185,51352,167,"Space","Space","32","7"," ","Input"
"46","46","46",51264,51395,131,"g","g","33","8","g","Input"
"47","47","47",51382,51580,198,"e","e","34","8","e","Input"
"48","48","48",51456,51627,171,"t","t","35","8","t","Input"
"49","49","49",51550,51700,150,"Space","Space","36","8"," ","Input"
"50","50","50",51642,51794,152,"i","i","37","9","i","Input"
"51","51","51",51724,51866,142,"n","n","38","9","n","Input"
"52","52","52",51782,51968,186,"Space","Space","39","9"," ","Input"
"53","53","53",51881,51963,82,"t","t","40","10","t","Input"
"54","54","54",51942,52067,125,"o","o","41","10","o","Input"
"55","55","55",52095,52237,142,"d","d","42","10","d","Input"
"56","56","56",52191,52338,147,"a","a","43","10","a","Input"
"57","57","57",52353,52598,245,"y","y","44","10","y","Input"
"58","58","58",52629,52755,126,"s","s","45","10","s","Input"
"59","59","59",52835,52983,148,"Space","Space","46","10"," ","Input"
"60","60","60",52995,53107,112,"s","s","47","11","s","Input"
"61","61","61",53080,53248,168,"o","o","48","11","o","Input"
"62","62","62",53229,53367,138,"c","c","49","11","c","Input"
"63","63","63",53340,53459,119,"i","i","50","11","i","Input"
"64","64","64",53465,53624,159,"e","e","51","11","e","Input"
"65","65","65",53545,53683,138,"t","t","52","11","t","Input"
"66","66","66",53720,53876,156,"y","y","53","11","y","Input"
"67","67","67",53961,54462,501,"/","/","54","11","/","Input"
"68","68","68",54462,54513,51,"/","/","55","11","/","Input"
"69","69","69",54513,54539,26,"/","/","56","11","/","Input"
"70","70","70",55466,55566,100,"Backspace","Backspace","55","11","/","Remove/Cut"
"71","71","71",55659,55732,73,"Backspace","Backspace","54","11","/","Remove/Cut"
"72","72","72",55805,55902,97,"Backspace","Backspace","53","11","/","Remove/Cut"
"73","73","73",56127,56127,0,"Shift","Shift","53","11","NoChange","Nonproduction"
"74","74","74",56254,56471,217,"?","?","54","11","?","Input"
"75","75","75",57340,57517,177,"Space","Space","55","11"," ","Input"
"76","76","76",57648,57648,0,"Shift","Shift","55","11","NoChange","Nonproduction"
"77","77","77",57699,57903,204,"W","w","56","12","W","Input"
"78","78","78",57911,58084,173,"e","e","57","12","e","Input"
"79","79","79",58098,58252,154,"Space","Space","58","12"," ","Input"
"80","80","80",58385,58546,161,"o","o","59","13","o","Input"
"81","81","81",58477,58563,86,"f","f","60","13","f","Input"
"82","82","82",58646,58805,159,"t","t","61","13","t","Input"
"83","83","83",58732,58909,177,"e","e","62","13","e","Input"
"84","84","84",58840,58959,119,"n","n","63","13","n","Input"
"85","85","85",58950,59126,176,"Space","Space","64","13"," ","Input"
"86","86","86",59773,59974,201,"a","a","65","14","a","Input"
"87","87","87",59858,60022,164,"r","r","66","14","r","Input"
"88","88","88",59937,60077,140,"e","e","67","14","e","Input"
"89","89","89",60005,60172,167,"Space","Space","68","14"," ","Input"
"90","90","90",60145,60316,171,"a","a","69","15","a","Input"
"91","91","91",60231,60345,114,"t","t","70","15","t","Input"
"92","92","92",60386,60531,145,"t","t","71","15","t","Input"
"93","93","93",60602,60733,131,"r","r","72","15","r","Input"
"94","94","94",60684,60802,118,"a","a","73","15","a","Input"
"95","95","95",60865,60941,76,"c","c","74","15","c","Input"
"96","96","96",61033,61199,166,"t","t","75","15","t","Input"
"97","97","97",61117,61268,151,"e","e","76","15","e","Input"
"98","98","98",61308,61414,106,"d","d","77","15","d","Input"
"99","99","99",61374,61549,175,"Space","Space","78","15"," ","Input"
"100","100","100",61482,61606,124,"t","t","79","16","t","Input"
"101","101","101",61607,61734,127,"o","o","80","16","o","Input"
"102","102","102",61711,61835,124,"Space","Space","81","16"," ","Input"
"103","103","103",61851,61973,122,"d","d","82","17","d","Input"
"104","104","104",61958,62083,125,"i","i","83","17","i","Input"
"105","105","105",62014,62087,73,"f","f","84","17","f","Input"
"106","106","106",62254,62425,171,"f","f","85","17","f","Input"
"107","107","107",62437,62598,161,"e","e","86","17","e","Input"
"108","108","108",62545,62748,203,"r","r","87","17","r","Input"
"109","109","109",62657,62799,142,"e","e","88","17","e","Input"
"110","110","110",62698,62864,166,"n","n","89","17","n","Input"
"111","111","111",62862,63021,159,"t","t","90","17","t","Input"
"112","112","112",63459,63652,193,"Space","Space","91","17"," ","Input"
"113","113","113",63574,63730,156,"t","t","92","18","t","Input"
"114","114","114",63664,63822,158,"h","h","93","18","h","Input"
"115","115","115",63772,63878,106,"i","i","94","18","i","Input"
"116","116","116",63926,64116,190,"n","n","95","18","n","Input"
"117","117","117",63939,64131,192,"g","g","96","18","g","Input"
"118","118","118",64055,64185,130,"s","s","97","18","s","Input"
"119","119","119",64197,64347,150,"Space","Space","98","18"," ","Input"
"120","120","120",64445,64598,153,"i","i","99","19","i","Input"
"121","121","121",64524,64691,167,"n","n","100","19","n","Input"
"122","122","122",64648,64773,125,"Space","Space","101","19"," ","Input"
"123","123","123",65129,65283,154,"o","o","102","20","o","Input"
"124","124","124",65216,65366,150,"u","u","103","20","u","Input"
"125","125","125",65274,65380,106,"r","r","104","20","r","Input"
"126","126","126",65376,65527,151,"Space","Space","105","20"," ","Input"
"127","127","127",65472,65592,120,"d","d","106","21","d","Input"
"128","128","128",65515,65661,146,"a","a","107","21","a","Input"
"129","129","129",65551,65727,176,"y","y","108","21","y","Input"
"130","130","130",65674,65814,140,"Space","Space","109","21"," ","Input"
"131","131","131",65752,65861,109,"t","t","110","22","t","Input"
"132","132","132",65833,65980,147,"o","o","111","22","o","Input"
"133","133","133",65912,66056,144,"Space","Space","112","22"," ","Input"
"134","134","134",66085,66213,128,"d","d","113","23","d","Input"
"135","135","135",66150,66276,126,"a","a","114","23","a","Input"
"136","136","136",66203,66360,157,"y","y","115","23","y","Input"
"137","137","137",66314,66439,125,"Space","Space","116","23"," ","Input"
"138","138","138",66399,66515,116,"e","e","117","24","e","Input"
"139","139","139",66674,66785,111,"x","x","118","24","x","Input"
"140","140","140",66866,67011,145,"p","p","119","24","p","Input"
"141","141","141",66967,67105,138,"e","e","120","24","e","Input"
"142","142","142",67033,67174,141,"r","r","121","24","r","Input"
"143","143","143",67320,67452,132,"i","i","122","24","i","Input"
"144","144","144",67475,67593,118,"e","e","123","24","e","Input"
"145","145","145",67621,67771,150,"n","n","124","24","n","Input"
"146","146","146",67732,67918,186,"c","c","125","24","c","Input"
"147","147","147",67821,68039,218,"e","e","126","24","e","Input"
"148","148","148",67960,68076,116,"s","s","127","24","s","Input"
"149","149","149",68067,68188,121,",",",","128","24",",","Input"
"150","150","150",68178,68357,179,"Space","Space","129","24"," ","Input"
"151","151","151",68306,68481,175,"b","b","130","25","b","Input"
"152","152","152",68352,68528,176,"u","u","131","25","u","Input"
"153","153","153",68447,68617,170,"t","t","132","25","t","Input"
"154","154","154",68544,68698,154,"Space","Space","133","25"," ","Input"
"155","155","155",68645,68758,113,"w","w","134","26","w","Input"
"156","156","156",68707,68898,191,"h","h","135","26","h","Input"
"157","157","157",68851,68987,136,"a","a","136","26","a","Input"
"158","158","158",68909,69062,153,"t","t","137","26","t","Input"
"159","159","159",69015,69187,172,"Space","Space","138","26"," ","Input"
"160","160","160",69178,69315,137,"w","w","139","27","w","Input"
"161","161","161",69249,69391,142,"e","e","140","27","e","Input"
"162","162","162",69364,69539,175,"Space","Space","141","27"," ","Input"
"163","163","163",69440,69604,164,"a","a","142","28","a","Input"
"164","164","164",69499,69670,171,"r","r","143","28","r","Input"
"165","165","165",69578,69712,134,"e","e","144","28","e","Input"
"166","166","166",69644,69829,185,"Space","Space","145","28"," ","Input"
"167","167","167",69791,69923,132,"a","a","146","29","a","Input"
"168","168","168",69841,69972,131,"t","t","147","29","t","Input"
"169","169","169",70038,70219,181,"t","t","148","29","t","Input"
"170","170","170",70447,70578,131,"r","r","149","29","r","Input"
"171","171","171",70538,70667,129,"a","a","150","29","a","Input"
"172","172","172",70682,70794,112,"c","c","151","29","c","Input"
"173","173","173",70873,71045,172,"t","t","152","29","t","Input"
"174","174","174",70966,71101,135,"e","e","153","29","e","Input"
"175","175","175",71149,71280,131,"d","d","154","29","d","Input"
"176","176","176",71197,71402,205,"Space","Space","155","29"," ","Input"
"177","177","177",71334,71499,165,"t","t","156","30","t","Input"
"178","178","178",71521,71694,173,"o","o","157","30","o","Input"
"179","179","179",73984,74174,190,"Space","Space","158","30"," ","Input"
"180","180","180",74264,74455,191,"i","i","159","31","i","Input"
"181","181","181",74392,74524,132,"s","s","160","31","s","Input"
"182","182","182",74512,74653,141,"Space","Space","161","31"," ","Input"
"183","183","183",74643,74782,139,"o","o","162","32","o","Input"
"184","184","184",74862,74973,111,"f","f","163","32","f","Input"
"185","185","185",75037,75216,179,"t","t","164","32","t","Input"
"186","186","186",75118,75291,173,"e","e","165","32","e","Input"
"187","187","187",75228,75321,93,"n","n","166","32","n","Input"
"188","188","188",75313,75440,127,"Space","Space","167","32"," ","Input"
"189","189","189",75350,75497,147,"t","t","168","33","t","Input"
"190","190","190",75429,75586,157,"e","e","169","33","e","Input"
"191","191","191",75460,75626,166,"h","h","170","33","h","Input"
"192","192","192",75608,75746,138,"Space","Space","171","33"," ","Input"
"193","193","193",75663,75786,123,"c","c","172","34","c","Input"
"194","194","194",75791,75919,128,"o","o","173","34","o","Input"
"195","195","195",76060,76112,52,"Backspace","Backspace","172","34","o","Remove/Cut"
"196","196","196",76208,76333,125,"=","=","173","34","=","Input"
"197","197","197",76429,76490,61,"=","=","174","34","=","Input"
"198","198","198",76592,76704,112,"Backspace","Backspace","173","34","=","Remove/Cut"
"199","199","199",76793,76877,84,"Backspace","Backspace","172","34","=","Remove/Cut"
"200","200","200",76955,77036,81,"Backspace","Backspace","171","33","c","Remove/Cut"
"201","201","201",77115,77205,90,"Backspace","Backspace","170","33"," ","Remove/Cut"
"202","202","202",77274,77373,99,"Backspace","Backspace","169","33","h","Remove/Cut"
"203","203","203",77339,77515,176,"h","h","170","33","h","Input"
"204","204","204",77437,77592,155,"e","e","171","33","e","Input"
"205","205","205",77716,77844,128,"Backspace","Backspace","170","33","e","Remove/Cut"
"206","206","206",77920,78017,97,"Backspace","Backspace","169","33","h","Remove/Cut"
"207","207","207",78076,78182,106,"Backspace","Backspace","168","33","e","Remove/Cut"
"208","208","208",78135,78264,129,"h","h","169","33","h","Input"
"209","209","209",78204,78342,138,"e","e","170","33","e","Input"
"210","210","210",78347,78493,146,"Space","Space","171","33"," ","Input"
"211","211","211",78459,78589,130,"c","c","172","34","c","Input"
"212","212","212",78552,78680,128,"o","o","173","34","o","Input"
"213","213","213",78656,78728,72,"v","v","174","34","v","Input"
"214","214","214",78801,78961,160,"e","e","175","34","e","Input"
"215","215","215",78882,79034,152,"r","r","176","34","r","Input"
"216","216","216",88254,88432,178,",",",","177","34",",","Input"
"217","217","217",88476,88698,222,"Space","Space","178","34"," ","Input"
"218","218","218",88743,88905,162,"n","n","179","35","n","Input"
"219","219","219",88815,88973,158,"o","o","180","35","o","Input"
"220","220","220",88890,89005,115,"t","t","181","35","t","Input"
"221","221","221",88953,89085,132,"Space","Space","182","35"," ","Input"
"222","222","222",89075,89239,164,"t","t","183","36","t","Input"
"223","223","223",89119,89329,210,"h","h","184","36","h","Input"
"224","224","224",89170,89314,144,"e","e","185","36","e","Input"
"225","225","225",89270,89449,179,"Space","Space","186","36"," ","Input"
"226","226","226",89386,89502,116,"a","a","187","37","a","Input"
"227","227","227",89442,89550,108,"c","c","188","37","c","Input"
"228","228","228",89650,89812,162,"t","t","189","37","t","Input"
"229","229","229",89714,89835,121,"u","u","190","37","u","Input"
"230","230","230",89831,89943,112,"a","a","191","37","a","Input"
"231","231","231",89956,90076,120,"l","l","192","37","l","Input"
"232","232","232",90039,90114,75,"y","y","193","37","y","Input"
"233","233","233",90086,90228,142,"Space","Space","194","37"," ","Input"
"234","234","234",90377,90483,106,"=","=","195","37","=","Input"
"235","235","235",90763,90847,84,"Backspace","Backspace","194","37","=","Remove/Cut"
"236","236","236",90926,91010,84,"Backspace","Backspace","193","37"," ","Remove/Cut"
"237","237","237",91076,91181,105,"Backspace","Backspace","192","37","y","Remove/Cut"
"238","238","238",91151,91305,154,"Space","Space","193","37"," ","Input"
"239","239","239",91292,91413,121,"v","v","194","38","v","Input"
"240","240","240",91371,91455,84,"o","o","195","38","o","Input"
"241","241","241",91539,91662,123,"o","o","196","38","o","Input"
"242","242","242",91599,91725,126,"k","k","197","38","k","Input"
"243","243","243",91946,92059,113,"=","=","198","38","=","Input"
"244","244","244",92130,92235,105,"=","=","199","38","=","Input"
"245","245","245",92287,92398,111,"=","=","200","38","=","Input"
"246","246","246",92442,92566,124,"=","=","201","38","=","Input"
"247","247","247",92515,92645,130,"b","b","202","38","b","Input"
"248","248","248",92829,93329,500,"Backspace","Backspace","201","38","b","Remove/Cut"
"249","249","249",93329,93386,57,"Backspace","Backspace","200","38","=","Remove/Cut"
"250","250","250",93386,93443,57,"Backspace","Backspace","199","38","=","Remove/Cut"
"251","251","251",93443,93495,52,"Backspace","Backspace","198","38","=","Remove/Cut"
"252","252","252",93495,93545,50,"Backspace","Backspace","197","38","=","Remove/Cut"
"253","253","253",93545,93582,37,"Backspace","Backspace","196","38","k","Remove/Cut"
"254","254","254",93793,93909,116,"Backspace","Backspace","195","38","o","Remove/Cut"
"255","255","255",93984,94090,106,"Backspace","Backspace","194","38","o","Remove/Cut"
"256","256","256",94293,94383,90,"b","b","195","38","b","Input"
"257","257","257",94348,94451,103,"Backspace","Backspace","194","38","b","Remove/Cut"
"258","258","258",94515,94631,116,"Backspace","Backspace","193","37","v","Remove/Cut"
"259","259","259",94674,94765,91,"b","b","194","38","b","Input"
"260","260","260",94800,94862,62,"o","o","195","38","o","Input"
"261","261","261",94933,95068,135,"o","o","196","38","o","Input"
"262","262","262",94984,95106,122,"k","k","197","38","k","Input"
"263","263","263",95396,95515,119,",",",","198","38",",","Input"
"264","264","264",95411,95465,54,".",".","199","38",".","Input"
"265","265","265",96492,96598,106,"Backspace","Backspace","198","38",".","Remove/Cut"
"266","266","266",96693,96775,82,"Backspace","Backspace","197","38",",","Remove/Cut"
"267","267","267",96880,97029,149,".",".","198","38",".","Input"
"268","268","268",97552,97712,160,"Enter","Enter","199","38","\n","Input"
"269","269","269",115077,115077,0,"Shift","Shift","199","38","NoChange","Nonproduction"
"270","270","270",115217,115335,118,"W","W","200","38","W","Input"
"271","271","271",117333,117471,138,"e","e","201","38","e","Input"
"272","272","272",117596,117745,149,"Space","Space","202","38"," ","Input"
"273","273","273",117700,117833,133,"c","c","203","39","c","Input"
"274","274","274",117800,117889,89,"o","o","204","39","o","Input"
"275","275","275",117851,117969,118,"u","u","205","39","u","Input"
"276","276","276",118037,118150,113,"l","l","206","39","l","Input"
"277","277","277",118099,118188,89,"d","d","207","39","d","Input"
"278","278","278",118141,118245,104,"Space","Space","208","39"," ","Input"
"279","279","279",118177,118348,171,"u","u","209","40","u","Input"
"280","280","280",118301,118447,146,"s","s","210","40","s","Input"
"281","281","281",118367,118499,132,"e","e","211","40","e","Input"
"282","282","282",118458,118613,155,"Space","Space","212","40"," ","Input"
"283","283","283",118475,118687,212,"t","t","213","41","t","Input"
"284","284","284",118598,118744,146,"h","h","214","41","h","Input"
"285","285","285",118635,118783,148,"e","e","215","41","e","Input"
"286","286","286",118774,118922,148,"Space","Space","216","41"," ","Input"
"287","287","287",119002,119275,273,"a","a","217","42","a","Input"
"288","288","288",119253,119387,134,"r","r","218","42","r","Input"
"289","289","289",119458,119589,131,"g","g","219","42","g","Input"
"290","290","290",119515,119618,103,"u","u","220","42","u","Input"
"291","291","291",119742,119807,65,"m","m","221","42","m","Input"
"292","292","292",119785,119898,113,"e","e","222","42","e","Input"
"293","293","293",119967,120103,136,"n","n","223","42","n","Input"
"294","294","294",119992,120111,119,"t","t","224","42","t","Input"
"295","295","295",120131,120266,135,"Space","Space","225","42"," ","Input"
"296","296","296",120241,120367,126,"o","o","226","43","o","Input"
"297","297","297",120383,120498,115,"f","f","227","43","f","Input"
"298","298","298",120464,120619,155,"Space","Space","228","43"," ","Input"
"299","299","299",120704,120815,111,"a","a","229","44","a","Input"
"300","300","300",120777,120957,180,"Space","Space","230","44"," ","Input"
"301","301","301",120950,121057,107,"m","m","231","45","m","Input"
"302","302","302",121039,121146,107,"a","a","232","45","a","Input"
"303","303","303",121134,121269,135,"n","n","233","45","n","Input"
"304","304","304",121253,121387,134,"Space","Space","234","45"," ","Input"
"305","305","305",121416,121524,108,"g","g","235","46","g","Input"
"306","306","306",121491,121630,139,"o","o","236","46","o","Input"
"307","307","307",121545,121661,116,"i","i","237","46","i","Input"
"308","308","308",121591,121784,193,"n","n","238","46","n","Input"
"309","309","309",121650,121740,90,"g","g","239","46","g","Input"
"310","310","310",121724,121876,152,"Space","Space","240","46"," ","Input"
"311","311","311",121942,122060,118,"s","s","241","47","s","Input"
"312","312","312",121992,122138,146,"h","h","242","47","h","Input"
"313","313","313",122068,122164,96,"o","o","243","47","o","Input"
"314","314","314",122254,122331,77,"p","p","244","47","p","Input"
"315","315","315",122415,122547,132,"p","p","245","47","p","Input"
"316","316","316",122596,122753,157,"i","i","246","47","i","Input"
"317","317","317",122690,122857,167,"n","n","247","47","n","Input"
"318","318","318",122704,122829,125,"g","g","248","47","g","Input"
"319","319","319",122850,123008,158,"Space","Space","249","47"," ","Input"
"320","320","320",123002,123091,89,"f","f","250","48","f","Input"
"321","321","321",123099,123229,130,"o","o","251","48","o","Input"
"322","322","322",123244,123320,76,"r","r","252","48","r","Input"
"323","323","323",123402,123561,159,"Space","Space","253","48"," ","Input"
"324","324","324",125825,126000,175,"h","h","254","49","h","Input"
"325","325","325",125949,126113,164,"i","i","255","49","i","Input"
"326","326","326",126049,126141,92,"s","s","256","49","s","Input"
"327","327","327",126134,126292,158,"Space","Space","257","49"," ","Input"
"328","328","328",126355,126457,102,"g","g","258","50","g","Input"
"329","329","329",126425,126563,138,"i","i","259","50","i","Input"
"330","330","330",126531,126676,145,"r","r","260","50","r","Input"
"331","331","331",126696,126831,135,"l","l","261","50","l","Input"
"332","332","332",126777,126861,84,"f","f","262","50","f","Input"
"333","333","333",126913,127040,127,"r","r","263","50","r","Input"
"334","334","334",126992,127091,99,"i","i","264","50","i","Input"
"335","335","335",127085,127182,97,"e","e","265","50","e","Input"
"336","336","336",127221,127333,112,"n","n","266","50","n","Input"
"337","337","337",127309,127397,88,"d","d","267","50","d","Input"
"338","338","338",127434,127570,136,"Space","Space","268","50"," ","Input"
"339","339","339",127610,127705,95,"f","f","269","51","f","Input"
"340","340","340",127709,127836,127,"o","o","270","51","o","Input"
"341","341","341",127809,127915,106,"r","r","271","51","r","Input"
"342","342","342",127908,128063,155,"Space","Space","272","51"," ","Input"
"343","343","343",128553,128651,98,"a","a","273","52","a","Input"
"344","344","344",128643,128799,156,"Space","Space","274","52"," ","Input"
"345","345","345",128741,128890,149,"f","f","275","53","f","Input"
"346","346","346",129110,129161,51,"Backspace","Backspace","274","52","f","Remove/Cut"
"347","347","347",129177,129294,117,"g","g","275","53","g","Input"
"348","348","348",129643,129770,127,"i","i","276","53","i","Input"
"349","349","349",129758,129837,79,"f","f","277","53","f","Input"
"350","350","350",129922,130034,112,"t","t","278","53","t","Input"
"351","351","351",129988,130146,158,".",".","279","53",".","Input"
"352","352","352",130159,130308,149,"Space","Space","280","53"," ","Input"
"353","353","353",130323,130323,0,"Shift","Shift","280","53","NoChange","Nonproduction"
"354","354","354",130831,130831,0,"Shift","Shift","280","53","NoChange","Nonproduction"
"355","355","355",130889,130889,0,"Shift","Shift","280","53","NoChange","Nonproduction"
"356","356","356",130943,130943,0,"Shift","Shift","280","53","NoChange","Nonproduction"
"357","357","357",130995,130995,0,"Shift","Shift","280","53","NoChange","Nonproduction"
"358","358","358",131046,131046,0,"Shift","Shift","280","53","NoChange","Nonproduction"
"359","359","359",131096,131096,0,"Shift","Shift","280","53","NoChange","Nonproduction"
"360","360","360",131132,131269,137,"S","S","281","54","S","Input"
"361","361","361",131355,131505,150,"a","a","282","54","a","Input"
"362","362","362",131518,131633,115,"i","i","283","54","i","Input"
"363","363","363",131661,131792,131,"d","d","284","54","d","Input"
"364","364","364",131740,131912,172,"Space","Space","285","54"," ","Input"
"365","365","365",132056,132129,73,"a","a","286","55","a","Input"
"366","366","366",132121,132207,86,"m","m","287","55","m","Input"
"367","367","367",132366,132446,80,"Backspace","Backspace","286","55","m","Remove/Cut"
"368","368","368",132701,132798,97,"Backspace","Backspace","285","54","a","Remove/Cut"
"369","369","369",133007,133148,141,"m","m","286","55","m","Input"
"370","370","370",133162,133299,137,"a","a","287","55","a","Input"
"371","371","371",133248,133337,89,"n","n","288","55","n","Input"
"372","372","372",133434,133561,127,",",",","289","55",",","Input"
"373","373","373",133557,133742,185,"Space","Space","290","55"," ","Input"
"374","374","374",133673,133778,105,"l","l","291","56","l","Input"
"375","375","375",133712,133822,110,"i","i","292","56","i","Input"
"376","376","376",133888,134016,128,"k","k","293","56","k","Input"
"377","377","377",133986,134096,110,"e","e","294","56","e","Input"
"378","378","378",134083,134214,131,"l","l","295","56","l","Input"
"379","379","379",134172,134312,140,"y","y","296","56","y","Input"
"380","380","380",134268,134424,156,"Space","Space","297","56"," ","Input"
"381","381","381",134398,134552,154,"h","h","298","57","h","Input"
"382","382","382",134510,134581,71,"a","a","299","57","a","Input"
"383","383","383",134547,134721,174,"s","s","300","57","s","Input"
"384","384","384",134740,134882,142,"Space","Space","301","57"," ","Input"
"385","385","385",134893,135070,177,"n","n","302","58","n","Input"
"386","386","386",134975,135102,127,"o","o","303","58","o","Input"
"387","387","387",135042,135193,151,"Space","Space","304","58"," ","Input"
"388","388","388",135181,135379,198,"k","k","305","59","k","Input"
"389","389","389",135279,135445,166,"n","n","306","59","n","Input"
"390","390","390",135352,135495,143,"o","o","307","59","o","Input"
"391","391","391",135418,135588,170,"w","w","308","59","w","Input"
"392","392","392",135829,135963,134,"l","l","309","59","l","Input"
"393","393","393",135899,135988,89,"e","e","310","59","e","Input"
"394","394","394",136083,136159,76,"d","d","311","59","d","Input"
"395","395","395",136201,136361,160,"g","g","312","59","g","Input"
"396","396","396",136286,136426,140,"e","e","313","59","e","Input"
"397","397","397",136327,136479,152,"Space","Space","314","59"," ","Input"
"398","398","398",136434,136585,151,"o","o","315","60","o","Input"
"399","399","399",136566,136692,126,"f","f","316","60","f","Input"
"400","400","400",136811,136962,151,"Space","Space","317","60"," ","Input"
"401","401","401",136955,137103,148,"m","m","318","61","m","Input"
"402","402","402",137095,137174,79,"a","a","319","61","a","Input"
"403","403","403",137194,137352,158,"k","k","320","61","k","Input"
"404","404","404",137330,137462,132,"e","e","321","61","e","Input"
"405","405","405",137625,137819,194,"u","u","322","61","u","Input"
"406","406","406",137770,137882,112,"p","p","323","61","p","Input"
"407","407","407",138241,138361,120,",",",","324","61",",","Input"
"408","408","408",141227,141308,81,"=","=","325","61","=","Input"
"409","409","409",141793,141897,104,"Backspace","Backspace","324","61","=","Remove/Cut"
"410","410","410",145298,145491,193,"Space","Space","325","61"," ","Input"
"411","411","411",145660,145781,121,"l","l","326","62","l","Input"
"412","412","412",145876,146106,230,"i","i","327","62","i","Input"
"413","413","413",146003,146178,175,"p","p","328","62","p","Input"
"414","414","414",146203,146379,176,"s","s","329","62","s","Input"
"415","415","415",146296,146401,105,"t","t","330","62","t","Input"
"416","416","416",146409,146529,120,"i","i","331","62","i","Input"
"417","417","417",146514,146658,144,"c","c","332","62","c","Input"
"418","418","418",146652,146744,92,"k","k","333","62","k","Input"
"419","419","419",146863,146966,103,",",",","334","62",",","Input"
"420","420","420",146953,147094,141,"Space","Space","335","62"," ","Input"
"421","421","421",147068,147188,120,"e","e","336","63","e","Input"
"422","422","422",147088,147295,207,"y","y","337","63","y","Input"
"423","423","423",147405,147523,118,"e","e","338","63","e","Input"
"424","424","424",147572,147755,183,"Space","Space","339","63"," ","Input"
"425","425","425",147724,147828,104,"l","l","340","64","l","Input"
"426","426","426",147765,147955,190,"i","i","341","64","i","Input"
"427","427","427",147887,148025,138,"n","n","342","64","n","Input"
"428","428","428",147991,148204,213,"e","e","343","64","e","Input"
"429","429","429",148094,148281,187,"r","r","344","64","r","Input"
"430","430","430",148358,148540,182,",",",","345","64",",","Input"
"431","431","431",148577,148703,126,"Space","Space","346","64"," ","Input"
"432","432","432",148673,148756,83,"l","l","347","65","l","Input"
"433","433","433",148898,149000,102,"o","o","348","65","o","Input"
"434","434","434",148959,149093,134,"t","t","349","65","t","Input"
"435","435","435",149066,149312,246,"i","i","350","65","i","Input"
"436","436","436",149154,149313,159,"o","o","351","65","o","Input"
"437","437","437",149212,149363,151,"n","n","352","65","n","Input"
