"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"91","91","91",41771,41771,0,"Shift","Shift","65","13","NoChange","Nonproduction"
"92","92","92",41834,41988,154,"I","i","66","14","I","Input"
"93","93","93",42055,42203,148,"n","n","67","14","n","Input"
"94","94","94",42121,42352,231,"s","s","68","14","s","Input"
"95","95","95",42274,42365,91,"t","t","69","14","t","Input"
"96","96","96",43337,43605,268,"a","a","70","14","a","Input"
"97","97","97",43536,43644,108,"g","g","71","14","g","Input"
"98","98","98",43739,43911,172,"r","r","72","14","r","Input"
"99","99","99",43865,44048,183,"a","a","73","14","a","Input"
"100","100","100",43958,44115,157,"m","m","74","14","m","Input"
"101","101","101",44224,44374,150,",",",","75","14",",","Input"
"102","102","102",44339,44464,125,"Space","Space","76","14"," ","Input"
"103","103","103",44605,44755,150,"f","f","77","15","f","Input"
"104","104","104",44769,44971,202,"a","a","78","15","a","Input"
"105","105","105",44897,45049,152,"c","c","79","15","c","Input"
"106","106","106",45095,45232,137,"e","e","80","15","e","Input"
"107","107","107",45333,45470,137,"b","b","81","15","b","Input"
"108","108","108",45502,45619,117,"o","o","82","15","o","Input"
"109","109","109",45679,45800,121,"o","o","83","15","o","Input"
"110","110","110",45858,45986,128,"k","k","84","15","k","Input"
"111","111","111",46118,46230,112,",",",","85","15",",","Input"
"112","112","112",46229,46336,107,"Space","Space","86","15"," ","Input"
"113","113","113",49048,49191,143,"t","t","87","16","t","Input"
"114","114","114",49221,49381,160,"e","e","88","16","e","Input"
"115","115","115",49496,49640,144,"l","l","89","16","l","Input"
"116","116","116",49622,49747,125,"e","e","90","16","e","Input"
"117","117","117",49801,49905,104,"v","v","91","16","v","Input"
"118","118","118",49954,50072,118,"e","e","92","16","e","Input"
"119","119","119",50211,50367,156,"i","i","93","16","i","Input"
"120","120","120",50557,50636,79,"Backspace","Backspace","92","16","i","Remove/Cut"
"121","121","121",50716,50817,101,"Backspace","Backspace","91","16","e","Remove/Cut"
"122","122","122",50984,51141,157,"i","i","92","16","i","Input"
"123","123","123",51249,51437,188,"s","s","93","16","s","Input"
"124","124","124",51332,51565,233,"i","i","94","16","i","Input"
"125","125","125",51382,51580,198,"o","o","95","16","o","Input"
"126","126","126",51505,51661,156,"n","n","96","16","n","Input"
"127","127","127",51897,52041,144,",",",","97","16",",","Input"
"128","128","128",52044,52139,95,"Space","Space","98","16"," ","Input"
"129","129","129",60013,60173,160,"e","e","99","17","e","Input"
"130","130","130",60253,60364,111,"v","v","100","17","v","Input"
"131","131","131",60433,60567,134,"e","e","101","17","e","Input"
"132","132","132",60533,60701,168,"n","n","102","17","n","Input"
"133","133","133",60676,60788,112,"Space","Space","103","17"," ","Input"
"134","134","134",61282,61507,225,"o","o","104","18","o","Input"
"135","135","135",61381,61554,173,"u","u","105","18","u","Input"
"136","136","136",61500,61668,168,"r","r","106","18","r","Input"
"137","137","137",61600,61702,102,"Space","Space","107","18"," ","Input"
"138","138","138",70516,70623,107,"Leftclick","Leftclick","37","18","NoChange","Nonproduction"
"139","139","139",71044,71155,111,"Leftclick","Leftclick","35","18","NoChange","Nonproduction"
"140","140","140",72471,72636,165,"h","h","36","18","h","Input"
"141","141","141",72980,73071,91,"Leftclick","Leftclick","108","18","NoChange","Nonproduction"
"142","142","142",84190,84697,507,"Backspace","Backspace","107","18"," ","Remove/Cut"
"143","143","143",84697,84728,31,"Backspace","Backspace","106","18","r","Remove/Cut"
"144","144","144",84728,84758,30,"Backspace","Backspace","105","18","u","Remove/Cut"
"145","145","145",84758,84804,46,"Backspace","Backspace","104","17","o","Remove/Cut"
"146","146","146",84804,84835,31,"Backspace","Backspace","103","17"," ","Remove/Cut"
"147","147","147",84835,84866,31,"Backspace","Backspace","102","17","n","Remove/Cut"
"148","148","148",84866,84897,31,"Backspace","Backspace","101","17","e","Remove/Cut"
"149","149","149",84897,84927,30,"Backspace","Backspace","100","17","v","Remove/Cut"
"150","150","150",84927,84934,7,"Backspace","Backspace","99","16","e","Remove/Cut"
"151","151","151",85898,86050,152,"e","e","100","17","e","Input"
"152","152","152",86107,86202,95,"v","v","101","17","v","Input"
"153","153","153",86255,86432,177,"e","e","102","17","e","Input"
"154","154","154",86350,86506,156,"r","r","103","17","r","Input"
"155","155","155",86445,86571,126,"y","y","104","17","y","Input"
"156","156","156",86601,86761,160,"t","t","105","17","t","Input"
"157","157","157",86704,86914,210,"i","i","106","17","i","Input"
"158","158","158",86737,86889,152,"h","h","107","17","h","Input"
"159","159","159",87187,87278,91,"Backspace","Backspace","106","17","h","Remove/Cut"
"160","160","160",87342,87441,99,"Backspace","Backspace","105","17","i","Remove/Cut"
"161","161","161",87583,87756,173,"h","h","106","17","h","Input"
"162","162","162",87694,87907,213,"i","i","107","17","i","Input"
"163","163","163",87831,88005,174,"n","n","108","17","n","Input"
"164","164","164",87908,88059,151,"g","g","109","17","g","Input"
"165","165","165",87965,88093,128,"Space","Space","110","17"," ","Input"
"166","166","166",88559,88765,206,"w","w","111","18","w","Input"
"167","167","167",88904,89074,170,"e","e","112","18","e","Input"
"168","168","168",89069,89192,123,"Space","Space","113","18"," ","Input"
"169","169","169",89282,89433,151,"u","u","114","19","u","Input"
"170","170","170",89401,89683,282,"s","s","115","19","s","Input"
"171","171","171",89536,89718,182,"e","e","116","19","e","Input"
"172","172","172",89700,89806,106,"Space","Space","117","19"," ","Input"
"173","173","173",90138,90294,156,"i","i","118","20","i","Input"
"174","174","174",90276,90494,218,"s","s","119","20","s","Input"
"175","175","175",90382,90512,130,"Space","Space","120","20"," ","Input"
"176","176","176",90670,90823,153,"t","t","121","21","t","Input"
"177","177","177",90883,91029,146,"h","h","122","21","h","Input"
"178","178","178",90980,91155,175,"e","e","123","21","e","Input"
"179","179","179",91087,91304,217,"r","r","124","21","r","Input"
"180","180","180",91243,91409,166,"e","e","125","21","e","Input"
"181","181","181",91323,91419,96,"Space","Space","126","21"," ","Input"
"182","182","182",91508,91676,168,"t","t","127","22","t","Input"
"183","183","183",91578,91716,138,"o","o","128","22","o","Input"
"184","184","184",91703,91815,112,"Space","Space","129","22"," ","Input"
"185","185","185",91881,92038,157,"m","m","130","23","m","Input"
"186","186","186",91989,92192,203,"a","a","131","23","a","Input"
"187","187","187",92169,92338,169,"k","k","132","23","k","Input"
"188","188","188",92266,92458,192,"e","e","133","23","e","Input"
"189","189","189",92378,92488,110,"Space","Space","134","23"," ","Input"
"190","190","190",92770,92885,115,"Backspace","Backspace","133","23"," ","Remove/Cut"
"191","191","191",92978,93097,119,"Backspace","Backspace","132","23","e","Remove/Cut"
"192","192","192",93182,93282,100,"Backspace","Backspace","131","23","k","Remove/Cut"
"193","193","193",93379,93479,100,"Backspace","Backspace","130","23","a","Remove/Cut"
"194","194","194",93576,93676,100,"Backspace","Backspace","129","22","m","Remove/Cut"
"195","195","195",93763,93843,80,"Backspace","Backspace","128","22"," ","Remove/Cut"
"196","196","196",94054,94188,134,"Space","Space","129","22"," ","Input"
"197","197","197",94226,94350,124,"m","m","130","23","m","Input"
"198","198","198",94352,94568,216,"a","a","131","23","a","Input"
"199","199","199",94455,94596,141,"k","k","132","23","k","Input"
"200","200","200",94549,94712,163,"e","e","133","23","e","Input"
"201","201","201",94620,94745,125,"Space","Space","134","23"," ","Input"
"202","202","202",95002,95163,161,"u","u","135","24","u","Input"
"203","203","203",95133,95269,136,"s","s","136","24","s","Input"
"204","204","204",95223,95344,121,"Space","Space","137","24"," ","Input"
"205","205","205",95430,95576,146,"w","w","138","25","w","Input"
"206","206","206",95611,95815,204,"a","a","139","25","a","Input"
"207","207","207",95762,95942,180,"n","n","140","25","n","Input"
"208","208","208",95886,96053,167,"t","t","141","25","t","Input"
"209","209","209",95990,96103,113,"Space","Space","142","25"," ","Input"
"210","210","210",97105,97370,265,"m","m","143","26","m","Input"
"211","211","211",97246,97453,207,"o","o","144","26","o","Input"
"212","212","212",97419,97616,197,"r","r","145","26","r","Input"
"213","213","213",97522,97742,220,"e","e","146","26","e","Input"
"214","214","214",97893,98085,192,".",".","147","26",".","Input"
"215","215","215",98197,98302,105,"Space","Space","148","26"," ","Input"
"216","216","216",98400,98505,105,"Space","Space","149","26"," ","Input"
"217","217","217",105421,105507,86,"Leftclick","Leftclick","149","26","NoChange","Nonproduction"
"218","218","218",126941,126941,0,"Shift","Shift","149","26","NoChange","Nonproduction"
"219","219","219",127176,127341,165,"W","W","150","27","W","Input"
"220","220","220",127409,127581,172,"e","e","151","27","e","Input"
"221","221","221",127553,127674,121,"Space","Space","152","27"," ","Input"
"222","222","222",127713,127865,152,"h","h","153","28","h","Input"
"223","223","223",127794,127987,193,"a","a","154","28","a","Input"
"224","224","224",127943,128001,58,"v","v","155","28","v","Input"
"225","225","225",128074,128204,130,"e","e","156","28","e","Input"
"226","226","226",128138,128318,180,"Space","Space","157","28"," ","Input"
"227","227","227",128276,128458,182,"t","t","158","29","t","Input"
"228","228","228",128379,128484,105,"o","o","159","29","o","Input"
"229","229","229",128455,128549,94,"Space","Space","160","29"," ","Input"
"230","230","230",128771,128942,171,"c","c","161","30","c","Input"
"231","231","231",128847,129006,159,"o","o","162","30","o","Input"
"232","232","232",128933,129073,140,"n","n","163","30","n","Input"
"233","233","233",129054,129212,158,"s","s","164","30","s","Input"
"234","234","234",129163,129323,160,"t","t","165","30","t","Input"
"235","235","235",129334,129536,202,"a","a","166","30","a","Input"
"236","236","236",129432,129578,146,"n","n","167","30","n","Input"
"237","237","237",129546,129684,138,"t","t","168","30","t","Input"
"238","238","238",129664,129864,200,"l","l","169","30","l","Input"
"239","239","239",129777,129871,94,"y","y","170","30","y","Input"
"240","240","240",129824,129928,104,"Space","Space","171","30"," ","Input"
"241","241","241",129982,130140,158,"q","q","172","31","q","Input"
"242","242","242",130109,130223,114,"u","u","173","31","u","Input"
"243","243","243",130181,130501,320,"e","e","174","31","e","Input"
"244","244","244",130321,130510,189,"s","s","175","31","s","Input"
"245","245","245",130408,130581,173,"t","t","176","31","t","Input"
"246","246","246",130512,130656,144,"i","i","177","31","i","Input"
"247","247","247",130534,130713,179,"o","o","178","31","o","Input"
"248","248","248",130592,130790,198,"n","n","179","31","n","Input"
"249","249","249",130729,130852,123,"s","s","180","31","s","Input"
"250","250","250",130794,130947,153,"Space","Space","181","31"," ","Input"
"251","251","251",132205,132343,138,"e","e","182","32","e","Input"
"252","252","252",132402,132508,106,"v","v","183","32","v","Input"
"253","253","253",132555,132720,165,"e","e","184","32","e","Input"
"254","254","254",132663,132786,123,"r","r","185","32","r","Input"
"255","255","255",132716,132859,143,"y","y","186","32","y","Input"
"256","256","256",132882,133034,152,"t","t","187","32","t","Input"
"257","257","257",132968,133135,167,"h","h","188","32","h","Input"
"258","258","258",133025,133268,243,"i","i","189","32","i","Input"
"259","259","259",133205,133354,149,"n","n","190","32","n","Input"
"260","260","260",133221,133308,87,"g","g","191","32","g","Input"
"261","261","261",133811,133907,96,"Space","Space","192","32"," ","Input"
"262","262","262",134020,134240,220,"w","w","193","33","w","Input"
"263","263","263",134131,134329,198,"e","e","194","33","e","Input"
"264","264","264",134283,134339,56,"Space","Space","195","33"," ","Input"
"265","265","265",134585,135089,504,"Backspace","Backspace","194","33"," ","Remove/Cut"
"266","266","266",135089,135121,32,"Backspace","Backspace","193","33","e","Remove/Cut"
"267","267","267",135121,135152,31,"Backspace","Backspace","192","32","w","Remove/Cut"
"268","268","268",135152,135199,47,"Backspace","Backspace","191","32"," ","Remove/Cut"
"269","269","269",135199,135231,32,"Backspace","Backspace","190","32","g","Remove/Cut"
"270","270","270",135231,135262,31,"Backspace","Backspace","189","32","n","Remove/Cut"
"271","271","271",135262,135293,31,"Backspace","Backspace","188","32","i","Remove/Cut"
"272","272","272",135293,135324,31,"Backspace","Backspace","187","32","h","Remove/Cut"
"273","273","273",135324,135331,7,"Backspace","Backspace","186","32","t","Remove/Cut"
"274","274","274",135633,136139,506,"Backspace","Backspace","185","32","y","Remove/Cut"
"275","275","275",136139,136171,32,"Backspace","Backspace","184","32","r","Remove/Cut"
"276","276","276",136171,136203,32,"Backspace","Backspace","183","32","e","Remove/Cut"
"277","277","277",136203,136225,22,"Backspace","Backspace","182","32","v","Remove/Cut"
"278","278","278",136369,136494,125,"Backspace","Backspace","181","31","e","Remove/Cut"
"279","279","279",136574,136694,120,"Backspace","Backspace","180","31"," ","Remove/Cut"
"280","280","280",136886,137004,118,"Backspace","Backspace","179","31","s","Remove/Cut"
"281","281","281",137080,137182,102,"Space","Space","180","31"," ","Input"
"282","282","282",138334,138498,164,"w","w","181","32","w","Input"
"283","283","283",138680,138839,159,"e","e","182","32","e","Input"
"284","284","284",139151,139237,86,"Backspace","Backspace","181","32","e","Remove/Cut"
"285","285","285",139358,139459,101,"h","h","182","32","h","Input"
"286","286","286",139437,139607,170,"e","e","183","32","e","Input"
"287","287","287",139587,139743,156,"t","t","184","32","t","Input"
"288","288","288",139696,139820,124,"h","h","185","32","h","Input"
"289","289","289",139798,139969,171,"e","e","186","32","e","Input"
"290","290","290",139873,140028,155,"r","r","187","32","r","Input"
"291","291","291",139932,140064,132,"Space","Space","188","32"," ","Input"
"292","292","292",140082,140207,125,"o","o","189","33","o","Input"
"293","293","293",140213,140357,144,"r","r","190","33","r","Input"
"294","294","294",140292,140412,120,"Space","Space","191","33"," ","Input"
"295","295","295",140419,140577,158,"n","n","192","34","n","Input"
"296","296","296",140516,140642,126,"o","o","193","34","o","Input"
"297","297","297",140556,140717,161,"t","t","194","34","t","Input"
"298","298","298",140630,140751,121,"Space","Space","195","34"," ","Input"
"299","299","299",140830,140953,123,"w","w","196","35","w","Input"
"300","300","300",141051,141176,125,"h","h","197","35","h","Input"
"301","301","301",141145,141326,181,"a","a","198","35","a","Input"
"302","302","302",141226,141366,140,"t","t","199","35","t","Input"
"303","303","303",141281,141411,130,"Space","Space","200","35"," ","Input"
"304","304","304",141659,141894,235,"w","w","201","36","w","Input"
"305","305","305",141784,141959,175,"e","e","202","36","e","Input"
"306","306","306",141892,142012,120,"Space","Space","203","36"," ","Input"
"307","307","307",142063,142214,151,"a","a","204","37","a","Input"
"308","308","308",142142,142299,157,"r","r","205","37","r","Input"
"309","309","309",142227,142357,130,"e","e","206","37","e","Input"
"310","310","310",142265,142392,127,"Space","Space","207","37"," ","Input"
"311","311","311",142454,142609,155,"s","s","208","38","s","Input"
"312","312","312",142590,142712,122,"e","e","209","38","e","Input"
"313","313","313",142783,142939,156,"e","e","210","38","e","Input"
"314","314","314",142927,143080,153,"i","i","211","38","i","Input"
"315","315","315",142994,143158,164,"n","n","212","38","n","Input"
"316","316","316",143083,143216,133,"g","g","213","38","g","Input"
"317","317","317",143126,143258,132,"Space","Space","214","38"," ","Input"
"318","318","318",143266,143473,207,"a","a","215","39","a","Input"
"319","319","319",143375,143521,146,"n","n","216","39","n","Input"
"320","320","320",143440,143555,115,"d","d","217","39","d","Input"
"321","321","321",143509,143627,118,"Space","Space","218","39"," ","Input"
"322","322","322",144140,144299,159,"c","c","219","40","c","Input"
"323","323","323",144229,144411,182,"o","o","220","40","o","Input"
"324","324","324",144282,144455,173,"m","m","221","40","m","Input"
"325","325","325",144794,144884,90,"Backspace","Backspace","220","40","m","Remove/Cut"
"326","326","326",145011,145103,92,"n","n","221","40","n","Input"
"327","327","327",145107,145219,112,"s","s","222","40","s","Input"
"328","328","328",145257,145349,92,"u","u","223","40","u","Input"
"329","329","329",145470,145577,107,"m","m","224","40","m","Input"
"330","330","330",145664,145791,127,"i","i","225","40","i","Input"
"331","331","331",145714,145871,157,"n","n","226","40","n","Input"
"332","332","332",145801,145940,139,"g","g","227","40","g","Input"
"333","333","333",145843,145965,122,"Space","Space","228","40"," ","Input"
"334","334","334",145993,146161,168,"i","i","229","41","i","Input"
"335","335","335",146103,146246,143,"s","s","230","41","s","Input"
"336","336","336",146186,146306,120,"Space","Space","231","41"," ","Input"
"337","337","337",147575,147779,204,"a","a","232","42","a","Input"
"338","338","338",148017,148170,153,"n","n","233","42","n","Input"
"339","339","339",148141,148257,116,"Space","Space","234","42"," ","Input"
"340","340","340",148428,148606,178,"a","a","235","43","a","Input"
"341","341","341",148680,148874,194,"d","d","236","43","d","Input"
"342","342","342",148788,148901,113,"Space","Space","237","43"," ","Input"
"343","343","343",150119,150264,145,"b","b","238","44","b","Input"
"344","344","344",150221,150440,219,"o","o","239","44","o","Input"
"345","345","345",150293,150435,142,"u","u","240","44","u","Input"
"346","346","346",150429,150567,138,"g","g","241","44","g","Input"
"347","347","347",150555,150706,151,"h","h","242","44","h","Input"
"348","348","348",150657,150815,158,"t","t","243","44","t","Input"
"349","349","349",150754,150905,151,"Space","Space","244","44"," ","Input"
"350","350","350",150972,151182,210,"a","a","245","45","a","Input"
"351","351","351",151113,151255,142,"n","n","246","45","n","Input"
"352","352","352",151169,151318,149,"d","d","247","45","d","Input"
"353","353","353",151268,151385,117,"Space","Space","248","45"," ","Input"
"354","354","354",151426,151594,168,"s","s","249","46","s","Input"
"355","355","355",151507,151637,130,"o","o","250","46","o","Input"
"356","356","356",151722,151881,159,"l","l","251","46","l","Input"
"357","357","357",151825,151990,165,"d","d","252","46","d","Input"
"358","358","358",151946,152004,58,"Space","Space","253","46"," ","Input"
"359","359","359",152177,152676,499,"Backspace","Backspace","252","46"," ","Remove/Cut"
"360","360","360",152676,152701,25,"Backspace","Backspace","251","46","d","Remove/Cut"
"361","361","361",153231,153407,176,"d","d","252","46","d","Input"
"362","362","362",153383,153473,90,"Space","Space","253","46"," ","Input"
"363","363","363",153540,153711,171,"t","t","254","47","t","Input"
"364","364","364",153574,153694,120,"o","o","255","47","o","Input"
"365","365","365",153675,153772,97,"Space","Space","256","47"," ","Input"
"366","366","366",153867,153984,117,"u","u","257","48","u","Input"
"367","367","367",153947,154137,190,"s","s","258","48","s","Input"
"368","368","368",154296,154430,134,"Space","Space","259","48"," ","Input"
"369","369","369",154440,154589,149,"t","t","260","49","t","Input"
"370","370","370",154488,154593,105,"o","o","261","49","o","Input"
"371","371","371",154575,154670,95,"Space","Space","262","49"," ","Input"
"372","372","372",154741,154853,112,"g","g","263","50","g","Input"
"373","373","373",154927,155079,152,"e","e","264","50","e","Input"
"374","374","374",154999,155147,148,"t","t","265","50","t","Input"
"375","375","375",155067,155198,131,"Space","Space","266","50"," ","Input"
"376","376","376",155809,155911,102,"u","u","267","51","u","Input"
"377","377","377",155882,156003,121,"s","s","268","51","s","Input"
"378","378","378",155948,156087,139,"Space","Space","269","51"," ","Input"
"379","379","379",156068,156231,163,"t","t","270","52","t","Input"
"380","380","380",156139,156240,101,"o","o","271","52","o","Input"
"381","381","381",156203,156303,100,"Space","Space","272","52"," ","Input"
"382","382","382",156410,156576,166,"c","c","273","53","c","Input"
"383","383","383",156469,156627,158,"o","o","274","53","o","Input"
"384","384","384",156530,156670,140,"n","n","275","53","n","Input"
"385","385","385",156700,156888,188,"s","s","276","53","s","Input"
"386","386","386",156822,156915,93,"u","u","277","53","u","Input"
"387","387","387",157020,157120,100,"m","m","278","53","m","Input"
"388","388","388",157106,157234,128,"e","e","279","53","e","Input"
"389","389","389",157350,157440,90,"Space","Space","280","53"," ","Input"
"390","390","390",157466,157631,165,"m","m","281","54","m","Input"
"391","391","391",157521,157697,176,"o","o","282","54","o","Input"
"392","392","392",157615,157763,148,"r","r","283","54","r","Input"
"393","393","393",157685,157839,154,"e","e","284","54","e","Input"
"394","394","394",157921,158037,116,".",".","285","54",".","Input"
"395","395","395",158006,158098,92,"Space","Space","286","54"," ","Input"
"396","396","396",158170,158267,97,"Space","Space","287","54"," ","Input"
"397","397","397",158361,158361,0,"Shift","Shift","287","54","NoChange","Nonproduction"
"398","398","398",158526,158657,131,"T","T","288","55","T","Input"
"399","399","399",158846,158967,121,"h","h","289","55","h","Input"
"400","400","400",158977,159129,152,"e","e","290","55","e","Input"
"401","401","401",159038,159144,106,"Space","Space","291","55"," ","Input"
"402","402","402",159206,159391,185,"p","p","292","56","p","Input"
"403","403","403",159379,159491,112,"e","e","293","56","e","Input"
"404","404","404",159465,159611,146,"o","o","294","56","o","Input"
"405","405","405",159642,159685,43,"p","p","295","56","p","Input"
"406","406","406",159745,159921,176,"l","l","296","56","l","Input"
"407","407","407",159979,160134,155,"e","e","297","56","e","Input"
"408","408","408",160157,160234,77,"Space","Space","298","56"," ","Input"
"409","409","409",160516,160756,240,"w","w","299","57","w","Input"
"410","410","410",160632,160795,163,"e","e","300","57","e","Input"
"411","411","411",160721,160823,102,"Space","Space","301","57"," ","Input"
"412","412","412",161017,161166,149,"w","w","302","58","w","Input"
"413","413","413",161102,161275,173,"o","o","303","58","o","Input"
"414","414","414",161199,161302,103,"n","n","304","58","n","Input"
"415","415","415",161439,161542,103,"Backspace","Backspace","303","58","n","Remove/Cut"
"416","416","416",161624,161742,118,"Backspace","Backspace","302","58","o","Remove/Cut"
"417","417","417",161813,161913,100,"Backspace","Backspace","301","57","w","Remove/Cut"
"418","418","418",162094,162279,185,"o","o","302","58","o","Input"
"419","419","419",162187,162359,172,"n","n","303","58","n","Input"
"420","420","420",162271,162443,172,"c","c","304","58","c","Input"
"421","421","421",162331,162477,146,"e","e","305","58","e","Input"
"422","422","422",162411,162509,98,"Space","Space","306","58"," ","Input"
"423","423","423",162701,162799,98,"t","t","307","59","t","Input"
"424","424","424",162881,163024,143,"r","r","308","59","r","Input"
"425","425","425",162961,163095,134,"u","u","309","59","u","Input"
"426","426","426",163091,163257,166,"s","s","310","59","s","Input"
"427","427","427",163166,163301,135,"t","t","311","59","t","Input"
"428","428","428",163391,163492,101,"e","e","312","59","e","Input"
"429","429","429",163589,163738,149,"d","d","313","59","d","Input"
"430","430","430",163916,164051,135,",",",","314","59",",","Input"
"431","431","431",164058,164169,111,"Space","Space","315","59"," ","Input"
