"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"46","46","46",96151,96287,136,"r","r","36","7","r","Input"
"47","47","47",96648,96760,112,"i","i","37","7","i","Input"
"48","48","48",97448,97551,103,"a","a","38","7","a","Input"
"49","49","49",98000,98103,103,"l","l","39","7","l","Input"
"50","50","50",98368,98519,151,"i","i","40","7","i","Input"
"51","51","51",99240,99375,135,"s","s","41","7","s","Input"
"52","52","52",99704,99815,111,"t","t","42","7","t","Input"
"53","53","53",100135,100231,96,"i","i","43","7","i","Input"
"54","54","54",101152,101271,119,"c","c","44","7","c","Input"
"55","55","55",101480,101615,135,"Space","Space","45","7"," ","Input"
"56","56","56",101951,102047,96,"i","i","46","8","i","Input"
"57","57","57",102703,102847,144,"n","n","47","8","n","Input"
"58","58","58",103015,103151,136,"Space","Space","48","8"," ","Input"
"59","59","59",103319,103407,88,"m","m","49","9","m","Input"
"60","60","60",103583,103694,111,"o","o","50","9","o","Input"
"61","61","61",104391,104478,87,"d","d","51","9","d","Input"
"62","62","62",104672,104907,235,"e","e","52","9","e","Input"
"63","63","63",104884,105006,122,"r","r","53","9","r","Input"
"64","64","64",105479,105598,119,"n","n","54","9","n","Input"
"65","65","65",106063,106183,120,"Space","Space","55","9"," ","Input"
"66","66","66",107192,107319,127,"s","s","56","10","s","Input"
"67","67","67",108608,108687,79,"o","o","57","10","o","Input"
"68","68","68",109551,109703,152,"c","c","58","10","c","Input"
"69","69","69",110112,110215,103,"i","i","59","10","i","Input"
"70","70","70",110911,111038,127,"e","e","60","10","e","Input"
"71","71","71",111222,111334,112,"t","t","61","10","t","Input"
"72","72","72",111528,111646,118,"y","y","62","10","y","Input"
"73","73","73",115328,115471,143,",",",","63","10",",","Input"
"74","74","74",115688,115870,182,"Space","Space","64","10"," ","Input"
"75","75","75",117127,117127,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"76","76","76",117642,117642,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"77","77","77",117672,117672,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"78","78","78",117695,117695,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"79","79","79",117726,117726,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"80","80","80",117772,117772,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"81","81","81",117794,117794,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"82","82","82",117826,117826,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"83","83","83",117872,117872,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"84","84","84",117894,117894,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"85","85","85",117926,117926,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"86","86","86",117958,117958,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"87","87","87",117996,117996,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"88","88","88",118026,118026,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"89","89","89",118058,118058,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"90","90","90",118097,118097,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"91","91","91",118127,118127,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"92","92","92",118159,118159,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"93","93","93",118196,118196,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"94","94","94",118228,118228,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"95","95","95",118259,118259,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"96","96","96",118297,118297,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"97","97","97",118328,118328,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"98","98","98",118359,118359,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"99","99","99",118398,118398,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"100","100","100",118430,118430,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"101","101","101",118461,118461,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"102","102","102",118497,118497,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"103","103","103",118529,118529,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"104","104","104",118560,118560,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"105","105","105",118597,118597,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"106","106","106",118629,118629,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"107","107","107",118660,118660,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"108","108","108",118698,118698,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"109","109","109",118729,118729,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"110","110","110",118761,118761,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"111","111","111",118798,118798,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"112","112","112",118830,118830,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"113","113","113",118860,118860,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"114","114","114",118899,118899,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"115","115","115",118914,118914,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"116","116","116",118961,118961,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"117","117","117",119001,119001,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"118","118","118",119046,119046,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"119","119","119",119099,119099,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"120","120","120",119114,119114,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"121","121","121",119146,119146,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"122","122","122",119199,119199,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"123","123","123",119216,119216,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"124","124","124",119246,119246,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"125","125","125",119278,119278,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"126","126","126",119315,119315,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"127","127","127",119343,119526,183,"I","i","65","11","I","Input"
"128","128","128",119990,120142,152,"Space","Space","66","11"," ","Input"
"129","129","129",121030,121134,104,"d","d","67","12","d","Input"
"130","130","130",121591,121694,103,"o","o","68","12","o","Input"
"131","131","131",122422,122525,103,"n","n","69","12","n","Input"
"132","132","132",122942,123046,104,"'","'","70","12","'","Input"
"133","133","133",123646,123774,128,"t","t","71","12","t","Input"
"134","134","134",123935,124086,151,"Space","Space","72","12"," ","Input"
"135","135","135",124382,124550,168,"t","t","73","13","t","Input"
"136","136","136",124511,124638,127,"h","h","74","13","h","Input"
"137","137","137",124903,124988,85,"i","i","75","13","i","Input"
"138","138","138",125487,125589,102,"n","n","76","13","n","Input"
"139","139","139",125822,125910,88,"k","k","77","13","k","Input"
"140","140","140",126103,126237,134,"Space","Space","78","13"," ","Input"
"141","141","141",126503,126605,102,"i","i","79","14","i","Input"
"142","142","142",127175,127278,103,"t","t","80","14","t","Input"
"143","143","143",127447,127613,166,"Space","Space","81","14"," ","Input"
"144","144","144",127878,127998,120,"i","i","82","15","i","Input"
"145","145","145",128623,128742,119,"s","s","83","15","s","Input"
"146","146","146",128919,129070,151,"Space","Space","84","15"," ","Input"
"147","147","147",129351,129438,87,"g","g","85","16","g","Input"
"148","148","148",129901,129972,71,"o","o","86","16","o","Input"
"149","149","149",130070,130126,56,"o","o","87","16","o","Input"
"150","150","150",130839,130949,110,"d","d","88","16","d","Input"
"151","151","151",131135,131284,149,"Space","Space","89","16"," ","Input"
"152","152","152",131670,131789,119,"t","t","90","17","t","Input"
"153","153","153",132118,132206,88,"o","o","91","17","o","Input"
"154","154","154",132486,132597,111,"Space","Space","92","17"," ","Input"
"155","155","155",132943,133037,94,"b","b","93","18","b","Input"
"156","156","156",133495,133581,86,"e","e","94","18","e","Input"
"157","157","157",133831,133949,118,"Space","Space","95","18"," ","Input"
"158","158","158",134206,134301,95,"m","m","96","19","m","Input"
"159","159","159",134839,134934,95,"a","a","97","19","a","Input"
"160","160","160",135406,135501,95,"t","t","98","19","t","Input"
"161","161","161",135734,135909,175,"e","e","99","19","e","Input"
"162","162","162",135862,135981,119,"r","r","100","19","r","Input"
"163","163","163",136317,136430,113,"i","i","101","19","i","Input"
"164","164","164",136934,137045,111,"a","a","102","19","a","Input"
"165","165","165",137487,137581,94,"l","l","103","19","l","Input"
"166","166","166",137895,137998,103,"i","i","104","19","i","Input"
"167","167","167",138727,138862,135,"s","s","105","19","s","Input"
"168","168","168",139238,139357,119,"t","t","106","19","t","Input"
"169","169","169",139646,139741,95,"i","i","107","19","i","Input"
"170","170","170",141478,141597,119,"c","c","108","19","c","Input"
"171","171","171",142103,142198,95,",",",","109","19",",","Input"
"172","172","172",142334,142437,103,"Space","Space","110","19"," ","Input"
"173","173","173",142863,142941,78,"b","b","111","20","b","Input"
"174","174","174",143254,143357,103,"u","u","112","20","u","Input"
"175","175","175",143863,143956,93,"t","t","113","20","t","Input"
"176","176","176",144142,144269,127,"Space","Space","114","20"," ","Input"
"177","177","177",144878,145085,207,"w","w","115","21","w","Input"
"178","178","178",145038,145149,111,"e","e","116","21","e","Input"
"179","179","179",145414,145541,127,"Space","Space","117","21"," ","Input"
"180","180","180",145862,145964,102,"a","a","118","22","a","Input"
"181","181","181",146318,146484,166,"r","r","119","22","r","Input"
"182","182","182",146462,146597,135,"e","e","120","22","e","Input"
"183","183","183",146870,147005,135,"Space","Space","121","22"," ","Input"
"184","184","184",147342,147413,71,"r","r","122","23","r","Input"
"185","185","185",148613,148709,96,"a","a","123","23","a","Input"
"186","186","186",149182,149277,95,"i","i","124","23","i","Input"
"187","187","187",149868,149963,95,"s","s","125","23","s","Input"
"188","188","188",150134,150229,95,"e","e","126","23","e","Input"
"189","189","189",150389,150516,127,"d","d","127","23","d","Input"
"190","190","190",152630,152780,150,"Space","Space","128","23"," ","Input"
"191","191","191",153958,154069,111,"t","t","129","24","t","Input"
"192","192","192",154486,154612,126,"o","o","130","24","o","Input"
"193","193","193",158581,158700,119,"Space","Space","131","24"," ","Input"
"194","194","194",159326,159428,102,"c","c","132","25","c","Input"
"195","195","195",159885,159986,101,"o","o","133","25","o","Input"
"196","196","196",162093,162244,151,"v","v","134","25","v","Input"
"197","197","197",162590,162700,110,"e","e","135","25","e","Input"
"198","198","198",163022,163156,134,"t","t","136","25","t","Input"
"199","199","199",164133,164252,119,"t","t","137","25","t","Input"
"200","200","200",165677,165795,118,"Backspace","Backspace","136","25","t","Remove/Cut"
"201","201","201",167390,167548,158,"Space","Space","137","25"," ","Input"
"202","202","202",169589,169699,110,"m","m","138","26","m","Input"
"203","203","203",170229,170348,119,"a","a","139","26","a","Input"
"204","204","204",170709,170820,111,"t","t","140","26","t","Input"
"205","205","205",171125,171402,277,"e","e","141","26","e","Input"
"206","206","206",171428,171459,31,"r","r","142","26","r","Input"
"207","207","207",174437,174531,94,"i","i","143","26","i","Input"
"208","208","208",175126,175220,94,"a","a","144","26","a","Input"
"209","209","209",175645,175748,103,"l","l","145","26","l","Input"
"210","210","210",175997,176140,143,"Space","Space","146","26"," ","Input"
"211","211","211",176557,176716,159,"t","t","147","27","t","Input"
"212","212","212",176669,176827,158,"h","h","148","27","h","Input"
"213","213","213",177069,177148,79,"i","i","149","27","i","Input"
"214","214","214",177717,177811,94,"n","n","150","27","n","Input"
"215","215","215",178397,178540,143,"g","g","151","27","g","Input"
"216","216","216",181485,181620,135,"s","s","152","27","s","Input"
"217","217","217",182381,182467,86,",",",","153","27",",","Input"
"218","218","218",182613,182707,94,"Space","Space","154","27"," ","Input"
"219","219","219",183341,183548,207,"w","w","155","28","w","Input"
"220","220","220",183485,183659,174,"e","e","156","28","e","Input"
"221","221","221",184173,184316,143,"Space","Space","157","28"," ","Input"
"222","222","222",184685,184827,142,"a","a","158","29","a","Input"
"223","223","223",185181,185307,126,"r","r","159","29","r","Input"
"224","224","224",185294,185419,125,"e","e","160","29","e","Input"
"225","225","225",185677,185787,110,"Space","Space","161","29"," ","Input"
"226","226","226",186317,186411,94,"g","g","162","30","g","Input"
"227","227","227",186725,186810,85,"i","i","163","30","i","Input"
"228","228","228",187637,187755,118,"v","v","164","30","v","Input"
"229","229","229",188085,188211,126,"e","e","165","30","e","Input"
"230","230","230",188548,188675,127,"n","n","166","30","n","Input"
"231","231","231",188893,189003,110,"Space","Space","167","30"," ","Input"
"232","232","232",190034,190155,121,"g","g","168","31","g","Input"
"233","233","233",190501,190611,110,"i","i","169","31","i","Input"
"234","234","234",191261,191355,94,"f","f","170","31","f","Input"
"235","235","235",191613,191707,94,"t","t","171","31","t","Input"
"236","236","236",192357,192450,93,"s","s","172","31","s","Input"
"237","237","237",193163,193315,152,"Space","Space","173","31"," ","Input"
"238","238","238",193604,193723,119,"f","f","174","32","f","Input"
"239","239","239",194221,194323,102,"o","o","175","32","o","Input"
"240","240","240",195525,195643,118,"r","r","176","32","r","Input"
"241","241","241",196044,196179,135,"Space","Space","177","32"," ","Input"
"242","242","242",196661,196787,126,"b","b","178","33","b","Input"
"243","243","243",197148,197251,103,"i","i","179","33","i","Input"
"244","244","244",198099,198290,191,"r","r","180","33","r","Input"
"245","245","245",198252,198362,110,"t","t","181","33","t","Input"
"246","246","246",198501,198603,102,"h","h","182","33","h","Input"
"247","247","247",199213,199346,133,"d","d","183","33","d","Input"
"248","248","248",199388,199514,126,"a","a","184","33","a","Input"
"249","249","249",199941,200026,85,"y","y","185","33","y","Input"
"250","250","250",200660,200778,118,"s","s","186","33","s","Input"
"251","251","251",201132,201258,126,"Space","Space","187","33"," ","Input"
"252","252","252",201621,201717,96,"a","a","188","34","a","Input"
"253","253","253",202171,202266,95,"n","n","189","34","n","Input"
"254","254","254",202812,202931,119,"d","d","190","34","d","Input"
"255","255","255",203349,203475,126,"Space","Space","191","34"," ","Input"
"256","256","256",204461,204461,0,"Shift","Shift","191","34","NoChange","Nonproduction"
"257","257","257",204692,204826,134,"C","c","192","35","C","Input"
"258","258","258",205293,205378,85,"h","h","193","35","h","Input"
"259","259","259",205772,205890,118,"r","r","194","35","r","Input"
"260","260","260",206188,206290,102,"i","i","195","35","i","Input"
"261","261","261",206908,207010,102,"s","s","196","35","s","Input"
"262","262","262",207276,207362,86,"t","t","197","35","t","Input"
"263","263","263",208172,208274,102,"m","m","198","35","m","Input"
"264","264","264",208844,209082,238,"a","a","199","35","a","Input"
"265","265","265",209012,209154,142,"s","s","200","35","s","Input"
"266","266","266",209404,209539,135,"Space","Space","201","35"," ","Input"
"267","267","267",209708,209818,110,"a","a","202","36","a","Input"
"268","268","268",210148,210234,86,"t","t","203","36","t","Input"
"269","269","269",210460,210586,126,"Space","Space","204","36"," ","Input"
"270","270","270",211708,211818,110,"a","a","205","37","a","Input"
"271","271","271",212356,212458,102,"n","n","206","37","n","Input"
"272","272","272",212660,212794,134,"Space","Space","207","37"," ","Input"
"273","273","273",213084,213186,102,"e","e","208","38","e","Input"
"274","274","274",213436,213530,94,"a","a","209","38","a","Input"
"275","275","275",213789,213882,93,"r","r","210","38","r","Input"
"276","276","276",214253,214338,85,"l","l","211","38","l","Input"
"277","277","277",214932,215010,78,"y","y","212","38","y","Input"
"278","278","278",215309,215426,117,"Space","Space","213","38"," ","Input"
"279","279","279",215796,215929,133,"a","a","214","39","a","Input"
"280","280","280",216332,216418,86,"g","g","215","39","g","Input"
"281","281","281",216628,216706,78,"e","e","216","39","e","Input"
"282","282","282",223212,223353,141,",",",","217","39",",","Input"
"283","283","283",223508,223682,174,"Space","Space","218","39"," ","Input"
"284","284","284",224660,224794,134,"c","c","219","40","c","Input"
"285","285","285",225108,225233,125,"h","h","220","40","h","Input"
"286","286","286",225524,225626,102,"i","i","221","40","i","Input"
"287","287","287",225804,225889,85,"l","l","222","40","l","Input"
"288","288","288",226579,226673,94,"d","d","223","40","d","Input"
"289","289","289",226884,227057,173,"r","r","224","40","r","Input"
"290","290","290",227051,227193,142,"e","e","225","40","e","Input"
"291","291","291",227532,227634,102,"n","n","226","40","n","Input"
"292","292","292",229404,229570,166,"Space","Space","227","40"," ","Input"
"293","293","293",230547,230673,126,"a","a","228","41","a","Input"
"294","294","294",231099,231256,157,"r","r","229","41","r","Input"
"295","295","295",231235,231377,142,"e","e","230","41","e","Input"
"296","296","296",231627,231745,118,"Space","Space","231","41"," ","Input"
"297","297","297",232140,232257,117,"l","l","232","42","l","Input"
"298","298","298",232804,232914,110,"e","e","233","42","e","Input"
"299","299","299",233052,233193,141,"d","d","234","42","d","Input"
"300","300","300",233356,233522,166,"Space","Space","235","42"," ","Input"
"301","301","301",233819,233961,142,"t","t","236","43","t","Input"
"302","302","302",234331,234449,118,"o","o","237","43","o","Input"
"303","303","303",234811,234913,102,"Space","Space","238","43"," ","Input"
"304","304","304",235108,235218,110,"b","b","239","44","b","Input"
"305","305","305",235539,235648,109,"e","e","240","44","e","Input"
"306","306","306",236235,236338,103,"l","l","241","44","l","Input"
"307","307","307",237156,237265,109,"e","e","242","44","e","Input"
"308","308","308",237612,237697,85,"i","i","243","44","i","Input"
"309","309","309",238467,238561,94,"v","v","244","44","v","Input"
"310","310","310",238771,238889,118,"e","e","245","44","e","Input"
"311","311","311",241586,241761,175,"Space","Space","246","44"," ","Input"
"312","312","312",242833,242993,160,"t","t","247","45","t","Input"
"313","313","313",242972,243113,141,"h","h","248","45","h","Input"
"314","314","314",243971,244089,118,"a","a","249","45","a","Input"
"315","315","315",244475,244584,109,"t","t","250","45","t","Input"
"316","316","316",244826,244959,133,"Space","Space","251","45"," ","Input"
"317","317","317",245251,245345,94,"g","g","252","46","g","Input"
"318","318","318",245755,245849,94,"i","i","253","46","i","Input"
"319","319","319",246626,246729,103,"f","f","254","46","f","Input"
"320","320","320",246979,247081,102,"t","t","255","46","t","Input"
"321","321","321",247667,247761,94,"s","s","256","46","s","Input"
"322","322","322",247883,248041,158,"Space","Space","257","46"," ","Input"
"323","323","323",248259,248369,110,"a","a","258","47","a","Input"
"324","324","324",248691,248840,149,"r","r","259","47","r","Input"
"325","325","325",248819,248945,126,"e","e","260","47","e","Input"
"326","326","326",249251,249361,110,"Space","Space","261","47"," ","Input"
"327","327","327",249707,249823,116,"a","a","262","48","a","Input"
"328","328","328",249967,250129,162,"Space","Space","263","48"," ","Input"
"329","329","329",250987,251105,118,"p","p","264","49","p","Input"
"330","330","330",251771,251912,141,"a","a","265","49","a","Input"
"331","331","331",252243,252337,94,"r","r","266","49","r","Input"
"332","332","332",252474,252584,110,"t","t","267","49","t","Input"
"333","333","333",254274,254416,142,"Space","Space","268","49"," ","Input"
"334","334","334",254834,254952,118,"o","o","269","50","o","Input"
"335","335","335",256091,256192,101,"f","f","270","50","f","Input"
"336","336","336",256643,256792,149,"Space","Space","271","50"," ","Input"
"337","337","337",257619,257672,53,"t","t","272","51","t","Input"
"338","338","338",257659,257832,173,"h","h","273","51","h","Input"
"339","339","339",261003,261088,85,"e","e","274","51","e","Input"
"340","340","340",261242,261368,126,"s","s","275","51","s","Input"
"341","341","341",261554,261663,109,"e","e","276","51","e","Input"
"342","342","342",261946,262072,126,"Space","Space","277","51"," ","Input"
"343","343","343",262475,262576,101,"c","c","278","52","c","Input"
"344","344","344",262874,262968,94,"e","e","279","52","e","Input"
"345","345","345",263491,263584,93,"l","l","280","52","l","Input"
"346","346","346",264210,264303,93,"e","e","281","52","e","Input"
"347","347","347",264602,264728,126,"b","b","282","52","b","Input"
"348","348","348",265050,265151,101,"r","r","283","52","r","Input"
"349","349","349",265651,265759,108,"a","a","284","52","a","Input"
"350","350","350",266154,266256,102,"t","t","285","52","t","Input"
"351","351","351",266586,266712,126,"i","i","286","52","i","Input"
"352","352","352",266866,266968,102,"o","o","287","52","o","Input"
"353","353","353",267634,267743,109,"n","n","288","52","n","Input"
"354","354","354",268474,268616,142,"s","s","289","52","s","Input"
"355","355","355",279804,279966,162,".",".","290","52",".","Input"
"356","356","356",280498,280631,133,"Space","Space","291","52"," ","Input"
"357","357","357",280746,280869,123,"Space","Space","292","52"," ","Input"
"358","358","358",282338,282338,0,"Shift","Shift","292","52","NoChange","Nonproduction"
"359","359","359",282827,282827,0,"Shift","Shift","292","52","NoChange","Nonproduction"
"360","360","360",282857,282857,0,"Shift","Shift","292","52","NoChange","Nonproduction"
"361","361","361",282905,282905,0,"Shift","Shift","292","52","NoChange","Nonproduction"
"362","362","362",282936,282936,0,"Shift","Shift","292","52","NoChange","Nonproduction"
"363","363","363",282978,282978,0,"Shift","Shift","292","52","NoChange","Nonproduction"
"364","364","364",282995,282995,0,"Shift","Shift","292","52","NoChange","Nonproduction"
"365","365","365",283025,283025,0,"Shift","Shift","292","52","NoChange","Nonproduction"
"366","366","366",283056,283056,0,"Shift","Shift","292","52","NoChange","Nonproduction"
"367","367","367",283094,283094,0,"Shift","Shift","292","52","NoChange","Nonproduction"
"368","368","368",283125,283125,0,"Shift","Shift","292","52","NoChange","Nonproduction"
"369","369","369",283157,283157,0,"Shift","Shift","292","52","NoChange","Nonproduction"
"370","370","370",283194,283194,0,"Shift","Shift","292","52","NoChange","Nonproduction"
"371","371","371",283225,283225,0,"Shift","Shift","292","52","NoChange","Nonproduction"
"372","372","372",283257,283257,0,"Shift","Shift","292","52","NoChange","Nonproduction"
"373","373","373",283295,283295,0,"Shift","Shift","292","52","NoChange","Nonproduction"
"374","374","374",283326,283326,0,"Shift","Shift","292","52","NoChange","Nonproduction"
"375","375","375",283358,283358,0,"Shift","Shift","292","52","NoChange","Nonproduction"
"376","376","376",283395,283395,0,"Shift","Shift","292","52","NoChange","Nonproduction"
"377","377","377",283426,283426,0,"Shift","Shift","292","52","NoChange","Nonproduction"
"378","378","378",283457,283457,0,"Shift","Shift","292","52","NoChange","Nonproduction"
"379","379","379",283495,283495,0,"Shift","Shift","292","52","NoChange","Nonproduction"
"380","380","380",283521,283694,173,"I","i","293","53","I","Input"
"381","381","381",285289,285471,182,"Space","Space","294","53"," ","Input"
"382","382","382",289089,289183,94,"w","w","295","54","w","Input"
"383","383","383",290290,290399,109,"i","i","296","54","i","Input"
"384","384","384",291178,291302,124,"s","s","297","54","s","Input"
"385","385","385",291745,291870,125,"h","h","298","54","h","Input"
"386","386","386",292250,292423,173,"Space","Space","299","54"," ","Input"
"387","387","387",293473,293735,262,"w","w","300","55","w","Input"
"388","388","388",293625,293854,229,"e","e","301","55","e","Input"
"389","389","389",294217,294351,134,"Space","Space","302","55"," ","Input"
"390","390","390",295385,295494,109,"c","c","303","56","c","Input"
"391","391","391",296065,296182,117,"o","o","304","56","o","Input"
"392","392","392",296345,296486,141,"u","u","305","56","u","Input"
"393","393","393",296633,296750,117,"l","l","306","56","l","Input"
"394","394","394",297471,297575,104,"d","d","307","56","d","Input"
"395","395","395",297834,297951,117,"Space","Space","308","56"," ","Input"
"396","396","396",298297,298414,117,"f","f","309","57","f","Input"
"397","397","397",298879,298983,104,"o","o","310","57","o","Input"
"398","398","398",300609,300783,174,"c","c","311","57","c","Input"
"399","399","399",301089,301174,85,"u","u","312","57","u","Input"
"400","400","400",301846,301989,143,"s","s","313","57","s","Input"
"401","401","401",302266,302415,149,"Space","Space","314","57"," ","Input"
"402","402","402",303617,303734,117,"m","m","315","58","m","Input"
"403","403","403",304002,304086,84,"o","o","316","58","o","Input"
"404","404","404",304786,304926,140,"r","r","317","58","r","Input"
"405","405","405",304906,305028,122,"e","e","318","58","e","Input"
"406","406","406",305705,305870,165,"Space","Space","319","58"," ","Input"
"407","407","407",306495,306590,95,"o","o","320","59","o","Input"
"408","408","408",307161,307293,132,"n","n","321","59","n","Input"
"409","409","409",307857,307965,108,"Space","Space","322","59"," ","Input"
"410","410","410",308266,308349,83,"c","c","323","60","c","Input"
"411","411","411",308585,308694,109,"e","e","324","60","e","Input"
"412","412","412",309264,309366,102,"l","l","325","60","l","Input"
"413","413","413",310029,310126,97,"e","e","326","60","e","Input"
"414","414","414",310457,310566,109,"b","b","327","60","b","Input"
"415","415","415",311689,311797,108,"r","r","328","60","r","Input"
"416","416","416",312065,312157,92,"a","a","329","60","a","Input"
"417","417","417",312440,312566,126,"t","t","330","60","t","Input"
"418","418","418",312865,312966,101,"i","i","331","60","i","Input"
"419","419","419",313361,313494,133,"n","n","332","60","n","Input"
"420","420","420",314017,314150,133,"g","g","333","60","g","Input"
"421","421","421",316617,316765,148,"Space","Space","334","60"," ","Input"
"422","422","422",317288,317453,165,"t","t","335","61","t","Input"
"423","423","423",317432,317550,118,"h","h","336","61","h","Input"
"424","424","424",317993,318117,124,"e","e","337","61","e","Input"
"425","425","425",318273,318429,156,"Space","Space","338","61"," ","Input"
