"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"186","186","186",76893,76993,100,"Backspace","Backspace","155","28"," ","Remove/Cut"
"187","187","187",77084,77161,77,"Backspace","Backspace","154","28","e","Remove/Cut"
"188","188","188",77247,77352,105,"Backspace","Backspace","153","28","r","Remove/Cut"
"189","189","189",77429,77519,90,"Backspace","Backspace","152","28","o","Remove/Cut"
"190","190","190",77601,77742,141,"Backspace","Backspace","151","27","m","Remove/Cut"
"191","191","191",77819,77969,150,"Backspace","Backspace","150","27"," ","Remove/Cut"
"192","192","192",78679,78809,130,",",",","151","27",",","Input"
"193","193","193",78882,78993,111,"Space","Space","152","27"," ","Input"
"194","194","194",79084,79318,234,"m","m","153","28","m","Input"
"195","195","195",79288,79425,137,"o","o","154","28","o","Input"
"196","196","196",79406,79577,171,"r","r","155","28","r","Input"
"197","197","197",79485,79673,188,"e","e","156","28","e","Input"
"198","198","198",79605,79724,119,"Space","Space","157","28"," ","Input"
"199","199","199",80032,80168,136,"p","p","158","29","p","Input"
"200","200","200",80203,80331,128,"r","r","159","29","r","Input"
"201","201","201",80297,80440,143,"o","o","160","29","o","Input"
"202","202","202",80599,80756,157,"d","d","161","29","d","Input"
"203","203","203",80734,80865,131,"u","u","162","29","u","Input"
"204","204","204",80841,80965,124,"c","c","163","29","c","Input"
"205","205","205",81105,81241,136,"t","t","164","29","t","Input"
"206","206","206",81208,81388,180,"i","i","165","29","i","Input"
"207","207","207",81768,81908,140,"v","v","166","29","v","Input"
"208","208","208",81980,82171,191,"e","e","167","29","e","Input"
"209","209","209",82135,82306,171,"Space","Space","168","29"," ","Input"
"210","210","210",82375,82465,90,"o","o","169","30","o","Input"
"211","211","211",82507,82660,153,"n","n","170","30","n","Input"
"212","212","212",82620,82783,163,"e","e","171","30","e","Input"
"213","213","213",82757,82910,153,"Space","Space","172","30"," ","Input"
"214","214","214",84392,84520,128,"w","w","173","31","w","Input"
"215","215","215",84483,84632,149,"i","i","174","31","i","Input"
"216","216","216",84654,84782,128,"t","t","175","31","t","Input"
"217","217","217",84725,84870,145,"h","h","176","31","h","Input"
"218","218","218",84844,85021,177,"o","o","177","31","o","Input"
"219","219","219",84978,85157,179,"u","u","178","31","u","Input"
"220","220","220",85608,85736,128,"t","t","179","31","t","Input"
"221","221","221",85871,86022,151,"Space","Space","180","31"," ","Input"
"222","222","222",86372,86497,125,"m","m","181","32","m","Input"
"223","223","223",86442,86636,194,"a","a","182","32","a","Input"
"224","224","224",86659,86808,149,"t","t","183","32","t","Input"
"225","225","225",86854,87118,264,"e","e","184","32","e","Input"
"226","226","226",87000,87152,152,"r","r","185","32","r","Input"
"227","227","227",87135,87300,165,"i","i","186","32","i","Input"
"228","228","228",87377,87512,135,"a","a","187","32","a","Input"
"229","229","229",87525,87683,158,"l","l","188","32","l","Input"
"230","230","230",88162,88306,144,"i","i","189","32","i","Input"
"231","231","231",88322,88496,174,"s","s","190","32","s","Input"
"232","232","232",88512,88642,130,"m","m","191","32","m","Input"
"233","233","233",88828,88987,159,".",".","192","32",".","Input"
"234","234","234",89228,89340,112,"Enter","Enter","193","32","\n","Input"
"235","235","235",92163,92354,191,"Leftclick","Leftclick","98","32","NoChange","Nonproduction"
"236","236","236",92390,92390,0,"Shift","Shift","98","32","NoChange","Nonproduction"
"237","237","237",92654,92800,146,"I","I","99","32","I","Input"
"238","238","238",93315,93438,123,"Backspace","Backspace","98","32","I","Remove/Cut"
"239","239","239",94436,94573,137,"Leftclick","Leftclick","193","32","NoChange","Nonproduction"
"240","240","240",95635,95635,0,"Shift","Shift","193","32","NoChange","Nonproduction"
"241","241","241",95724,95868,144,"I","I","194","32","I","Input"
"242","242","242",95922,96118,196,"Space","Space","195","32"," ","Input"
"243","243","243",96135,96269,134,"b","b","196","33","b","Input"
"244","244","244",96348,96491,143,"e","e","197","33","e","Input"
"245","245","245",96442,96628,186,"l","l","198","33","l","Input"
"246","246","246",96517,96668,151,"i","i","199","33","i","Input"
"247","247","247",96617,96764,147,"e","e","200","33","e","Input"
"248","248","248",96847,97047,200,"v","v","201","33","v","Input"
"249","249","249",97006,97239,233,"e","e","202","33","e","Input"
"250","250","250",97181,97318,137,"Space","Space","203","33"," ","Input"
"251","251","251",97299,97457,158,"t","t","204","34","t","Input"
"252","252","252",97427,97585,158,"h","h","205","34","h","Input"
"253","253","253",97518,97735,217,"a","a","206","34","a","Input"
"254","254","254",97646,97781,135,"t","t","207","34","t","Input"
"255","255","255",97752,97925,173,"Space","Space","208","34"," ","Input"
"256","256","256",102006,102260,254,"w","w","209","35","w","Input"
"257","257","257",102168,102390,222,"e","e","210","35","e","Input"
"258","258","258",102444,102617,173,"Space","Space","211","35"," ","Input"
"259","259","259",102890,103064,174,"s","s","212","36","s","Input"
"260","260","260",103109,103283,174,"h","h","213","36","h","Input"
"261","261","261",103248,103427,179,"o","o","214","36","o","Input"
"262","262","262",103389,103526,137,"u","u","215","36","u","Input"
"263","263","263",103529,103714,185,"l","l","216","36","l","Input"
"264","264","264",103699,103830,131,"d","d","217","36","d","Input"
"265","265","265",103765,103949,184,"Space","Space","218","36"," ","Input"
"266","266","266",103975,104146,171,"d","d","219","37","d","Input"
"267","267","267",104085,104277,192,"o","o","220","37","o","Input"
"268","268","268",104284,104427,143,"Space","Space","221","37"," ","Input"
"269","269","269",104483,104764,281,"o","o","222","38","o","Input"
"270","270","270",104636,104796,160,"u","u","223","38","u","Input"
"271","271","271",104799,104940,141,"r","r","224","38","r","Input"
"272","272","272",104897,105053,156,"Space","Space","225","38"," ","Input"
"273","273","273",105325,105439,114,"b","b","226","39","b","Input"
"274","274","274",105517,105705,188,"e","e","227","39","e","Input"
"275","275","275",105747,106017,270,"s","s","228","39","s","Input"
"276","276","276",105956,106085,129,"t","t","229","39","t","Input"
"277","277","277",106046,106177,131,"Space","Space","230","39"," ","Input"
"278","278","278",106189,106327,138,"t","t","231","40","t","Input"
"279","279","279",106269,106442,173,"o","o","232","40","o","Input"
"280","280","280",106380,106572,192,"Space","Space","233","40"," ","Input"
"281","281","281",106622,106815,193,"d","d","234","41","d","Input"
"282","282","282",106778,106966,188,"o","o","235","41","o","Input"
"283","283","283",106942,107133,191,"Space","Space","236","41"," ","Input"
"284","284","284",107359,107587,228,"a","a","237","42","a","Input"
"285","285","285",107660,107799,139,"w","w","238","42","w","Input"
"286","286","286",107966,108115,149,"a","a","239","42","a","Input"
"287","287","287",108121,108260,139,"y","y","240","42","y","Input"
"288","288","288",108330,108495,165,"Space","Space","241","42"," ","Input"
"289","289","289",108575,108728,153,"w","w","242","43","w","Input"
"290","290","290",108669,108802,133,"i","i","243","43","i","Input"
"291","291","291",108810,108961,151,"t","t","244","43","t","Input"
"292","292","292",108918,109062,144,"h","h","245","43","h","Input"
"293","293","293",109028,109184,156,"Space","Space","246","43"," ","Input"
"294","294","294",109397,109535,138,"m","m","247","44","m","Input"
"295","295","295",109503,109721,218,"a","a","248","44","a","Input"
"296","296","296",109701,109885,184,"t","t","249","44","t","Input"
"297","297","297",110421,110700,279,"e","e","250","44","e","Input"
"298","298","298",110576,110732,156,"r","r","251","44","r","Input"
"299","299","299",110662,110831,169,"i","i","252","44","i","Input"
"300","300","300",110834,110980,146,"a","a","253","44","a","Input"
"301","301","301",110883,111088,205,"l","l","254","44","l","Input"
"302","302","302",111054,111239,185,"i","i","255","44","i","Input"
"303","303","303",112063,112292,229,"s","s","256","44","s","Input"
"304","304","304",112272,112382,110,",",",","257","44",",","Input"
"305","305","305",112958,113063,105,"Backspace","Backspace","256","44",",","Remove/Cut"
"306","306","306",113645,113793,148,"m","m","257","44","m","Input"
"307","307","307",114071,114224,153,".",".","258","44",".","Input"
"308","308","308",114390,114497,107,"Space","Space","259","44"," ","Input"
"309","309","309",114584,114702,118,"Space","Space","260","44"," ","Input"
"310","310","310",115216,115216,0,"Shift","Shift","260","44","NoChange","Nonproduction"
"311","311","311",115279,115408,129,"\""","\""","261","44","\""","Input"
"312","312","312",115621,115621,0,"Shift","Shift","261","44","NoChange","Nonproduction"
"313","313","313",115731,115969,238,"K","k","262","45","K","Input"
"314","314","314",115908,116025,117,"e","e","263","45","e","Input"
"315","315","315",116118,116272,154,"e","e","264","45","e","Input"
"316","316","316",116277,116445,168,"p","p","265","45","p","Input"
"317","317","317",116518,116662,144,"i","i","266","45","i","Input"
"318","318","318",116716,116894,178,"n","n","267","45","n","Input"
"319","319","319",116881,116989,108,"g","g","268","45","g","Input"
"320","320","320",116904,117049,145,"Space","Space","269","45"," ","Input"
"321","321","321",117070,117300,230,"u","u","270","46","u","Input"
"322","322","322",117221,117413,192,"p","p","271","46","p","Input"
"323","323","323",117378,117540,162,"Space","Space","272","46"," ","Input"
"324","324","324",117522,117662,140,"w","w","273","47","w","Input"
"325","325","325",117596,117689,93,"o","o","274","47","o","Input"
"326","326","326",118008,118083,75,"Backspace","Backspace","273","47","o","Remove/Cut"
"327","327","327",118406,118541,135,"i","i","274","47","i","Input"
"328","328","328",118585,118721,136,"t","t","275","47","t","Input"
"329","329","329",118655,118823,168,"h","h","276","47","h","Input"
"330","330","330",118870,118980,110,"Space","Space","277","47"," ","Input"
"331","331","331",118961,119107,146,"t","t","278","48","t","Input"
"332","332","332",119034,119207,173,"h","h","279","48","h","Input"
"333","333","333",119166,119319,153,"e","e","280","48","e","Input"
"334","334","334",119214,119357,143,"Space","Space","281","48"," ","Input"
"335","335","335",119673,119673,0,"Shift","Shift","281","48","NoChange","Nonproduction"
"336","336","336",119758,119930,172,"J","j","282","49","J","Input"
"337","337","337",119912,120003,91,"o","o","283","49","o","Input"
"338","338","338",120102,120240,138,"n","n","284","49","n","Input"
"339","339","339",120178,120332,154,"e","e","285","49","e","Input"
"340","340","340",121887,122068,181,"s","s","286","49","s","Input"
"341","341","341",122998,122998,0,"Shift","Shift","286","49","NoChange","Nonproduction"
"342","342","342",123099,123273,174,"\""","\""","287","49","\""","Input"
"343","343","343",123724,123828,104,"a","a","288","49","a","Input"
"344","344","344",124295,124423,128,"Backspace","Backspace","287","49","a","Remove/Cut"
"345","345","345",124882,125064,182,"Space","Space","288","49"," ","Input"
"346","346","346",125044,125190,146,"i","i","289","50","i","Input"
"347","347","347",125222,125383,161,"s","s","290","50","s","Input"
"348","348","348",125340,125534,194,"Space","Space","291","50"," ","Input"
"349","349","349",125494,125717,223,"n","n","292","51","n","Input"
"350","350","350",125637,125759,122,"o","o","293","51","o","Input"
"351","351","351",125765,125891,126,"t","t","294","51","t","Input"
"352","352","352",125878,126062,184,"Space","Space","295","51"," ","Input"
"353","353","353",127136,127301,165,"s","s","296","52","s","Input"
"354","354","354",127198,127324,126,"o","o","297","52","o","Input"
"355","355","355",127385,127521,136,"m","m","298","52","m","Input"
"356","356","356",127448,127577,129,"e","e","299","52","e","Input"
"357","357","357",127727,127799,72,"t","t","300","52","t","Input"
"358","358","358",127808,127981,173,"i","i","301","52","i","Input"
"359","359","359",128470,128545,75,"Backspace","Backspace","300","52","i","Remove/Cut"
"360","360","360",128879,129077,198,"h","h","301","52","h","Input"
"361","361","361",129028,129139,111,"i","i","302","52","i","Input"
"362","362","362",129213,129357,144,"n","n","303","52","n","Input"
"363","363","363",129385,129524,139,"g","g","304","52","g","Input"
"364","364","364",129424,129569,145,"Space","Space","305","52"," ","Input"
"365","365","365",129621,129739,118,"a","a","306","53","a","Input"
"366","366","366",129724,129822,98,"n","n","307","53","n","Input"
"367","367","367",129966,130077,111,"y","y","308","53","y","Input"
"368","368","368",130242,130371,129,"o","o","309","53","o","Input"
"369","369","369",130399,130567,168,"n","n","310","53","n","Input"
"370","370","370",130519,130697,178,"e","e","311","53","e","Input"
"371","371","371",130594,130763,169,"Space","Space","312","53"," ","Input"
"372","372","372",131152,131329,177,"s","s","313","54","s","Input"
"373","373","373",131266,131431,165,"h","h","314","54","h","Input"
"374","374","374",131383,131575,192,"o","o","315","54","o","Input"
"375","375","375",131529,131662,133,"u","u","316","54","u","Input"
"376","376","376",131697,131846,149,"l","l","317","54","l","Input"
"377","377","377",131885,132015,130,"d","d","318","54","d","Input"
"378","378","378",131966,132089,123,"Space","Space","319","54"," ","Input"
"379","379","379",132493,132676,183,"a","a","320","55","a","Input"
"380","380","380",132819,132944,125,"i","i","321","55","i","Input"
"381","381","381",133062,133233,171,"m","m","322","55","m","Input"
"382","382","382",133239,133365,126,"Space","Space","323","55"," ","Input"
"383","383","383",133530,133711,181,"f","f","324","56","f","Input"
"384","384","384",133658,133790,132,"o","o","325","56","o","Input"
"385","385","385",133834,134004,170,"r","r","326","56","r","Input"
"386","386","386",134020,134171,151,",",",","327","56",",","Input"
"387","387","387",134504,134598,94,"Space","Space","328","56"," ","Input"
"388","388","388",134728,134874,146,"Space","Space","329","56"," ","Input"
"389","389","389",135010,135010,0,"Shift","Shift","329","56","NoChange","Nonproduction"
"390","390","390",135109,135233,124,"I","I","330","57","I","Input"
"391","391","391",135747,135905,158,"n","n","331","57","n","Input"
"392","392","392",135993,136088,95,"Space","Space","332","57"," ","Input"
"393","393","393",136141,136261,120,"m","m","333","58","m","Input"
"394","394","394",136405,136573,168,"y","y","334","58","y","Input"
"395","395","395",136582,136771,189,"Space","Space","335","58"," ","Input"
"396","396","396",137207,137447,240,"h","h","336","59","h","Input"
"397","397","397",137416,137588,172,"o","o","337","59","o","Input"
"398","398","398",137660,137770,110,"n","n","338","59","n","Input"
"399","399","399",137777,137887,110,"e","e","339","59","e","Input"
"400","400","400",137991,138219,228,"s","s","340","59","s","Input"
"401","401","401",138166,138321,155,"t","t","341","59","t","Input"
"402","402","402",138351,138495,144,"Space","Space","342","59"," ","Input"
"403","403","403",138808,138990,182,"o","o","343","60","o","Input"
"404","404","404",139091,139310,219,"p","p","344","60","p","Input"
"405","405","405",139319,139438,119,"i","i","345","60","i","Input"
"406","406","406",140077,140227,150,"n","n","346","60","n","Input"
"407","407","407",140333,140564,231,"i","i","347","60","i","Input"
"408","408","408",140517,140676,159,"o","o","348","60","o","Input"
"409","409","409",140680,140874,194,"n","n","349","60","n","Input"
"410","410","410",142632,142777,145,"Space","Space","350","60"," ","Input"
"411","411","411",142782,142900,118,"t","t","351","61","t","Input"
"412","412","412",142910,143037,127,"h","h","352","61","h","Input"
"413","413","413",143003,143171,168,"e","e","353","61","e","Input"
"414","414","414",143189,143327,138,"Space","Space","354","61"," ","Input"
"415","415","415",143981,144110,129,"o","o","355","62","o","Input"
"416","416","416",144186,144285,99,"n","n","356","62","n","Input"
"417","417","417",144272,144428,156,"l","l","357","62","l","Input"
"418","418","418",144518,144677,159,"y","y","358","62","y","Input"
"419","419","419",144745,144906,161,"Space","Space","359","62"," ","Input"
"420","420","420",144947,145078,131,"w","w","360","63","w","Input"
"421","421","421",145082,145261,179,"a","a","361","63","a","Input"
"422","422","422",145227,145381,154,"y","y","362","63","y","Input"
"423","423","423",145401,145575,174,"Space","Space","363","63"," ","Input"
"424","424","424",145540,145681,141,"t","t","364","64","t","Input"
"425","425","425",145617,145779,162,"o","o","365","64","o","Input"
"426","426","426",145734,145937,203,"Space","Space","366","64"," ","Input"
"427","427","427",145909,146074,165,"l","l","367","65","l","Input"
"428","428","428",146176,146396,220,"a","a","368","65","a","Input"
"429","429","429",146324,146532,208,"s","s","369","65","s","Input"
"430","430","430",146555,146714,159,"t","t","370","65","t","Input"
"431","431","431",146693,146795,102,"i","i","371","65","i","Input"
"432","432","432",146899,147096,197,"n","n","372","65","n","Input"
"433","433","433",147001,147153,152,"g","g","373","65","g","Input"
"434","434","434",147207,147349,142,"Space","Space","374","65"," ","Input"
"435","435","435",147738,147916,178,"h","h","375","66","h","Input"
"436","436","436",147834,147986,152,"a","a","376","66","a","Input"
"437","437","437",147997,148107,110,"p","p","377","66","p","Input"
"438","438","438",148190,148338,148,"p","p","378","66","p","Input"
"439","439","439",148460,148627,167,"i","i","379","66","i","Input"
"440","440","440",148642,148738,96,"e","e","380","66","e","Input"
