"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",101971,102107,136,"e","e","27","5","e","Input"
"62","62","62",102120,102226,106,"Space","Space","28","5"," ","Input"
"63","63","63",102479,102609,130,"c","c","29","6","c","Input"
"64","64","64",102617,102687,70,"u","u","30","6","u","Input"
"65","65","65",102710,102799,89,"r","r","31","6","r","Input"
"66","66","66",102861,102950,89,"r","r","32","6","r","Input"
"67","67","67",103009,103140,131,"e","e","33","6","e","Input"
"68","68","68",103108,103261,153,"n","n","34","6","n","Input"
"69","69","69",103269,103364,95,"t","t","35","6","t","Input"
"70","70","70",103555,103678,123,"Space","Space","36","6"," ","Input"
"71","71","71",103797,103930,133,"w","w","37","7","w","Input"
"72","72","72",103998,104110,112,"o","o","38","7","o","Input"
"73","73","73",104104,104213,109,"r","r","39","7","r","Input"
"74","74","74",104865,105000,135,"l","l","40","7","l","Input"
"75","75","75",104948,105076,128,"d","d","41","7","d","Input"
"76","76","76",105202,105326,124,"Space","Space","42","7"," ","Input"
"77","77","77",106523,106682,159,"w","w","43","8","w","Input"
"78","78","78",106626,106786,160,"i","i","44","8","i","Input"
"79","79","79",106776,106881,105,"t","t","45","8","t","Input"
"80","80","80",106928,107034,106,"Space","Space","46","8"," ","Input"
"81","81","81",107111,107261,150,"o","o","47","9","o","Input"
"82","82","82",107739,107895,156,"Backspace","Backspace","46","8","o","Remove/Cut"
"83","83","83",107968,108085,117,"Backspace","Backspace","45","8"," ","Remove/Cut"
"84","84","84",108337,108400,63,"h","h","46","8","h","Input"
"85","85","85",108466,108585,119,"Space","Space","47","8"," ","Input"
"86","86","86",109072,109215,143,"o","o","48","9","o","Input"
"87","87","87",109199,109317,118,"f","f","49","9","f","Input"
"88","88","88",109277,109400,123,"Space","Space","50","9"," ","Input"
"89","89","89",109455,109596,141,"m","m","51","10","m","Input"
"90","90","90",110447,110611,164,"Backspace","Backspace","50","9","m","Remove/Cut"
"91","91","91",111533,111637,104,"Backspace","Backspace","49","9"," ","Remove/Cut"
"92","92","92",111714,111822,108,"Backspace","Backspace","48","9","f","Remove/Cut"
"93","93","93",111875,111987,112,"Backspace","Backspace","47","8","o","Remove/Cut"
"94","94","94",112128,112259,131,"m","m","48","9","m","Input"
"95","95","95",112283,112446,163,"o","o","49","9","o","Input"
"96","96","96",112440,112571,131,"s","s","50","9","s","Input"
"97","97","97",112679,112788,109,"t","t","51","9","t","Input"
"98","98","98",112793,112899,106,"Space","Space","52","9"," ","Input"
"99","99","99",112925,113088,163,"o","o","53","10","o","Input"
"100","100","100",113012,113132,120,"f","f","54","10","f","Input"
"101","101","101",113145,113267,122,"Space","Space","55","10"," ","Input"
"102","102","102",113248,113365,117,"t","t","56","11","t","Input"
"103","103","103",113437,113507,70,"h","h","57","11","h","Input"
"104","104","104",113491,113610,119,"e","e","58","11","e","Input"
"105","105","105",113658,113798,140,"Space","Space","59","11"," ","Input"
"106","106","106",116775,116911,136,"p","p","60","12","p","Input"
"107","107","107",116904,117027,123,"e","e","61","12","e","Input"
"108","108","108",117039,117131,92,"o","o","62","12","o","Input"
"109","109","109",117218,117427,209,"p","p","63","12","p","Input"
"110","110","110",117346,117520,174,"l","l","64","12","l","Input"
"111","111","111",117506,117634,128,"e","e","65","12","e","Input"
"112","112","112",118769,118973,204,".",".","66","12",".","Input"
"113","113","113",123563,123676,113,"Space","Space","67","12"," ","Input"
"114","114","114",123665,123761,96,"CapsLock","CapsLock","67","12","NoChange","Nonproduction"
"115","115","115",123846,123963,117,"CapsLock","CapsLock","67","12","NoChange","Nonproduction"
"116","116","116",123938,124090,152,"i","i","68","13","i","Input"
"117","117","117",124030,124161,131,"n","n","69","13","n","Input"
"118","118","118",124229,124325,96,"f","f","70","13","f","Input"
"119","119","119",124427,124534,107,"a","a","71","13","a","Input"
"120","120","120",124655,124795,140,"c","c","72","13","c","Input"
"121","121","121",125201,125304,103,"Backspace","Backspace","71","13","c","Remove/Cut"
"122","122","122",125380,125495,115,"Backspace","Backspace","70","13","a","Remove/Cut"
"123","123","123",125559,125687,128,"Backspace","Backspace","69","13","f","Remove/Cut"
"124","124","124",125765,125892,127,"Backspace","Backspace","68","13","n","Remove/Cut"
"125","125","125",125965,126059,94,"Backspace","Backspace","67","12","i","Remove/Cut"
"126","126","126",126136,126262,126,"CapsLock","CapsLock","67","12","NoChange","Nonproduction"
"127","127","127",126840,126963,123,"I","i","68","13","I","Input"
"128","128","128",126944,127065,121,"CapsLock","CapsLock","68","13","NoChange","Nonproduction"
"129","129","129",127068,127192,124,"n","n","69","13","n","Input"
"130","130","130",127330,127426,96,"f","f","70","13","f","Input"
"131","131","131",127527,127637,110,"a","a","71","13","a","Input"
"132","132","132",127732,127857,125,"c","c","72","13","c","Input"
"133","133","133",127947,128074,127,"t","t","73","13","t","Input"
"134","134","134",129729,129853,124,"Backspace","Backspace","72","13","t","Remove/Cut"
"135","135","135",129918,130023,105,"Backspace","Backspace","71","13","c","Remove/Cut"
"136","136","136",130088,130200,112,"Backspace","Backspace","70","13","a","Remove/Cut"
"137","137","137",130251,130369,118,"Backspace","Backspace","69","13","f","Remove/Cut"
"138","138","138",130416,130517,101,"Backspace","Backspace","68","13","n","Remove/Cut"
"139","139","139",130567,130662,95,"Backspace","Backspace","67","12","I","Remove/Cut"
"140","140","140",130868,131002,134,"CapsLock","CapsLock","67","12","NoChange","Nonproduction"
"141","141","141",131141,131260,119,"T","T","68","13","T","Input"
"142","142","142",132062,132192,130,"CapsLock","CapsLock","68","13","NoChange","Nonproduction"
"143","143","143",132268,132309,41,"h","h","69","13","h","Input"
"144","144","144",132552,132643,91,"r","r","70","13","r","Input"
"145","145","145",133183,133329,146,"Backspace","Backspace","69","13","r","Remove/Cut"
"146","146","146",133304,133426,122,"e","e","70","13","e","Input"
"147","147","147",133530,133631,101,"Space","Space","71","13"," ","Input"
"148","148","148",134597,134719,122,"m","m","72","14","m","Input"
"149","149","149",134702,134830,128,"a","a","73","14","a","Input"
"150","150","150",134928,134991,63,"h","h","74","14","h","Input"
"151","151","151",135164,135313,149,"o","o","75","14","o","Input"
"152","152","152",135581,135680,99,"Backspace","Backspace","74","14","o","Remove/Cut"
"153","153","153",135762,135945,183,"Backspace","Backspace","73","14","h","Remove/Cut"
"154","154","154",135997,136125,128,"Backspace","Backspace","72","14","a","Remove/Cut"
"155","155","155",136197,136287,90,"Backspace","Backspace","71","13","m","Remove/Cut"
"156","156","156",136358,136462,104,"Backspace","Backspace","70","13"," ","Remove/Cut"
"157","157","157",136530,136639,109,"Backspace","Backspace","69","13","e","Remove/Cut"
"158","158","158",136704,136811,107,"Backspace","Backspace","68","13","h","Remove/Cut"
"159","159","159",136874,137011,137,"Backspace","Backspace","67","12","T","Remove/Cut"
"160","160","160",137052,137177,125,"CapsLock","CapsLock","67","12","NoChange","Nonproduction"
"161","161","161",137232,137350,118,"I","I","68","13","I","Input"
"162","162","162",137608,137731,123,"CapsLock","CapsLock","68","13","NoChange","Nonproduction"
"163","163","163",137751,137892,141,"n","n","69","13","n","Input"
"164","164","164",137946,138069,123,"f","f","70","13","f","Input"
"165","165","165",138262,138384,122,"a","a","71","13","a","Input"
"166","166","166",138487,138604,117,"c","c","72","13","c","Input"
"167","167","167",138726,138824,98,"t","t","73","13","t","Input"
"168","168","168",138791,138925,134,"Space","Space","74","13"," ","Input"
"169","169","169",138964,139107,143,"i","i","75","14","i","Input"
"170","170","170",139131,139225,94,"t","t","76","14","t","Input"
"171","171","171",139622,139735,113,"d","d","77","14","d","Input"
"172","172","172",139790,139897,107,"e","e","78","14","e","Input"
"173","173","173",139976,140015,39,"p","p","79","14","p","Input"
"174","174","174",140309,140454,145,"n","n","80","14","n","Input"
"175","175","175",140479,140594,115,"e","e","81","14","e","Input"
"176","176","176",140962,141075,113,"Backspace","Backspace","80","14","e","Remove/Cut"
"177","177","177",141153,141256,103,"Backspace","Backspace","79","14","n","Remove/Cut"
"178","178","178",141341,141493,152,"Backspace","Backspace","78","14","p","Remove/Cut"
"179","179","179",141506,141638,132,"e","e","79","14","e","Input"
"180","180","180",141925,142079,154,"Backspace","Backspace","78","14","e","Remove/Cut"
"181","181","181",142185,142352,167,"p","p","79","14","p","Input"
"182","182","182",142304,142436,132,"e","e","80","14","e","Input"
"183","183","183",142479,142601,122,"n","n","81","14","n","Input"
"184","184","184",142604,142697,93,"d","d","82","14","d","Input"
"185","185","185",142770,142875,105,"s","s","83","14","s","Input"
"186","186","186",142867,142989,122,"Space","Space","84","14"," ","Input"
"187","187","187",143184,143380,196,"o","o","85","15","o","Input"
"188","188","188",143308,143446,138,"n","n","86","15","n","Input"
"189","189","189",143766,143875,109,"Space","Space","87","15"," ","Input"
"190","190","190",144189,144238,49,"h","h","88","16","h","Input"
"191","191","191",144349,144508,159,"o","o","89","16","o","Input"
"192","192","192",144453,144564,111,"w","w","90","16","w","Input"
"193","193","193",144591,144727,136,"Space","Space","91","16"," ","Input"
"194","194","194",145362,145467,105,"w","w","92","17","w","Input"
"195","195","195",145537,145653,116,"e","e","93","17","e","Input"
"196","196","196",145642,145825,183,"Space","Space","94","17"," ","Input"
"197","197","197",146850,146940,90,"Space","Space","95","17"," ","Input"
"198","198","198",147824,147962,138,"p","p","96","18","p","Input"
"199","199","199",147927,148039,112,"s","s","97","18","s","Input"
"200","200","200",148591,148736,145,"Backspace","Backspace","96","18","s","Remove/Cut"
"201","201","201",149032,149082,50,"s","s","97","18","s","Input"
"202","202","202",149249,149363,114,"Backspace","Backspace","96","18","s","Remove/Cut"
"203","203","203",149430,149552,122,"Backspace","Backspace","95","17","p","Remove/Cut"
"204","204","204",149563,149695,132,"s","s","96","18","s","Input"
"205","205","205",149683,149833,150,"p","p","97","18","p","Input"
"206","206","206",149811,149933,122,"e","e","98","18","e","Input"
"207","207","207",149971,150106,135,"n","n","99","18","n","Input"
"208","208","208",150162,150347,185,"i","i","100","18","i","Input"
"209","209","209",150249,150406,157,"n","n","101","18","n","Input"
"210","210","210",150641,150738,97,"Backspace","Backspace","100","18","n","Remove/Cut"
"211","211","211",150795,150912,117,"Backspace","Backspace","99","18","i","Remove/Cut"
"212","212","212",151031,151100,69,"i","i","100","18","i","Input"
"213","213","213",151460,151631,171,"Backspace","Backspace","99","18","i","Remove/Cut"
"214","214","214",151668,151826,158,"d","d","100","18","d","Input"
"215","215","215",151784,151955,171,"i","i","101","18","i","Input"
"216","216","216",151843,152010,167,"n","n","102","18","n","Input"
"217","217","217",151971,152100,129,"g","g","103","18","g","Input"
"218","218","218",152091,152232,141,"Space","Space","104","18"," ","Input"
"219","219","219",152222,152351,129,"r","r","105","19","r","Input"
"220","220","220",152409,152491,82,"h","h","106","19","h","Input"
"221","221","221",152847,152935,88,"Backspace","Backspace","105","19","h","Remove/Cut"
"222","222","222",153002,153193,191,"Backspace","Backspace","104","18","r","Remove/Cut"
"223","223","223",153197,153333,136,"t","t","105","19","t","Input"
"224","224","224",153393,153430,37,"h","h","106","19","h","Input"
"225","225","225",153445,153562,117,"e","e","107","19","e","Input"
"226","226","226",153510,153669,159,"Space","Space","108","19"," ","Input"
"227","227","227",153954,154088,134,"t","t","109","20","t","Input"
"228","228","228",154079,154149,70,"h","h","110","20","h","Input"
"229","229","229",154258,154455,197,"i","i","111","20","i","Input"
"230","230","230",154360,154528,168,"n","n","112","20","n","Input"
"231","231","231",154634,154774,140,"g","g","113","20","g","Input"
"232","232","232",154759,154911,152,"s","s","114","20","s","Input"
"233","233","233",154896,155087,191,"Space","Space","115","20"," ","Input"
"234","234","234",168029,168157,128,"w","w","116","21","w","Input"
"235","235","235",168181,168244,63,"h","h","117","21","h","Input"
"236","236","236",168362,168451,89,"i","i","118","21","i","Input"
"237","237","237",169026,169153,127,"c","c","119","21","c","Input"
"238","238","238",169211,169269,58,"h","h","120","21","h","Input"
"239","239","239",169344,169471,127,"Space","Space","121","21"," ","Input"
"240","240","240",169527,169672,145,"i","i","122","22","i","Input"
"241","241","241",169652,169774,122,"s","s","123","22","s","Input"
"242","242","242",169767,169886,119,"Space","Space","124","22"," ","Input"
"243","243","243",170160,170285,125,"g","g","125","23","g","Input"
"244","244","244",170308,170497,189,"i","i","126","23","i","Input"
"245","245","245",170435,170601,166,"n","n","127","23","n","Input"
"246","246","246",171032,171182,150,"Backspace","Backspace","126","23","n","Remove/Cut"
"247","247","247",171285,171425,140,"d","d","127","23","d","Input"
"248","248","248",171458,171654,196,"i","i","128","23","i","Input"
"249","249","249",171545,171695,150,"n","n","129","23","n","Input"
"250","250","250",171945,172044,99,"Backspace","Backspace","128","23","n","Remove/Cut"
"251","251","251",172134,172209,75,"Backspace","Backspace","127","23","i","Remove/Cut"
"252","252","252",172282,172412,130,"Backspace","Backspace","126","23","d","Remove/Cut"
"253","253","253",172374,172504,130,"v","v","127","23","v","Input"
"254","254","254",172628,172822,194,"i","i","128","23","i","Input"
"255","255","255",172733,172875,142,"n","n","129","23","n","Input"
"256","256","256",172826,172938,112,"g","g","130","23","g","Input"
"257","257","257",172983,173117,134,"Space","Space","131","23"," ","Input"
"258","258","258",173321,173471,150,"s","s","132","24","s","Input"
"259","259","259",173617,173711,94,"a","a","133","24","a","Input"
"260","260","260",173910,174012,102,"t","t","134","24","t","Input"
"261","261","261",175924,176052,128,"Backspace","Backspace","133","24","t","Remove/Cut"
"262","262","262",176118,176280,162,"Backspace","Backspace","132","24","a","Remove/Cut"
"263","263","263",176262,176391,129,"t","t","133","24","t","Input"
"264","264","264",176617,176750,133,"a","a","134","24","a","Input"
"265","265","265",181448,181505,57,"Leftclick","Leftclick","15","24","NoChange","Nonproduction"
"266","266","266",181564,181602,38,"Leftclick","Leftclick","21","24","NoChange","Nonproduction"
"267","267","267",182552,182678,126,"Leftclick","Leftclick","134","24","NoChange","Nonproduction"
"268","268","268",184392,184946,554,"Leftclick","Leftclick","134","24","NoChange","Nonproduction"
"269","269","269",185301,185449,148,"Backspace","Backspace","0","0","Materialism is there in the current world with most of the people. Infact itdepends on how we  spending the things which is giving sta","Remove/Cut"
"270","270","270",186103,186232,129,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"271","271","271",186358,186477,119,"M","m","1","1","M","Input"
"272","272","272",186439,186558,119,"CapsLock","CapsLock","1","1","NoChange","Nonproduction"
"273","273","273",186607,186719,112,"a","a","2","1","a","Input"
"274","274","274",186793,186917,124,"t","t","3","1","t","Input"
"275","275","275",186921,187065,144,"e","e","4","1","e","Input"
"276","276","276",187146,187248,102,"r","r","5","1","r","Input"
"277","277","277",187753,187869,116,"i","i","6","1","i","Input"
"278","278","278",187900,188012,112,"a","a","7","1","a","Input"
"279","279","279",188025,188130,105,"l","l","8","1","l","Input"
"280","280","280",188271,188393,122,"i","i","9","1","i","Input"
"281","281","281",188703,188801,98,"s","s","10","1","s","Input"
"282","282","282",189047,189174,127,"m","m","11","1","m","Input"
"283","283","283",192206,192351,145,"Space","Space","12","1"," ","Input"
"284","284","284",198261,198373,112,"Backspace","Backspace","11","1"," ","Remove/Cut"
"285","285","285",198489,198606,117,",",",","12","1",",","Input"
"286","286","286",198676,198796,120,"Space","Space","13","1"," ","Input"
"287","287","287",198809,198929,120,"w","w","14","2","w","Input"
"288","288","288",198992,199090,98,"e","e","15","2","e","Input"
"289","289","289",199060,199216,156,"Space","Space","16","2"," ","Input"
"290","290","290",199338,199417,79,"h","h","17","3","h","Input"
"291","291","291",199432,199548,116,"e","e","18","3","e","Input"
"292","292","292",199637,199753,116,"a","a","19","3","a","Input"
"293","293","293",199847,199954,107,"r","r","20","3","r","Input"
"294","294","294",200024,200137,113,"d","d","21","3","d","Input"
"295","295","295",200178,200327,149,"Space","Space","22","3"," ","Input"
"296","296","296",200444,200580,136,"t","t","23","4","t","Input"
"297","297","297",200606,200663,57,"h","h","24","4","h","Input"
"298","298","298",200744,200883,139,"i","i","25","4","i","Input"
"299","299","299",200864,200957,93,"s","s","26","4","s","Input"
"300","300","300",200992,201111,119,"Space","Space","27","4"," ","Input"
"301","301","301",202354,202499,145,"w","w","28","5","w","Input"
"302","302","302",202579,202725,146,"o","o","29","5","o","Input"
"303","303","303",202734,202816,82,"r","r","30","5","r","Input"
"304","304","304",202920,203021,101,"d","d","31","5","d","Input"
"305","305","305",203278,203408,130,"s","s","32","5","s","Input"
"306","306","306",203436,203576,140,"Space","Space","33","5"," ","Input"
"307","307","307",204291,204463,172,"b","b","34","6","b","Input"
"308","308","308",204525,204651,126,"y","y","35","6","y","Input"
"309","309","309",204712,204845,133,"Space","Space","36","6"," ","Input"
"310","310","310",205445,205580,135,"s","s","37","7","s","Input"
"311","311","311",205643,205760,117,"a","a","38","7","a","Input"
"312","312","312",205718,205825,107,"y","y","39","7","y","Input"
"313","313","313",205942,206128,186,"i","i","40","7","i","Input"
"314","314","314",206027,206211,184,"n","n","41","7","n","Input"
"315","315","315",206257,206377,120,"g","g","42","7","g","Input"
"316","316","316",206780,206914,134,"Space","Space","43","7"," ","Input"
"317","317","317",206972,207124,152,"o","o","44","8","o","Input"
"318","318","318",207115,207255,140,"f","f","45","8","f","Input"
"319","319","319",207417,207508,91,"t","t","46","8","t","Input"
"320","320","320",207586,207696,110,"e","e","47","8","e","Input"
"321","321","321",207674,207796,122,"n","n","48","8","n","Input"
"322","322","322",207854,207966,112,"Space","Space","49","8"," ","Input"
"323","323","323",208094,208232,138,"i","i","50","9","i","Input"
"324","324","324",220571,220696,125,"Leftclick","Leftclick","33","9","NoChange","Nonproduction"
"325","325","325",221198,221310,112,"f","f","34","9","f","Input"
"326","326","326",221357,221514,157,"r","r","35","9","r","Input"
"327","327","327",221435,221624,189,"o","o","36","9","o","Input"
"328","328","328",221550,221676,126,"m","m","37","9","m","Input"
"329","329","329",221743,221865,122,"Space","Space","38","10"," ","Input"
"330","330","330",222706,222847,141,"t","t","39","10","t","Input"
"331","331","331",222890,222944,54,"h","h","40","10","h","Input"
"332","332","332",222929,223030,101,"e","e","41","10","e","Input"
"333","333","333",223014,223130,116,"Space","Space","42","11"," ","Input"
"334","334","334",223139,223246,107,"e","e","43","11","e","Input"
"335","335","335",223329,223413,84,"x","x","44","11","x","Input"
"336","336","336",223396,223561,165,"p","p","45","11","p","Input"
"337","337","337",223537,223654,117,"e","e","46","11","e","Input"
"338","338","338",223755,223872,117,"r","r","47","11","r","Input"
"339","339","339",223921,224109,188,"i","i","48","11","i","Input"
"340","340","340",223993,224148,155,"n","n","49","11","n","Input"
"341","341","341",224243,224360,117,"c","c","50","11","c","Input"
"342","342","342",224444,224552,108,"e","e","51","11","e","Input"
"343","343","343",224608,224726,118,"Space","Space","52","12"," ","Input"
"344","344","344",225275,225427,152,"Backspace","Backspace","51","11"," ","Remove/Cut"
"345","345","345",225431,225553,122,"d","d","52","11","d","Input"
"346","346","346",225608,225733,125,"Space","Space","53","12"," ","Input"
"347","347","347",226215,226290,75,"p","p","54","12","p","Input"
"348","348","348",226282,226418,136,"e","e","55","12","e","Input"
"349","349","349",226457,226523,66,"o","o","56","12","o","Input"
"350","350","350",226629,226829,200,"p","p","57","12","p","Input"
"351","351","351",226768,226921,153,"l","l","58","12","l","Input"
"352","352","352",226930,227047,117,"e","e","59","12","e","Input"
"353","353","353",230248,230759,511,"Backspace","Backspace","58","12","e","Remove/Cut"
"354","354","354",230759,230791,32,"Backspace","Backspace","57","12","l","Remove/Cut"
"355","355","355",230791,230823,32,"Backspace","Backspace","56","12","p","Remove/Cut"
"356","356","356",230823,230856,33,"Backspace","Backspace","55","12","o","Remove/Cut"
"357","357","357",230856,230891,35,"Backspace","Backspace","54","12","e","Remove/Cut"
"358","358","358",230891,230923,32,"Backspace","Backspace","53","12","p","Remove/Cut"
"359","359","359",230923,230956,33,"Backspace","Backspace","52","11"," ","Remove/Cut"
"360","360","360",230956,230985,29,"Backspace","Backspace","51","11","d","Remove/Cut"
"361","361","361",231304,231814,510,"Backspace","Backspace","50","11","e","Remove/Cut"
"362","362","362",231814,231848,34,"Backspace","Backspace","49","11","c","Remove/Cut"
"363","363","363",231848,231880,32,"Backspace","Backspace","48","11","n","Remove/Cut"
"364","364","364",231880,231914,34,"Backspace","Backspace","47","11","i","Remove/Cut"
"365","365","365",232103,232249,146,"Backspace","Backspace","46","11","r","Remove/Cut"
"366","366","366",232301,232418,117,"Backspace","Backspace","45","11","e","Remove/Cut"
"367","367","367",232464,232580,116,"Backspace","Backspace","44","11","p","Remove/Cut"
"368","368","368",232678,232785,107,"Backspace","Backspace","43","11","x","Remove/Cut"
"369","369","369",232857,232969,112,"Backspace","Backspace","42","11","e","Remove/Cut"
"370","370","370",238368,238467,99,"s","s","43","11","s","Input"
"371","371","371",238443,238572,129,"u","u","44","11","u","Input"
"372","372","372",238566,238675,109,"c","c","45","11","c","Input"
"373","373","373",238831,238944,113,"e","e","46","11","e","Input"
"374","374","374",239068,239158,90,"s","s","47","11","s","Input"
"375","375","375",239214,239318,104,"s","s","48","11","s","Input"
"376","376","376",239406,239516,110,"f","f","49","11","f","Input"
"377","377","377",239521,239667,146,"u","u","50","11","u","Input"
"378","378","378",239770,239910,140,"l","l","51","11","l","Input"
"379","379","379",239983,240110,127,"Space","Space","52","12"," ","Input"
"380","380","380",240203,240367,164,"p","p","53","12","p","Input"
"381","381","381",240313,240459,146,"e","e","54","12","e","Input"
"382","382","382",240547,240659,112,"o","o","55","12","o","Input"
"383","383","383",240722,240912,190,"p","p","56","12","p","Input"
"384","384","384",240805,241003,198,"l","l","57","12","l","Input"
"385","385","385",240942,241069,127,"e","e","58","12","e","Input"
"386","386","386",242580,242679,99,".",".","59","12",".","Input"
"387","387","387",242860,242996,136,"ArrowRight","ArrowRight","60","12","NoChange","Nonproduction"
"388","388","388",243142,243650,508,"ArrowRight","ArrowRight","61","12","NoChange","Nonproduction"
"389","389","389",243650,243682,32,"ArrowRight","ArrowRight","62","12","NoChange","Nonproduction"
"390","390","390",243682,243717,35,"ArrowRight","ArrowRight","63","12","NoChange","Nonproduction"
"391","391","391",243717,243750,33,"ArrowRight","ArrowRight","64","12","NoChange","Nonproduction"
"392","392","392",243750,243783,33,"ArrowRight","ArrowRight","65","12","NoChange","Nonproduction"
"393","393","393",243783,243815,32,"ArrowRight","ArrowRight","66","12","NoChange","Nonproduction"
"394","394","394",243815,243848,33,"ArrowRight","ArrowRight","67","12","NoChange","Nonproduction"
"395","395","395",243848,243880,32,"ArrowRight","ArrowRight","68","12","NoChange","Nonproduction"
"396","396","396",243880,243913,33,"ArrowRight","ArrowRight","69","12","NoChange","Nonproduction"
"397","397","397",243913,243945,32,"ArrowRight","ArrowRight","70","12","NoChange","Nonproduction"
"398","398","398",243945,243977,32,"ArrowRight","ArrowRight","71","12","NoChange","Nonproduction"
"399","399","399",243977,244010,33,"ArrowRight","ArrowRight","72","12","NoChange","Nonproduction"
"400","400","400",244010,244032,22,"ArrowRight","ArrowRight","73","12","NoChange","Nonproduction"
"401","401","401",244337,244416,79,"ArrowRight","ArrowRight","74","12","NoChange","Nonproduction"
"402","402","402",244476,244598,122,"ArrowRight","ArrowRight","75","12","NoChange","Nonproduction"
"403","403","403",244674,244775,101,"ArrowRight","ArrowRight","76","12","NoChange","Nonproduction"
"404","404","404",245019,245532,513,"Backspace","Backspace","75","11","i","Remove/Cut"
"405","405","405",245532,245562,30,"Backspace","Backspace","74","11"," ","Remove/Cut"
"406","406","406",245562,245597,35,"Backspace","Backspace","73","11","n","Remove/Cut"
