"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"114","114","114",46868,47053,185,"f","f","93","18","f","Input"
"115","115","115",46983,47102,119,"r","r","94","18","r","Input"
"116","116","116",47045,47166,121,"o","o","95","18","o","Input"
"117","117","117",47115,47215,100,"m","m","96","18","m","Input"
"118","118","118",47273,47410,137,"Space","Space","97","18"," ","Input"
"119","119","119",47504,47622,118,"o","o","98","19","o","Input"
"120","120","120",47899,47998,99,"Backspace","Backspace","97","18","o","Remove/Cut"
"121","121","121",48690,48797,107,"d","d","98","19","d","Input"
"122","122","122",48777,48887,110,"o","o","99","19","o","Input"
"123","123","123",48950,49089,139,"i","i","100","19","i","Input"
"124","124","124",49019,49149,130,"n","n","101","19","n","Input"
"125","125","125",49118,49245,127,"g","g","102","19","g","Input"
"126","126","126",49223,49355,132,"Space","Space","103","19"," ","Input"
"127","127","127",49337,49441,104,"f","f","104","20","f","Input"
"128","128","128",49412,49531,119,"o","o","105","20","o","Input"
"129","129","129",49508,49616,108,"r","r","106","20","r","Input"
"130","130","130",49599,49706,107,"Space","Space","107","20"," ","Input"
"131","131","131",49752,49852,100,"o","o","108","21","o","Input"
"132","132","132",49858,49969,111,"t","t","109","21","t","Input"
"133","133","133",49955,50078,123,"h","h","110","21","h","Input"
"134","134","134",50026,50197,171,"e","e","111","21","e","Input"
"135","135","135",50141,50336,195,"r","r","112","21","r","Input"
"136","136","136",50724,50854,130,"s","s","113","21","s","Input"
"137","137","137",53200,53352,152,".",".","114","21",".","Input"
"138","138","138",54316,54436,120,"Space","Space","115","21"," ","Input"
"139","139","139",54456,54456,0,"Shift","Shift","115","21","NoChange","Nonproduction"
"140","140","140",54630,54742,112,"W","W","116","22","W","Input"
"141","141","141",54921,55049,128,"h","h","117","22","h","Input"
"142","142","142",55021,55151,130,"i","i","118","22","i","Input"
"143","143","143",55237,55368,131,"l","l","119","22","l","Input"
"144","144","144",55420,55525,105,"e","e","120","22","e","Input"
"145","145","145",56905,57050,145,"Space","Space","121","22"," ","Input"
"146","146","146",60956,61099,143,"o","o","122","23","o","Input"
"147","147","147",61092,61227,135,"t","t","123","23","t","Input"
"148","148","148",61248,61369,121,"h","h","124","23","h","Input"
"149","149","149",61377,61599,222,"e","e","125","23","e","Input"
"150","150","150",61569,61720,151,"r","r","126","23","r","Input"
"151","151","151",61696,61812,116,"Space","Space","127","23"," ","Input"
"152","152","152",61907,62011,104,"p","p","128","24","p","Input"
"153","153","153",62027,62147,120,"e","e","129","24","e","Input"
"154","154","154",62091,62197,106,"o","o","130","24","o","Input"
"155","155","155",62243,62432,189,"p","p","131","24","p","Input"
"156","156","156",62354,62523,169,"l","l","132","24","l","Input"
"157","157","157",62658,62787,129,"e","e","133","24","e","Input"
"158","158","158",63011,63142,131,"Space","Space","134","24"," ","Input"
"159","159","159",63224,63360,136,"m","m","135","25","m","Input"
"160","160","160",63399,63510,111,"a","a","136","25","a","Input"
"161","161","161",63537,63668,131,"y","y","137","25","y","Input"
"162","162","162",64356,64505,149,"Space","Space","138","25"," ","Input"
"163","163","163",64786,64921,135,"f","f","139","26","f","Input"
"164","164","164",64891,65051,160,"i","i","140","26","i","Input"
"165","165","165",64971,65122,151,"n","n","141","26","n","Input"
"166","166","166",65102,65228,126,"d","d","142","26","d","Input"
"167","167","167",65199,65301,102,"Space","Space","143","26"," ","Input"
"168","168","168",65351,65483,132,"h","h","144","27","h","Input"
"169","169","169",65530,65664,134,"a","a","145","27","a","Input"
"170","170","170",65694,65783,89,"p","p","146","27","p","Input"
"171","171","171",65827,65943,116,"p","p","147","27","p","Input"
"172","172","172",66069,66206,137,"i","i","148","27","i","Input"
"173","173","173",66174,66331,157,"n","n","149","27","n","Input"
"174","174","174",66343,66444,101,"e","e","150","27","e","Input"
"175","175","175",66592,66693,101,"s","s","151","27","s","Input"
"176","176","176",66769,66885,116,"s","s","152","27","s","Input"
"177","177","177",67447,67614,167,"Space","Space","153","27"," ","Input"
"178","178","178",67721,67855,134,"i","i","154","28","i","Input"
"179","179","179",67900,68016,116,"f","f","155","28","f","Input"
"180","180","180",67980,68113,133,"Space","Space","156","28"," ","Input"
"181","181","181",68117,68228,111,"t","t","157","29","t","Input"
"182","182","182",68202,68328,126,"h","h","158","29","h","Input"
"183","183","183",68321,68423,102,"e","e","159","29","e","Input"
"184","184","184",68411,68516,105,"y","y","160","29","y","Input"
"185","185","185",68583,68721,138,"Space","Space","161","29"," ","Input"
"186","186","186",68716,68841,125,"f","f","162","30","f","Input"
"187","187","187",68834,68958,124,"o","o","163","30","o","Input"
"188","188","188",68975,69107,132,"c","c","164","30","c","Input"
"189","189","189",69118,69234,116,"u","u","165","30","u","Input"
"190","190","190",69219,69326,107,"s","s","166","30","s","Input"
"191","191","191",69363,69479,116,"Space","Space","167","30"," ","Input"
"192","192","192",70024,70226,202,"o","o","168","31","o","Input"
"193","193","193",70123,70265,142,"n","n","169","31","n","Input"
"194","194","194",70316,70439,123,"Space","Space","170","31"," ","Input"
"195","195","195",70378,70501,123,"t","t","171","32","t","Input"
"196","196","196",70490,70598,108,"h","h","172","32","h","Input"
"197","197","197",70549,70651,102,"e","e","173","32","e","Input"
"198","198","198",70677,70816,139,"m","m","174","32","m","Input"
"199","199","199",70748,70961,213,"s","s","175","32","s","Input"
"200","200","200",70896,71011,115,"e","e","176","32","e","Input"
"201","201","201",71028,71141,113,"l","l","177","32","l","Input"
"202","202","202",71232,71417,185,"e","e","178","32","e","Input"
"203","203","203",71326,71506,180,"s","s","179","32","s","Input"
"204","204","204",71463,71589,126,"Space","Space","180","32"," ","Input"
"205","205","205",71595,71717,122,"a","a","181","33","a","Input"
"206","206","206",71659,71786,127,"n","n","182","33","n","Input"
"207","207","207",71790,71905,115,"d","d","183","33","d","Input"
"208","208","208",72135,72226,91,"Backspace","Backspace","182","33","d","Remove/Cut"
"209","209","209",72264,72350,86,"Backspace","Backspace","181","33","n","Remove/Cut"
"210","210","210",72386,72461,75,"Backspace","Backspace","180","32","a","Remove/Cut"
"211","211","211",72498,72579,81,"Backspace","Backspace","179","32"," ","Remove/Cut"
"212","212","212",72614,72716,102,"Backspace","Backspace","178","32","s","Remove/Cut"
"213","213","213",72758,72843,85,"Backspace","Backspace","177","32","e","Remove/Cut"
"214","214","214",73639,73802,163,"v","v","178","32","v","Input"
"215","215","215",73733,73886,153,"e","e","179","32","e","Input"
"216","216","216",73807,73952,145,"s","s","180","32","s","Input"
"217","217","217",73912,74024,112,"Space","Space","181","32"," ","Input"
"218","218","218",74016,74128,112,"a","a","182","33","a","Input"
"219","219","219",74072,74197,125,"n","n","183","33","n","Input"
"220","220","220",74132,74256,124,"d","d","184","33","d","Input"
"221","221","221",74277,74384,107,"Space","Space","185","33"," ","Input"
"222","222","222",74317,74406,89,"w","w","186","34","w","Input"
"223","223","223",74434,74551,117,"h","h","187","34","h","Input"
"224","224","224",74479,74590,111,"a","a","188","34","a","Input"
"225","225","225",74641,74741,100,"t","t","189","34","t","Input"
"226","226","226",74705,74821,116,"Space","Space","190","34"," ","Input"
"227","227","227",74815,74908,93,"t","t","191","35","t","Input"
"228","228","228",74879,74994,115,"h","h","192","35","h","Input"
"229","229","229",74984,75078,94,"e","e","193","35","e","Input"
"230","230","230",75051,75151,100,"y","y","194","35","y","Input"
"231","231","231",75193,75323,130,"Space","Space","195","35"," ","Input"
"232","232","232",75252,75429,177,"w","w","196","36","w","Input"
"233","233","233",75344,75492,148,"a","a","197","36","a","Input"
"234","234","234",75440,75528,88,"n","n","198","36","n","Input"
"235","235","235",75578,75695,117,"t","t","199","36","t","Input"
"236","236","236",75623,75717,94,"Space","Space","200","36"," ","Input"
"237","237","237",75760,75899,139,"i","i","201","37","i","Input"
"238","238","238",75857,75946,89,"n","n","202","37","n","Input"
"239","239","239",75992,76132,140,"Space","Space","203","37"," ","Input"
"240","240","240",76110,76194,84,"l","l","204","38","l","Input"
"241","241","241",76255,76390,135,"i","i","205","38","i","Input"
"242","242","242",76351,76490,139,"f","f","206","38","f","Input"
"243","243","243",76429,76585,156,"e","e","207","38","e","Input"
"244","244","244",76521,76640,119,".",".","208","38",".","Input"
"245","245","245",110442,110539,97,"Leftclick","Leftclick","180","38","NoChange","Nonproduction"
"246","246","246",111288,111401,113,",",",","181","38",",","Input"
"247","247","247",111420,111545,125,"Space","Space","182","38"," ","Input"
"248","248","248",111540,111653,113,"t","t","183","39","t","Input"
"249","249","249",111659,111758,99,"h","h","184","39","h","Input"
"250","250","250",111724,111820,96,"e","e","185","39","e","Input"
"251","251","251",111810,111938,128,"i","i","186","39","i","Input"
"252","252","252",111892,112007,115,"r","r","187","39","r","Input"
"253","253","253",112001,112130,129,"Space","Space","188","39"," ","Input"
"254","254","254",112106,112213,107,"g","g","189","40","g","Input"
"255","255","255",112208,112334,126,"o","o","190","40","o","Input"
"256","256","256",112304,112418,114,"a","a","191","40","a","Input"
"257","257","257",112400,112529,129,"l","l","192","40","l","Input"
"258","258","258",112524,112647,123,"s","s","193","40","s","Input"
"259","259","259",114608,114676,68,"Leftclick","Leftclick","221","40","NoChange","Nonproduction"
"260","260","260",121334,121481,147,"Space","Space","222","40"," ","Input"
"261","261","261",121493,121493,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"262","262","262",121745,121852,107,"F","F","223","41","F","Input"
"263","263","263",122019,122134,115,"r","r","224","41","r","Input"
"264","264","264",122129,122278,149,"o","o","225","41","o","Input"
"265","265","265",122196,122327,131,"m","m","226","41","m","Input"
"266","266","266",122380,122494,114,"Space","Space","227","41"," ","Input"
"267","267","267",122544,122669,125,"p","p","228","42","p","Input"
"268","268","268",124158,124343,185,"Backspace","Backspace","227","41","p","Remove/Cut"
"269","269","269",127053,127187,134,"Backspace","Backspace","226","41"," ","Remove/Cut"
"270","270","270",127265,127363,98,"Backspace","Backspace","225","41","m","Remove/Cut"
"271","271","271",127437,127507,70,"Backspace","Backspace","224","41","o","Remove/Cut"
"272","272","272",127585,127655,70,"Backspace","Backspace","223","41","r","Remove/Cut"
"273","273","273",127938,128056,118,"Backspace","Backspace","222","40","F","Remove/Cut"
"274","274","274",128371,128371,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"275","275","275",128876,128876,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"276","276","276",128913,128913,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"277","277","277",128942,128942,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"278","278","278",128974,128974,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"279","279","279",129007,129007,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"280","280","280",129040,129040,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"281","281","281",129072,129072,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"282","282","282",129104,129104,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"283","283","283",129136,129136,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"284","284","284",129157,129288,131,"A","A","223","41","A","Input"
"285","285","285",129512,129629,117,"n","n","224","41","n","Input"
"286","286","286",129696,129820,124,"Space","Space","225","41"," ","Input"
"287","287","287",130031,130173,142,"e","e","226","42","e","Input"
"288","288","288",131158,131278,120,"x","x","227","42","x","Input"
"289","289","289",131398,131528,130,"a","a","228","42","a","Input"
"290","290","290",131489,131585,96,"m","m","229","42","m","Input"
"291","291","291",131623,131804,181,"p","p","230","42","p","Input"
"292","292","292",131702,131849,147,"l","l","231","42","l","Input"
"293","293","293",131824,131909,85,"e","e","232","42","e","Input"
"294","294","294",131954,132073,119,"Space","Space","233","42"," ","Input"
"295","295","295",132144,132280,136,"o","o","234","43","o","Input"
"296","296","296",132307,132430,123,"f","f","235","43","f","Input"
"297","297","297",135723,135873,150,"Space","Space","236","43"," ","Input"
"298","298","298",135847,135985,138,"s","s","237","44","s","Input"
"299","299","299",136000,136104,104,"o","o","238","44","o","Input"
"300","300","300",136063,136212,149,"m","m","239","44","m","Input"
"301","301","301",136150,136247,97,"e","e","240","44","e","Input"
"302","302","302",136270,136442,172,"o","o","241","44","o","Input"
"303","303","303",136357,136517,160,"n","n","242","44","n","Input"
"304","304","304",136479,136609,130,"e","e","243","44","e","Input"
"305","305","305",137649,137797,148,"Space","Space","244","44"," ","Input"
"306","306","306",137809,137916,107,"f","f","245","45","f","Input"
"307","307","307",137898,138045,147,"o","o","246","45","o","Input"
"308","308","308",138023,138159,136,"c","c","247","45","c","Input"
"309","309","309",138684,138796,112,"Backspace","Backspace","246","45","c","Remove/Cut"
"310","310","310",138849,138974,125,"Backspace","Backspace","245","45","o","Remove/Cut"
"311","311","311",139186,139296,110,"Backspace","Backspace","244","44","f","Remove/Cut"
"312","312","312",139434,139682,248,"a","a","245","45","a","Input"
"313","313","313",139599,139770,171,"c","c","246","45","c","Input"
"314","314","314",139718,139849,131,"h","h","247","45","h","Input"
"315","315","315",139795,139941,146,"i","i","248","45","i","Input"
"316","316","316",139891,140094,203,"e","e","249","45","e","Input"
"317","317","317",140033,140209,176,"v","v","250","45","v","Input"
"318","318","318",140180,140346,166,"i","i","251","45","i","Input"
"319","319","319",140286,140430,144,"n","n","252","45","n","Input"
"320","320","320",140399,140512,113,"g","g","253","45","g","Input"
"321","321","321",140504,140592,88,"Space","Space","254","45"," ","Input"
"322","322","322",140605,140717,112,"h","h","255","46","h","Input"
"323","323","323",140710,140818,108,"a","a","256","46","a","Input"
"324","324","324",140831,140911,80,"p","p","257","46","p","Input"
"325","325","325",140936,141042,106,"p","p","258","46","p","Input"
"326","326","326",141129,141251,122,"i","i","259","46","i","Input"
"327","327","327",141205,141358,153,"n","n","260","46","n","Input"
"328","328","328",141825,141936,111,"e","e","261","46","e","Input"
"329","329","329",142038,142118,80,"s","s","262","46","s","Input"
"330","330","330",142173,142276,103,"s","s","263","46","s","Input"
"331","331","331",145393,145562,169,"Space","Space","264","46"," ","Input"
"332","332","332",145653,145782,129,"t","t","265","47","t","Input"
"333","333","333",145795,145943,148,"h","h","266","47","h","Input"
"334","334","334",145916,146018,102,"r","r","267","47","r","Input"
"335","335","335",146034,146178,144,"o","o","268","47","o","Input"
"336","336","336",146122,146252,130,"u","u","269","47","u","Input"
"337","337","337",146266,146367,101,"g","g","270","47","g","Input"
"338","338","338",146380,146496,116,"h","h","271","47","h","Input"
"339","339","339",148466,148628,162,"Space","Space","272","47"," ","Input"
"340","340","340",148754,148893,139,"t","t","273","48","t","Input"
"341","341","341",148882,149002,120,"h","h","274","48","h","Input"
"342","342","342",148987,149083,96,"e","e","275","48","e","Input"
"343","343","343",149072,149198,126,"i","i","276","48","i","Input"
"344","344","344",149165,149300,135,"r","r","277","48","r","Input"
"345","345","345",149270,149386,116,"Space","Space","278","48"," ","Input"
"346","346","346",149425,149532,107,"o","o","279","49","o","Input"
"347","347","347",149519,149633,114,"w","w","280","49","w","Input"
"348","348","348",149628,149723,95,"n","n","281","49","n","Input"
"349","349","349",149802,149940,138,"Space","Space","282","49"," ","Input"
"350","350","350",149929,150034,105,"g","g","283","50","g","Input"
"351","351","351",150065,150202,137,"o","o","284","50","o","Input"
"352","352","352",150193,150317,124,"a","a","285","50","a","Input"
"353","353","353",150313,150445,132,"l","l","286","50","l","Input"
"354","354","354",150436,150562,126,"s","s","287","50","s","Input"
"355","355","355",151972,152105,133,"Space","Space","288","50"," ","Input"
"356","356","356",152230,152347,117,"i","i","289","51","i","Input"
"357","357","357",152372,152517,145,"s","s","290","51","s","Input"
"358","358","358",152509,152648,139,"Space","Space","291","51"," ","Input"
"359","359","359",152661,152813,152,"a","a","292","52","a","Input"
"360","360","360",152914,153080,166,"Space","Space","293","52"," ","Input"
"361","361","361",153096,153235,139,"c","c","294","53","c","Input"
"362","362","362",153230,153321,91,"l","l","295","53","l","Input"
"363","363","363",153424,153563,139,"i","i","296","53","i","Input"
"364","364","364",153497,153700,203,"m","m","297","53","m","Input"
"365","365","365",153631,153831,200,"b","b","298","53","b","Input"
"366","366","366",153748,154003,255,"e","e","299","53","e","Input"
"367","367","367",153890,154092,202,"r","r","300","53","r","Input"
"368","368","368",154892,155046,154,"Space","Space","301","53"," ","Input"
"369","369","369",155039,155215,176,"f","f","302","54","f","Input"
"370","370","370",155148,155321,173,"r","r","303","54","r","Input"
"371","371","371",155290,155471,181,"o","o","304","54","o","Input"
"372","372","372",155377,155580,203,"m","m","305","54","m","Input"
"373","373","373",155680,155819,139,"Space","Space","306","54"," ","Input"
"374","374","374",155783,155783,0,"Shift","Shift","306","54","NoChange","Nonproduction"
"375","375","375",155960,156053,93,"N","N","307","55","N","Input"
"376","376","376",156220,156337,117,"e","e","308","55","e","Input"
"377","377","377",156321,156458,137,"p","p","309","55","p","Input"
"378","378","378",156422,156543,121,"a","a","310","55","a","Input"
"379","379","379",156561,156695,134,"l","l","311","55","l","Input"
"380","380","380",160617,160700,83,"Leftclick","Leftclick","293","55","NoChange","Nonproduction"
"381","381","381",161414,161553,139,"m","m","294","55","m","Input"
"382","382","382",161705,161862,157,"o","o","295","55","o","Input"
"383","383","383",161914,162031,117,"u","u","296","55","u","Input"
"384","384","384",162121,162271,150,"n","n","297","55","n","Input"
"385","385","385",162202,162309,107,"t","t","298","55","t","Input"
"386","386","386",162316,162471,155,"a","a","299","55","a","Input"
"387","387","387",162444,162640,196,"i","i","300","55","i","Input"
"388","388","388",162545,162716,171,"n","n","301","55","n","Input"
"389","389","389",162731,162829,98,"e","e","302","55","e","Input"
"390","390","390",162884,163121,237,"e","e","303","55","e","Input"
"391","391","391",163027,163198,171,"r","r","304","55","r","Input"
"392","392","392",163644,163726,82,"/","/","305","55","/","Input"
"393","393","393",167391,167451,60,"Leftclick","Leftclick","323","55","NoChange","Nonproduction"
"394","394","394",168397,168555,158,".",".","324","55",".","Input"
"395","395","395",188050,188165,115,"Enter","Enter","325","55","\n","Input"
"396","396","396",188247,188341,94,"Enter","Enter","326","55","\n","Input"
"397","397","397",188652,188652,0,"Shift","Shift","326","55","NoChange","Nonproduction"
"398","398","398",188977,189078,101,"T","T","327","55","T","Input"
"399","399","399",189452,189609,157,"h","h","328","55","h","Input"
"400","400","400",189628,189789,161,"i","i","329","55","i","Input"
"401","401","401",189780,189908,128,"s","s","330","55","s","Input"
"402","402","402",190691,190840,149,"Space","Space","331","55"," ","Input"
"403","403","403",190956,191073,117,"p","p","332","56","p","Input"
"404","404","404",191085,191224,139,"a","a","333","56","a","Input"
"405","405","405",191310,191408,98,"t","t","334","56","t","Input"
"406","406","406",191427,191546,119,"i","i","335","56","i","Input"
"407","407","407",191541,191662,121,"c","c","336","56","c","Input"
"408","408","408",191630,191734,104,"u","u","337","56","u","Input"
"409","409","409",191817,191946,129,"l","l","338","56","l","Input"
"410","410","410",191912,192102,190,"a","a","339","56","a","Input"
"411","411","411",192024,192138,114,"r","r","340","56","r","Input"
"412","412","412",192164,192275,111,"Space","Space","341","56"," ","Input"
"413","413","413",192267,192393,126,"c","c","342","57","c","Input"
"414","414","414",192342,192437,95,"l","l","343","57","l","Input"
"415","415","415",192531,192646,115,"i","i","344","57","i","Input"
"416","416","416",192591,192756,165,"m","m","345","57","m","Input"
"417","417","417",192700,192944,244,"b","b","346","57","b","Input"
"418","418","418",192823,193057,234,"e","e","347","57","e","Input"
"419","419","419",193164,193240,76,"Backspace","Backspace","346","57","e","Remove/Cut"
"420","420","420",193311,193376,65,"Backspace","Backspace","345","57","b","Remove/Cut"
"421","421","421",193423,193514,91,"Backspace","Backspace","344","57","m","Remove/Cut"
"422","422","422",193559,193658,99,"Backspace","Backspace","343","57","i","Remove/Cut"
"423","423","423",193898,194013,115,"Backspace","Backspace","342","57","l","Remove/Cut"
"424","424","424",195539,195646,107,"Backspace","Backspace","341","56","c","Remove/Cut"
"425","425","425",196653,196782,129,"c","c","342","57","c","Input"
"426","426","426",196755,196861,106,"l","l","343","57","l","Input"
"427","427","427",196950,197065,115,"i","i","344","57","i","Input"
"428","428","428",197019,197186,167,"m","m","345","57","m","Input"
"429","429","429",197100,197306,206,"b","b","346","57","b","Input"
"430","430","430",197205,197435,230,"e","e","347","57","e","Input"
"431","431","431",197367,197510,143,"r","r","348","57","r","Input"
"432","432","432",197558,197716,158,"Space","Space","349","57"," ","Input"
"433","433","433",198470,198620,150,"w","w","350","58","w","Input"
"434","434","434",198691,198918,227,"a","a","351","58","a","Input"
"435","435","435",198913,199079,166,"s","s","352","58","s","Input"
"436","436","436",199091,199219,128,"Space","Space","353","58"," ","Input"
