"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"42","42","42",51062,51142,80,"\""","\""","27","5","\""","Input"
"43","43","43",51542,51654,112,"t","t","28","5","t","Input"
"44","44","44",51718,51822,104,"Space","Space","29","5"," ","Input"
"45","45","45",51958,52086,128,"b","b","30","6","b","Input"
"46","46","46",52246,52366,120,"u","u","31","6","u","Input"
"47","47","47",52646,52742,96,"Backspace","Backspace","30","6","u","Remove/Cut"
"48","48","48",52838,52934,96,"Backspace","Backspace","29","5","b","Remove/Cut"
"49","49","49",53014,53118,104,"Backspace","Backspace","28","5"," ","Remove/Cut"
"50","50","50",53190,53310,120,"Backspace","Backspace","27","5","t","Remove/Cut"
"51","51","51",53486,53638,152,"Backspace","Backspace","26","5","\""","Remove/Cut"
"52","52","52",54246,54342,96,"'","'","27","5","'","Input"
"53","53","53",54646,54750,104,"t","t","28","5","t","Input"
"54","54","54",54878,54958,80,"Space","Space","29","5"," ","Input"
"55","55","55",55102,55190,88,"b","b","30","6","b","Input"
"56","56","56",55390,55510,120,"u","u","31","6","u","Input"
"57","57","57",56166,56278,112,"y","y","32","6","y","Input"
"58","58","58",56262,56414,152,"Space","Space","33","6"," ","Input"
"59","59","59",56534,56630,96,"h","h","34","7","h","Input"
"60","60","60",56894,57046,152,"a","a","35","7","a","Input"
"61","61","61",57086,57198,112,"p","p","36","7","p","Input"
"62","62","62",57278,57374,96,"p","p","37","7","p","Input"
"63","63","63",58174,58318,144,"i","i","38","7","i","Input"
"64","64","64",58414,58502,88,"n","n","39","7","n","Input"
"65","65","65",58702,58838,136,"e","e","40","7","e","Input"
"66","66","66",58998,59110,112,"s","s","41","7","s","Input"
"67","67","67",59358,59494,136,"Space","Space","42","7"," ","Input"
"68","68","68",59830,59910,80,"Backspace","Backspace","41","7"," ","Remove/Cut"
"69","69","69",59926,60102,176,"s","s","42","7","s","Input"
"70","70","70",60190,60318,128,"Space","Space","43","7"," ","Input"
"71","71","71",60814,60982,168,"a","a","44","8","a","Input"
"72","72","72",61022,61174,152,"n","n","45","8","n","Input"
"73","73","73",61126,61238,112,"d","d","46","8","d","Input"
"74","74","74",61254,61414,160,"Space","Space","47","8"," ","Input"
"75","75","75",61446,61566,120,"t","t","48","9","t","Input"
"76","76","76",61542,61638,96,"h","h","49","9","h","Input"
"77","77","77",61622,61798,176,"a","a","50","9","a","Input"
"78","78","78",61790,61902,112,"t","t","51","9","t","Input"
"79","79","79",61870,62014,144,"Space","Space","52","9"," ","Input"
"80","80","80",63006,63134,128,"t","t","53","10","t","Input"
"81","81","81",63350,63470,120,"Backspace","Backspace","52","9","t","Remove/Cut"
"82","82","82",63654,63718,64,"i","i","53","10","i","Input"
"83","83","83",64102,64222,120,"n","n","54","10","n","Input"
"84","84","84",64318,64446,128,"Space","Space","55","10"," ","Input"
"85","85","85",64462,64574,112,"t","t","56","11","t","Input"
"86","86","86",64550,64710,160,"o","o","57","11","o","Input"
"87","87","87",64758,64886,128,"o","o","58","11","o","Input"
"88","88","88",65238,65358,120,"Backspace","Backspace","57","11","o","Remove/Cut"
"89","89","89",65406,65558,152,"d","d","58","11","d","Input"
"90","90","90",65614,65734,120,"a","a","59","11","a","Input"
"91","91","91",65870,66006,136,"y","y","60","11","y","Input"
"92","92","92",66062,66198,136,"s","s","61","11","s","Input"
"93","93","93",66278,66390,112,"Space","Space","62","11"," ","Input"
"94","94","94",68582,68718,136,"s","s","63","12","s","Input"
"95","95","95",69070,69206,136,"o","o","64","12","o","Input"
"96","96","96",69254,69382,128,"c","c","65","12","c","Input"
"97","97","97",69398,69534,136,"i","i","66","12","i","Input"
"98","98","98",69718,69822,104,"e","e","67","12","e","Input"
"99","99","99",69894,70014,120,"t","t","68","12","t","Input"
"100","100","100",70094,70206,112,"y","y","69","12","y","Input"
"101","101","101",70278,70430,152,"Space","Space","70","12"," ","Input"
"102","102","102",70494,70646,152,"w","w","71","13","w","Input"
"103","103","103",70694,70830,136,"e","e","72","13","e","Input"
"104","104","104",70862,71014,152,"Space","Space","73","13"," ","Input"
"105","105","105",71078,71190,112,"s","s","74","14","s","Input"
"106","106","106",71134,71254,120,"h","h","75","14","h","Input"
"107","107","107",71263,71446,183,"o","o","76","14","o","Input"
"108","108","108",71422,71518,96,"u","u","77","14","u","Input"
"109","109","109",71654,71790,136,"l","l","78","14","l","Input"
"110","110","110",71886,71974,88,"d","d","79","14","d","Input"
"111","111","111",71982,72086,104,"Space","Space","80","14"," ","Input"
"112","112","112",73046,73174,128,"f","f","81","15","f","Input"
"113","113","113",73230,73366,136,"o","o","82","15","o","Input"
"114","114","114",73678,73822,144,"v","v","83","15","v","Input"
"115","115","115",73894,74038,144,"u","u","84","15","u","Input"
"116","116","116",74494,74590,96,"Backspace","Backspace","83","15","u","Remove/Cut"
"117","117","117",74678,74790,112,"Backspace","Backspace","82","15","v","Remove/Cut"
"118","118","118",75342,75446,104,"c","c","83","15","c","Input"
"119","119","119",75494,75582,88,"u","u","84","15","u","Input"
"120","120","120",75814,75934,120,"s","s","85","15","s","Input"
"121","121","121",75982,76110,128,"Space","Space","86","15"," ","Input"
"122","122","122",77014,77150,136,"m","m","87","16","m","Input"
"123","123","123",77230,77366,136,"o","o","88","16","o","Input"
"124","124","124",77374,77494,120,"r","r","89","16","r","Input"
"125","125","125",77534,77638,104,"e","e","90","16","e","Input"
"126","126","126",77678,77806,128,"Space","Space","91","16"," ","Input"
"127","127","127",77846,78038,192,"o","o","92","17","o","Input"
"128","128","128",78062,78198,136,"n","n","93","17","n","Input"
"129","129","129",78246,78382,136,"Space","Space","94","17"," ","Input"
"130","130","130",78598,78758,160,"e","e","95","18","e","Input"
"131","131","131",79222,79318,96,"z","z","96","18","z","Input"
"132","132","132",79470,79590,120,"x","x","97","18","x","Input"
"133","133","133",79790,79910,120,"p","p","98","18","p","Input"
"134","134","134",80070,80214,144,"e","e","99","18","e","Input"
"135","135","135",80614,80726,112,"Backspace","Backspace","98","18","e","Remove/Cut"
"136","136","136",80806,80910,104,"Backspace","Backspace","97","18","p","Remove/Cut"
"137","137","137",80982,81102,120,"Backspace","Backspace","96","18","x","Remove/Cut"
"138","138","138",81262,81414,152,"Backspace","Backspace","95","18","z","Remove/Cut"
"139","139","139",81966,82046,80,"x","x","96","18","x","Input"
"140","140","140",82166,82270,104,"x","x","97","18","x","Input"
"141","141","141",82702,82870,168,"Backspace","Backspace","96","18","x","Remove/Cut"
"142","142","142",83518,83654,136,"p","p","97","18","p","Input"
"143","143","143",84006,84158,152,"e","e","98","18","e","Input"
"144","144","144",84222,84342,120,"r","r","99","18","r","Input"
"145","145","145",84438,84534,96,"i","i","100","18","i","Input"
"146","146","146",84838,84982,144,"e","e","101","18","e","Input"
"147","147","147",85102,85198,96,"n","n","102","18","n","Input"
"148","148","148",85374,85510,136,"c","c","103","18","c","Input"
"149","149","149",85590,85726,136,"e","e","104","18","e","Input"
"150","150","150",85766,85942,176,"s","s","105","18","s","Input"
"151","151","151",85958,86070,112,"Space","Space","106","18"," ","Input"
"152","152","152",86182,86334,152,"t","t","107","19","t","Input"
"153","153","153",86278,86406,128,"h","h","108","19","h","Input"
"154","154","154",86382,86542,160,"a","a","109","19","a","Input"
"155","155","155",86558,86670,112,"t","t","110","19","t","Input"
"156","156","156",86582,86710,128,"Space","Space","111","19"," ","Input"
"157","157","157",87190,87334,144,"Backspace","Backspace","110","19"," ","Remove/Cut"
"158","158","158",87454,87670,216,"Backspace","Backspace","109","19","t","Remove/Cut"
"159","159","159",87894,87982,88,"n","n","110","19","n","Input"
"160","160","160",88502,88662,160,"Space","Space","111","19"," ","Input"
"161","161","161",88686,88838,152,"o","o","112","20","o","Input"
"162","162","162",88934,89022,88,"o","o","113","20","o","Input"
"163","163","163",89094,89206,112,"n","n","114","20","n","Input"
"164","164","164",89270,89350,80,"Space","Space","115","20"," ","Input"
"165","165","165",89462,89574,112,"Backspace","Backspace","114","20"," ","Remove/Cut"
"166","166","166",89638,89750,112,"Backspace","Backspace","113","20","n","Remove/Cut"
"167","167","167",90094,90190,96,"n","n","114","20","n","Input"
"168","168","168",90358,90462,104,"Backspace","Backspace","113","20","n","Remove/Cut"
"169","169","169",90534,90654,120,"Backspace","Backspace","112","20","o","Remove/Cut"
"170","170","170",90830,90934,104,"n","n","113","20","n","Input"
"171","171","171",91038,91166,128,"Space","Space","114","20"," ","Input"
"172","172","172",92478,92622,144,"m","m","115","21","m","Input"
"173","173","173",92638,92782,144,"a","a","116","21","a","Input"
"174","174","174",92942,93038,96,"t","t","117","21","t","Input"
"175","175","175",93078,93246,168,"e","e","118","21","e","Input"
"176","176","176",93222,93310,88,"r","r","119","21","r","Input"
"177","177","177",93350,93494,144,"i","i","120","21","i","Input"
"178","178","178",93542,93694,152,"a","a","121","21","a","Input"
"179","179","179",93742,93894,152,"l","l","122","21","l","Input"
"180","180","180",94158,94270,112,"i","i","123","21","i","Input"
"181","181","181",94542,94686,144,"s","s","124","21","s","Input"
"182","182","182",94862,94982,120,"t","t","125","21","t","Input"
"183","183","183",95054,95214,160,"i","i","126","21","i","Input"
"184","184","184",95510,95670,160,"v","v","127","21","v","Input"
"185","185","185",95734,95886,152,"Space","Space","128","21"," ","Input"
"186","186","186",96150,96286,136,"t","t","129","22","t","Input"
"187","187","187",96334,96502,168,"h","h","130","22","h","Input"
"188","188","188",96446,96590,144,"i","i","131","22","i","Input"
"189","189","189",96694,96838,144,"n","n","132","22","n","Input"
"190","190","190",96830,96926,96,"g","g","133","22","g","Input"
"191","191","191",97278,97430,152,"s","s","134","22","s","Input"
"192","192","192",97478,97638,160,"Space","Space","135","22"," ","Input"
"193","193","193",98062,98190,128,"Backspace","Backspace","134","22"," ","Remove/Cut"
"194","194","194",98230,98374,144,"Backspace","Backspace","133","22","s","Remove/Cut"
"195","195","195",98446,98598,152,"Backspace","Backspace","132","22","g","Remove/Cut"
"196","196","196",98662,98782,120,"Backspace","Backspace","131","22","n","Remove/Cut"
"197","197","197",98854,98966,112,"Backspace","Backspace","130","22","i","Remove/Cut"
"198","198","198",98998,99126,128,"Backspace","Backspace","129","22","h","Remove/Cut"
"199","199","199",99190,99302,112,"Backspace","Backspace","128","21","t","Remove/Cut"
"200","200","200",99374,99486,112,"Backspace","Backspace","127","21"," ","Remove/Cut"
"201","201","201",99750,99878,128,"Backspace","Backspace","126","21","v","Remove/Cut"
"202","202","202",100478,100590,112,"c","c","127","21","c","Input"
"203","203","203",100686,100790,104,"Space","Space","128","21"," ","Input"
"204","204","204",102342,102502,160,"t","t","129","22","t","Input"
"205","205","205",102494,102622,128,"h","h","130","22","h","Input"
"206","206","206",102654,102814,160,"i","i","131","22","i","Input"
"207","207","207",102870,103014,144,"n","n","132","22","n","Input"
"208","208","208",103054,103158,104,"g","g","133","22","g","Input"
"209","209","209",103246,103358,112,"s","s","134","22","s","Input"
"210","210","210",103534,103662,128,"Space","Space","135","22"," ","Input"
"211","211","211",106014,106182,168,"Backspace","Backspace","134","22"," ","Remove/Cut"
"212","212","212",106870,106966,96,".",".","135","22",".","Input"
"213","213","213",107142,107230,88,"Space","Space","136","22"," ","Input"
"214","214","214",109326,109430,104,"m","m","137","23","m","Input"
"215","215","215",109606,109710,104,"y","y","138","23","y","Input"
"216","216","216",109822,109950,128,"Space","Space","139","23"," ","Input"
"217","217","217",110470,110622,152,"f","f","140","24","f","Input"
"218","218","218",110630,110798,168,"i","i","141","24","i","Input"
"219","219","219",111102,111230,128,"r","r","142","24","r","Input"
"220","220","220",111374,111462,88,"e","e","143","24","e","Input"
"221","221","221",111622,111718,96,"s","s","144","24","s","Input"
"222","222","222",111870,111950,80,"Backspace","Backspace","143","24","s","Remove/Cut"
"223","223","223",112046,112166,120,"Backspace","Backspace","142","24","e","Remove/Cut"
"224","224","224",112246,112390,144,"s","s","143","24","s","Input"
"225","225","225",112494,112598,104,"t","t","144","24","t","Input"
"226","226","226",112622,112766,144,"Space","Space","145","24"," ","Input"
"227","227","227",112774,112894,120,"r","r","146","25","r","Input"
"228","228","228",112902,113038,136,"e","e","147","25","e","Input"
"229","229","229",113102,113230,128,"a","a","148","25","a","Input"
"230","230","230",113326,113454,128,"s","s","149","25","s","Input"
"231","231","231",113846,113998,152,"o","o","150","25","o","Input"
"232","232","232",114158,114294,136,"n","n","151","25","n","Input"
"233","233","233",114382,114518,136,"Space","Space","152","25"," ","Input"
"234","234","234",114638,114774,136,"f","f","153","26","f","Input"
"235","235","235",114766,114902,136,"o","o","154","26","o","Input"
"236","236","236",114942,115038,96,"r","r","155","26","r","Input"
"237","237","237",114982,115094,112,"Space","Space","156","26"," ","Input"
"238","238","238",115166,115270,104,"t","t","157","27","t","Input"
"239","239","239",115230,115358,128,"h","h","158","27","h","Input"
"240","240","240",115342,115486,144,"i","i","159","27","i","Input"
"241","241","241",115542,115670,128,"s","s","160","27","s","Input"
"242","242","242",115662,115798,136,"Space","Space","161","27"," ","Input"
"243","243","243",115830,115950,120,"i","i","162","28","i","Input"
"244","244","244",116014,116118,104,"s","s","163","28","s","Input"
"245","245","245",116094,116182,88,"Space","Space","164","28"," ","Input"
"246","246","246",116430,116542,112,"t","t","165","29","t","Input"
"247","247","247",116550,116678,128,"h","h","166","29","h","Input"
"248","248","248",116750,116886,136,"t","t","167","29","t","Input"
"249","249","249",117118,117262,144,"Backspace","Backspace","166","29","t","Remove/Cut"
"250","250","250",117294,117470,176,"a","a","167","29","a","Input"
"251","251","251",117478,117614,136,"t","t","168","29","t","Input"
"252","252","252",117622,117758,136,"Space","Space","169","29"," ","Input"
"253","253","253",121974,122134,160,"i","i","170","30","i","Input"
"254","254","254",122326,122486,160,"f","f","171","30","f","Input"
"255","255","255",122478,122654,176,"Space","Space","172","30"," ","Input"
"256","256","256",123238,123390,152,"u","u","173","31","u","Input"
"257","257","257",123398,123582,184,"o","o","174","31","o","Input"
"258","258","258",123846,123926,80,"Backspace","Backspace","173","31","o","Remove/Cut"
"259","259","259",124046,124166,120,"Backspace","Backspace","172","30","u","Remove/Cut"
"260","260","260",124758,124886,128,"y","y","173","31","y","Input"
"261","261","261",124918,125094,176,"o","o","174","31","o","Input"
"262","262","262",125006,125150,144,"u","u","175","31","u","Input"
"263","263","263",125190,125342,152,"Space","Space","176","31"," ","Input"
"264","264","264",125718,125870,152,"b","b","177","32","b","Input"
"265","265","265",126774,126926,152,"u","u","178","32","u","Input"
"266","266","266",126950,127062,112,"t","t","179","32","t","Input"
"267","267","267",127342,127438,96,"Backspace","Backspace","178","32","t","Remove/Cut"
"268","268","268",127558,127670,112,"Backspace","Backspace","177","32","u","Remove/Cut"
"269","269","269",127750,127878,128,"Backspace","Backspace","176","31","b","Remove/Cut"
"270","270","270",127926,128358,432,"Backspace","Backspace","175","31"," ","Remove/Cut"
"271","271","271",128430,128534,104,"Backspace","Backspace","174","31","u","Remove/Cut"
"272","272","272",128646,128742,96,"Backspace","Backspace","173","31","o","Remove/Cut"
"273","273","273",128870,128958,88,"Backspace","Backspace","172","30","y","Remove/Cut"
"274","274","274",129078,129150,72,"Backspace","Backspace","171","30"," ","Remove/Cut"
"275","275","275",129262,129350,88,"Backspace","Backspace","170","30","f","Remove/Cut"
"276","276","276",129478,129678,200,"Backspace","Backspace","169","29","i","Remove/Cut"
"277","277","277",130150,130278,128,"a","a","170","30","a","Input"
"278","278","278",130430,130534,104,"t","t","171","30","t","Input"
"279","279","279",130566,130670,104,"Space","Space","172","30"," ","Input"
"280","280","280",130710,130806,96,"t","t","173","31","t","Input"
"281","281","281",130774,130886,112,"h","h","174","31","h","Input"
"282","282","282",130878,130990,112,"e","e","175","31","e","Input"
"283","283","283",130982,131094,112,"Space","Space","176","31"," ","Input"
"284","284","284",131142,131246,104,"e","e","177","32","e","Input"
"285","285","285",131390,131510,120,"n","n","178","32","n","Input"
"286","286","286",131590,131694,104,"d","d","179","32","d","Input"
"287","287","287",131726,131854,128,"Space","Space","180","32"," ","Input"
"288","288","288",131878,132022,144,"o","o","181","33","o","Input"
"289","289","289",132030,132118,88,"f","f","182","33","f","Input"
"290","290","290",132134,132262,128,"Space","Space","183","33"," ","Input"
"291","291","291",132342,132438,96,"t","t","184","34","t","Input"
"292","292","292",132430,132534,104,"h","h","185","34","h","Input"
"293","293","293",132518,132630,112,"e","e","186","34","e","Input"
"294","294","294",132662,132766,104,"Space","Space","187","34"," ","Input"
"295","295","295",132838,132982,144,"d","d","188","35","d","Input"
"296","296","296",133062,133198,136,"a","a","189","35","a","Input"
"297","297","297",133238,133303,65,"y","y","190","35","y","Input"
"298","298","298",133246,133304,58,"u","u","191","35","u","Input"
"299","299","299",133670,133782,112,"Backspace","Backspace","190","35","u","Remove/Cut"
"300","300","300",133982,134126,144,"Space","Space","191","35"," ","Input"
"301","301","301",134262,134342,80,"y","y","192","36","y","Input"
"302","302","302",134390,134654,264,"o","o","193","36","o","Input"
"303","303","303",134710,134846,136,"u","u","194","36","u","Input"
"304","304","304",134918,135038,120,"r","r","195","36","r","Input"
"305","305","305",135134,135302,168,"Space","Space","196","36"," ","Input"
"306","306","306",135494,135622,128,"g","g","197","37","g","Input"
"307","307","307",135630,135846,216,"o","o","198","37","o","Input"
"308","308","308",135806,135958,152,"i","i","199","37","i","Input"
"309","309","309",136014,136158,144,"n","n","200","37","n","Input"
"310","310","310",136118,136230,112,"g","g","201","37","g","Input"
"311","311","311",136238,136382,144,"Space","Space","202","37"," ","Input"
"312","312","312",136398,136518,120,"t","t","203","38","t","Input"
"313","313","313",136462,136614,152,"o","o","204","38","o","Input"
"314","314","314",136550,136694,144,"Space","Space","205","38"," ","Input"
"315","315","315",136774,136974,200,"r","r","206","39","r","Input"
"316","316","316",136926,137062,136,"e","e","207","39","e","Input"
"317","317","317",137078,137206,128,"m","m","208","39","m","Input"
"318","318","318",137238,137342,104,"e","e","209","39","e","Input"
"319","319","319",137462,137518,56,"n","n","210","39","n","Input"
"320","320","320",137998,138118,120,"Backspace","Backspace","209","39","n","Remove/Cut"
"321","321","321",138710,138822,112,"b","b","210","39","b","Input"
"322","322","322",138870,139046,176,"e","e","211","39","e","Input"
"323","323","323",138998,139134,136,"r","r","212","39","r","Input"
"324","324","324",139142,139270,128,"Space","Space","213","39"," ","Input"
"325","325","325",139486,139590,104,"o","o","214","40","o","Input"
"326","326","326",139790,139894,104,"Backspace","Backspace","213","39","o","Remove/Cut"
"327","327","327",140310,140454,144,"y","y","214","40","y","Input"
"328","328","328",140462,140646,184,"o","o","215","40","o","Input"
"329","329","329",140574,140726,152,"u","u","216","40","u","Input"
"330","330","330",140750,140862,112,"r","r","217","40","r","Input"
"331","331","331",140870,140990,120,"Space","Space","218","40"," ","Input"
"332","332","332",143870,144070,200,"l","l","219","41","l","Input"
"333","333","333",144190,144334,144,"i","i","220","41","i","Input"
"334","334","334",144318,144430,112,"f","f","221","41","f","Input"
"335","335","335",144510,144614,104,"e","e","222","41","e","Input"
"336","336","336",144686,144814,128,"Space","Space","223","41"," ","Input"
"337","337","337",144982,145094,112,"e","e","224","42","e","Input"
"338","338","338",145302,145454,152,"x","x","225","42","x","Input"
"339","339","339",145750,145846,96,"p","p","226","42","p","Input"
"340","340","340",145942,146102,160,"e","e","227","42","e","Input"
"341","341","341",146078,146182,104,"r","r","228","42","r","Input"
"342","342","342",146302,146430,128,"r","r","229","42","r","Input"
"343","343","343",146758,146902,144,"Backspace","Backspace","228","42","r","Remove/Cut"
"344","344","344",147326,147422,96,"i","i","229","42","i","Input"
"345","345","345",147630,147750,120,"e","e","230","42","e","Input"
"346","346","346",147838,147942,104,"n","n","231","42","n","Input"
"347","347","347",148158,148294,136,"c","c","232","42","c","Input"
"348","348","348",148614,148726,112,"e","e","233","42","e","Input"
"349","349","349",148822,148958,136,"s","s","234","42","s","Input"
"350","350","350",148974,149118,144,"Space","Space","235","42"," ","Input"
"351","351","351",149142,149238,96,"f","f","236","43","f","Input"
"352","352","352",149446,149590,144,"m","m","237","43","m","Input"
"353","353","353",149926,150038,112,"Backspace","Backspace","236","43","m","Remove/Cut"
"354","354","354",150126,150254,128,"Backspace","Backspace","235","42","f","Remove/Cut"
"355","355","355",150406,150534,128,"m","m","236","43","m","Input"
"356","356","356",150638,150782,144,"o","o","237","43","o","Input"
"357","357","357",150822,150894,72,"r","r","238","43","r","Input"
"358","358","358",151334,151462,128,"e","e","239","43","e","Input"
"359","359","359",151542,151662,120,"Space","Space","240","43"," ","Input"
"360","360","360",151654,151758,104,"t","t","241","44","t","Input"
"361","361","361",151790,151894,104,"h","h","242","44","h","Input"
"362","362","362",152030,152102,72,"t","t","243","44","t","Input"
"363","363","363",152190,152326,136,"a","a","244","44","a","Input"
"364","364","364",152710,152798,88,"Backspace","Backspace","243","44","a","Remove/Cut"
"365","365","365",152886,152990,104,"Backspace","Backspace","242","44","t","Remove/Cut"
"366","366","366",153014,153174,160,"a","a","243","44","a","Input"
"367","367","367",153286,153318,32,"t","t","244","44","t","Input"
"368","368","368",153430,153518,88,"n","n","245","44","n","Input"
"369","369","369",153782,153854,72,"Backspace","Backspace","244","44","n","Remove/Cut"
"370","370","370",153934,154030,96,"Backspace","Backspace","243","44","t","Remove/Cut"
"371","371","371",154206,154286,80,"n","n","244","44","n","Input"
"372","372","372",154622,154758,136,"Space","Space","245","44"," ","Input"
"373","373","373",154822,154918,96,"t","t","246","45","t","Input"
"374","374","374",154966,155070,104,"h","h","247","45","h","Input"
"375","375","375",155006,155110,104,"e","e","248","45","e","Input"
"376","376","376",155150,155270,120,"Space","Space","249","45"," ","Input"
"377","377","377",155302,155414,112,"e","e","250","46","e","Input"
"378","378","378",155830,155982,152,"x","x","251","46","x","Input"
"379","379","379",156270,156406,136,"[","[","252","46","[","Input"
"380","380","380",156462,156590,128,"e","e","253","46","e","Input"
"381","381","381",157303,157382,79,"Backspace","Backspace","252","46","e","Remove/Cut"
"382","382","382",157454,157566,112,"Backspace","Backspace","251","46","[","Remove/Cut"
"383","383","383",158230,158318,88,"p","p","252","46","p","Input"
"384","384","384",158422,158566,144,"e","e","253","46","e","Input"
"385","385","385",158630,158734,104,"n","n","254","46","n","Input"
"386","386","386",158814,158942,128,"s","s","255","46","s","Input"
"387","387","387",158966,159086,120,"i","i","256","46","i","Input"
"388","388","388",159158,159254,96,"v","v","257","46","v","Input"
"389","389","389",159358,159454,96,"e","e","258","46","e","Input"
"390","390","390",159470,159566,96,"Space","Space","259","46"," ","Input"
"391","391","391",159662,159790,128,"c","c","260","47","c","Input"
"392","392","392",159814,159974,160,"a","a","261","47","a","Input"
"393","393","393",160062,160190,128,"r","r","262","47","r","Input"
"394","394","394",160238,160366,128,"Space","Space","263","47"," ","Input"
"395","395","395",160590,160670,80,"r","r","264","48","r","Input"
"396","396","396",161078,161206,128,"Backspace","Backspace","263","47","r","Remove/Cut"
"397","397","397",161406,161558,152,"o","o","264","48","o","Input"
"398","398","398",161566,161654,88,"f","f","265","48","f","Input"
"399","399","399",161718,161814,96,"Space","Space","266","48"," ","Input"
"400","400","400",161958,162078,120,"h","h","267","49","h","Input"
"401","401","401",162198,162350,152,"o","o","268","49","o","Input"
"402","402","402",162502,162622,120,"Backspace","Backspace","267","49","o","Remove/Cut"
"403","403","403",162702,162790,88,"Backspace","Backspace","266","48","h","Remove/Cut"
"404","404","404",162902,162982,80,"Backspace","Backspace","265","48"," ","Remove/Cut"
"405","405","405",163070,163182,112,"Backspace","Backspace","264","48","f","Remove/Cut"
"406","406","406",163798,163910,112,"r","r","265","48","r","Input"
"407","407","407",163966,164078,112,"Space","Space","266","48"," ","Input"
"408","408","408",165382,165510,128,"h","h","267","49","h","Input"
"409","409","409",165566,165774,208,"o","o","268","49","o","Input"
"410","410","410",165726,165854,128,"u","u","269","49","u","Input"
"411","411","411",165934,166054,120,"t","t","270","49","t","Input"
"412","412","412",166470,166606,136,"Backspace","Backspace","269","49","t","Remove/Cut"
"413","413","413",166662,166750,88,"s","s","270","49","s","Input"
"414","414","414",166838,166934,96,"e","e","271","49","e","Input"
"415","415","415",166974,167110,136,"Space","Space","272","49"," ","Input"
"416","416","416",167390,167574,184,"o","o","273","50","o","Input"
"417","417","417",167758,167902,144,"Backspace","Backspace","272","49","o","Remove/Cut"
"418","418","418",168630,168750,120,"y","y","273","50","y","Input"
"419","419","419",168758,168942,184,"o","o","274","50","o","Input"
"420","420","420",168878,169014,136,"u","u","275","50","u","Input"
"421","421","421",169174,169310,136,"Space","Space","276","50"," ","Input"
"422","422","422",169374,169502,128,"b","b","277","51","b","Input"
"423","423","423",169574,169766,192,"o","o","278","51","o","Input"
"424","424","424",169702,169838,136,"u","u","279","51","u","Input"
"425","425","425",169870,169982,112,"t","t","280","51","t","Input"
"426","426","426",170070,170190,120,"h","h","281","51","h","Input"
