"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"66","66","66",155956,156118,162,"r","r","50","8","r","Input"
"67","67","67",156063,156178,115,"e","e","51","8","e","Input"
"68","68","68",156152,156268,116,"Space","Space","52","8"," ","Input"
"69","69","69",156494,156583,89,"b","b","53","9","b","Input"
"70","70","70",156604,156735,131,"e","e","54","9","e","Input"
"71","71","71",156794,156871,77,"t","t","55","9","t","Input"
"72","72","72",156963,157055,92,"t","t","56","9","t","Input"
"73","73","73",157079,157279,200,"e","e","57","9","e","Input"
"74","74","74",157225,157320,95,"r","r","58","9","r","Input"
"75","75","75",157310,157431,121,"Space","Space","59","9"," ","Input"
"76","76","76",157431,157607,176,"a","a","60","10","a","Input"
"77","77","77",157580,157686,106,"t","t","61","10","t","Input"
"78","78","78",157744,157834,90,"Space","Space","62","10"," ","Input"
"79","79","79",158016,158521,505,"Backspace","Backspace","61","10"," ","Remove/Cut"
"80","80","80",158521,158552,31,"Backspace","Backspace","60","10","t","Remove/Cut"
"81","81","81",158552,158597,45,"Backspace","Backspace","59","9","a","Remove/Cut"
"82","82","82",158597,158629,32,"Backspace","Backspace","58","9"," ","Remove/Cut"
"83","83","83",158629,158660,31,"Backspace","Backspace","57","9","r","Remove/Cut"
"84","84","84",158660,158692,32,"Backspace","Backspace","56","9","e","Remove/Cut"
"85","85","85",158692,158724,32,"Backspace","Backspace","55","9","t","Remove/Cut"
"86","86","86",158724,158756,32,"Backspace","Backspace","54","9","t","Remove/Cut"
"87","87","87",158756,158760,4,"Backspace","Backspace","53","9","e","Remove/Cut"
"88","88","88",158929,159023,94,"Backspace","Backspace","52","8","b","Remove/Cut"
"89","89","89",169338,169436,98,"b","b","53","9","b","Input"
"90","90","90",169430,169600,170,"e","e","54","9","e","Input"
"91","91","91",169634,169710,76,"t","t","55","9","t","Input"
"92","92","92",169807,169890,83,"t","t","56","9","t","Input"
"93","93","93",169953,170117,164,"e","e","57","9","e","Input"
"94","94","94",170073,170145,72,"r","r","58","9","r","Input"
"95","95","95",170174,170302,128,"Space","Space","59","9"," ","Input"
"96","96","96",170314,170430,116,"s","s","60","10","s","Input"
"97","97","97",170412,170472,60,"u","u","61","10","u","Input"
"98","98","98",170581,170660,79,"i","i","62","10","i","Input"
"99","99","99",170730,170812,82,"t","t","63","10","t","Input"
"100","100","100",170829,171002,173,"e","e","64","10","e","Input"
"101","101","101",170972,171046,74,"d","d","65","10","d","Input"
"102","102","102",171093,171194,101,"Space","Space","66","10"," ","Input"
"103","103","103",171200,171271,71,"f","f","67","11","f","Input"
"104","104","104",171291,171355,64,"o","o","68","11","o","Input"
"105","105","105",171362,171440,78,"r","r","69","11","r","Input"
"106","106","106",171469,171567,98,"Space","Space","70","11"," ","Input"
"107","107","107",171559,171664,105,"c","c","71","12","c","Input"
"108","108","108",171676,171751,75,"u","u","72","12","u","Input"
"109","109","109",172038,172097,59,"Backspace","Backspace","71","12","u","Remove/Cut"
"110","110","110",172163,172204,41,"Backspace","Backspace","70","11","c","Remove/Cut"
"111","111","111",172266,172397,131,"s","s","71","12","s","Input"
"112","112","112",172430,172514,84,"u","u","72","12","u","Input"
"113","113","113",172563,172655,92,"c","c","73","12","c","Input"
"114","114","114",172746,172954,208,"c","c","74","12","c","Input"
"115","115","115",172941,173069,128,"e","e","75","12","e","Input"
"116","116","116",173023,173093,70,"s","s","76","12","s","Input"
"117","117","117",173181,173289,108,"s","s","77","12","s","Input"
"118","118","118",173356,173452,96,"Space","Space","78","12"," ","Input"
"119","119","119",173591,173660,69,"i","i","79","13","i","Input"
"120","120","120",173723,173812,89,"s","s","80","13","s","Input"
"121","121","121",173823,173918,95,"Space","Space","81","13"," ","Input"
"122","122","122",173977,174092,115,"a","a","82","14","a","Input"
"123","123","123",174231,174320,89,"Space","Space","83","14"," ","Input"
"124","124","124",174880,174941,61,"Backspace","Backspace","82","14"," ","Remove/Cut"
"125","125","125",175169,175240,71,"n","n","83","14","n","Input"
"126","126","126",175247,175371,124,"Space","Space","84","14"," ","Input"
"127","127","127",175363,175441,78,"o","o","85","15","o","Input"
"128","128","128",175532,175621,89,"l","l","86","15","l","Input"
"129","129","129",175635,175736,101,"d","d","87","15","d","Input"
"130","130","130",175710,175847,137,"Space","Space","88","15"," ","Input"
"131","131","131",175819,175985,166,"o","o","89","16","o","Input"
"132","132","132",175940,176035,95,"n","n","90","16","n","Input"
"133","133","133",176047,176134,87,"e","e","91","16","e","Input"
"134","134","134",176590,176714,124,"Space","Space","92","16"," ","Input"
"135","135","135",176774,176848,74,"a","a","93","17","a","Input"
"136","136","136",176884,176955,71,"n","n","94","17","n","Input"
"137","137","137",176965,177052,87,"d","d","95","17","d","Input"
"138","138","138",177058,177171,113,"Space","Space","96","17"," ","Input"
"139","139","139",177134,177279,145,"o","o","97","18","o","Input"
"140","140","140",177230,177320,90,"n","n","98","18","n","Input"
"141","141","141",177311,177390,79,"e","e","99","18","e","Input"
"142","142","142",177418,177514,96,"Space","Space","100","18"," ","Input"
"143","143","143",177506,177607,101,"w","w","101","19","w","Input"
"144","144","144",177583,177664,81,"i","i","102","19","i","Input"
"145","145","145",177692,177789,97,"t","t","103","19","t","Input"
"146","146","146",177762,177861,99,"h","h","104","19","h","Input"
"147","147","147",177873,177951,78,"Space","Space","105","19"," ","Input"
"148","148","148",178008,178104,96,"m","m","106","20","m","Input"
"149","149","149",178105,178214,109,"a","a","107","20","a","Input"
"150","150","150",178212,178297,85,"n","n","108","20","n","Input"
"151","151","151",178423,178545,122,"y","y","109","20","y","Input"
"152","152","152",178586,178703,117,"Space","Space","110","20"," ","Input"
"153","153","153",178880,178957,77,"i","i","111","21","i","Input"
"154","154","154",178948,179026,78,"d","d","112","21","d","Input"
"155","155","155",179191,179238,47,"Backspace","Backspace","111","21","d","Remove/Cut"
"156","156","156",179309,179383,74,"Backspace","Backspace","110","20","i","Remove/Cut"
"157","157","157",179413,179502,89,"d","d","111","21","d","Input"
"158","158","158",179509,179596,87,"i","i","112","21","i","Input"
"159","159","159",179628,179696,68,"f","f","113","21","f","Input"
"160","160","160",179803,179894,91,"f","f","114","21","f","Input"
"161","161","161",179954,180056,102,"e","e","115","21","e","Input"
"162","162","162",180017,180150,133,"r","r","116","21","r","Input"
"163","163","163",180149,180231,82,"e","e","117","21","e","Input"
"164","164","164",180175,180250,75,"n","n","118","21","n","Input"
"165","165","165",180313,180401,88,"t","t","119","21","t","Input"
"166","166","166",180399,180478,79,"Space","Space","120","21"," ","Input"
"167","167","167",184934,185011,77,"o","o","121","22","o","Input"
"168","168","168",185400,185501,101,"Backspace","Backspace","120","21","o","Remove/Cut"
"169","169","169",185774,185936,162,"o","o","121","22","o","Input"
"170","170","170",185895,185989,94,"u","u","122","22","u","Input"
"171","171","171",185944,186012,68,"t","t","123","22","t","Input"
"172","172","172",186182,186281,99,"c","c","124","22","c","Input"
"173","173","173",186257,186388,131,"o","o","125","22","o","Input"
"174","174","174",186372,186468,96,"m","m","126","22","m","Input"
"175","175","175",186445,186553,108,"e","e","127","22","e","Input"
"176","176","176",186473,186586,113,"s","s","128","22","s","Input"
"177","177","177",186636,186705,69,".",".","129","22",".","Input"
"178","178","178",186766,186852,86,"Space","Space","130","22"," ","Input"
"179","179","179",207300,207300,0,"Shift","Shift","130","22","NoChange","Nonproduction"
"180","180","180",207366,207490,124,"A","a","131","23","A","Input"
"181","181","181",207493,207565,72,"t","t","132","23","t","Input"
"182","182","182",207590,207698,108,"Space","Space","133","23"," ","Input"
"183","183","183",207678,207759,81,"t","t","134","24","t","Input"
"184","184","184",207780,207854,74,"h","h","135","24","h","Input"
"185","185","185",207871,207955,84,"e","e","136","24","e","Input"
"186","186","186",207953,208058,105,"Space","Space","137","24"," ","Input"
"187","187","187",208063,208158,95,"e","e","138","25","e","Input"
"188","188","188",208162,208227,65,"n","n","139","25","n","Input"
"189","189","189",208269,208389,120,"d","d","140","25","d","Input"
"190","190","190",208372,208456,84,"Space","Space","141","25"," ","Input"
"191","191","191",208513,208586,73,"o","o","142","26","o","Input"
"192","192","192",208621,208690,69,"f","f","143","26","f","Input"
"193","193","193",208705,208812,107,"Space","Space","144","26"," ","Input"
"194","194","194",208816,208877,61,"t","t","145","27","t","Input"
"195","195","195",209006,209092,86,"e","e","146","27","e","Input"
"196","196","196",209364,209406,42,"y","y","147","27","y","Input"
"197","197","197",209606,209674,68,"Backspace","Backspace","146","27","y","Remove/Cut"
"198","198","198",209740,209820,80,"Backspace","Backspace","145","27","e","Remove/Cut"
"199","199","199",209959,210024,65,"h","h","146","27","h","Input"
"200","200","200",210091,210158,67,"e","e","147","27","e","Input"
"201","201","201",210168,210253,85,"y","y","148","27","y","Input"
"202","202","202",210461,210559,98,"Space","Space","149","27"," ","Input"
"203","203","203",210784,210846,62,"Backspace","Backspace","148","27"," ","Remove/Cut"
"204","204","204",210920,211004,84,"Backspace","Backspace","147","27","y","Remove/Cut"
"205","205","205",211024,211129,105,"Space","Space","148","27"," ","Input"
"206","206","206",211116,211211,95,"d","d","149","28","d","Input"
"207","207","207",211181,211314,133,"a","a","150","28","a","Input"
"208","208","208",211300,211369,69,"y","y","151","28","y","Input"
"209","209","209",211775,211870,95,",",",","152","28",",","Input"
"210","210","210",211781,211843,62,"m","m","153","28","m","Input"
"211","211","211",212291,212353,62,"Backspace","Backspace","152","28","m","Remove/Cut"
"212","212","212",212451,212544,93,"Space","Space","153","28"," ","Input"
"213","213","213",212941,213027,86,"t","t","154","29","t","Input"
"214","214","214",213033,213110,77,"h","h","155","29","h","Input"
"215","215","215",213124,213195,71,"e","e","156","29","e","Input"
"216","216","216",213225,213329,104,"Space","Space","157","29"," ","Input"
"217","217","217",213285,213448,163,"a","a","158","30","a","Input"
"218","218","218",213416,213484,68,"t","t","159","30","t","Input"
"219","219","219",214088,214172,84,"Backspace","Backspace","158","30","t","Remove/Cut"
"220","220","220",214357,214423,66,"r","r","159","30","r","Input"
"221","221","221",214620,214698,78,"g","g","160","30","g","Input"
"222","222","222",214739,214799,60,"u","u","161","30","u","Input"
"223","223","223",214963,215028,65,"m","m","162","30","m","Input"
"224","224","224",215043,215157,114,"e","e","163","30","e","Input"
"225","225","225",215169,215255,86,"n","n","164","30","n","Input"
"226","226","226",215276,215382,106,"t","t","165","30","t","Input"
"227","227","227",215419,215514,95,"Space","Space","166","30"," ","Input"
"228","228","228",216396,216465,69,"Backspace","Backspace","165","30"," ","Remove/Cut"
"229","229","229",216490,216560,70,"s","s","166","30","s","Input"
"230","230","230",216611,216742,131,"Space","Space","167","30"," ","Input"
"231","231","231",216874,216966,92,"t","t","168","31","t","Input"
"232","232","232",216971,217066,95,"o","o","169","31","o","Input"
"233","233","233",217058,217155,97,"Space","Space","170","31"," ","Input"
"234","234","234",217168,217245,77,"m","m","171","32","m","Input"
"235","235","235",217537,217594,57,"Backspace","Backspace","170","31","m","Remove/Cut"
"236","236","236",217755,217829,74,"b","b","171","32","b","Input"
"237","237","237",217846,217931,85,"e","e","172","32","e","Input"
"238","238","238",217928,218055,127,"Space","Space","173","32"," ","Input"
"239","239","239",218080,218169,89,"m","m","174","33","m","Input"
"240","240","240",218113,218266,153,"a","a","175","33","a","Input"
"241","241","241",218241,218369,128,"d","d","176","33","d","Input"
"242","242","242",218355,218449,94,"e","e","177","33","e","Input"
"243","243","243",218463,218545,82,"Space","Space","178","33"," ","Input"
"244","244","244",218568,218751,183,"a","a","179","34","a","Input"
"245","245","245",218725,218880,155,"r","r","180","34","r","Input"
"246","246","246",218869,218936,67,"e","e","181","34","e","Input"
"247","247","247",218959,219044,85,"Space","Space","182","34"," ","Input"
"248","248","248",219104,219325,221,"a","a","183","35","a","Input"
"249","249","249",219253,219371,118,"s","s","184","35","s","Input"
"250","250","250",219408,219495,87,"Space","Space","185","35"," ","Input"
"251","251","251",219579,219651,72,"u","u","186","36","u","Input"
"252","252","252",219740,219858,118,"n","n","187","36","n","Input"
"253","253","253",219823,219934,111,"i","i","188","36","i","Input"
"254","254","254",220219,220294,75,"q","q","189","36","q","Input"
"255","255","255",220228,220297,69,"w","w","190","36","w","Input"
"256","256","256",220313,220358,45,"u","u","191","36","u","Input"
"257","257","257",220706,220757,51,"Backspace","Backspace","190","36","u","Remove/Cut"
"258","258","258",220828,220916,88,"Backspace","Backspace","189","36","w","Remove/Cut"
"259","259","259",221113,221210,97,"u","u","190","36","u","Input"
"260","260","260",221280,221350,70,"e","e","191","36","e","Input"
"261","261","261",221376,221497,121,"Space","Space","192","36"," ","Input"
"262","262","262",221514,221658,144,"a","a","193","37","a","Input"
"263","263","263",221626,221726,100,"s","s","194","37","s","Input"
"264","264","264",221766,221852,86,"Space","Space","195","37"," ","Input"
"265","265","265",221880,221936,56,"t","t","196","38","t","Input"
"266","266","266",221973,222039,66,"h","h","197","38","h","Input"
"267","267","267",222066,222165,99,"e","e","198","38","e","Input"
"268","268","268",222115,222242,127,"Space","Space","199","38"," ","Input"
"269","269","269",222206,222304,98,"h","h","200","39","h","Input"
"270","270","270",222275,222385,110,"u","u","201","39","u","Input"
"271","271","271",222481,222554,73,"m","m","202","39","m","Input"
"272","272","272",222590,222705,115,"a","a","203","39","a","Input"
"273","273","273",222699,222790,91,"n","n","204","39","n","Input"
"274","274","274",222910,222999,89,"s","s","205","39","s","Input"
"275","275","275",223030,223141,111,"Space","Space","206","39"," ","Input"
"276","276","276",223190,223263,73,"i","i","207","40","i","Input"
"277","277","277",223342,223444,102,"n","n","208","40","n","Input"
"278","278","278",223553,223642,89,"v","v","209","40","v","Input"
"279","279","279",223636,223715,79,"o","o","210","40","o","Input"
"280","280","280",223807,223880,73,"l","l","211","40","l","Input"
"281","281","281",223810,223889,79,"v","v","212","40","v","Input"
"282","282","282",223965,224158,193,"e","e","213","40","e","Input"
"283","283","283",224088,224185,97,"d","d","214","40","d","Input"
"284","284","284",224279,224372,93,"Space","Space","215","40"," ","Input"
"285","285","285",224500,224650,150,"i","i","216","41","i","Input"
"286","286","286",224611,224746,135,"n","n","217","41","n","Input"
"287","287","287",224699,224803,104,"Space","Space","218","41"," ","Input"
"288","288","288",224793,224879,86,"t","t","219","42","t","Input"
"289","289","289",224865,224954,89,"h","h","220","42","h","Input"
"290","290","290",224965,225057,92,"e","e","221","42","e","Input"
"291","291","291",225014,225101,87,"Space","Space","222","42"," ","Input"
"292","292","292",225155,225236,81,"p","p","223","43","p","Input"
"293","293","293",225271,225352,81,"r","r","224","43","r","Input"
"294","294","294",225355,225448,93,"o","o","225","43","o","Input"
"295","295","295",225508,225594,86,"c","c","226","43","c","Input"
"296","296","296",225555,225691,136,"e","e","227","43","e","Input"
"297","297","297",225642,225703,61,"s","s","228","43","s","Input"
"298","298","298",225799,225907,108,"s","s","229","43","s","Input"
"299","299","299",226652,226727,75,".",".","230","43",".","Input"
"300","300","300",226773,226872,99,"Space","Space","231","43"," ","Input"
"301","301","301",228621,228733,112,"Enter","Enter","232","43","\n","Input"
"302","302","302",229855,229958,103,"Space","Space","233","43"," ","Input"
"303","303","303",230095,230135,40,"Space","Space","234","43"," ","Input"
"304","304","304",230222,230294,72,"Space","Space","235","43"," ","Input"
"305","305","305",230391,230465,74,"Space","Space","236","43"," ","Input"
"306","306","306",230563,230634,71,"Space","Space","237","43"," ","Input"
"307","307","307",230719,230797,78,"Space","Space","238","43"," ","Input"
"308","308","308",230885,230948,63,"Space","Space","239","43"," ","Input"
"309","309","309",231044,231104,60,"Space","Space","240","43"," ","Input"
"310","310","310",232705,232761,56,"Leftclick","Leftclick","0","43","NoChange","Nonproduction"
"311","311","311",232882,233389,507,"Space","Space","1","43"," ","Input"
"312","312","312",233389,233420,31,"Space","Space","2","43"," ","Input"
"313","313","313",233420,233451,31,"Space","Space","3","43"," ","Input"
"314","314","314",233451,233481,30,"Space","Space","4","43"," ","Input"
"315","315","315",233481,233529,48,"Space","Space","5","43"," ","Input"
"316","316","316",233529,233564,35,"Space","Space","6","43"," ","Input"
"317","317","317",233564,233591,27,"Space","Space","7","43"," ","Input"
"318","318","318",233591,233623,32,"Space","Space","8","43"," ","Input"
"319","319","319",233623,233656,33,"Space","Space","9","43"," ","Input"
"320","320","320",233656,233658,2,"Space","Space","10","43"," ","Input"
"321","321","321",234150,234212,62,"Leftclick","Leftclick","250","43","NoChange","Nonproduction"
"322","322","322",235224,235277,53,"Leftclick","Leftclick","241","43","NoChange","Nonproduction"
"323","323","323",235954,236001,47,"Backspace","Backspace","240","43"," ","Remove/Cut"
"324","324","324",236071,236165,94,"Backspace","Backspace","239","43",".","Remove/Cut"
"325","325","325",236223,236340,117,"Space","Space","240","43"," ","Input"
"326","326","326",236352,236446,94,"a","a","241","44","a","Input"
"327","327","327",236441,236514,73,"n","n","242","44","n","Input"
"328","328","328",236540,236627,87,"d","d","243","44","d","Input"
"329","329","329",236638,236720,82,"Space","Space","244","44"," ","Input"
"330","330","330",236729,236825,96,"b","b","245","45","b","Input"
"331","331","331",236829,236921,92,"o","o","246","45","o","Input"
"332","332","332",236896,236988,92,"t","t","247","45","t","Input"
"333","333","333",237021,237139,118,"h","h","248","45","h","Input"
"334","334","334",237191,237312,121,"Space","Space","249","45"," ","Input"
"335","335","335",237378,237477,99,"m","m","250","46","m","Input"
"336","336","336",237443,237543,100,"o","o","251","46","o","Input"
"337","337","337",237603,237743,140,"d","d","252","46","d","Input"
"338","338","338",237734,237865,131,"e","e","253","46","e","Input"
"339","339","339",237822,237901,79,"l","l","254","46","l","Input"
"340","340","340",237980,238073,93,"s","s","255","46","s","Input"
"341","341","341",238112,238200,88,"Space","Space","256","46"," ","Input"
"342","342","342",241129,241234,105,"c","c","257","47","c","Input"
"343","343","343",241205,241326,121,"a","a","258","47","a","Input"
"344","344","344",241351,241460,109,"n","n","259","47","n","Input"
"345","345","345",241469,241572,103,"Space","Space","260","47"," ","Input"
"346","346","346",241684,241865,181,"a","a","261","48","a","Input"
"347","347","347",241842,241929,87,"c","c","262","48","c","Input"
"348","348","348",242606,242665,59,"h","h","263","48","h","Input"
"349","349","349",242813,242899,86,"i","i","264","48","i","Input"
"350","350","350",242919,243007,88,"e","e","265","48","e","Input"
"351","351","351",243153,243249,96,"v","v","266","48","v","Input"
"352","352","352",243263,243340,77,"e","e","267","48","e","Input"
"353","353","353",243337,243445,108,"Space","Space","268","48"," ","Input"
"354","354","354",243458,243556,98,"s","s","269","49","s","Input"
"355","355","355",243554,243673,119,"o","o","270","49","o","Input"
"356","356","356",243666,243740,74,"m","m","271","49","m","Input"
"357","357","357",243736,243838,102,"e","e","272","49","e","Input"
"358","358","358",243849,243945,96,"Space","Space","273","49"," ","Input"
"359","359","359",243964,244037,73,"f","f","274","50","f","Input"
"360","360","360",244049,244144,95,"o","o","275","50","o","Input"
"361","361","361",244166,244262,96,"r","r","276","50","r","Input"
"362","362","362",244303,244426,123,"m","m","277","50","m","Input"
"363","363","363",244397,244526,129,"Space","Space","278","50"," ","Input"
"364","364","364",244606,244690,84,"o","o","279","51","o","Input"
"365","365","365",244743,244858,115,"f","f","280","51","f","Input"
"366","366","366",244853,244964,111,"Space","Space","281","51"," ","Input"
"367","367","367",245228,245340,112,"s","s","282","52","s","Input"
"368","368","368",245388,245479,91,"u","u","283","52","u","Input"
"369","369","369",245607,245664,57,"c","c","284","52","c","Input"
"370","370","370",245759,245835,76,"c","c","285","52","c","Input"
"371","371","371",245843,245963,120,"e","e","286","52","e","Input"
"372","372","372",245910,245970,60,"s","s","287","52","s","Input"
"373","373","373",246070,246181,111,"s","s","288","52","s","Input"
"374","374","374",246509,246593,84,".",".","289","52",".","Input"
"375","375","375",248149,248234,85,"ArrowDown","ArrowDown","298","52","NoChange","Nonproduction"
"376","376","376",248984,249116,132,"Space","Space","299","52"," ","Input"
"377","377","377",249418,249522,104,"Space","Space","300","52"," ","Input"
"378","378","378",262784,262784,0,"Shift","Shift","300","52","NoChange","Nonproduction"
"379","379","379",262906,262994,88,"I","i","301","53","I","Input"
"380","380","380",263016,263080,64,"t","t","302","53","t","Input"
"381","381","381",263094,263189,95,"Space","Space","303","53"," ","Input"
"382","382","382",263256,263323,67,"i","i","304","54","i","Input"
"383","383","383",263348,263454,106,"s","s","305","54","s","Input"
"384","384","384",263456,263555,99,"Space","Space","306","54"," ","Input"
"385","385","385",263567,263677,110,"m","m","307","55","m","Input"
"386","386","386",263723,263807,84,"y","y","308","55","y","Input"
"387","387","387",263861,263960,99,"Space","Space","309","55"," ","Input"
"388","388","388",263995,264127,132,"p","p","310","56","p","Input"
"389","389","389",264103,264192,89,"o","o","311","56","o","Input"
"390","390","390",264254,264354,100,"s","s","312","56","s","Input"
"391","391","391",264379,264457,78,"i","i","313","56","i","Input"
"392","392","392",264532,264606,74,"t","t","314","56","t","Input"
"393","393","393",264593,264811,218,"i","i","315","56","i","Input"
"394","394","394",264685,264845,160,"o","o","316","56","o","Input"
"395","395","395",264770,264909,139,"n","n","317","56","n","Input"
"396","396","396",264902,265004,102,"Space","Space","318","56"," ","Input"
"397","397","397",269550,269640,90,"t","t","319","57","t","Input"
"398","398","398",269701,269763,62,"h","h","320","57","h","Input"
"399","399","399",269735,269895,160,"a","a","321","57","a","Input"
"400","400","400",269848,269952,104,"t","t","322","57","t","Input"
"401","401","401",269935,270048,113,"Space","Space","323","57"," ","Input"
"402","402","402",270084,270177,93,"h","h","324","58","h","Input"
"403","403","403",270127,270296,169,"e","e","325","58","e","Input"
"404","404","404",270204,270345,141,"a","a","326","58","a","Input"
"405","405","405",270370,270482,112,"l","l","327","58","l","Input"
"406","406","406",270771,270844,73,"t","t","328","58","t","Input"
"407","407","407",271153,271222,69,"h","h","329","58","h","Input"
"408","408","408",271394,271445,51,"y","y","330","58","y","Input"
"409","409","409",271568,271673,105,"Space","Space","331","58"," ","Input"
"410","410","410",271726,271799,73,"c","c","332","59","c","Input"
"411","411","411",271804,271917,113,"o","o","333","59","o","Input"
"412","412","412",271893,271977,84,"m","m","334","59","m","Input"
"413","413","413",272088,272150,62,"p","p","335","59","p","Input"
"414","414","414",272195,272272,77,"e","e","336","59","e","Input"
"415","415","415",272335,272386,51,"p","p","337","59","p","Input"
"416","416","416",272717,272783,66,"Backspace","Backspace","336","59","p","Remove/Cut"
"417","417","417",273311,273376,65,"t","t","337","59","t","Input"
"418","418","418",273414,273475,61,"i","i","338","59","i","Input"
"419","419","419",273529,273591,62,"t","t","339","59","t","Input"
"420","420","420",273574,273774,200,"i","i","340","59","i","Input"
"421","421","421",273639,273798,159,"o","o","341","59","o","Input"
"422","422","422",273737,273877,140,"n","n","342","59","n","Input"
"423","423","423",273837,273978,141,"Space","Space","343","59"," ","Input"
"424","424","424",280035,280115,80,"i","i","344","60","i","Input"
"425","425","425",280144,280242,98,"s","s","345","60","s","Input"
"426","426","426",280220,280313,93,"Space","Space","346","60"," ","Input"
"427","427","427",280359,280479,120,"b","b","347","61","b","Input"
"428","428","428",280447,280544,97,"u","u","348","61","u","Input"
"429","429","429",281057,281122,65,"Backspace","Backspace","347","61","u","Remove/Cut"
"430","430","430",281153,281346,193,"e","e","348","61","e","Input"
"431","431","431",281225,281415,190,"s","s","349","61","s","Input"
"432","432","432",281359,281443,84,"t","t","350","61","t","Input"
"433","433","433",281463,281597,134,"Space","Space","351","61"," ","Input"
"434","434","434",281669,281768,99,"s","s","352","62","s","Input"
"435","435","435",281763,281836,73,"u","u","353","62","u","Input"
"436","436","436",282212,282291,79,"i","i","354","62","i","Input"
