"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"77","77","77",152136,152200,64,"Space","Space","44","7"," ","Input"
"78","78","78",152312,152375,63,"f","f","45","8","f","Input"
"79","79","79",152456,152519,63,"o","o","46","8","o","Input"
"80","80","80",152568,152648,80,"r","r","47","8","r","Input"
"81","81","81",152760,152823,63,"m","m","48","8","m","Input"
"82","82","82",152840,152936,96,"a","a","49","8","a","Input"
"83","83","83",153064,153143,79,"t","t","50","8","t","Input"
"84","84","84",160248,160327,79,",",",","51","8",",","Input"
"85","85","85",160344,160407,63,"Space","Space","52","8"," ","Input"
"86","86","86",166184,166247,63,"i","i","53","9","i","Input"
"87","87","87",166296,166359,63,"t","t","54","9","t","Input"
"88","88","88",168792,168903,111,"Space","Space","55","9"," ","Input"
"89","89","89",170456,170519,63,"h","h","56","10","h","Input"
"90","90","90",170552,170647,95,"a","a","57","10","a","Input"
"91","91","91",170872,170951,79,"s","s","58","10","s","Input"
"92","92","92",170984,171063,79,"Space","Space","59","10"," ","Input"
"93","93","93",171208,171287,79,"a","a","60","11","a","Input"
"94","94","94",171304,171383,79,"Space","Space","61","11"," ","Input"
"95","95","95",171496,171543,47,"r","r","62","12","r","Input"
"96","96","96",171640,171703,63,"e","e","63","12","e","Input"
"97","97","97",171768,171847,79,"a","a","64","12","a","Input"
"98","98","98",171912,171975,63,"l","l","65","12","l","Input"
"99","99","99",172008,172071,63,"Space","Space","66","12"," ","Input"
"100","100","100",172168,172231,63,"m","m","67","13","m","Input"
"101","101","101",172280,172359,79,"a","a","68","13","a","Input"
"102","102","102",172504,172567,63,"t","t","69","13","t","Input"
"103","103","103",172680,172743,63,"e","e","70","13","e","Input"
"104","104","104",172840,172903,63,"r","r","71","13","r","Input"
"105","105","105",173000,173079,79,"i","i","72","13","i","Input"
"106","106","106",173288,173367,79,"a","a","73","13","a","Input"
"107","107","107",173432,173479,47,"l","l","74","13","l","Input"
"108","108","108",173512,173592,80,"Space","Space","75","13"," ","Input"
"109","109","109",174520,174568,48,"v","v","76","14","v","Input"
"110","110","110",174632,174696,64,"a","a","77","14","a","Input"
"111","111","111",174776,174840,64,"l","l","78","14","l","Input"
"112","112","112",175065,175128,63,"u","u","79","14","u","Input"
"113","113","113",175224,175288,64,"e","e","80","14","e","Input"
"114","114","114",183065,183160,95,"Space","Space","81","14"," ","Input"
"115","115","115",187848,187912,64,"t","t","82","15","t","Input"
"116","116","116",187960,188024,64,"h","h","83","15","h","Input"
"117","117","117",188056,188136,80,"a","a","84","15","a","Input"
"118","118","118",188152,188216,64,"t","t","85","15","t","Input"
"119","119","119",188264,188328,64,"Space","Space","86","15"," ","Input"
"120","120","120",191112,191176,64,"c","c","87","16","c","Input"
"121","121","121",191208,191288,80,"a","a","88","16","a","Input"
"122","122","122",191352,191416,64,"n","n","89","16","n","Input"
"123","123","123",191496,191560,64,"Space","Space","90","16"," ","Input"
"124","124","124",195545,196044,499,"Backspace","Backspace","89","16"," ","Remove/Cut"
"125","125","125",196044,196056,12,"Backspace","Backspace","88","16","n","Remove/Cut"
"126","126","126",196648,197148,500,"Backspace","Backspace","87","16","a","Remove/Cut"
"127","127","127",197148,197181,33,"Backspace","Backspace","86","15","c","Remove/Cut"
"128","128","128",197181,197214,33,"Backspace","Backspace","85","15"," ","Remove/Cut"
"129","129","129",197214,197247,33,"Backspace","Backspace","84","15","t","Remove/Cut"
"130","130","130",197247,197280,33,"Backspace","Backspace","83","15","a","Remove/Cut"
"131","131","131",197280,197304,24,"Backspace","Backspace","82","15","h","Remove/Cut"
"132","132","132",197480,197576,96,"Backspace","Backspace","81","14","t","Remove/Cut"
"133","133","133",197688,197736,48,"Backspace","Backspace","80","14"," ","Remove/Cut"
"134","134","134",199000,199064,64,".",".","81","14",".","Input"
"135","135","135",199112,199176,64,"Space","Space","82","14"," ","Input"
"136","136","136",204216,204216,0,"Shift","Shift","82","14","NoChange","Nonproduction"
"137","137","137",204488,204552,64,"I","I","83","15","I","Input"
"138","138","138",210009,210072,63,"Backspace","Backspace","82","14","I","Remove/Cut"
"139","139","139",214712,214712,0,"Shift","Shift","82","14","NoChange","Nonproduction"
"140","140","140",214872,214936,64,"T","T","83","15","T","Input"
"141","141","141",215032,215096,64,"h","h","84","15","h","Input"
"142","142","142",215112,215192,80,"e","e","85","15","e","Input"
"143","143","143",215240,215304,64,"Space","Space","86","15"," ","Input"
"144","144","144",215848,215944,96,"a","a","87","16","a","Input"
"145","145","145",216232,216312,80,"c","c","88","16","c","Input"
"146","146","146",216680,216744,64,"t","t","89","16","t","Input"
"147","147","147",216808,216872,64,"Space","Space","90","16"," ","Input"
"148","148","148",217224,217288,64,"o","o","91","17","o","Input"
"149","149","149",217320,217384,64,"f","f","92","17","f","Input"
"150","150","150",217400,217464,64,"Space","Space","93","17"," ","Input"
"151","151","151",219208,219272,64,"b","b","94","18","b","Input"
"152","152","152",219320,219384,64,"e","e","95","18","e","Input"
"153","153","153",219464,219528,64,"i","i","96","18","i","Input"
"154","154","154",219592,219656,64,"n","n","97","18","n","Input"
"155","155","155",219672,219720,48,"g","g","98","18","g","Input"
"156","156","156",219752,219816,64,"Space","Space","99","18"," ","Input"
"157","157","157",219960,220024,64,"m","m","100","19","m","Input"
"158","158","158",220056,220120,64,"a","a","101","19","a","Input"
"159","159","159",220248,220312,64,"t","t","102","19","t","Input"
"160","160","160",220472,220536,64,"e","e","103","19","e","Input"
"161","161","161",220632,220696,64,"r","r","104","19","r","Input"
"162","162","162",220808,220872,64,"i","i","105","19","i","Input"
"163","163","163",220888,220968,80,"a","a","106","19","a","Input"
"164","164","164",221160,221240,80,"l","l","107","19","l","Input"
"165","165","165",221512,221560,48,"i","i","108","19","i","Input"
"166","166","166",221592,221656,64,"z","z","109","19","z","Input"
"167","167","167",221832,221896,64,"e","e","110","19","e","Input"
"168","168","168",222008,222088,80,"d","d","111","19","d","Input"
"169","169","169",222120,222168,48,"Space","Space","112","19"," ","Input"
"170","170","170",229352,229852,500,"Backspace","Backspace","111","19"," ","Remove/Cut"
"171","171","171",229852,229885,33,"Backspace","Backspace","110","19","d","Remove/Cut"
"172","172","172",229885,229918,33,"Backspace","Backspace","109","19","e","Remove/Cut"
"173","173","173",229918,229951,33,"Backspace","Backspace","108","19","z","Remove/Cut"
"174","174","174",229951,229984,33,"Backspace","Backspace","107","19","i","Remove/Cut"
"175","175","175",229984,230017,33,"Backspace","Backspace","106","19","l","Remove/Cut"
"176","176","176",230017,230050,33,"Backspace","Backspace","105","19","a","Remove/Cut"
"177","177","177",230050,230083,33,"Backspace","Backspace","104","19","i","Remove/Cut"
"178","178","178",230083,230116,33,"Backspace","Backspace","103","19","r","Remove/Cut"
"179","179","179",230116,230135,19,"Backspace","Backspace","102","19","e","Remove/Cut"
"180","180","180",231016,231515,499,"Backspace","Backspace","101","19","t","Remove/Cut"
"181","181","181",231515,231548,33,"Backspace","Backspace","100","19","a","Remove/Cut"
"182","182","182",231548,231581,33,"Backspace","Backspace","99","18","m","Remove/Cut"
"183","183","183",231581,231614,33,"Backspace","Backspace","98","18"," ","Remove/Cut"
"184","184","184",231614,231647,33,"Backspace","Backspace","97","18","g","Remove/Cut"
"185","185","185",231647,231680,33,"Backspace","Backspace","96","18","n","Remove/Cut"
"186","186","186",231680,231713,33,"Backspace","Backspace","95","18","i","Remove/Cut"
"187","187","187",231713,231746,33,"Backspace","Backspace","94","18","e","Remove/Cut"
"188","188","188",231746,231751,5,"Backspace","Backspace","93","17","b","Remove/Cut"
"189","189","189",231976,232040,64,"Backspace","Backspace","92","17"," ","Remove/Cut"
"190","190","190",232168,232247,79,"Backspace","Backspace","91","17","f","Remove/Cut"
"191","191","191",232536,232599,63,"Backspace","Backspace","90","16","o","Remove/Cut"
"192","192","192",233288,233351,63,"m","m","91","17","m","Input"
"193","193","193",233416,233479,63,"a","a","92","17","a","Input"
"194","194","194",233608,233655,47,"t","t","93","17","t","Input"
"195","195","195",233704,233767,63,"e","e","94","17","e","Input"
"196","196","196",233848,233911,63,"r","r","95","17","r","Input"
"197","197","197",234264,234327,63,"i","i","96","17","i","Input"
"198","198","198",234456,234519,63,"a","a","97","17","a","Input"
"199","199","199",234632,234679,47,"l","l","98","17","l","Input"
"200","200","200",235528,235591,63,"i","i","99","17","i","Input"
"201","201","201",235623,235687,64,"z","z","100","17","z","Input"
"202","202","202",235768,235831,63,"i","i","101","17","i","Input"
"203","203","203",235895,235959,64,"n","n","102","17","n","Input"
"204","204","204",235992,236055,63,"g","g","103","17","g","Input"
"205","205","205",236072,236135,63,"Space","Space","104","17"," ","Input"
"206","206","206",240376,240439,63,"t","t","105","18","t","Input"
"207","207","207",241112,241159,47,"h","h","106","18","h","Input"
"208","208","208",241992,242055,63,"i","i","107","18","i","Input"
"209","209","209",242088,242151,63,"s","s","108","18","s","Input"
"210","210","210",242152,242231,79,"Space","Space","109","18"," ","Input"
"211","211","211",243096,243143,47,"b","b","110","19","b","Input"
"212","212","212",243640,243703,63,"o","o","111","19","o","Input"
"213","213","213",243735,243783,48,"d","d","112","19","d","Input"
"214","214","214",243863,243927,64,"y","y","113","19","y","Input"
"215","215","215",243960,244023,63,"Space","Space","114","19"," ","Input"
"216","216","216",244184,244231,47,"o","o","115","20","o","Input"
"217","217","217",244295,244359,64,"f","f","116","20","f","Input"
"218","218","218",244360,244407,47,"Space","Space","117","20"," ","Input"
"219","219","219",244696,244727,31,"t","t","118","21","t","Input"
"220","220","220",244759,244839,80,"e","e","119","21","e","Input"
"221","221","221",245000,245063,63,"x","x","120","21","x","Input"
"222","222","222",245111,245159,48,"t","t","121","21","t","Input"
"223","223","223",249392,250271,879,"Leftclick","Leftclick","91","21","NoChange","Nonproduction"
"224","224","224",250920,250920,0,"Shift","Shift","91","21","NoChange","Nonproduction"
"225","225","225",251079,251143,64,"M","M","83","19","The act m => M","Replace"
"226","226","226",252288,252375,87,"Leftclick","Leftclick","113","19","NoChange","Nonproduction"
"227","227","227",252664,252727,63,"Space","Space","114","19"," ","Input"
"228","228","228",255047,255127,80,"w","w","115","20","w","Input"
"229","229","229",255175,255255,80,"a","a","116","20","a","Input"
"230","230","230",255431,255511,80,"s","s","117","20","s","Input"
"231","231","231",255607,255687,80,"Space","Space","118","20"," ","Input"
"232","232","232",258007,258103,96,"a","a","119","21","a","Input"
"233","233","233",258183,258247,64,"Space","Space","120","21"," ","Input"
"234","234","234",260487,260551,64,"p","p","121","22","p","Input"
"235","235","235",260631,260695,64,"h","h","122","22","h","Input"
"236","236","236",260968,261031,63,"y","y","123","22","y","Input"
"237","237","237",261207,261271,64,"s","s","124","22","s","Input"
"238","238","238",261335,261399,64,"i","i","125","22","i","Input"
"239","239","239",261431,261495,64,"c","c","126","22","c","Input"
"240","240","240",261543,261623,80,"a","a","127","22","a","Input"
"241","241","241",261703,261751,48,"l","l","128","22","l","Input"
"242","242","242",261783,261847,64,"Space","Space","129","22"," ","Input"
"243","243","243",261943,262007,64,"n","n","130","23","n","Input"
"244","244","244",262071,262135,64,"e","e","131","23","e","Input"
"245","245","245",262327,262375,48,"c","c","132","23","c","Input"
"246","246","246",262455,262503,48,"c","c","133","23","c","Input"
"247","247","247",262647,262711,64,"e","e","134","23","e","Input"
"248","248","248",262887,262935,48,"s","s","135","23","s","Input"
"249","249","249",263143,263207,64,"i","i","136","23","i","Input"
"250","250","250",263239,263319,80,"t","t","137","23","t","Input"
"251","251","251",263383,263447,64,"y","y","138","23","y","Input"
"252","252","252",268407,268487,80,"Space","Space","139","23"," ","Input"
"253","253","253",269607,269671,64,"i","i","140","24","i","Input"
"254","254","254",269703,269767,64,"n","n","141","24","n","Input"
"255","255","255",269815,269879,64,"Space","Space","142","24"," ","Input"
"256","256","256",269959,270023,64,"o","o","143","25","o","Input"
"257","257","257",270055,270119,64,"r","r","144","25","r","Input"
"258","258","258",270231,270295,64,"d","d","145","25","d","Input"
"259","259","259",270391,270471,80,"e","e","146","25","e","Input"
"260","260","260",270567,270631,64,"r","r","147","25","r","Input"
"261","261","261",270679,270743,64,"Space","Space","148","25"," ","Input"
"262","262","262",270775,270839,64,"t","t","149","26","t","Input"
"263","263","263",270935,270983,48,"o","o","150","26","o","Input"
"264","264","264",271000,271063,63,"Space","Space","151","26"," ","Input"
"265","265","265",271319,271367,48,"f","f","152","27","f","Input"
"266","266","266",271447,271511,64,"a","a","153","27","a","Input"
"267","267","267",271639,271703,64,"c","c","154","27","c","Input"
"268","268","268",273543,273591,48,"Backspace","Backspace","153","27","c","Remove/Cut"
"269","269","269",273703,273734,31,"Backspace","Backspace","152","27","a","Remove/Cut"
"270","270","270",273911,273975,64,"Backspace","Backspace","151","26","f","Remove/Cut"
"271","271","271",274023,274103,80,"e","e","152","27","e","Input"
"272","272","272",274887,274951,64,"n","n","153","27","n","Input"
"273","273","273",274999,275063,64,"a","a","154","27","a","Input"
"274","274","274",275111,275159,48,"b","b","155","27","b","Input"
"275","275","275",275415,275478,63,"l","l","156","27","l","Input"
"276","276","276",275543,275607,64,"e","e","157","27","e","Input"
"277","277","277",275639,275703,64,"Space","Space","158","27"," ","Input"
"278","278","278",281224,281287,63,"t","t","159","28","t","Input"
"279","279","279",281335,281383,48,"h","h","160","28","h","Input"
"280","280","280",281431,281494,63,"e","e","161","28","e","Input"
"281","281","281",281527,281590,63,"Space","Space","162","28"," ","Input"
"282","282","282",284631,284694,63,"t","t","163","29","t","Input"
"283","283","283",284775,284854,79,"r","r","164","29","r","Input"
"284","284","284",284919,284982,63,"a","a","165","29","a","Input"
"285","285","285",285079,285142,63,"n","n","166","29","n","Input"
"286","286","286",285367,285430,63,"s","s","167","29","s","Input"
"287","287","287",285559,285622,63,"f","f","168","29","f","Input"
"288","288","288",285735,285798,63,"e","e","169","29","e","Input"
"289","289","289",285895,285958,63,"r","r","170","29","r","Input"
"290","290","290",285991,286054,63,"Space","Space","171","29"," ","Input"
"291","291","291",286215,286278,63,"o","o","172","30","o","Input"
"292","292","292",286311,286374,63,"f","f","173","30","f","Input"
"293","293","293",286391,286470,79,"Space","Space","174","30"," ","Input"
"294","294","294",286519,286582,63,"t","t","175","31","t","Input"
"295","295","295",286599,286662,63,"h","h","176","31","h","Input"
"296","296","296",286695,286758,63,"e","e","177","31","e","Input"
"297","297","297",286791,286838,47,"Space","Space","178","31"," ","Input"
"298","298","298",286967,287030,63,"i","i","179","32","i","Input"
"299","299","299",288071,288134,63,"Backspace","Backspace","178","31","i","Remove/Cut"
"300","300","300",289623,289670,47,"Backspace","Backspace","177","31"," ","Remove/Cut"
"301","301","301",289767,289830,63,"Backspace","Backspace","176","31","e","Remove/Cut"
"302","302","302",289943,290006,63,"Backspace","Backspace","175","31","h","Remove/Cut"
"303","303","303",290199,290262,63,"Backspace","Backspace","174","30","t","Remove/Cut"
"304","304","304",290759,290822,63,"a","a","175","31","a","Input"
"305","305","305",290999,291046,47,"n","n","176","31","n","Input"
"306","306","306",291175,291238,63,"y","y","177","31","y","Input"
"307","307","307",291304,291350,46,"Space","Space","178","31"," ","Input"
"308","308","308",291527,291590,63,"i","i","179","32","i","Input"
"309","309","309",291704,291766,62,"d","d","180","32","d","Input"
"310","310","310",291879,291942,63,"e","e","181","32","e","Input"
"311","311","311",291991,292086,95,"a","a","182","32","a","Input"
"312","312","312",306088,306167,79,"s","s","183","32","s","Input"
"313","313","313",306215,306279,64,"Space","Space","184","32"," ","Input"
"314","314","314",306920,306983,63,"c","c","185","33","c","Input"
"315","315","315",307143,307207,64,"o","o","186","33","o","Input"
"316","316","316",307351,307415,64,"n","n","187","33","n","Input"
"317","317","317",307560,307639,79,"t","t","188","33","t","Input"
"318","318","318",307720,307799,79,"a","a","189","33","a","Input"
"319","319","319",307863,307927,64,"i","i","190","33","i","Input"
"320","320","320",307959,308023,64,"n","n","191","33","n","Input"
"321","321","321",308104,308167,63,"e","e","192","33","e","Input"
"322","322","322",308263,308327,64,"d","d","193","33","d","Input"
"323","323","323",308343,308423,80,"Space","Space","194","33"," ","Input"
"324","324","324",308519,308583,64,"w","w","195","34","w","Input"
"325","325","325",308696,308775,79,"i","i","196","34","i","Input"
"326","326","326",308839,308902,63,"t","t","197","34","t","Input"
"327","327","327",309031,309095,64,"h","h","198","34","h","Input"
"328","328","328",309224,309303,79,"i","i","199","34","i","Input"
"329","329","329",309479,309558,79,"n","n","200","34","n","Input"
"330","330","330",310919,310982,63,".",".","201","34",".","Input"
"331","331","331",311015,311078,63,"Space","Space","202","34"," ","Input"
"332","332","332",314487,314487,0,"Shift","Shift","202","34","NoChange","Nonproduction"
"333","333","333",314567,314630,63,"T","T","203","35","T","Input"
"334","334","334",314711,314774,63,"h","h","204","35","h","Input"
"335","335","335",314919,314966,47,"i","i","205","35","i","Input"
"336","336","336",315015,315078,63,"s","s","206","35","s","Input"
"337","337","337",315095,315174,79,"Space","Space","207","35"," ","Input"
"338","338","338",316168,316214,46,"h","h","208","36","h","Input"
"339","339","339",316439,316502,63,"o","o","209","36","o","Input"
"340","340","340",316615,316678,63,"l","l","210","36","l","Input"
"341","341","341",316711,316774,63,"d","d","211","36","d","Input"
"342","342","342",316903,316950,47,"s","s","212","36","s","Input"
"343","343","343",317015,317078,63,"Space","Space","213","36"," ","Input"
"344","344","344",317271,317318,47,"t","t","214","37","t","Input"
"345","345","345",317415,317462,47,"r","r","215","37","r","Input"
"346","346","346",317575,317638,63,"u","u","216","37","u","Input"
"347","347","347",317671,317734,63,"e","e","217","37","e","Input"
"348","348","348",320263,320342,79,"Space","Space","218","37"," ","Input"
"349","349","349",323943,324006,63,"f","f","219","38","f","Input"
"350","350","350",324071,324134,63,"o","o","220","38","o","Input"
"351","351","351",324167,324246,79,"r","r","221","38","r","Input"
"352","352","352",324279,324358,79,"Space","Space","222","38"," ","Input"
"353","353","353",324983,325062,79,"a","a","223","39","a","Input"
"354","354","354",325239,325302,63,"n","n","224","39","n","Input"
"355","355","355",325431,325494,63,"y","y","225","39","y","Input"
"356","356","356",325575,325638,63,"Space","Space","226","39"," ","Input"
"357","357","357",326408,326470,62,"s","s","227","40","s","Input"
"358","358","358",326775,326838,63,"h","h","228","40","h","Input"
"359","359","359",326839,326902,63,"a","a","229","40","a","Input"
"360","360","360",327000,327046,46,"r","r","230","40","r","Input"
"361","361","361",327175,327238,63,"e","e","231","40","e","Input"
"362","362","362",327351,327414,63,"d","d","232","40","d","Input"
"363","363","363",327447,327510,63,"Space","Space","233","40"," ","Input"
"364","364","364",327639,327718,79,"i","i","234","41","i","Input"
"365","365","365",327735,327798,63,"n","n","235","41","n","Input"
"366","366","366",327879,327942,63,"f","f","236","41","f","Input"
"367","367","367",328007,328070,63,"o","o","237","41","o","Input"
"368","368","368",328087,328150,63,"r","r","238","41","r","Input"
"369","369","369",328263,328326,63,"m","m","239","41","m","Input"
"370","370","370",328327,328406,79,"a","a","240","41","a","Input"
"371","371","371",328503,328582,79,"t","t","241","41","t","Input"
"372","372","372",328583,328630,47,"i","i","242","41","i","Input"
"373","373","373",328727,328790,63,"o","o","243","41","o","Input"
"374","374","374",328919,328982,63,"n","n","244","41","n","Input"
"375","375","375",338328,338374,46,",",",","245","41",",","Input"
"376","376","376",338407,338470,63,"Space","Space","246","41"," ","Input"
"377","377","377",338823,338870,47,"b","b","247","42","b","Input"
"378","378","378",339015,339094,79,"e","e","248","42","e","Input"
"379","379","379",339143,339190,47,"Space","Space","249","42"," ","Input"
"380","380","380",339303,339366,63,"i","i","250","43","i","Input"
"381","381","381",339399,339446,47,"t","t","251","43","t","Input"
"382","382","382",339463,339526,63,"Space","Space","252","43"," ","Input"
"383","383","383",339623,339702,79,"i","i","253","44","i","Input"
"384","384","384",339735,339798,63,"n","n","254","44","n","Input"
"385","385","385",339831,339894,63,"Space","Space","255","44"," ","Input"
"386","386","386",339975,340054,79,"a","a","256","45","a","Input"
"387","387","387",340167,340230,63,"u","u","257","45","u","Input"
"388","388","388",340327,340390,63,"d","d","258","45","d","Input"
"389","389","389",340551,340614,63,"i","i","259","45","i","Input"
"390","390","390",340759,340822,63,"o","o","260","45","o","Input"
"391","391","391",342215,342310,95,"Space","Space","261","45"," ","Input"
"392","392","392",342391,342454,63,"f","f","262","46","f","Input"
"393","393","393",342487,342566,79,"o","o","263","46","o","Input"
"394","394","394",342599,342662,63,"r","r","264","46","r","Input"
"395","395","395",343399,343462,63,"m","m","265","46","m","Input"
"396","396","396",343479,343574,95,"a","a","266","46","a","Input"
"397","397","397",343847,343910,63,"t","t","267","46","t","Input"
"398","398","398",343991,344054,63,"Space","Space","268","46"," ","Input"
"399","399","399",344583,344646,63,"Backspace","Backspace","267","46"," ","Remove/Cut"
"400","400","400",344727,344790,63,"Backspace","Backspace","266","46","t","Remove/Cut"
"401","401","401",344871,344934,63,"Backspace","Backspace","265","46","a","Remove/Cut"
"402","402","402",345031,345078,47,"Backspace","Backspace","264","46","m","Remove/Cut"
"403","403","403",345175,345238,63,"Backspace","Backspace","263","46","r","Remove/Cut"
"404","404","404",345319,345382,63,"Backspace","Backspace","262","46","o","Remove/Cut"
"405","405","405",345479,345526,47,"Backspace","Backspace","261","45","f","Remove/Cut"
"406","406","406",345623,346123,500,"Backspace","Backspace","260","45"," ","Remove/Cut"
"407","407","407",346123,346156,33,"Backspace","Backspace","259","45","o","Remove/Cut"
"408","408","408",346156,346189,33,"Backspace","Backspace","258","45","i","Remove/Cut"
"409","409","409",346189,346222,33,"Backspace","Backspace","257","45","d","Remove/Cut"
"410","410","410",346222,346255,33,"Backspace","Backspace","256","45","u","Remove/Cut"
"411","411","411",346255,346278,23,"Backspace","Backspace","255","44","a","Remove/Cut"
"412","412","412",346471,346534,63,"Backspace","Backspace","254","44"," ","Remove/Cut"
"413","413","413",346615,346678,63,"Backspace","Backspace","253","44","n","Remove/Cut"
"414","414","414",346839,346902,63,"Backspace","Backspace","252","43","i","Remove/Cut"
"415","415","415",346935,346998,63,"a","a","253","44","a","Input"
"416","416","416",347639,347702,63,"u","u","254","44","u","Input"
