"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"125","125","125",156706,156833,127,"Space","Space","88","17"," ","Input"
"126","126","126",157186,157297,111,"w","w","89","18","w","Input"
"127","127","127",157426,157562,136,"j","j","90","18","j","Input"
"128","128","128",158058,158202,144,"Backspace","Backspace","89","18","j","Remove/Cut"
"129","129","129",159074,159193,119,"h","h","90","18","h","Input"
"130","130","130",159354,159497,143,"y","y","91","18","y","Input"
"131","131","131",160362,160513,151,"Space","Space","92","18"," ","Input"
"132","132","132",160641,160881,240,"w","w","93","19","w","Input"
"133","133","133",160761,160985,224,"e","e","94","19","e","Input"
"134","134","134",161122,161265,143,"Space","Space","95","19"," ","Input"
"135","135","135",162258,162386,128,"h","h","96","20","h","Input"
"136","136","136",162387,162546,159,"a","a","97","20","a","Input"
"137","137","137",162547,162665,118,"v","v","98","20","v","Input"
"138","138","138",162698,162896,198,"e","e","99","20","e","Input"
"139","139","139",162826,162977,151,"Space","Space","100","20"," ","Input"
"140","140","140",163298,163441,143,"e","e","101","21","e","Input"
"141","141","141",163442,163561,119,"y","y","102","21","y","Input"
"142","142","142",163586,163705,119,"e","e","103","21","e","Input"
"143","143","143",163809,163969,160,"s","s","104","21","s","Input"
"144","144","144",165314,165434,120,".",".","105","21",".","Input"
"145","145","145",167722,167921,199,"Space","Space","106","21"," ","Input"
"146","146","146",168074,168074,0,"Shift","Shift","106","21","NoChange","Nonproduction"
"147","147","147",168506,168609,103,"B","B","107","22","B","Input"
"148","148","148",169154,169264,110,"u","u","108","22","u","Input"
"149","149","149",169298,169473,175,"t","t","109","22","t","Input"
"150","150","150",169538,169729,191,"Space","Space","110","22"," ","Input"
"151","151","151",170018,170160,142,"w","w","111","23","w","Input"
"152","152","152",170219,170265,46,"h","h","112","23","h","Input"
"153","153","153",170221,170280,59,"j","j","113","23","j","Input"
"154","154","154",170690,170849,159,"Backspace","Backspace","112","23","j","Remove/Cut"
"155","155","155",171121,171241,120,"Backspace","Backspace","111","23","h","Remove/Cut"
"156","156","156",171361,171465,104,"Backspace","Backspace","110","22","w","Remove/Cut"
"157","157","157",173617,173761,144,"i","i","111","23","i","Input"
"158","158","158",173738,173961,223,"t","t","112","23","t","Input"
"159","159","159",173866,174001,135,"Space","Space","113","23"," ","Input"
"160","160","160",174106,174225,119,"i","i","114","24","i","Input"
"161","161","161",174226,174473,247,"s","s","115","24","s","Input"
"162","162","162",174410,174545,135,"Space","Space","116","24"," ","Input"
"163","163","163",174962,175104,142,"w","w","117","25","w","Input"
"164","164","164",175234,175369,135,"r","r","118","25","r","Input"
"165","165","165",175370,175473,103,"o","o","119","25","o","Input"
"166","166","166",175674,175721,47,"m","m","120","25","m","Input"
"167","167","167",176498,176641,143,"Backspace","Backspace","119","25","m","Remove/Cut"
"168","168","168",176961,177073,112,"n","n","120","25","n","Input"
"169","169","169",177105,177329,224,"g","g","121","25","g","Input"
"170","170","170",177241,177409,168,"Space","Space","122","25"," ","Input"
"171","171","171",177626,177753,127,"t","t","123","26","t","Input"
"172","172","172",177754,177881,127,"o","o","124","26","o","Input"
"173","173","173",177953,178089,136,"Space","Space","125","26"," ","Input"
"174","174","174",178794,178810,16,"b","b","126","27","b","Input"
"175","175","175",179657,179825,168,"e","e","127","27","e","Input"
"176","176","176",179874,179961,87,"l","l","128","27","l","Input"
"177","177","177",180066,180185,119,"i","i","129","27","i","Input"
"178","178","178",180217,180328,111,"e","e","130","27","e","Input"
"179","179","179",180473,180593,120,"v","v","131","27","v","Input"
"180","180","180",180625,180824,199,"e","e","132","27","e","Input"
"181","181","181",180794,180953,159,"Space","Space","133","27"," ","Input"
"182","182","182",181674,181816,142,"e","e","134","28","e","Input"
"183","183","183",181849,182033,184,"v","v","135","28","v","Input"
"184","184","184",182034,182160,126,"e","e","136","28","e","Input"
"185","185","185",182266,182426,160,"r","r","137","28","r","Input"
"186","186","186",182465,182585,120,"y","y","138","28","y","Input"
"187","187","187",182729,182896,167,"t","t","139","28","t","Input"
"188","188","188",182865,182960,95,"h","h","140","28","h","Input"
"189","189","189",183137,183248,111,"i","i","141","28","i","Input"
"190","190","190",183378,183529,151,"n","n","142","28","n","Input"
"191","191","191",183498,183697,199,"g","g","143","28","g","Input"
"192","192","192",183682,183840,158,"Space","Space","144","28"," ","Input"
"193","193","193",183953,184136,183,"w","w","145","29","w","Input"
"194","194","194",184009,184248,239,"e","e","146","29","e","Input"
"195","195","195",184161,184329,168,"Space","Space","147","29"," ","Input"
"196","196","196",184497,184592,95,"w","w","148","30","w","Input"
"197","197","197",184793,184952,159,"Backspace","Backspace","147","29","w","Remove/Cut"
"198","198","198",184985,185129,144,"s","s","148","30","s","Input"
"199","199","199",185225,185304,79,"e","e","149","30","e","Input"
"200","200","200",185410,185528,118,"e","e","150","30","e","Input"
"201","201","201",185906,186049,143,"Space","Space","151","30"," ","Input"
"202","202","202",186449,186626,177,"w","w","152","31","w","Input"
"203","203","203",186627,186720,93,"i","i","153","31","i","Input"
"204","204","204",186810,186945,135,"t","t","154","31","t","Input"
"205","205","205",187009,187129,120,"h","h","155","31","h","Input"
"206","206","206",187273,187376,103,"o","o","156","31","o","Input"
"207","207","207",187617,187768,151,"u","u","157","31","u","Input"
"208","208","208",187801,188000,199,"t","t","158","31","t","Input"
"209","209","209",188017,188153,136,"Space","Space","159","31"," ","Input"
"210","210","210",188185,188393,208,"a","a","160","32","a","Input"
"211","211","211",188337,188440,103,"Space","Space","161","32"," ","Input"
"212","212","212",188626,188776,150,"d","d","162","33","d","Input"
"213","213","213",188730,188824,94,"o","o","163","33","o","Input"
"214","214","214",188953,189072,119,"u","u","164","33","u","Input"
"215","215","215",189217,189345,128,"b","b","165","33","b","Input"
"216","216","216",189322,189489,167,"t","t","166","33","t","Input"
"217","217","217",190081,190192,111,".",".","167","33",".","Input"
"218","218","218",191641,191817,176,"Space","Space","168","33"," ","Input"
"219","219","219",191985,191985,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"220","220","220",192281,192480,199,"A","a","169","34","A","Input"
"221","221","221",192914,193008,94,"n","n","170","34","n","Input"
"222","222","222",193225,193344,119,"Backspace","Backspace","169","34","n","Remove/Cut"
"223","223","223",193457,193528,71,"Backspace","Backspace","168","33","A","Remove/Cut"
"224","224","224",193665,193712,47,"Backspace","Backspace","167","33"," ","Remove/Cut"
"225","225","225",195754,195928,174,"Space","Space","168","33"," ","Input"
"226","226","226",196977,196977,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"227","227","227",197137,197137,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"228","228","228",197652,197652,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"229","229","229",197683,197683,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"230","230","230",197712,197712,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"231","231","231",197743,197743,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"232","232","232",197775,197775,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"233","233","233",197806,197806,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"234","234","234",197835,197835,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"235","235","235",197882,197882,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"236","236","236",197913,197913,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"237","237","237",197944,197944,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"238","238","238",197976,197976,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"239","239","239",198006,198006,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"240","240","240",198037,198037,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"241","241","241",198067,198067,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"242","242","242",198113,198113,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"243","243","243",198145,198145,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"244","244","244",198174,198174,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"245","245","245",198204,198204,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"246","246","246",198236,198236,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"247","247","247",198265,198265,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"248","248","248",198311,198311,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"249","249","249",198341,198341,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"250","250","250",198373,198373,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"251","251","251",198403,198403,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"252","252","252",198434,198434,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"253","253","253",198466,198466,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"254","254","254",198498,198498,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"255","255","255",198499,198624,125,"I","I","169","34","I","Input"
"256","256","256",199033,199152,119,"t","t","170","34","t","Input"
"257","257","257",199753,199888,135,"Space","Space","171","34"," ","Input"
"258","258","258",200050,200169,119,"i","i","172","35","i","Input"
"259","259","259",200170,200368,198,"s","s","173","35","s","Input"
"260","260","260",200329,200472,143,"Space","Space","174","35"," ","Input"
"261","261","261",200513,200697,184,"a","a","175","36","a","Input"
"262","262","262",200698,200808,110,"Space","Space","176","36"," ","Input"
"263","263","263",201057,201248,191,"t","t","177","37","t","Input"
"264","264","264",201217,201288,71,"h","h","178","37","h","Input"
"265","265","265",201386,201480,94,"i","i","179","37","i","Input"
"266","266","266",201609,201712,103,"n","n","180","37","n","Input"
"267","267","267",202921,203008,87,"g","g","181","37","g","Input"
"268","268","268",203105,203233,128,"Space","Space","182","37"," ","Input"
"269","269","269",203506,203672,166,"t","t","183","38","t","Input"
"270","270","270",203649,203752,103,"h","h","184","38","h","Input"
"271","271","271",203841,204056,215,"a","a","185","38","a","Input"
"272","272","272",204041,204200,159,"t","t","186","38","t","Input"
"273","273","273",204513,204656,143,"Space","Space","187","38"," ","Input"
"274","274","274",204945,205064,119,"m","m","188","39","m","Input"
"275","275","275",205185,205320,135,"o","o","189","39","o","Input"
"276","276","276",205426,205544,118,"s","s","190","39","s","Input"
"277","277","277",205633,205831,198,"t","t","191","39","t","Input"
"278","278","278",205817,205960,143,"Space","Space","192","39"," ","Input"
"279","279","279",206081,206216,135,"o","o","193","40","o","Input"
"280","280","280",206233,206433,200,"f","f","194","40","f","Input"
"281","281","281",206434,206552,118,"Space","Space","195","40"," ","Input"
"282","282","282",206665,206847,182,"t","t","196","41","t","Input"
"283","283","283",206800,206911,111,"h","h","197","41","h","Input"
"284","284","284",206936,207143,207,"e","e","198","41","e","Input"
"285","285","285",207200,207392,192,"Space","Space","199","41"," ","Input"
"286","286","286",207409,207544,135,"m","m","200","42","m","Input"
"287","287","287",207850,207976,126,"o","o","201","42","o","Input"
"288","288","288",208122,208280,158,"d","d","202","42","d","Input"
"289","289","289",208425,208680,255,"e","e","203","42","e","Input"
"290","290","290",208577,208776,199,"r","r","204","42","r","Input"
"291","291","291",208841,208976,135,"n","n","205","42","n","Input"
"292","292","292",209081,209232,151,"Space","Space","206","42"," ","Input"
"293","293","293",209857,210049,192,"c","c","207","43","c","Input"
"294","294","294",210050,210144,94,"o","o","208","43","o","Input"
"295","295","295",210353,210472,119,"m","m","209","43","m","Input"
"296","296","296",211297,211416,119,"p","p","210","43","p","Input"
"297","297","297",211722,211896,174,"a","a","211","43","a","Input"
"298","298","298",211913,212056,143,"n","n","212","43","n","Input"
"299","299","299",213857,214023,166,"i","i","213","43","i","Input"
"300","300","300",214377,214600,223,"e","e","214","43","e","Input"
"301","301","301",214521,214632,111,"s","s","215","43","s","Input"
"302","302","302",254205,254205,0,"Leftclick","Leftclick","215","43","NoChange","Nonproduction"
"303","303","303",301352,301352,0,"Leftclick","Leftclick","215","43","NoChange","Nonproduction"
"304","304","304",301787,301887,100,"Leftclick","Leftclick","215","43","NoChange","Nonproduction"
"305","305","305",303704,303870,166,"Space","Space","216","43"," ","Input"
"306","306","306",305031,305182,151,"a","a","217","44","a","Input"
"307","307","307",305327,305573,246,"r","r","218","44","r","Input"
"308","308","308",305344,305446,102,"t","t","219","44","t","Input"
"309","309","309",305448,305613,165,"e","e","220","44","e","Input"
"310","310","310",305871,305982,111,"Backspace","Backspace","219","44","e","Remove/Cut"
"311","311","311",306119,306214,95,"Backspace","Backspace","218","44","t","Remove/Cut"
"312","312","312",306599,306781,182,"e","e","219","44","e","Input"
"313","313","313",306727,306869,142,"Space","Space","220","44"," ","Input"
"314","314","314",307136,307221,85,"Backspace","Backspace","219","44"," ","Remove/Cut"
"315","315","315",307838,307997,159,"Space","Space","220","44"," ","Input"
"316","316","316",308335,308437,102,"m","m","221","45","m","Input"
"317","317","317",308559,308653,94,"o","o","222","45","o","Input"
"318","318","318",308767,308861,94,"n","n","223","45","n","Input"
"319","319","319",308998,309077,79,"o","o","224","45","o","Input"
"320","320","320",309206,309301,95,"p","p","225","45","p","Input"
"321","321","321",309391,309460,69,"o","o","226","45","o","Input"
"322","322","322",309567,309645,78,"l","l","227","45","l","Input"
"323","323","323",309751,309837,86,"i","i","228","45","i","Input"
"324","324","324",310063,310165,102,"Backspace","Backspace","227","45","i","Remove/Cut"
"325","325","325",310263,310341,78,"Backspace","Backspace","226","45","l","Remove/Cut"
"326","326","326",310454,310517,63,"Backspace","Backspace","225","45","o","Remove/Cut"
"327","327","327",310615,310701,86,"Backspace","Backspace","224","45","p","Remove/Cut"
"328","328","328",310807,310893,86,"Backspace","Backspace","223","45","o","Remove/Cut"
"329","329","329",311023,311109,86,"Backspace","Backspace","222","45","n","Remove/Cut"
"330","330","330",311695,311821,126,"Backspace","Backspace","221","45","o","Remove/Cut"
"331","331","331",312303,312429,126,"Backspace","Backspace","220","44","m","Remove/Cut"
"332","332","332",315375,315461,86,"m","m","221","45","m","Input"
"333","333","333",315575,315653,78,"o","o","222","45","o","Input"
"334","334","334",315767,315853,86,"n","n","223","45","n","Input"
"335","335","335",315967,316045,78,"i","i","224","45","i","Input"
"336","336","336",316390,316525,135,"t","t","225","45","t","Input"
"337","337","337",316528,316620,92,"i","i","226","45","i","Input"
"338","338","338",316694,316885,191,"z","z","227","45","z","Input"
"339","339","339",316863,316949,86,"i","i","228","45","i","Input"
"340","340","340",317063,317173,110,"n","n","229","45","n","Input"
"341","341","341",317175,317365,190,"g","g","230","45","g","Input"
"342","342","342",317318,317462,144,"Space","Space","231","45"," ","Input"
"343","343","343",317463,317541,78,"o","o","232","46","o","Input"
"344","344","344",317654,317733,79,"n","n","233","46","n","Input"
"345","345","345",319687,319773,86,".",".","234","46",".","Input"
"346","346","346",320862,321029,167,"Space","Space","235","46"," ","Input"
"347","347","347",322503,322503,0,"Shift","Shift","235","46","NoChange","Nonproduction"
"348","348","348",322975,323093,118,"B","B","236","47","B","Input"
"349","349","349",323398,323508,110,"y","y","237","47","y","Input"
"350","350","350",323791,323957,166,"Space","Space","238","47"," ","Input"
"351","351","351",325566,325701,135,"f","f","239","48","f","Input"
"352","352","352",325726,325788,62,"o","o","240","48","o","Input"
"353","353","353",325887,325973,86,"o","o","241","48","o","Input"
"354","354","354",326094,326164,70,"l","l","242","48","l","Input"
"355","355","355",326294,326382,88,"i","i","243","48","i","Input"
"356","356","356",326534,326653,119,"n","n","244","48","n","Input"
"357","357","357",326742,326932,190,"g","g","245","48","g","Input"
"358","358","358",326886,327036,150,"Space","Space","246","48"," ","Input"
"359","359","359",327327,327453,126,"o","o","247","49","o","Input"
"360","360","360",327574,327709,135,"u","u","248","49","u","Input"
"361","361","361",327727,327948,221,"r","r","249","49","r","Input"
"362","362","362",327870,328029,159,"Space","Space","250","49"," ","Input"
"363","363","363",328319,328437,118,"Backspace","Backspace","249","49"," ","Remove/Cut"
"364","364","364",328535,328613,78,"Backspace","Backspace","248","49","r","Remove/Cut"
"365","365","365",328727,328837,110,"Backspace","Backspace","247","49","u","Remove/Cut"
"366","366","366",329398,329516,118,"Backspace","Backspace","246","48","o","Remove/Cut"
"367","367","367",330055,330077,22,"u","u","247","49","u","Input"
"368","368","368",330582,330780,198,"s","s","248","49","s","Input"
"369","369","369",330742,330885,143,"Space","Space","249","49"," ","Input"
"370","370","370",331294,331420,126,"b","b","250","50","b","Input"
"371","371","371",331470,331596,126,"y","y","251","50","y","Input"
"372","372","372",331622,331741,119,"Space","Space","252","50"," ","Input"
"373","373","373",331871,331980,109,"e","e","253","51","e","Input"
"374","374","374",332110,332252,142,"x","x","254","51","x","Input"
"375","375","375",332287,332357,70,"p","p","255","51","p","Input"
"376","376","376",332462,332540,78,"l","l","256","51","l","Input"
"377","377","377",332646,332725,79,"o","o","257","51","o","Input"
"378","378","378",332830,332924,94,"i","i","258","51","i","Input"
"379","379","379",333086,333236,150,"t","t","259","51","t","Input"
"380","380","380",333174,333260,86,"i","i","260","51","i","Input"
"381","381","381",333398,333517,119,"n","n","261","51","n","Input"
"382","382","382",333534,333733,199,"g","g","262","51","g","Input"
"383","383","383",333654,333804,150,"Space","Space","263","51"," ","Input"
"384","384","384",333902,333996,94,"o","o","264","52","o","Input"
"385","385","385",334110,334212,102,"u","u","265","52","u","Input"
"386","386","386",334302,334525,223,"r","r","266","52","r","Input"
"387","387","387",334327,334405,78,"t","t","267","52","t","Input"
"388","388","388",334894,334981,87,"Backspace","Backspace","266","52","t","Remove/Cut"
"389","389","389",335686,335853,167,"Space","Space","267","52"," ","Input"
"390","390","390",337007,337133,126,"n","n","268","53","n","Input"
"391","391","391",337119,337269,150,"a","a","269","53","a","Input"
"392","392","392",337406,337532,126,"t","t","270","53","t","Input"
"393","393","393",337518,337620,102,"u","u","271","53","u","Input"
"394","394","394",337638,337836,198,"r","r","272","53","r","Input"
"395","395","395",337742,337940,198,"e","e","273","53","e","Input"
"396","396","396",337871,338037,166,"Space","Space","274","53"," ","Input"
"397","397","397",338039,338124,85,"o","o","275","54","o","Input"
"398","398","398",338374,338588,214,"f","f","276","54","f","Input"
"399","399","399",338510,338660,150,"Space","Space","277","54"," ","Input"
"400","400","400",339750,339876,126,"b","b","278","55","b","Input"
"401","401","401",339862,340012,150,"e","e","279","55","e","Input"
"402","402","402",340038,340140,102,"i","i","280","55","i","Input"
"403","403","403",340278,340389,111,"n","n","281","55","n","Input"
"404","404","404",340406,340581,175,"g","g","282","55","g","Input"
"405","405","405",340814,340972,158,"Space","Space","283","55"," ","Input"
"406","406","406",341174,341324,150,"a","a","284","56","a","Input"
"407","407","407",341686,341773,87,"t","t","285","56","t","Input"
"408","408","408",341878,341956,78,"t","t","286","56","t","Input"
"409","409","409",341894,341940,46,"r","r","287","56","r","Input"
"410","410","410",344550,344708,158,"a","a","288","56","a","Input"
"411","411","411",344950,345140,190,"c","c","289","56","c","Input"
"412","412","412",345662,345804,142,"t","t","290","56","t","Input"
"413","413","413",345766,345900,134,"e","e","291","56","e","Input"
"414","414","414",346094,346276,182,"d","d","292","56","d","Input"
"415","415","415",348878,349044,166,"Space","Space","293","56"," ","Input"
"416","416","416",353238,353348,110,"b","b","294","57","b","Input"
"417","417","417",353710,353804,94,"y","y","295","57","y","Input"
"418","418","418",356558,356684,126,"Space","Space","296","57"," ","Input"
"419","419","419",357149,357259,110,"c","c","297","58","c","Input"
"420","420","420",357742,357820,78,"o","o","298","58","o","Input"
"421","421","421",357917,357996,79,"l","l","299","58","l","Input"
"422","422","422",358086,358164,78,"o","o","300","58","o","Input"
"423","423","423",358662,358772,110,"r","r","301","58","r","Input"
"424","424","424",359614,359772,158,"f","f","302","58","f","Input"
"425","425","425",359774,359876,102,"u","u","303","58","u","Input"
"426","426","426",360046,360172,126,"l","l","304","58","l","Input"
