"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"109","109","109",231850,231912,62,"b","b","94","15","b","Input"
"110","110","110",232135,232197,62,"r","r","95","15","r","Input"
"111","111","111",232396,232466,70,"e","e","96","15","e","Input"
"112","112","112",232586,232648,62,"e","e","97","15","e","Input"
"113","113","113",232799,232877,78,"d","d","98","15","d","Input"
"114","114","114",233055,233109,54,"i","i","99","15","i","Input"
"115","115","115",233315,233370,55,"n","n","100","15","n","Input"
"116","116","116",233537,233615,78,"g","g","101","15","g","Input"
"117","117","117",233720,233767,47,"Space","Space","102","15"," ","Input"
"118","118","118",234315,234377,62,"g","g","103","16","g","Input"
"119","119","119",234608,234712,104,"r","r","104","16","r","Input"
"120","120","120",234975,235054,79,"o","o","105","16","o","Input"
"121","121","121",235204,235258,54,"u","u","106","16","u","Input"
"122","122","122",235490,235559,69,"n","n","107","16","n","Input"
"123","123","123",236612,236715,103,"d","d","108","16","d","Input"
"124","124","124",236925,237011,86,"Space","Space","109","16"," ","Input"
"125","125","125",237155,237239,84,"f","f","110","17","f","Input"
"126","126","126",237567,237685,118,"o","o","111","17","o","Input"
"127","127","127",237795,237865,70,"r","r","112","17","r","Input"
"128","128","128",237980,238026,46,"Space","Space","113","17"," ","Input"
"129","129","129",238494,238572,78,"t","t","114","18","t","Input"
"130","130","130",238677,238795,118,"o","o","115","18","o","Input"
"131","131","131",239329,239406,77,"x","x","116","18","x","Input"
"132","132","132",239591,239702,111,"i","i","117","18","i","Input"
"133","133","133",239859,239938,79,"c","c","118","18","c","Input"
"134","134","134",240011,240089,78,"i","i","119","18","i","Input"
"135","135","135",240255,240341,86,"t","t","120","18","t","Input"
"136","136","136",240477,240571,94,"y","y","121","18","y","Input"
"137","137","137",241379,241440,61,",",",","122","18",",","Input"
"138","138","138",241617,241655,38,"Space","Space","123","18"," ","Input"
"139","139","139",242138,242240,102,"a","a","124","19","a","Input"
"140","140","140",242370,242488,118,"n","n","125","19","n","Input"
"141","141","141",242574,242677,103,"d","d","126","19","d","Input"
"142","142","142",242735,242821,86,"Space","Space","127","19"," ","Input"
"143","143","143",246900,247026,126,"t","t","128","20","t","Input"
"144","144","144",247082,247185,103,"h","h","129","20","h","Input"
"145","145","145",247703,247781,78,"i","i","130","20","i","Input"
"146","146","146",247834,247913,79,"s","s","131","20","s","Input"
"147","147","147",248013,248074,61,"Space","Space","132","20"," ","Input"
"148","148","148",248209,248300,91,"w","w","133","21","w","Input"
"149","149","149",248549,248612,63,"i","i","134","21","i","Input"
"150","150","150",248955,249001,46,"l","l","135","21","l","Input"
"151","151","151",249090,249183,93,"l","l","136","21","l","Input"
"152","152","152",249725,249787,62,"u","u","137","21","u","Input"
"153","153","153",250236,250305,69,"l","l","138","21","l","Input"
"154","154","154",250615,250709,94,"t","t","139","21","t","Input"
"155","155","155",250815,250876,61,"i","i","140","21","i","Input"
"156","156","156",251059,251113,54,"m","m","141","21","m","Input"
"157","157","157",251624,251692,68,"a","a","142","21","a","Input"
"158","158","158",251798,251852,54,"t","t","143","21","t","Input"
"159","159","159",252020,252096,76,"e","e","144","21","e","Input"
"160","160","160",252426,252519,93,"l","l","145","21","l","Input"
"161","161","161",252693,252756,63,"y","y","146","21","y","Input"
"162","162","162",252869,252908,39,"Space","Space","147","21"," ","Input"
"163","163","163",253280,253374,94,"c","c","148","22","c","Input"
"164","164","164",253558,253604,46,"u","u","149","22","u","Input"
"165","165","165",253997,254051,54,"l","l","150","22","l","Input"
"166","166","166",254209,254263,54,"m","m","151","22","m","Input"
"167","167","167",254431,254493,62,"i","i","152","22","i","Input"
"168","168","168",254685,254739,54,"n","n","153","22","n","Input"
"169","169","169",255207,255294,87,"a","a","154","22","a","Input"
"170","170","170",255367,255469,102,"t","t","155","22","t","Input"
"171","171","171",255587,255634,47,"e","e","156","22","e","Input"
"172","172","172",255743,255795,52,"Space","Space","157","22"," ","Input"
"173","173","173",282149,282266,117,"Leftclick","Leftclick","136","22","NoChange","Nonproduction"
"174","174","174",284136,284199,63,"Space","Space","137","23"," ","Input"
"175","175","175",285748,285874,126,"Leftclick","Leftclick","158","23","NoChange","Nonproduction"
"176","176","176",288046,288100,54,"i","i","159","24","i","Input"
"177","177","177",288268,288321,53,"n","n","160","24","n","Input"
"178","178","178",288451,288489,38,"Space","Space","161","24"," ","Input"
"179","179","179",289391,289501,110,"p","p","162","25","p","Input"
"180","180","180",289811,289896,85,"r","r","163","25","r","Input"
"181","181","181",290010,290087,77,"o","o","164","25","o","Input"
"182","182","182",290238,290300,62,"m","m","165","25","m","Input"
"183","183","183",291155,291217,62,"o","o","166","25","o","Input"
"184","184","184",291343,291445,102,"t","t","167","25","t","Input"
"185","185","185",291487,291548,61,"i","i","168","25","i","Input"
"186","186","186",291771,291817,46,"n","n","169","25","n","Input"
"187","187","187",291938,292007,69,"g","g","170","25","g","Input"
"188","188","188",292130,292167,37,"Space","Space","171","25"," ","Input"
"189","189","189",296421,296474,53,"e","e","172","26","e","Input"
"190","190","190",296626,296721,95,"n","n","173","26","n","Input"
"191","191","191",297655,297717,62,"m","m","174","26","m","Input"
"192","192","192",298261,298330,69,"i","i","175","26","i","Input"
"193","193","193",298385,298495,110,"t","t","176","26","t","Input"
"194","194","194",298623,298717,94,"y","y","177","26","y","Input"
"195","195","195",298776,298829,53,"Space","Space","178","26"," ","Input"
"196","196","196",299010,299072,62,"b","b","179","27","b","Input"
"197","197","197",299304,299357,53,"e","e","180","27","e","Input"
"198","198","198",299509,299548,39,"t","t","181","27","t","Input"
"199","199","199",299858,299928,70,"w","w","182","27","w","Input"
"200","200","200",300048,300118,70,"e","e","183","27","e","Input"
"201","201","201",300223,300316,93,"e","e","184","27","e","Input"
"202","202","202",300429,300482,53,"n","n","185","27","n","Input"
"203","203","203",300598,300642,44,"Space","Space","186","27"," ","Input"
"204","204","204",300965,301091,126,"a","a","187","28","a","Input"
"205","205","205",301277,301346,69,"n","n","188","28","n","Input"
"206","206","206",301441,301583,142,"d","d","189","28","d","Input"
"207","207","207",301626,301656,30,"Space","Space","190","28"," ","Input"
"208","208","208",302475,302616,141,"a","a","191","29","a","Input"
"209","209","209",302706,302760,54,"m","m","192","29","m","Input"
"210","210","210",303160,303214,54,"o","o","193","29","o","Input"
"211","211","211",303493,303546,53,"n","n","194","29","n","Input"
"212","212","212",303770,303839,69,"g","g","195","29","g","Input"
"213","213","213",303931,303968,37,"Space","Space","196","29"," ","Input"
"214","214","214",304667,304769,102,"w","w","197","30","w","Input"
"215","215","215",304843,304937,94,"o","o","198","30","o","Input"
"216","216","216",305089,305189,100,"r","r","199","30","r","Input"
"217","217","217",305406,305484,78,"k","k","200","30","k","Input"
"218","218","218",305522,305608,86,"e","e","201","30","e","Input"
"219","219","219",305752,305798,46,"r","r","202","30","r","Input"
"220","220","220",306078,306139,61,"s","s","203","30","s","Input"
"221","221","221",306303,306340,37,"Space","Space","204","30"," ","Input"
"222","222","222",308074,308134,60,"Backspace","Backspace","203","30"," ","Remove/Cut"
"223","223","223",309212,309305,93,"/","/","204","30","/","Input"
"224","224","224",309795,309863,68,"Space","Space","205","30"," ","Input"
"225","225","225",310983,311067,84,"Backspace","Backspace","204","30"," ","Remove/Cut"
"226","226","226",313239,313293,54,"Space","Space","205","30"," ","Input"
"227","227","227",316394,316453,59,"Backspace","Backspace","204","30"," ","Remove/Cut"
"228","228","228",317794,317857,63,"p","p","205","30","p","Input"
"229","229","229",318008,318069,61,"l","l","206","30","l","Input"
"230","230","230",321629,321754,125,"a","a","207","30","a","Input"
"231","231","231",322972,323058,86,"Backspace","Backspace","206","30","a","Remove/Cut"
"232","232","232",323165,323248,83,"Backspace","Backspace","205","30","l","Remove/Cut"
"233","233","233",323354,323421,67,"Backspace","Backspace","204","30","p","Remove/Cut"
"234","234","234",323533,323619,86,"Backspace","Backspace","203","30","/","Remove/Cut"
"235","235","235",324466,324503,37,"Space","Space","204","30"," ","Input"
"236","236","236",325150,325195,45,"o","o","205","31","o","Input"
"237","237","237",325490,325583,93,"r","r","206","31","r","Input"
"238","238","238",325637,325679,42,"Space","Space","207","31"," ","Input"
"239","239","239",326183,326251,68,"i","i","208","32","i","Input"
"240","240","240",326435,326488,53,"n","n","209","32","n","Input"
"241","241","241",326654,326732,78,"d","d","210","32","d","Input"
"242","242","242",327081,327195,114,"i","i","211","32","i","Input"
"243","243","243",327402,327471,69,"v","v","212","32","v","Input"
"244","244","244",327560,327630,70,"i","i","213","32","i","Input"
"245","245","245",327892,327986,94,"d","d","214","32","d","Input"
"246","246","246",328086,328130,44,"u","u","215","32","u","Input"
"247","247","247",328783,328875,92,"a","a","216","32","a","Input"
"248","248","248",328982,329044,62,"l","l","217","32","l","Input"
"249","249","249",329309,329436,127,"s","s","218","32","s","Input"
"250","250","250",329728,329782,54,"i","i","219","32","i","Input"
"251","251","251",330022,330060,38,"n","n","220","32","n","Input"
"252","252","252",330450,330544,94,"v","v","221","32","v","Input"
"253","253","253",330666,330703,37,"o","o","222","32","o","Input"
"254","254","254",330855,330902,47,"l","l","223","32","l","Input"
"255","255","255",331315,331384,69,"v","v","224","32","v","Input"
"256","256","256",331461,331517,56,"e","e","225","32","e","Input"
"257","257","257",331654,331771,117,"d","d","226","32","d","Input"
"258","258","258",332046,332107,61,"i","i","227","32","i","Input"
"259","259","259",332308,332351,43,"n","n","228","32","n","Input"
"260","260","260",332490,332527,37,"Space","Space","229","32"," ","Input"
"261","261","261",332623,332691,68,"t","t","230","33","t","Input"
"262","262","262",332739,332801,62,"h","h","231","33","h","Input"
"263","263","263",333106,333185,79,"e","e","232","33","e","Input"
"264","264","264",333240,333294,54,"Space","Space","233","33"," ","Input"
"265","265","265",333475,333521,46,"g","g","234","34","g","Input"
"266","266","266",334051,334188,137,"a","a","235","34","a","Input"
"267","267","267",334278,334364,86,"m","m","236","34","m","Input"
"268","268","268",334476,334592,116,"e","e","237","34","e","Input"
"269","269","269",335217,335271,54,".",".","238","34",".","Input"
"270","270","270",337221,337259,38,"Space","Space","239","34"," ","Input"
"271","271","271",344346,344346,0,"Shift","Shift","239","34","NoChange","Nonproduction"
"272","272","272",344844,344844,0,"Shift","Shift","239","34","NoChange","Nonproduction"
"273","273","273",344877,344877,0,"Shift","Shift","239","34","NoChange","Nonproduction"
"274","274","274",344910,344910,0,"Shift","Shift","239","34","NoChange","Nonproduction"
"275","275","275",344943,344943,0,"Shift","Shift","239","34","NoChange","Nonproduction"
"276","276","276",344980,344980,0,"Shift","Shift","239","34","NoChange","Nonproduction"
"277","277","277",345014,345014,0,"Shift","Shift","239","34","NoChange","Nonproduction"
"278","278","278",345043,345043,0,"Shift","Shift","239","34","NoChange","Nonproduction"
"279","279","279",345075,345075,0,"Shift","Shift","239","34","NoChange","Nonproduction"
"280","280","280",345107,345107,0,"Shift","Shift","239","34","NoChange","Nonproduction"
"281","281","281",345140,345140,0,"Shift","Shift","239","34","NoChange","Nonproduction"
"282","282","282",345173,345173,0,"Shift","Shift","239","34","NoChange","Nonproduction"
"283","283","283",345207,345207,0,"Shift","Shift","239","34","NoChange","Nonproduction"
"284","284","284",345225,345270,45,"C","C","240","35","C","Input"
"285","285","285",347238,347290,52,"o","o","241","35","o","Input"
"286","286","286",347378,347464,86,"o","o","242","35","o","Input"
"287","287","287",347619,347702,83,"p","p","243","35","p","Input"
"288","288","288",347907,347961,54,"e","e","244","35","e","Input"
"289","289","289",348098,348167,69,"r","r","245","35","r","Input"
"290","290","290",348783,348891,108,"a","a","246","35","a","Input"
"291","291","291",348942,348978,36,"t","t","247","35","t","Input"
"292","292","292",349442,349496,54,"i","i","248","35","i","Input"
"293","293","293",349624,349694,70,"o","o","249","35","o","Input"
"294","294","294",349877,349907,30,"n","n","250","35","n","Input"
"295","295","295",350036,350067,31,"Space","Space","251","35"," ","Input"
"296","296","296",350514,350574,60,"o","o","252","36","o","Input"
"297","297","297",350806,350859,53,"n","n","253","36","n","Input"
"298","298","298",351004,351035,31,"Space","Space","254","36"," ","Input"
"299","299","299",351129,351198,69,"t","t","255","37","t","Input"
"300","300","300",351255,351317,62,"h","h","256","37","h","Input"
"301","301","301",351507,351568,61,"e","e","257","37","e","Input"
"302","302","302",351637,351658,21,"Space","Space","258","37"," ","Input"
"303","303","303",352177,352238,61,"o","o","259","38","o","Input"
"304","304","304",352356,352426,70,"t","t","260","38","t","Input"
"305","305","305",352515,352584,69,"h","h","261","38","h","Input"
"306","306","306",352713,352797,84,"e","e","262","38","e","Input"
"307","307","307",352927,353003,76,"r","r","263","38","r","Input"
"308","308","308",353058,353099,41,"Space","Space","264","38"," ","Input"
"309","309","309",353275,353335,60,"h","h","265","39","h","Input"
"310","310","310",353775,353906,131,"a","a","266","39","a","Input"
"311","311","311",354036,354097,61,"n","n","267","39","n","Input"
"312","312","312",354405,354541,136,"d","d","268","39","d","Input"
"313","313","313",354730,354812,82,",",",","269","39",",","Input"
"314","314","314",354990,355020,30,"Space","Space","270","39"," ","Input"
"315","315","315",356999,357052,53,"n","n","271","40","n","Input"
"316","316","316",357820,357881,61,"o","o","272","40","o","Input"
"317","317","317",358076,358190,114,"t","t","273","40","t","Input"
"318","318","318",358768,358812,44,"o","o","274","40","o","Input"
"319","319","319",359059,359096,37,"n","n","275","40","n","Input"
"320","320","320",359522,359566,44,"l","l","276","40","l","Input"
"321","321","321",359901,359939,38,"y","y","277","40","y","Input"
"322","322","322",360166,360195,29,"Space","Space","278","40"," ","Input"
"323","323","323",360849,360940,91,"w","w","279","41","w","Input"
"324","324","324",361007,361052,45,"o","o","280","41","o","Input"
"325","325","325",361219,361257,38,"u","u","281","41","u","Input"
"326","326","326",361634,361710,76,"l","l","282","41","l","Input"
"327","327","327",361861,361978,117,"d","d","283","41","d","Input"
"328","328","328",362294,362346,52,"y","y","284","41","y","Input"
"329","329","329",362930,362982,52,"i","i","285","41","i","Input"
"330","330","330",363077,363138,61,"e","e","286","41","e","Input"
"331","331","331",363229,363283,54,"l","l","287","41","l","Input"
"332","332","332",363466,363550,84,"d","d","288","41","d","Input"
"333","333","333",363632,363670,38,"Space","Space","289","41"," ","Input"
"334","334","334",364100,364154,54,"i","i","290","42","i","Input"
"335","335","335",364363,364407,44,"m","m","291","42","m","Input"
"336","336","336",364497,364596,99,"m","m","292","42","m","Input"
"337","337","337",364628,364683,55,"e","e","293","42","e","Input"
"338","338","338",364832,364888,56,"d","d","294","42","d","Input"
"339","339","339",365109,365158,49,"i","i","295","42","i","Input"
"340","340","340",365564,365673,109,"a","a","296","42","a","Input"
"341","341","341",365755,365824,69,"t","t","297","42","t","Input"
"342","342","342",365947,366046,99,"e","e","298","42","e","Input"
"343","343","343",366121,366174,53,"Space","Space","299","42"," ","Input"
"344","344","344",366727,366787,60,"p","p","300","43","p","Input"
"345","345","345",366932,367008,76,"o","o","301","43","o","Input"
"346","346","346",367261,367370,109,"s","s","302","43","s","Input"
"347","347","347",367484,367586,102,"i","i","303","43","i","Input"
"348","348","348",367723,367839,116,"t","t","304","43","t","Input"
"349","349","349",367861,367933,72,"i","i","305","43","i","Input"
"350","350","350",368196,368251,55,"v","v","306","43","v","Input"
"351","351","351",368365,368455,90,"e","e","307","43","e","Input"
"352","352","352",368523,368576,53,"Space","Space","308","43"," ","Input"
"353","353","353",368654,368715,61,"r","r","309","44","r","Input"
"354","354","354",368846,368913,67,"e","e","310","44","e","Input"
"355","355","355",369078,369182,104,"s","s","311","44","s","Input"
"356","356","356",369319,369357,38,"u","u","312","44","u","Input"
"357","357","357",371370,371456,86,"l","l","313","44","l","Input"
"358","358","358",371817,371956,139,"t","t","314","44","t","Input"
"359","359","359",372099,372193,94,"s","s","315","44","s","Input"
"360","360","360",372303,372346,43,"Space","Space","316","44"," ","Input"
"361","361","361",372463,372579,116,"a","a","317","45","a","Input"
"362","362","362",372975,373026,51,"t","t","318","45","t","Input"
"363","363","363",374444,374496,52,"Space","Space","319","45"," ","Input"
"364","364","364",375045,375106,61,"t","t","320","46","t","Input"
"365","365","365",375171,375256,85,"h","h","321","46","h","Input"
"366","366","366",375368,375493,125,"e","e","322","46","e","Input"
"367","367","367",375544,375582,38,"Space","Space","323","46"," ","Input"
"368","368","368",376157,376272,115,"w","w","324","47","w","Input"
"369","369","369",376347,376408,61,"o","o","325","47","o","Input"
"370","370","370",376582,376659,77,"r","r","326","47","r","Input"
"371","371","371",377003,377042,39,"k","k","327","47","k","Input"
"372","372","372",377431,377464,33,"p","p","328","47","p","Input"
"373","373","373",377592,377645,53,"l","l","329","47","l","Input"
"374","374","374",377813,377877,64,"a","a","330","47","a","Input"
"375","375","375",378157,378241,84,"c","c","331","47","c","Input"
"376","376","376",378377,378465,88,"e","e","332","47","e","Input"
"377","377","377",378944,378997,53,",",",","333","47",",","Input"
"378","378","378",379779,379833,54,"b","b","334","47","b","Input"
"379","379","379",380409,380510,101,"u","u","335","47","u","Input"
"380","380","380",380622,380716,94,"t","t","336","47","t","Input"
"381","381","381",380791,380820,29,"Space","Space","337","47"," ","Input"
"382","382","382",382128,382166,38,"=","=","338","47","=","Input"
"383","383","383",383078,383124,46,"Backspace","Backspace","337","47","=","Remove/Cut"
"384","384","384",383231,383313,82,"Backspace","Backspace","336","47"," ","Remove/Cut"
"385","385","385",383418,383487,69,"Backspace","Backspace","335","47","t","Remove/Cut"
"386","386","386",383591,383677,86,"Backspace","Backspace","334","47","u","Remove/Cut"
"387","387","387",383935,384018,83,"Backspace","Backspace","333","47","b","Remove/Cut"
"388","388","388",384748,384807,59,"Space","Space","334","47"," ","Input"
"389","389","389",384997,385090,93,"b","b","335","48","b","Input"
"390","390","390",385476,385551,75,"u","u","336","48","u","Input"
"391","391","391",385683,385717,34,"t","t","337","48","t","Input"
"392","392","392",385827,385861,34,"Space","Space","338","48"," ","Input"
"393","393","393",386347,386462,115,"a","a","339","49","a","Input"
"394","394","394",386609,386663,54,"l","l","340","49","l","Input"
"395","395","395",386756,386898,142,"s","s","341","49","s","Input"
"396","396","396",386926,386986,60,"o","o","342","49","o","Input"
"397","397","397",387205,387257,52,"Space","Space","343","49"," ","Input"
"398","398","398",387525,387579,54,"c","c","344","50","c","Input"
"399","399","399",387750,387817,67,"r","r","345","50","r","Input"
"400","400","400",387930,387991,61,"e","e","346","50","e","Input"
"401","401","401",388203,388291,88,"a","a","347","50","a","Input"
"402","402","402",388373,388446,73,"t","t","348","50","t","Input"
"403","403","403",388539,388599,60,"e","e","349","50","e","Input"
"404","404","404",388725,388776,51,"Space","Space","350","50"," ","Input"
"405","405","405",388980,389073,93,"a","a","351","51","a","Input"
"406","406","406",389134,389171,37,"Space","Space","352","51"," ","Input"
"407","407","407",389693,389752,59,"l","l","353","52","l","Input"
"408","408","408",389784,389866,82,"a","a","354","52","a","Input"
"409","409","409",390020,390096,76,"s","s","355","52","s","Input"
"410","410","410",390626,390702,76,"t","t","356","52","t","Input"
"411","411","411",390775,390828,53,"i","i","357","52","i","Input"
"412","412","412",391031,391082,51,"n","n","358","52","n","Input"
"413","413","413",391265,391327,62,"g","g","359","52","g","Input"
"414","414","414",391553,391598,45,"Space","Space","360","52"," ","Input"
"415","415","415",392994,393072,78,"r","r","361","53","r","Input"
"416","416","416",393670,393756,86,"e","e","362","53","e","Input"
"417","417","417",395388,395433,45,"l","l","363","53","l","Input"
"418","418","418",395574,395716,142,"a","a","364","53","a","Input"
"419","419","419",396220,396354,134,"t","t","365","53","t","Input"
"420","420","420",396419,396473,54,"i","i","366","53","i","Input"
"421","421","421",396617,396695,78,"o","o","367","53","o","Input"
"422","422","422",397048,397091,43,"n","n","368","53","n","Input"
"423","423","423",397513,397646,133,"s","s","369","53","s","Input"
"424","424","424",397664,397710,46,"h","h","370","53","h","Input"
"425","425","425",398230,398275,45,"i","i","371","53","i","Input"
"426","426","426",398718,398756,38,"p","p","372","53","p","Input"
"427","427","427",401853,401930,77,"Backspace","Backspace","371","53","p","Remove/Cut"
"428","428","428",401972,402470,498,"Backspace","Backspace","370","53","i","Remove/Cut"
"429","429","429",402470,402494,24,"Backspace","Backspace","369","53","h","Remove/Cut"
"430","430","430",402616,402692,76,"Backspace","Backspace","368","53","s","Remove/Cut"
"431","431","431",402782,402857,75,"Backspace","Backspace","367","53","n","Remove/Cut"
"432","432","432",402937,403023,86,"Backspace","Backspace","366","53","o","Remove/Cut"
"433","433","433",403105,403189,84,"Backspace","Backspace","365","53","i","Remove/Cut"
"434","434","434",403264,403346,82,"Backspace","Backspace","364","53","t","Remove/Cut"
"435","435","435",403428,403496,68,"Backspace","Backspace","363","53","a","Remove/Cut"
"436","436","436",403594,403662,68,"Backspace","Backspace","362","53","l","Remove/Cut"
"437","437","437",403742,403843,101,"Backspace","Backspace","361","53","e","Remove/Cut"
"438","438","438",404315,404384,69,"Backspace","Backspace","360","52","r","Remove/Cut"
