"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"70","70","70",60983,61131,148,"a","a","36","7","a","Input"
"71","71","71",61056,61155,99,"d","d","37","7","d","Input"
"72","72","72",61273,61353,80,"v","v","38","7","v","Input"
"73","73","73",61430,61536,106,"e","e","39","7","e","Input"
"74","74","74",61489,61593,104,"r","r","40","7","r","Input"
"75","75","75",61697,61780,83,"t","t","41","7","t","Input"
"76","76","76",61801,61882,81,"i","i","42","7","i","Input"
"77","77","77",61908,61996,88,"s","s","43","7","s","Input"
"78","78","78",62078,62155,77,"e","e","44","7","e","Input"
"79","79","79",62202,62241,39,"m","m","45","7","m","Input"
"80","80","80",62204,62236,32,",",",","46","7",",","Input"
"81","81","81",62278,62368,90,"e","e","47","7","e","Input"
"82","82","82",62476,62548,72,"t","t","48","7","t","Input"
"83","83","83",62639,62698,59,"Backspace","Backspace","47","7","t","Remove/Cut"
"84","84","84",62787,62860,73,"Backspace","Backspace","46","7","e","Remove/Cut"
"85","85","85",62927,63025,98,"Backspace","Backspace","45","7",",","Remove/Cut"
"86","86","86",63069,63178,109,"e","e","46","7","e","Input"
"87","87","87",63167,63244,77,"n","n","47","7","n","Input"
"88","88","88",63250,63329,79,"t","t","48","7","t","Input"
"89","89","89",63334,63419,85,"Space","Space","49","7"," ","Input"
"90","90","90",64141,64240,99,"a","a","50","8","a","Input"
"91","91","91",64249,64329,80,"n","n","51","8","n","Input"
"92","92","92",64312,64410,98,"d","d","52","8","d","Input"
"93","93","93",64426,64495,69,"Space","Space","53","8"," ","Input"
"94","94","94",64867,64995,128,"i","i","54","9","i","Input"
"95","95","95",64940,65015,75,"m","m","55","9","m","Input"
"96","96","96",65139,65230,91,"p","p","56","9","p","Input"
"97","97","97",65223,65370,147,"r","r","57","9","r","Input"
"98","98","98",65321,65411,90,"e","e","58","9","e","Input"
"99","99","99",65534,65611,77,"s","s","59","9","s","Input"
"100","100","100",65659,65767,108,"s","s","60","9","s","Input"
"101","101","101",65711,65769,58,"i","i","61","9","i","Input"
"102","102","102",66666,66821,155,"o","o","62","9","o","Input"
"103","103","103",66724,66809,85,"n","n","63","9","n","Input"
"104","104","104",67952,68075,123,".",".","64","9",".","Input"
"105","105","105",68009,68117,108,"Space","Space","65","9"," ","Input"
"106","106","106",68184,68184,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"107","107","107",68311,68402,91,"C","c","66","10","C","Input"
"108","108","108",68456,68622,166,"o","o","67","10","o","Input"
"109","109","109",68543,68656,113,"n","n","68","10","n","Input"
"110","110","110",68690,68849,159,"s","s","69","10","s","Input"
"111","111","111",68787,68899,112,"t","t","70","10","t","Input"
"112","112","112",69000,69107,107,"a","a","71","10","a","Input"
"113","113","113",69248,69346,98,"t","t","72","10","t","Input"
"114","114","114",69393,69481,88,"l","l","73","10","l","Input"
"115","115","115",69615,69682,67,"y","y","74","10","y","Input"
"116","116","116",69957,70080,123,",",",","75","10",",","Input"
"117","117","117",70020,70111,91,"Space","Space","76","10"," ","Input"
"118","118","118",70841,70906,65,"Backspace","Backspace","75","10"," ","Remove/Cut"
"119","119","119",70986,71054,68,"Backspace","Backspace","74","10",",","Remove/Cut"
"120","120","120",71131,71198,67,"Backspace","Backspace","73","10","y","Remove/Cut"
"121","121","121",71284,71340,56,"Backspace","Backspace","72","10","l","Remove/Cut"
"122","122","122",71696,71767,71,"Backspace","Backspace","71","10","t","Remove/Cut"
"123","123","123",71925,72012,87,"n","n","72","10","n","Input"
"124","124","124",72039,72106,67,"t","t","73","10","t","Input"
"125","125","125",72150,72242,92,"l","l","74","10","l","Input"
"126","126","126",72387,72461,74,"y","y","75","10","y","Input"
"127","127","127",72946,73089,143,",",",","76","10",",","Input"
"128","128","128",73016,73103,87,"Space","Space","77","10"," ","Input"
"129","129","129",73364,73477,113,"p","p","78","11","p","Input"
"130","130","130",73541,73628,87,"e","e","79","11","e","Input"
"131","131","131",73631,73695,64,"o","o","80","11","o","Input"
"132","132","132",73671,73875,204,"p","p","81","11","p","Input"
"133","133","133",73824,73941,117,"l","l","82","11","l","Input"
"134","134","134",73938,74064,126,"e","e","83","11","e","Input"
"135","135","135",74041,74125,84,"Space","Space","84","11"," ","Input"
"136","136","136",74146,74251,105,"p","p","85","12","p","Input"
"137","137","137",74461,74500,39,"u","u","86","12","u","Input"
"138","138","138",74531,74626,95,"r","r","87","12","r","Input"
"139","139","139",75008,75095,87,"c","c","88","12","c","Input"
"140","140","140",75124,75201,77,"h","h","89","12","h","Input"
"141","141","141",75232,75354,122,"a","a","90","12","a","Input"
"142","142","142",75310,75391,81,"s","s","91","12","s","Input"
"143","143","143",75491,75578,87,"e","e","92","12","e","Input"
"144","144","144",75588,75654,66,"Space","Space","93","12"," ","Input"
"145","145","145",75971,76066,95,"p","p","94","13","p","Input"
"146","146","146",76076,76162,86,"r","r","95","13","r","Input"
"147","147","147",76199,76295,96,"o","o","96","13","o","Input"
"148","148","148",76299,76407,108,"d","d","97","13","d","Input"
"149","149","149",76488,76555,67,"u","u","98","13","u","Input"
"150","150","150",76558,76650,92,"c","c","99","13","c","Input"
"151","151","151",76725,76791,66,"t","t","100","13","t","Input"
"152","152","152",76969,77054,85,"s","s","101","13","s","Input"
"153","153","153",77047,77141,94,"Space","Space","102","13"," ","Input"
"154","154","154",77166,77281,115,"a","a","103","14","a","Input"
"155","155","155",77255,77343,88,"n","n","104","14","n","Input"
"156","156","156",77357,77446,89,"d","d","105","14","d","Input"
"157","157","157",77420,77500,80,"Space","Space","106","14"," ","Input"
"158","158","158",77581,77668,87,"b","b","107","15","b","Input"
"159","159","159",77780,77901,121,"y","y","108","15","y","Input"
"160","160","160",77868,77949,81,"Space","Space","109","15"," ","Input"
"161","161","161",78093,78215,122,"i","i","110","16","i","Input"
"162","162","162",78167,78243,76,"n","n","111","16","n","Input"
"163","163","163",78247,78341,94,"t","t","112","16","t","Input"
"164","164","164",78363,78487,124,"o","o","113","16","o","Input"
"165","165","165",78439,78536,97,"Space","Space","114","16"," ","Input"
"166","166","166",79063,79139,76,"i","i","115","17","i","Input"
"167","167","167",79137,79257,120,"d","d","116","17","d","Input"
"168","168","168",79254,79397,143,"e","e","117","17","e","Input"
"169","169","169",79373,79509,136,"a","a","118","17","a","Input"
"170","170","170",79482,79631,149,"Space","Space","119","17"," ","Input"
"171","171","171",79642,79704,62,"a","a","120","18","a","Input"
"172","172","172",79969,80039,70,"Backspace","Backspace","119","17","a","Remove/Cut"
"173","173","173",80217,80717,500,"Backspace","Backspace","118","17"," ","Remove/Cut"
"174","174","174",80717,80800,83,"Backspace","Backspace","117","17","a","Remove/Cut"
"175","175","175",80800,80884,84,"Backspace","Backspace","116","17","e","Remove/Cut"
"176","176","176",80884,80967,83,"Backspace","Backspace","115","17","d","Remove/Cut"
"177","177","177",80967,81051,84,"Backspace","Backspace","114","16","i","Remove/Cut"
"178","178","178",81051,81135,84,"Backspace","Backspace","113","16"," ","Remove/Cut"
"179","179","179",81135,81221,86,"Backspace","Backspace","112","16","o","Remove/Cut"
"180","180","180",81221,81298,77,"Backspace","Backspace","111","16","t","Remove/Cut"
"181","181","181",81298,81386,88,"Backspace","Backspace","110","16","n","Remove/Cut"
"182","182","182",81386,81463,77,"Backspace","Backspace","109","15","i","Remove/Cut"
"183","183","183",81463,81552,89,"Backspace","Backspace","108","15"," ","Remove/Cut"
"184","184","184",81552,81638,86,"Backspace","Backspace","107","15","y","Remove/Cut"
"185","185","185",81638,81680,42,"Backspace","Backspace","106","14","b","Remove/Cut"
"186","186","186",82759,83258,499,"Backspace","Backspace","105","14"," ","Remove/Cut"
"187","187","187",83258,83341,83,"Backspace","Backspace","104","14","d","Remove/Cut"
"188","188","188",83341,83426,85,"Backspace","Backspace","103","14","n","Remove/Cut"
"189","189","189",83426,83497,71,"Backspace","Backspace","102","13","a","Remove/Cut"
"190","190","190",84456,84544,88,"b","b","103","14","b","Input"
"191","191","191",84549,84692,143,"a","a","104","14","a","Input"
"192","192","192",84631,84719,88,"s","s","105","14","s","Input"
"193","193","193",84828,84980,152,"e","e","106","14","e","Input"
"194","194","194",84908,85038,130,"d","d","107","14","d","Input"
"195","195","195",84985,85111,126,"Space","Space","108","14"," ","Input"
"196","196","196",85137,85343,206,"o","o","109","15","o","Input"
"197","197","197",85257,85400,143,"n","n","110","15","n","Input"
"198","198","198",85339,85416,77,"Space","Space","111","15"," ","Input"
"199","199","199",85409,85506,97,"t","t","112","16","t","Input"
"200","200","200",85542,85611,69,"h","h","113","16","h","Input"
"201","201","201",85607,85691,84,"e","e","114","16","e","Input"
"202","202","202",85703,85805,102,"i","i","115","16","i","Input"
"203","203","203",85810,85892,82,"r","r","116","16","r","Input"
"204","204","204",85862,85957,95,"Space","Space","117","16"," ","Input"
"205","205","205",86152,86236,84,"f","f","118","17","f","Input"
"206","206","206",86356,86444,88,"a","a","119","17","a","Input"
"207","207","207",86551,86613,62,"v","v","120","17","v","Input"
"208","208","208",86555,86609,54,"c","c","121","17","c","Input"
"209","209","209",87311,87396,85,"Backspace","Backspace","120","17","c","Remove/Cut"
"210","210","210",87607,87675,68,"Backspace","Backspace","119","17","v","Remove/Cut"
"211","211","211",87793,87869,76,"Backspace","Backspace","118","17","a","Remove/Cut"
"212","212","212",87961,88020,59,"Backspace","Backspace","117","16","f","Remove/Cut"
"213","213","213",88100,88178,78,"Backspace","Backspace","116","16"," ","Remove/Cut"
"214","214","214",88259,88336,77,"Backspace","Backspace","115","16","r","Remove/Cut"
"215","215","215",88413,88489,76,"Backspace","Backspace","114","16","i","Remove/Cut"
"216","216","216",88561,88645,84,"Backspace","Backspace","113","16","e","Remove/Cut"
"217","217","217",88723,88793,70,"Backspace","Backspace","112","16","h","Remove/Cut"
"218","218","218",88878,88982,104,"Backspace","Backspace","111","15","t","Remove/Cut"
"219","219","219",89108,89204,96,"a","a","112","16","a","Input"
"220","220","220",89209,89279,70,"Space","Space","113","16"," ","Input"
"221","221","221",89334,89457,123,"q","q","114","17","q","Input"
"222","222","222",89431,89493,62,"u","u","115","17","u","Input"
"223","223","223",89614,89694,80,"i","i","116","17","i","Input"
"224","224","224",89681,89800,119,"c","c","117","17","c","Input"
"225","225","225",89832,89964,132,"k","k","118","17","k","Input"
"226","226","226",89900,89992,92,"Space","Space","119","17"," ","Input"
"227","227","227",89998,90132,134,"a","a","120","18","a","Input"
"228","228","228",90095,90187,92,"d","d","121","18","d","Input"
"229","229","229",90299,90380,81,"v","v","122","18","v","Input"
"230","230","230",90485,90589,104,"e","e","123","18","e","Input"
"231","231","231",90539,90633,94,"r","r","124","18","r","Input"
"232","232","232",90719,90789,70,"t","t","125","18","t","Input"
"233","233","233",90817,90900,83,"i","i","126","18","i","Input"
"234","234","234",90932,91000,68,"s","s","127","18","s","Input"
"235","235","235",91095,91178,83,"e","e","128","18","e","Input"
"236","236","236",91187,91257,70,"m","m","129","18","m","Input"
"237","237","237",91286,91378,92,"e","e","130","18","e","Input"
"238","238","238",91364,91444,80,"n","n","131","18","n","Input"
"239","239","239",91427,91517,90,"t","t","132","18","t","Input"
"240","240","240",91536,91629,93,"Space","Space","133","18"," ","Input"
"241","241","241",91960,92039,79,"b","b","134","19","b","Input"
"242","242","242",92208,92337,129,"y","y","135","19","y","Input"
"243","243","243",92300,92367,67,"Space","Space","136","19"," ","Input"
"244","244","244",92371,92466,95,"t","t","137","20","t","Input"
"245","245","245",92487,92567,80,"h","h","138","20","h","Input"
"246","246","246",92563,92640,77,"e","e","139","20","e","Input"
"247","247","247",92647,92739,92,"i","i","140","20","i","Input"
"248","248","248",92743,92828,85,"r","r","141","20","r","Input"
"249","249","249",92826,92903,77,"Space","Space","142","20"," ","Input"
"250","250","250",93036,93101,65,"f","f","143","21","f","Input"
"251","251","251",93396,93575,179,"a","a","144","21","a","Input"
"252","252","252",93496,93602,106,"v","v","145","21","v","Input"
"253","253","253",93677,93779,102,"o","o","146","21","o","Input"
"254","254","254",93800,93876,76,"r","r","147","21","r","Input"
"255","255","255",93974,94057,83,"i","i","148","21","i","Input"
"256","256","256",94070,94162,92,"t","t","149","21","t","Input"
"257","257","257",94211,94282,71,"e","e","150","21","e","Input"
"258","258","258",94284,94353,69,"Space","Space","151","21"," ","Input"
"259","259","259",94599,94684,85,"c","c","152","22","c","Input"
"260","260","260",94724,94794,70,"e","e","153","22","e","Input"
"261","261","261",94855,94940,85,"l","l","154","22","l","Input"
"262","262","262",94906,94986,80,"e","e","155","22","e","Input"
"263","263","263",95216,95289,73,"b","b","156","22","b","Input"
"264","264","264",95307,95380,73,"r","r","157","22","r","Input"
"265","265","265",95665,95747,82,"i","i","158","22","i","Input"
"266","266","266",95751,95823,72,"t","t","159","22","t","Input"
"267","267","267",95884,95991,107,"y","y","160","22","y","Input"
"268","268","268",95962,96039,77,"Space","Space","161","22"," ","Input"
"269","269","269",96432,96544,112,"i","i","162","23","i","Input"
"270","270","270",96502,96571,69,"n","n","163","23","n","Input"
"271","271","271",96604,96694,90,"f","f","164","23","f","Input"
"272","272","272",96778,96849,71,"l","l","165","23","l","Input"
"273","273","273",96988,97054,66,"u","u","166","23","u","Input"
"274","274","274",97063,97142,79,"e","e","167","23","e","Input"
"275","275","275",97161,97243,82,"n","n","168","23","n","Input"
"276","276","276",97272,97404,132,"c","c","169","23","c","Input"
"277","277","277",97357,97456,99,"e","e","170","23","e","Input"
"278","278","278",97626,97694,68,"r","r","171","23","r","Input"
"279","279","279",97709,97802,93,"Space","Space","172","23"," ","Input"
"280","280","280",97767,97842,75,"Backspace","Backspace","171","23"," ","Remove/Cut"
"281","281","281",100790,100853,63,"Space","Space","172","23"," ","Input"
"282","282","282",100922,101001,79,"o","o","173","24","o","Input"
"283","283","283",100929,101009,80,"r","r","174","24","r","Input"
"284","284","284",101469,101545,76,"Space","Space","175","24"," ","Input"
"285","285","285",101564,101671,107,"a","a","176","25","a","Input"
"286","286","286",101651,101738,87,"Space","Space","177","25"," ","Input"
"287","287","287",101788,101874,86,"f","f","178","26","f","Input"
"288","288","288",101884,101991,107,"l","l","179","26","l","Input"
"289","289","289",102089,102215,126,"a","a","180","26","a","Input"
"290","290","290",102154,102270,116,"s","s","181","26","s","Input"
"291","291","291",102275,102355,80,"h","h","182","26","h","Input"
"292","292","292",102505,102609,104,"y","y","183","26","y","Input"
"293","293","293",102561,102657,96,"Space","Space","184","26"," ","Input"
"294","294","294",102978,103139,161,"i","i","185","27","i","Input"
"295","295","295",103064,103168,104,"m","m","186","27","m","Input"
"296","296","296",103219,103432,213,"a","a","187","27","a","Input"
"297","297","297",103327,103470,143,"g","g","188","27","g","Input"
"298","298","298",103421,103542,121,"e","e","189","27","e","Input"
"299","299","299",103538,103609,71,"Space","Space","190","27"," ","Input"
"300","300","300",104059,104124,65,"Backspace","Backspace","189","27"," ","Remove/Cut"
"301","301","301",104219,104285,66,"Backspace","Backspace","188","27","e","Remove/Cut"
"302","302","302",104362,104423,61,"Backspace","Backspace","187","27","g","Remove/Cut"
"303","303","303",104508,104574,66,"Backspace","Backspace","186","27","a","Remove/Cut"
"304","304","304",104655,104705,50,"Backspace","Backspace","185","27","m","Remove/Cut"
"305","305","305",104790,104863,73,"Backspace","Backspace","184","26","i","Remove/Cut"
"306","306","306",108097,108241,144,"a","a","185","27","a","Input"
"307","307","307",108172,108272,100,"d","d","186","27","d","Input"
"308","308","308",108252,108335,83,"v","v","187","27","v","Input"
"309","309","309",108392,108508,116,"e","e","188","27","e","Input"
"310","310","310",108458,108563,105,"r","r","189","27","r","Input"
"311","311","311",108620,108712,92,"t","t","190","27","t","Input"
"312","312","312",108775,108870,95,"i","i","191","27","i","Input"
"313","313","313",108851,108934,83,"s","s","192","27","s","Input"
"314","314","314",109042,109107,65,"e","e","193","27","e","Input"
"315","315","315",109052,109160,108,"m","m","194","27","m","Input"
"316","316","316",109544,109594,50,"Backspace","Backspace","193","27","m","Remove/Cut"
"317","317","317",109667,109757,90,"Backspace","Backspace","192","27","e","Remove/Cut"
"318","318","318",109866,109968,102,"m","m","193","27","m","Input"
"319","319","319",110274,110347,73,"Backspace","Backspace","192","27","m","Remove/Cut"
"320","320","320",110407,110483,76,"e","e","193","27","e","Input"
"321","321","321",110512,110587,75,"m","m","194","27","m","Input"
"322","322","322",110604,110698,94,"e","e","195","27","e","Input"
"323","323","323",110704,110764,60,"n","n","196","27","n","Input"
"324","324","324",110794,110876,82,"t","t","197","27","t","Input"
"325","325","325",110858,110933,75,"Space","Space","198","27"," ","Input"
"326","326","326",111886,111959,73,"b","b","199","28","b","Input"
"327","327","327",111992,112148,156,"e","e","200","28","e","Input"
"328","328","328",112107,112222,115,"f","f","201","28","f","Input"
"329","329","329",112246,112341,95,"o","o","202","28","o","Input"
"330","330","330",112379,112436,57,"r","r","203","28","r","Input"
"331","331","331",112571,112621,50,"e","e","204","28","e","Input"
"332","332","332",112650,112743,93,"Space","Space","205","28"," ","Input"
"333","333","333",112851,112950,99,"a","a","206","29","a","Input"
"334","334","334",112946,113006,60,"Space","Space","207","29"," ","Input"
"335","335","335",113218,113306,88,"y","y","208","30","y","Input"
"336","336","336",113333,113434,101,"o","o","209","30","o","Input"
"337","337","337",113926,114011,85,"u","u","210","30","u","Input"
"338","338","338",114109,114186,77,"t","t","211","30","t","Input"
"339","339","339",114202,114331,129,"u","u","212","30","u","Input"
"340","340","340",114255,114374,119,"b","b","213","30","b","Input"
"341","341","341",114394,114478,84,"e","e","214","30","e","Input"
"342","342","342",114501,114562,61,"Space","Space","215","30"," ","Input"
"343","343","343",116971,118244,1273,"Leftclick","Leftclick","197","30","NoChange","Nonproduction"
"344","344","344",119050,119125,75,"v","v","185","30","advertisement => v","Replace"
"345","345","345",119136,119210,74,"i","i","186","30","i","Input"
"346","346","346",119261,119409,148,"d","d","187","30","d","Input"
"347","347","347",119368,119489,121,"e","e","188","30","e","Input"
"348","348","348",119420,119530,110,"o","o","189","30","o","Input"
"349","349","349",120872,120947,75,"Leftclick","Leftclick","198","30","NoChange","Nonproduction"
"350","350","350",121581,121649,68,"Backspace","Backspace","197","29","a","Remove/Cut"
"351","351","351",121909,121982,73,"t","t","198","30","t","Input"
"352","352","352",122275,122356,81,"Backspace","Backspace","197","29","t","Remove/Cut"
"353","353","353",122727,122810,83,"t","t","198","30","t","Input"
"354","354","354",122804,122863,59,"h","h","199","30","h","Input"
"355","355","355",123028,123135,107,"e","e","200","30","e","Input"
"356","356","356",123212,123293,81,"i","i","201","30","i","Input"
"357","357","357",123297,123408,111,"r","r","202","30","r","Input"
"358","358","358",124095,124166,71,"Leftclick","Leftclick","211","30","NoChange","Nonproduction"
"359","359","359",125048,125187,139,"s","s","212","31","s","Input"
"360","360","360",125135,125235,100,"t","t","213","31","t","Input"
"361","361","361",125290,125426,136,"a","a","214","31","a","Input"
"362","362","362",125376,125472,96,"r","r","215","31","r","Input"
"363","363","363",125573,125644,71,"t","t","216","31","t","Input"
"364","364","364",125715,125814,99,"s","s","217","31","s","Input"
"365","365","365",125819,125938,119,"Space","Space","218","31"," ","Input"
"366","366","366",125856,126004,148,"Backspace","Backspace","217","31"," ","Remove/Cut"
"367","367","367",126061,126228,167,".",".","218","31",".","Input"
"368","368","368",126169,126263,94,"Space","Space","219","31"," ","Input"
"369","369","369",126364,126364,0,"Shift","Shift","219","31","NoChange","Nonproduction"
"370","370","370",126526,126607,81,"I","I","220","32","I","Input"
"371","371","371",126732,126838,106,"t","t","221","32","t","Input"
"372","372","372",126856,126916,60,"Space","Space","222","32"," ","Input"
"373","373","373",126971,127047,76,"i","i","223","33","i","Input"
"374","374","374",127061,127161,100,"s","s","224","33","s","Input"
"375","375","375",127148,127239,91,"Space","Space","225","33"," ","Input"
"376","376","376",127436,127497,61,"s","s","226","34","s","Input"
"377","377","377",127764,127856,92,"Backspace","Backspace","225","33","s","Remove/Cut"
"378","378","378",127990,128060,70,"n","n","226","34","n","Input"
"379","379","379",128125,128219,94,"o","o","227","34","o","Input"
"380","380","380",128198,128269,71,"t","t","228","34","t","Input"
"381","381","381",128334,128390,56,"Space","Space","229","34"," ","Input"
"382","382","382",128405,128578,173,"o","o","230","35","o","Input"
"383","383","383",128522,128607,85,"n","n","231","35","n","Input"
"384","384","384",128694,128758,64,"l","l","232","35","l","Input"
"385","385","385",128892,128966,74,"y","y","233","35","y","Input"
"386","386","386",128968,129036,68,"Space","Space","234","35"," ","Input"
"387","387","387",129589,129673,84,"l","l","235","36","l","Input"
"388","388","388",129780,129908,128,"i","i","236","36","i","Input"
"389","389","389",129847,129953,106,"m","m","237","36","m","Input"
"390","390","390",130011,130109,98,"i","i","238","36","i","Input"
"391","391","391",130115,130223,108,"t","t","239","36","t","Input"
"392","392","392",130313,130426,113,"e","e","240","36","e","Input"
"393","393","393",130392,130518,126,"d","d","241","36","d","Input"
"394","394","394",130529,130617,88,"Space","Space","242","36"," ","Input"
"395","395","395",130747,130833,86,"t","t","243","37","t","Input"
"396","396","396",130808,130933,125,"o","o","244","37","o","Input"
"397","397","397",130885,130969,84,"Space","Space","245","37"," ","Input"
"398","398","398",131959,132056,97,"p","p","246","38","p","Input"
"399","399","399",132069,132162,93,"r","r","247","38","r","Input"
"400","400","400",132167,132267,100,"o","o","248","38","o","Input"
"401","401","401",132314,132410,96,"d","d","249","38","d","Input"
"402","402","402",132477,132548,71,"u","u","250","38","u","Input"
"403","403","403",132529,132626,97,"c","c","251","38","c","Input"
"404","404","404",132707,132796,89,"t","t","252","38","t","Input"
"405","405","405",132972,133067,95,"s","s","253","38","s","Input"
"406","406","406",133673,133766,93,"Space","Space","254","38"," ","Input"
"407","407","407",133798,133893,95,"t","t","255","39","t","Input"
"408","408","408",133890,133954,64,"h","h","256","39","h","Input"
"409","409","409",134014,134098,84,"o","o","257","39","o","Input"
"410","410","410",134182,134269,87,"u","u","258","39","u","Input"
"411","411","411",134267,134359,92,"g","g","259","39","g","Input"
"412","412","412",134351,134448,97,"h","h","260","39","h","Input"
"413","413","413",134452,134547,95,"Space","Space","261","39"," ","Input"
"414","414","414",134544,134642,98,"Backspace","Backspace","260","39"," ","Remove/Cut"
"415","415","415",134726,134842,116,",",",","261","39",",","Input"
"416","416","416",134795,134877,82,"Space","Space","262","39"," ","Input"
"417","417","417",134941,135064,123,"p","p","263","40","p","Input"
"418","418","418",135061,135146,85,"e","e","264","40","e","Input"
"419","419","419",135180,135263,83,"o","o","265","40","o","Input"
"420","420","420",135217,135445,228,"p","p","266","40","p","Input"
"421","421","421",135386,135492,106,"l","l","267","40","l","Input"
"422","422","422",135487,135584,97,"e","e","268","40","e","Input"
"423","423","423",135604,135690,86,"Space","Space","269","40"," ","Input"
"424","424","424",135891,135957,66,"b","b","270","41","b","Input"
"425","425","425",136057,136161,104,"y","y","271","41","y","Input"
"426","426","426",136127,136232,105,"Space","Space","272","41"," ","Input"
"427","427","427",136610,136657,47,"Backspace","Backspace","271","41"," ","Remove/Cut"
"428","428","428",136735,136810,75,"Backspace","Backspace","270","41","y","Remove/Cut"
