"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"44","44","44",53787,53867,80,"m","m","40","6","m","Input"
"45","45","45",54067,54188,121,"p","p","41","6","p","Input"
"46","46","46",54228,54403,175,"e","e","42","6","e","Input"
"47","47","47",54540,54675,135,"t","t","43","6","t","Input"
"48","48","48",54891,54995,104,"i","i","44","6","i","Input"
"49","49","49",55115,55236,121,"n","n","45","6","n","Input"
"50","50","50",55243,55395,152,"g","g","46","6","g","Input"
"51","51","51",55516,55643,127,"Space","Space","47","6"," ","Input"
"52","52","52",57035,57203,168,"o","o","48","7","o","Input"
"53","53","53",57275,57419,144,"t","t","49","7","t","Input"
"54","54","54",57523,57659,136,"h","h","50","7","h","Input"
"55","55","55",57771,57971,200,"e","e","51","7","e","Input"
"56","56","56",57987,58156,169,"r","r","52","7","r","Input"
"57","57","57",58492,58659,167,"s","s","53","7","s","Input"
"58","58","58",59563,59699,136,".",".","54","7",".","Input"
"59","59","59",62084,62084,0,"Shift","Shift","54","7","NoChange","Nonproduction"
"60","60","60",62355,62554,199,"W","w","55","7","W","Input"
"61","61","61",62603,62715,112,"h","h","56","7","h","Input"
"62","62","62",62755,62972,217,"e","e","57","7","e","Input"
"63","63","63",63035,63171,136,"t","t","58","7","t","Input"
"64","64","64",63202,63323,121,"h","h","59","7","h","Input"
"65","65","65",63331,63523,192,"e","e","60","7","e","Input"
"66","66","66",63542,63682,140,"r","r","61","7","r","Input"
"67","67","67",63731,63883,152,"Space","Space","62","7"," ","Input"
"68","68","68",64004,64177,173,"i","i","63","8","i","Input"
"69","69","69",64219,64372,153,"t","t","64","8","t","Input"
"70","70","70",65195,65371,176,"s","s","65","8","s","Input"
"71","71","71",66179,66354,175,"Space","Space","66","8"," ","Input"
"72","72","72",66467,66626,159,"a","a","67","9","a","Input"
"73","73","73",66635,66779,144,"Space","Space","68","9"," ","Input"
"74","74","74",67059,67243,184,"s","s","69","10","s","Input"
"75","75","75",67796,67930,134,"p","p","70","10","p","Input"
"76","76","76",68100,68226,126,"o","o","71","10","o","Input"
"77","77","77",68259,68410,151,"r","r","72","10","r","Input"
"78","78","78",68563,68707,144,"t","t","73","10","t","Input"
"79","79","79",68796,68955,159,"Space","Space","74","10"," ","Input"
"80","80","80",69363,69563,200,"o","o","75","11","o","Input"
"81","81","81",69634,69828,194,"r","r","76","11","r","Input"
"82","82","82",69972,70147,175,"Space","Space","77","11"," ","Input"
"83","83","83",71239,71379,140,"r","r","78","12","r","Input"
"84","84","84",71467,71579,112,"e","e","79","12","e","Input"
"85","85","85",71667,71836,169,"a","a","80","12","a","Input"
"86","86","86",71851,71987,136,"l","l","81","12","l","Input"
"87","87","87",72083,72227,144,"Space","Space","82","12"," ","Input"
"88","88","88",72348,72467,119,"l","l","83","13","l","Input"
"89","89","89",72658,72786,128,"i","i","84","13","i","Input"
"90","90","90",72780,72971,191,"f","f","85","13","f","Input"
"91","91","91",73051,73204,153,"e","e","86","13","e","Input"
"92","92","92",73299,73418,119,"Space","Space","87","13"," ","Input"
"93","93","93",74712,74844,132,",",",","88","13",",","Input"
"94","94","94",75015,75162,147,"c","c","89","14","c","Input"
"95","95","95",75203,75323,120,"o","o","90","14","o","Input"
"96","96","96",75467,75562,95,"m","m","91","14","m","Input"
"97","97","97",75731,75835,104,"p","p","92","14","p","Input"
"98","98","98",75836,76018,182,"e","e","93","14","e","Input"
"99","99","99",76307,76459,152,"t","t","94","14","t","Input"
"100","100","100",76563,76706,143,"i","i","95","14","i","Input"
"101","101","101",76827,76970,143,"t","t","96","14","t","Input"
"102","102","102",77051,77171,120,"i","i","97","14","i","Input"
"103","103","103",77315,77419,104,"o","o","98","14","o","Input"
"104","104","104",77563,77667,104,"n","n","99","14","n","Input"
"105","105","105",77795,77923,128,"Space","Space","100","14"," ","Input"
"106","106","106",78243,78363,120,"e","e","101","15","e","Input"
"107","107","107",78683,78827,144,"x","x","102","15","x","Input"
"108","108","108",78963,79090,127,"i","i","103","15","i","Input"
"109","109","109",79139,79311,172,"s","s","104","15","s","Input"
"110","110","110",79427,79563,136,"t","t","105","15","t","Input"
"111","111","111",79812,79995,183,"s","s","106","15","s","Input"
"112","112","112",80363,80515,152,"Space","Space","107","15"," ","Input"
"113","113","113",80827,80987,160,"e","e","108","16","e","Input"
"114","114","114",81171,81314,143,"v","v","109","16","v","Input"
"115","115","115",81451,81626,175,"e","e","110","16","e","Input"
"116","116","116",82348,82522,174,"r","r","111","16","r","Input"
"117","117","117",82867,83002,135,"y","y","112","16","y","Input"
"118","118","118",83163,83354,191,"w","w","113","16","w","Input"
"119","119","119",83379,83530,151,"h","h","114","16","h","Input"
"120","120","120",83555,83772,217,"e","e","115","16","e","Input"
"121","121","121",83811,83987,176,"r","r","116","16","r","Input"
"122","122","122",84042,84186,144,"e","e","117","16","e","Input"
"123","123","123",84731,84898,167,".",".","118","16",".","Input"
"124","124","124",97339,97522,183,"Space","Space","119","16"," ","Input"
"125","125","125",100099,100099,0,"Shift","Shift","119","16","NoChange","Nonproduction"
"126","126","126",100435,100626,191,"A","a","120","17","A","Input"
"127","127","127",100739,100907,168,"Space","Space","121","17"," ","Input"
"128","128","128",103810,104011,201,"w","w","122","18","w","Input"
"129","129","129",104043,104194,151,"o","o","123","18","o","Input"
"130","130","130",104251,104402,151,"r","r","124","18","r","Input"
"131","131","131",104467,104603,136,"l","l","125","18","l","Input"
"132","132","132",104635,104794,159,"d","d","126","18","d","Input"
"133","133","133",104801,104982,181,"Space","Space","127","18"," ","Input"
"134","134","134",105634,105842,208,"w","w","128","19","w","Input"
"135","135","135",105948,106114,166,"i","i","129","19","i","Input"
"136","136","136",106107,106260,153,"t","t","130","19","t","Input"
"137","137","137",106340,106436,96,"h","h","131","19","h","Input"
"138","138","138",106628,106782,154,"o","o","132","19","o","Input"
"139","139","139",106900,107028,128,"u","u","133","19","u","Input"
"140","140","140",107124,107252,128,"t","t","134","19","t","Input"
"141","141","141",107269,107420,151,"Space","Space","135","19"," ","Input"
"142","142","142",107605,107740,135,"c","c","136","20","c","Input"
"143","143","143",107741,107844,103,"o","o","137","20","o","Input"
"144","144","144",107997,108092,95,"m","m","138","20","m","Input"
"145","145","145",108284,108411,127,"p","p","139","20","p","Input"
"146","146","146",108518,108652,134,"e","e","140","20","e","Input"
"147","147","147",108949,109084,135,"t","t","141","20","t","Input"
"148","148","148",109349,109484,135,"i","i","142","20","i","Input"
"149","149","149",109588,109740,152,"t","t","143","20","t","Input"
"150","150","150",109812,109932,120,"i","i","144","20","i","Input"
"151","151","151",110084,110180,96,"o","o","145","20","o","Input"
"152","152","152",110360,110460,100,"n","n","146","20","n","Input"
"153","153","153",110588,110724,136,"Space","Space","147","20"," ","Input"
"154","154","154",111516,111684,168,"w","w","148","21","w","Input"
"155","155","155",113284,113428,144,"Backspace","Backspace","147","20","w","Remove/Cut"
"156","156","156",113741,113908,167,"c","c","148","21","c","Input"
"157","157","157",114188,114333,145,"a","a","149","21","a","Input"
"158","158","158",114428,114556,128,"n","n","150","21","n","Input"
"159","159","159",115525,115652,127,"t","t","151","21","t","Input"
"160","160","160",115717,115875,158,"Space","Space","152","21"," ","Input"
"161","161","161",116149,116316,167,"s","s","153","22","s","Input"
"162","162","162",116468,116606,138,"e","e","154","22","e","Input"
"163","163","163",116709,116827,118,"e","e","155","22","e","Input"
"164","164","164",116964,117148,184,"Space","Space","156","22"," ","Input"
"165","165","165",117925,118084,159,"a","a","157","23","a","Input"
"166","166","166",118132,118292,160,"Space","Space","158","23"," ","Input"
"167","167","167",118668,118883,215,"p","p","159","24","p","Input"
"168","168","168",119477,119628,151,"r","r","160","24","r","Input"
"169","169","169",119748,119916,168,"o","o","161","24","o","Input"
"170","170","170",120068,120188,120,"g","g","162","24","g","Input"
"171","171","171",120365,120524,159,"r","r","163","24","r","Input"
"172","172","172",120684,120829,145,"e","e","164","24","e","Input"
"173","173","173",121188,121291,103,"s","s","165","24","s","Input"
"174","174","174",121405,121549,144,"s","s","166","24","s","Input"
"175","175","175",121644,121835,191,"Space","Space","167","24"," ","Input"
"176","176","176",122341,122628,287,"o","o","168","25","o","Input"
"177","177","177",122740,122908,168,"r","r","169","25","r","Input"
"178","178","178",122948,123091,143,"Space","Space","170","25"," ","Input"
"179","179","179",123324,123491,167,"s","s","171","26","s","Input"
"180","180","180",123570,123717,147,"u","u","172","26","u","Input"
"181","181","181",123900,124041,141,"c","c","173","26","c","Input"
"182","182","182",124190,124332,142,"c","c","174","26","c","Input"
"183","183","183",124920,125067,147,"e","e","175","26","e","Input"
"184","184","184",125300,125419,119,"s","s","176","26","s","Input"
"185","185","185",125548,125725,177,"s","s","177","26","s","Input"
"186","186","186",125900,126052,152,".",".","178","26",".","Input"
"187","187","187",127781,127781,0,"Shift","Shift","178","26","NoChange","Nonproduction"
"188","188","188",128291,128291,0,"Shift","Shift","178","26","NoChange","Nonproduction"
"189","189","189",128292,128539,247,"T","t","179","26","T","Input"
"190","190","190",128798,128931,133,"h","h","180","26","h","Input"
"191","191","191",129044,129188,144,"e","e","181","26","e","Input"
"192","192","192",129196,129355,159,"Space","Space","182","26"," ","Input"
"193","193","193",130940,131060,120,"d","d","183","27","d","Input"
"194","194","194",131196,131347,151,"e","e","184","27","e","Input"
"195","195","195",131515,131684,169,"f","f","185","27","f","Input"
"196","196","196",131844,131963,119,"i","i","186","27","i","Input"
"197","197","197",133084,133228,144,"n","n","187","27","n","Input"
"198","198","198",133460,133596,136,"i","i","188","27","i","Input"
"199","199","199",133687,133835,148,"t","t","189","27","t","Input"
"200","200","200",133940,134067,127,"i","i","190","27","i","Input"
"201","201","201",134204,134301,97,"o","o","191","27","o","Input"
"202","202","202",134436,134549,113,"n","n","192","27","n","Input"
"203","203","203",134668,134812,144,"Space","Space","193","27"," ","Input"
"204","204","204",135476,135651,175,"o","o","194","28","o","Input"
"205","205","205",135645,135795,150,"f","f","195","28","f","Input"
"206","206","206",135803,135947,144,"Space","Space","196","28"," ","Input"
"207","207","207",136164,136290,126,"c","c","197","29","c","Input"
"208","208","208",136349,136460,111,"o","o","198","29","o","Input"
"209","209","209",136620,136699,79,"m","m","199","29","m","Input"
"210","210","210",136891,137019,128,"p","p","200","29","p","Input"
"211","211","211",137044,137219,175,"e","e","201","29","e","Input"
"212","212","212",137412,137600,188,"t","t","202","29","t","Input"
"213","213","213",137700,137860,160,"i","i","203","29","i","Input"
"214","214","214",137981,138164,183,"t","t","204","29","t","Input"
"215","215","215",138229,138371,142,"i","i","205","29","i","Input"
"216","216","216",138525,138635,110,"o","o","206","29","o","Input"
"217","217","217",138788,138883,95,"n","n","207","29","n","Input"
"218","218","218",139025,139134,109,"Space","Space","208","29"," ","Input"
"219","219","219",139260,139451,191,"d","d","209","30","d","Input"
"220","220","220",139636,139763,127,"i","i","210","30","i","Input"
"221","221","221",139892,139988,96,"f","f","211","30","f","Input"
"222","222","222",140109,140251,142,"f","f","212","30","f","Input"
"223","223","223",140348,140530,182,"e","e","213","30","e","Input"
"224","224","224",140516,140667,151,"r","r","214","30","r","Input"
"225","225","225",140863,141012,149,"s","s","215","30","s","Input"
"226","226","226",141027,141187,160,"Space","Space","216","30"," ","Input"
"227","227","227",141452,141603,151,"p","p","217","31","p","Input"
"228","228","228",141628,141812,184,"e","e","218","31","e","Input"
"229","229","229",141820,141972,152,"r","r","219","31","r","Input"
"230","230","230",142110,142275,165,"s","s","220","31","s","Input"
"231","231","231",142284,142371,87,"o","o","221","31","o","Input"
"232","232","232",142523,142635,112,"n","n","222","31","n","Input"
"233","233","233",142740,142883,143,"Space","Space","223","31"," ","Input"
"234","234","234",142860,143027,167,"t","t","224","32","t","Input"
"235","235","235",143060,143179,119,"o","o","225","32","o","Input"
"236","236","236",143268,143434,166,"Space","Space","226","32"," ","Input"
"237","237","237",143724,143771,47,"t","t","227","33","t","Input"
"238","238","238",144404,144541,137,"Backspace","Backspace","226","32","t","Remove/Cut"
"239","239","239",144796,144957,161,"p","p","227","33","p","Input"
"240","240","240",144925,145123,198,"e","e","228","33","e","Input"
"241","241","241",145093,145271,178,"r","r","229","33","r","Input"
"242","242","242",145411,145587,176,"s","s","230","33","s","Input"
"243","243","243",145595,145731,136,"o","o","231","33","o","Input"
"244","244","244",145893,146035,142,"n","n","232","33","n","Input"
"245","245","245",149340,149516,176,".",".","233","33",".","Input"
"246","246","246",174021,174021,0,"Shift","Shift","233","33","NoChange","Nonproduction"
"247","247","247",174389,174563,174,"C","c","234","33","C","Input"
"248","248","248",175013,175187,174,"Backspace","Backspace","233","33","C","Remove/Cut"
"249","249","249",175677,175677,0,"Shift","Shift","233","33","NoChange","Nonproduction"
"250","250","250",175877,176059,182,"A","a","234","33","A","Input"
"251","251","251",176150,176316,166,"Space","Space","235","33"," ","Input"
"252","252","252",177109,177109,0,"Shift","Shift","235","33","NoChange","Nonproduction"
"253","253","253",177396,177574,178,"C","c","236","34","C","Input"
"254","254","254",177645,177772,127,"o","o","237","34","o","Input"
"255","255","255",177884,177996,112,"m","m","238","34","m","Input"
"256","256","256",178164,178315,151,"p","p","239","34","p","Input"
"257","257","257",178696,178884,188,"e","e","240","34","e","Input"
"258","258","258",179269,179485,216,"t","t","241","34","t","Input"
"259","259","259",179870,180011,141,"i","i","242","34","i","Input"
"260","260","260",180132,180307,175,"t","t","243","34","t","Input"
"261","261","261",180324,180444,120,"i","i","244","34","i","Input"
"262","262","262",180572,180683,111,"o","o","245","34","o","Input"
"263","263","263",180813,180932,119,"n","n","246","34","n","Input"
"264","264","264",181022,181172,150,"Space","Space","247","34"," ","Input"
"265","265","265",181228,181396,168,"c","c","248","35","c","Input"
"266","266","266",181516,181667,151,"a","a","249","35","a","Input"
"267","267","267",181692,181819,127,"n","n","250","35","n","Input"
"268","268","268",181924,182067,143,"Space","Space","251","35"," ","Input"
"269","269","269",182421,182579,158,"b","b","252","36","b","Input"
"270","270","270",182604,182758,154,"e","e","253","36","e","Input"
"271","271","271",183165,183316,151,"Space","Space","254","36"," ","Input"
"272","272","272",183549,183700,151,"c","c","255","37","c","Input"
"273","273","273",183756,183908,152,"l","l","256","37","l","Input"
"274","274","274",183972,184131,159,"a","a","257","37","a","Input"
"275","275","275",184860,184979,119,"s","s","258","37","s","Input"
"276","276","276",185108,185227,119,"s","s","259","37","s","Input"
"277","277","277",185549,185700,151,"i","i","260","37","i","Input"
"278","278","278",185772,185939,167,"f","f","261","37","f","Input"
"279","279","279",185948,186067,119,"i","i","262","37","i","Input"
"280","280","280",186316,186436,120,"e","e","263","37","e","Input"
"281","281","281",186620,186747,127,"d","d","264","37","d","Input"
"282","282","282",186821,186972,151,"Space","Space","265","37"," ","Input"
"283","283","283",187196,187264,68,"i","i","266","38","i","Input"
"284","284","284",187205,187254,49,"o","o","267","38","o","Input"
"285","285","285",188093,188269,176,"Backspace","Backspace","266","38","o","Remove/Cut"
"286","286","286",188749,188891,142,"n","n","267","38","n","Input"
"287","287","287",189036,189203,167,"t","t","268","38","t","Input"
"288","288","288",189316,189467,151,"o","o","269","38","o","Input"
"289","289","289",189621,189763,142,"Space","Space","270","38"," ","Input"
"290","290","290",189908,190052,144,"t","t","271","39","t","Input"
"291","291","291",190286,190459,173,"w","w","272","39","w","Input"
"292","292","292",190469,190651,182,"o","o","273","39","o","Input"
"293","293","293",190788,190940,152,"Space","Space","274","39"," ","Input"
"294","294","294",192373,192557,184,"r","r","275","40","r","Input"
"295","295","295",192680,192787,107,"e","e","276","40","e","Input"
"296","296","296",192981,193172,191,"s","s","277","40","s","Input"
"297","297","297",193773,193883,110,"u","u","278","40","u","Input"
"298","298","298",194060,194204,144,"l","l","279","40","l","Input"
"299","299","299",194229,194373,144,"t","t","280","40","t","Input"
"300","300","300",194604,194771,167,"s","s","281","40","s","Input"
"301","301","301",195821,195987,166,"Space","Space","282","40"," ","Input"
"302","302","302",196213,199135,2922,"-","-","283","40","-","Input"
"303","303","303",199136,199137,1,"Space","Space","284","40"," ","Input"
"304","304","304",200116,200116,0,"Shift","Shift","284","40","NoChange","Nonproduction"
"305","305","305",200332,200490,158,"A","a","285","41","A","Input"
"306","306","306",200572,200715,143,"n","n","286","41","n","Input"
"307","307","307",200828,200971,143,"Space","Space","287","41"," ","Input"
"308","308","308",201108,201270,162,"a","a","288","42","a","Input"
"309","309","309",201348,201495,147,"n","n","289","42","n","Input"
"310","310","310",202556,202667,111,"Backspace","Backspace","288","42","n","Remove/Cut"
"311","311","311",202988,203124,136,"b","b","289","42","b","Input"
"312","312","312",203164,203347,183,"s","s","290","42","s","Input"
"313","313","313",203372,203491,119,"o","o","291","42","o","Input"
"314","314","314",203639,203747,108,"l","l","292","42","l","Input"
"315","315","315",203908,204027,119,"u","u","293","42","u","Input"
"316","316","316",204124,204260,136,"t","t","294","42","t","Input"
"317","317","317",204380,204523,143,"e","e","295","42","e","Input"
"318","318","318",204588,204739,151,"Space","Space","296","42"," ","Input"
"319","319","319",204972,205175,203,"s","s","297","43","s","Input"
"320","320","320",205176,205275,99,"u","u","298","43","u","Input"
"321","321","321",205525,205596,71,"c","c","299","43","c","Input"
"322","322","322",205716,205811,95,"c","c","300","43","c","Input"
"323","323","323",205973,206116,143,"e","e","301","43","e","Input"
"324","324","324",206340,206427,87,"s","s","302","43","s","Input"
"325","325","325",206548,206682,134,"s","s","303","43","s","Input"
"326","326","326",206813,206971,158,"Space","Space","304","43"," ","Input"
"327","327","327",207012,207132,120,"a","a","305","44","a","Input"
"328","328","328",207212,207355,143,"n","n","306","44","n","Input"
"329","329","329",207364,207492,128,"d","d","307","44","d","Input"
"330","330","330",207524,207659,135,"Space","Space","308","44"," ","Input"
"331","331","331",208468,208627,159,"a","a","309","45","a","Input"
"332","332","332",208700,208860,160,"Space","Space","310","45"," ","Input"
"333","333","333",209588,209748,160,"d","d","311","46","d","Input"
"334","334","334",209884,210027,143,"e","e","312","46","e","Input"
"335","335","335",210332,210466,134,"v","v","313","46","v","Input"
"336","336","336",210750,210876,126,"a","a","314","46","a","Input"
"337","337","337",211423,211571,148,"s","s","315","46","s","Input"
"338","338","338",211828,211963,135,"t","t","316","46","t","Input"
"339","339","339",212068,212219,151,"a","a","317","46","a","Input"
"340","340","340",212268,212395,127,"t","t","318","46","t","Input"
"341","341","341",212765,212915,150,"i","i","319","46","i","Input"
"342","342","342",213022,213163,141,"n","n","320","46","n","Input"
"343","343","343",213172,213323,151,"g","g","321","46","g","Input"
"344","344","344",213300,213451,151,"Space","Space","322","46"," ","Input"
"345","345","345",213748,213923,175,"f","f","323","47","f","Input"
"346","346","346",214020,214192,172,"a","a","324","47","a","Input"
"347","347","347",214715,214835,120,"i","i","325","47","i","Input"
"348","348","348",215012,215147,135,"l","l","326","47","l","Input"
"349","349","349",215308,215443,135,"u","u","327","47","u","Input"
"350","350","350",215524,215715,191,"r","r","328","47","r","Input"
"351","351","351",215755,215915,160,"e","e","329","47","e","Input"
"352","352","352",216036,216227,191,".",".","330","47",".","Input"
"353","353","353",217892,217892,0,"Shift","Shift","330","47","NoChange","Nonproduction"
"354","354","354",218092,218259,167,"I","I","331","47","I","Input"
"355","355","355",218829,218987,158,"t","t","332","47","t","Input"
"356","356","356",219220,219378,158,"s","s","333","47","s","Input"
"357","357","357",219443,219619,176,"Space","Space","334","47"," ","Input"
"358","358","358",220252,220403,151,"a","a","335","48","a","Input"
"359","359","359",220620,220730,110,"l","l","336","48","l","Input"
"360","360","360",220844,220979,135,"l","l","337","48","l","Input"
"361","361","361",221075,221219,144,"Space","Space","338","48"," ","Input"
"362","362","362",221452,221570,118,"u","u","339","49","u","Input"
"363","363","363",221740,221891,151,"p","p","340","49","p","Input"
"364","364","364",222079,222195,116,"o","o","341","49","o","Input"
"365","365","365",222388,222500,112,"n","n","342","49","n","Input"
"366","366","366",222604,222756,152,"Space","Space","343","49"," ","Input"
"367","367","367",222877,223004,127,"o","o","344","50","o","Input"
"368","368","368",223164,223291,127,"n","n","345","50","n","Input"
"369","369","369",223572,223715,143,"e","e","346","50","e","Input"
"370","370","370",224108,224283,175,"'","'","347","50","'","Input"
"371","371","371",224363,224531,168,"s","s","348","50","s","Input"
"372","372","372",224604,224746,142,"Space","Space","349","50"," ","Input"
"373","373","373",225340,225475,135,"m","m","350","51","m","Input"
"374","374","374",225620,225722,102,"i","i","351","51","i","Input"
"375","375","375",225860,225971,111,"n","n","352","51","n","Input"
"376","376","376",226092,226243,151,"d","d","353","51","d","Input"
"377","377","377",226686,226844,158,"s","s","354","51","s","Input"
"378","378","378",227006,227133,127,"e","e","355","51","e","Input"
"379","379","379",227398,227515,117,"l","l","356","51","l","Input"
"380","380","380",227421,227485,64,";",";","357","51",";","Input"
"381","381","381",228189,228325,136,"Backspace","Backspace","356","51",";","Remove/Cut"
"382","382","382",228438,228581,143,"Backspace","Backspace","355","51","l","Remove/Cut"
"383","383","383",229182,229380,198,"t","t","356","51","t","Input"
"384","384","384",229445,229612,167,"Space","Space","357","51"," ","Input"
"385","385","385",230221,230390,169,"t","t","358","52","t","Input"
"386","386","386",230456,230628,172,"o","o","359","52","o","Input"
"387","387","387",230832,230967,135,"Space","Space","360","52"," ","Input"
"388","388","388",231886,232076,190,"c","c","361","53","c","Input"
"389","389","389",232438,232620,182,"o","o","362","53","o","Input"
"390","390","390",232885,233004,119,"i","i","363","53","i","Input"
"391","391","391",233181,233260,79,"n","n","364","53","n","Input"
"392","392","392",233670,233846,176,"Space","Space","365","53"," ","Input"
"393","393","393",234143,234309,166,"c","c","366","54","c","Input"
"394","394","394",234318,234444,126,"o","o","367","54","o","Input"
"395","395","395",234582,234676,94,"m","m","368","54","m","Input"
"396","396","396",234854,234980,126,"p","p","369","54","p","Input"
"397","397","397",234989,235180,191,"e","e","370","54","e","Input"
"398","398","398",235366,235476,110,"t","t","371","54","t","Input"
"399","399","399",235581,235724,143,"i","i","372","54","i","Input"
"400","400","400",235861,236004,143,"t","t","373","54","t","Input"
"401","401","401",236053,236172,119,"i","i","374","54","i","Input"
"402","402","402",236325,236428,103,"o","o","375","54","o","Input"
"403","403","403",236565,236660,95,"n","n","376","54","n","Input"
"404","404","404",236774,236908,134,"Space","Space","377","54"," ","Input"
"405","405","405",236974,237092,118,"i","i","378","55","i","Input"
"406","406","406",237189,237291,102,"n","n","379","55","n","Input"
"407","407","407",237413,237521,108,"Space","Space","380","55"," ","Input"
"408","408","408",237598,237725,127,"t","t","381","56","t","Input"
"409","409","409",237773,237916,143,"h","h","382","56","h","Input"
"410","410","410",239006,239180,174,"e","e","383","56","e","Input"
"411","411","411",239253,239404,151,"i","i","384","56","i","Input"
"412","412","412",239461,239604,143,"r","r","385","56","r","Input"
"413","413","413",239677,239812,135,"Space","Space","386","56"," ","Input"
"414","414","414",240174,240286,112,"m","m","387","57","m","Input"
"415","415","415",240438,240572,134,"i","i","388","57","i","Input"
"416","416","416",240669,240817,148,"n","n","389","57","n","Input"
"417","417","417",240885,241077,192,"d","d","390","57","d","Input"
"418","418","418",241181,241316,135,".",".","391","57",".","Input"
"419","419","419",335838,335838,0,"Shift","Shift","391","57","NoChange","Nonproduction"
"420","420","420",336160,336292,132,"I","i","392","57","I","Input"
"421","421","421",336398,336524,126,"n","n","393","57","n","Input"
"422","422","422",336622,336748,126,"Space","Space","394","57"," ","Input"
"423","423","423",336758,336908,150,"t","t","395","58","t","Input"
"424","424","424",336935,337045,110,"h","h","396","58","h","Input"
"425","425","425",337142,337285,143,"i","i","397","58","i","Input"
"426","426","426",337303,337484,181,"s","s","398","58","s","Input"
"427","427","427",337486,337604,118,"Space","Space","399","58"," ","Input"
"428","428","428",338287,338469,182,"c","c","400","59","c","Input"
"429","429","429",338592,338700,108,"o","o","401","59","o","Input"
"430","430","430",338814,338917,103,"m","m","402","59","m","Input"
"431","431","431",339087,339212,125,"p","p","403","59","p","Input"
"432","432","432",339182,339348,166,"e","e","404","59","e","Input"
"433","433","433",339582,339749,167,"t","t","405","59","t","Input"
"434","434","434",340665,340804,139,"i","i","406","59","i","Input"
"435","435","435",340878,341036,158,"t","t","407","59","t","Input"
"436","436","436",341062,341180,118,"i","i","408","59","i","Input"
"437","437","437",341343,341469,126,"v","v","409","59","v","Input"
"438","438","438",341598,341749,151,"e","e","410","59","e","Input"
"439","439","439",341766,341924,158,"Space","Space","411","59"," ","Input"
"440","440","440",341983,342173,190,"w","w","412","60","w","Input"
"441","441","441",342190,342316,126,"o","o","413","60","o","Input"
"442","442","442",342390,342533,143,"r","r","414","60","r","Input"
"443","443","443",342638,342796,158,"l","l","415","60","l","Input"
"444","444","444",342830,342974,144,"d","d","416","60","d","Input"
"445","445","445",342998,343140,142,"Space","Space","417","60"," ","Input"
"446","446","446",345070,345233,163,"m","m","418","61","m","Input"
"447","447","447",345230,345353,123,"a","a","419","61","a","Input"
"448","448","448",345417,345566,149,"n","n","420","61","n","Input"
