"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"405","405","405",287634,287717,83,"s","s","277","52","s","Input"
"406","406","406",287838,287896,58,"Space","Space","278","52"," ","Input"
"407","407","407",288166,288240,74,"h","h","279","53","h","Input"
"408","408","408",288339,288426,87,"a","a","280","53","a","Input"
"409","409","409",288922,288989,67,"r","r","281","53","r","Input"
"410","410","410",289314,289411,97,"d","d","282","53","d","Input"
"411","411","411",289562,289644,82,"Space","Space","283","53"," ","Input"
"412","412","412",289750,289859,109,"t","t","284","54","t","Input"
"413","413","413",289972,290041,69,"o","o","285","54","o","Input"
"414","414","414",290255,290309,54,"Space","Space","286","54"," ","Input"
"415","415","415",290798,290866,68,"b","b","287","55","b","Input"
"416","416","416",291002,291114,112,"e","e","288","55","e","Input"
"417","417","417",291187,291257,70,"Space","Space","289","55"," ","Input"
"418","418","418",291518,291584,66,"a","a","290","56","a","Input"
"419","419","419",291673,291742,69,"Space","Space","291","56"," ","Input"
"420","420","420",291969,292036,67,"h","h","292","57","h","Input"
"421","421","421",292150,292263,113,"e","e","293","57","e","Input"
"422","422","422",292484,292546,62,"l","l","294","57","l","Input"
"423","423","423",292696,292767,71,"p","p","295","57","p","Input"
"424","424","424",293016,293098,82,"f","f","296","57","f","Input"
"425","425","425",293362,293419,57,"u","u","297","57","u","Input"
"426","426","426",293670,293732,62,"l","l","298","57","l","Input"
"427","427","427",294057,294096,39,"Space","Space","299","57"," ","Input"
"428","428","428",294669,294737,68,"p","p","300","58","p","Input"
"429","429","429",294857,294967,110,"e","e","301","58","e","Input"
"430","430","430",295078,295129,51,"r","r","302","58","r","Input"
"431","431","431",295421,295490,69,"s","s","303","58","s","Input"
"432","432","432",295652,295713,61,"o","o","304","58","o","Input"
"433","433","433",295917,295978,61,"n","n","305","58","n","Input"
"434","434","434",296101,296148,47,"Space","Space","306","58"," ","Input"
"435","435","435",296643,296824,181,"i","i","307","59","i","Input"
"436","436","436",296875,297016,141,"f","f","308","59","f","Input"
"437","437","437",297179,297281,102,"Space","Space","309","59"," ","Input"
"438","438","438",297685,297779,94,"y","y","310","60","y","Input"
"439","439","439",297918,297990,72,"o","o","311","60","o","Input"
"440","440","440",298481,298595,114,"u","u","312","60","u","Input"
"441","441","441",298834,298912,78,"Space","Space","313","60"," ","Input"
"442","442","442",299445,299515,70,"c","c","314","61","c","Input"
"443","443","443",299695,299804,109,"a","a","315","61","a","Input"
"444","444","444",300014,300077,63,"n","n","316","61","n","Input"
"445","445","445",300403,300488,85,"t","t","317","61","t","Input"
"446","446","446",300665,300709,44,"Space","Space","318","61"," ","Input"
"447","447","447",300954,301022,68,"f","f","319","62","f","Input"
"448","448","448",301183,301245,62,"i","i","320","62","i","Input"
"449","449","449",301458,301515,57,"n","n","321","62","n","Input"
"450","450","450",301668,301752,84,"d","d","322","62","d","Input"
"451","451","451",301852,301911,59,"Space","Space","323","62"," ","Input"
"452","452","452",302176,302317,141,"y","y","324","63","y","Input"
"453","453","453",302392,302473,81,"o","o","325","63","o","Input"
"454","454","454",302650,302719,69,"u","u","326","63","u","Input"
"455","455","455",302873,302956,83,"r","r","327","63","r","Input"
"456","456","456",304251,304316,65,"Space","Space","328","63"," ","Input"
"457","457","457",305108,305204,96,"o","o","329","64","o","Input"
"458","458","458",305561,305663,102,"w","w","330","64","w","Input"
"459","459","459",306149,306240,91,"n","n","331","64","n","Input"
"460","460","460",314142,314258,116,"Space","Space","332","64"," ","Input"
"461","461","461",315156,315264,108,"h","h","333","65","h","Input"
"462","462","462",316105,316233,128,"a","a","334","65","a","Input"
"463","463","463",316770,316833,63,"p","p","335","65","p","Input"
"464","464","464",316937,317000,63,"p","p","336","65","p","Input"
"465","465","465",317203,317265,62,"i","i","337","65","i","Input"
"466","466","466",317566,317624,58,"n","n","338","65","n","Input"
"467","467","467",317666,317769,103,"e","e","339","65","e","Input"
"468","468","468",317964,318035,71,"s","s","340","65","s","Input"
"469","469","469",318129,318188,59,"s","s","341","65","s","Input"
"470","470","470",318864,318941,77,"Space","Space","342","65"," ","Input"
"471","471","471",319767,319893,126,"t","t","343","66","t","Input"
"472","472","472",320041,320130,89,"o","o","344","66","o","Input"
"473","473","473",320391,320467,76,"Space","Space","345","66"," ","Input"
"474","474","474",320748,320856,108,"e","e","346","67","e","Input"
"475","475","475",321023,321096,73,"v","v","347","67","v","Input"
"476","476","476",321275,321326,51,"e","e","348","67","e","Input"
"477","477","477",321458,321519,61,"n","n","349","67","n","Input"
"478","478","478",321648,321729,81,"Space","Space","350","67"," ","Input"
"479","479","479",321968,322022,54,"g","g","351","68","g","Input"
"480","480","480",322284,322406,122,"e","e","352","68","e","Input"
"481","481","481",322604,322682,78,"t","t","353","68","t","Input"
"482","482","482",322807,322857,50,"Space","Space","354","68"," ","Input"
"483","483","483",323265,323349,84,"o","o","355","69","o","Input"
"484","484","484",323535,323592,57,"u","u","356","69","u","Input"
"485","485","485",324317,324403,86,"t","t","357","69","t","Input"
"486","486","486",324564,324610,46,"Space","Space","358","69"," ","Input"
"487","487","487",324976,325030,54,"o","o","359","70","o","Input"
"488","488","488",325115,325212,97,"f","f","360","70","f","Input"
"489","489","489",325326,325378,52,"Space","Space","361","70"," ","Input"
"490","490","490",325654,325720,66,"b","b","362","71","b","Input"
"491","491","491",325842,325949,107,"e","e","363","71","e","Input"
"492","492","492",326109,326171,62,"n","n","364","71","n","Input"
"493","493","493",326308,326353,45,"Space","Space","365","71"," ","Input"
"494","494","494",326715,326766,51,"i","i","366","72","i","Input"
"495","495","495",326947,326994,47,"n","n","367","72","n","Input"
"496","496","496",327128,327172,44,"Space","Space","368","72"," ","Input"
"497","497","497",327312,327419,107,"t","t","369","73","t","Input"
"498","498","498",327479,327550,71,"h","h","370","73","h","Input"
"499","499","499",327661,327742,81,"e","e","371","73","e","Input"
"500","500","500",327826,327884,58,"Space","Space","372","73"," ","Input"
"501","501","501",328242,328292,50,"m","m","373","74","m","Input"
"502","502","502",328600,328653,53,"o","o","374","74","o","Input"
"503","503","503",328821,328899,78,"r","r","375","74","r","Input"
"504","504","504",329156,329211,55,"n","n","376","74","n","Input"
"505","505","505",329527,329579,52,"i","i","377","74","i","Input"
"506","506","506",329736,329799,63,"n","n","378","74","n","Input"
"507","507","507",329922,329971,49,"g","g","379","74","g","Input"
"508","508","508",340741,341241,500,"ArrowLeft","ArrowLeft","378","74","NoChange","Nonproduction"
"509","509","509",341241,341270,29,"ArrowLeft","ArrowLeft","377","74","NoChange","Nonproduction"
"510","510","510",341270,341302,32,"ArrowLeft","ArrowLeft","376","74","NoChange","Nonproduction"
"511","511","511",341302,341331,29,"ArrowLeft","ArrowLeft","375","74","NoChange","Nonproduction"
"512","512","512",341331,341362,31,"ArrowLeft","ArrowLeft","374","74","NoChange","Nonproduction"
"513","513","513",341362,341392,30,"ArrowLeft","ArrowLeft","373","74","NoChange","Nonproduction"
"514","514","514",341392,341422,30,"ArrowLeft","ArrowLeft","372","74","NoChange","Nonproduction"
"515","515","515",341422,341445,23,"ArrowLeft","ArrowLeft","371","74","NoChange","Nonproduction"
"516","516","516",341592,341691,99,"ArrowLeft","ArrowLeft","370","74","NoChange","Nonproduction"
"517","517","517",341787,341851,64,"ArrowLeft","ArrowLeft","369","74","NoChange","Nonproduction"
"518","518","518",341942,342003,61,"ArrowLeft","ArrowLeft","368","74","NoChange","Nonproduction"
"519","519","519",342089,342149,60,"ArrowLeft","ArrowLeft","367","74","NoChange","Nonproduction"
"520","520","520",342221,342299,78,"ArrowLeft","ArrowLeft","366","74","NoChange","Nonproduction"
"521","521","521",342364,342435,71,"ArrowLeft","ArrowLeft","365","74","NoChange","Nonproduction"
"522","522","522",342505,342561,56,"ArrowLeft","ArrowLeft","364","74","NoChange","Nonproduction"
"523","523","523",343226,343297,71,"Backspace","Backspace","363","74","n","Remove/Cut"
"524","524","524",343743,343835,92,"d","d","364","74","d","Input"
"525","525","525",344449,344948,499,"ArrowRight","ArrowRight","365","74","NoChange","Nonproduction"
"526","526","526",344948,344978,30,"ArrowRight","ArrowRight","366","74","NoChange","Nonproduction"
"527","527","527",344978,345009,31,"ArrowRight","ArrowRight","367","74","NoChange","Nonproduction"
"528","528","528",345009,345039,30,"ArrowRight","ArrowRight","368","74","NoChange","Nonproduction"
"529","529","529",345039,345069,30,"ArrowRight","ArrowRight","369","74","NoChange","Nonproduction"
"530","530","530",345069,345099,30,"ArrowRight","ArrowRight","370","74","NoChange","Nonproduction"
"531","531","531",345099,345129,30,"ArrowRight","ArrowRight","371","74","NoChange","Nonproduction"
"532","532","532",345129,345162,33,"ArrowRight","ArrowRight","372","74","NoChange","Nonproduction"
"533","533","533",345162,345193,31,"ArrowRight","ArrowRight","373","74","NoChange","Nonproduction"
"534","534","534",345193,345220,27,"ArrowRight","ArrowRight","374","74","NoChange","Nonproduction"
"535","535","535",345220,345251,31,"ArrowRight","ArrowRight","375","74","NoChange","Nonproduction"
"536","536","536",345251,345280,29,"ArrowRight","ArrowRight","376","74","NoChange","Nonproduction"
"537","537","537",345280,345310,30,"ArrowRight","ArrowRight","377","74","NoChange","Nonproduction"
"538","538","538",345310,345340,30,"ArrowRight","ArrowRight","378","74","NoChange","Nonproduction"
"539","539","539",345340,345371,31,"ArrowRight","ArrowRight","379","74","NoChange","Nonproduction"
"540","540","540",345371,345400,29,"ArrowRight","ArrowRight","379","74","NoChange","Nonproduction"
"541","541","541",345400,345430,30,"ArrowRight","ArrowRight","379","74","NoChange","Nonproduction"
"542","542","542",345430,345460,30,"ArrowRight","ArrowRight","379","74","NoChange","Nonproduction"
"543","543","543",345460,345491,31,"ArrowRight","ArrowRight","379","74","NoChange","Nonproduction"
"544","544","544",345491,345521,30,"ArrowRight","ArrowRight","379","74","NoChange","Nonproduction"
"545","545","545",345521,345550,29,"ArrowRight","ArrowRight","379","74","NoChange","Nonproduction"
"546","546","546",345550,345581,31,"ArrowRight","ArrowRight","379","74","NoChange","Nonproduction"
"547","547","547",345581,345588,7,"ArrowRight","ArrowRight","379","74","NoChange","Nonproduction"
"548","548","548",347037,347154,117,"Enter","Enter","380","74","\n","Input"
"549","549","549",347870,347942,72,"Space","Space","381","74"," ","Input"
"550","550","550",348138,348233,95,"Space","Space","382","74"," ","Input"
"551","551","551",348437,348533,96,"Space","Space","383","74"," ","Input"
"552","552","552",348730,348845,115,"Space","Space","384","74"," ","Input"
"553","553","553",350149,350260,111,"h","h","385","75","h","Input"
"554","554","554",351686,351770,84,"Backspace","Backspace","384","74","h","Remove/Cut"
"555","555","555",352488,352558,70,"Space","Space","385","74"," ","Input"
"556","556","556",353239,353239,0,"Shift","Shift","385","74","NoChange","Nonproduction"
"557","557","557",353394,353481,87,"H","H","386","75","H","Input"
"558","558","558",354446,354515,69,"Backspace","Backspace","385","74","H","Remove/Cut"
"559","559","559",354759,354819,60,"Backspace","Backspace","384","74"," ","Remove/Cut"
"560","560","560",355138,355138,0,"Shift","Shift","384","74","NoChange","Nonproduction"
"561","561","561",355358,355423,65,"H","H","385","75","H","Input"
"562","562","562",356772,356858,86,"Backspace","Backspace","384","74","H","Remove/Cut"
"563","563","563",376129,376129,0,"Shift","Shift","384","74","NoChange","Nonproduction"
"564","564","564",376883,377035,152,"F","F","385","75","F","Input"
"565","565","565",377803,377926,123,"i","i","386","75","i","Input"
"566","566","566",378092,378188,96,"r","r","387","75","r","Input"
"567","567","567",378438,378543,105,"s","s","388","75","s","Input"
"568","568","568",378769,378866,97,"t","t","389","75","t","Input"
"569","569","569",378969,379033,64,"Space","Space","390","75"," ","Input"
"570","570","570",380004,380093,89,"o","o","391","76","o","Input"
"571","571","571",380497,380609,112,"f","f","392","76","f","Input"
"572","572","572",380830,380920,90,"Space","Space","393","76"," ","Input"
"573","573","573",381101,381191,90,"a","a","394","77","a","Input"
"574","574","574",381440,381497,57,"l","l","395","77","l","Input"
"575","575","575",381602,381665,63,"l","l","396","77","l","Input"
"576","576","576",381888,381949,61,",",",","397","77",",","Input"
"577","577","577",382142,382187,45,"Space","Space","398","77"," ","Input"
"578","578","578",385789,385881,92,"t","t","399","78","t","Input"
"579","579","579",387206,387314,108,"Backspace","Backspace","398","77","t","Remove/Cut"
"580","580","580",387774,387889,115,"t","t","399","78","t","Input"
"581","581","581",388014,388091,77,"h","h","400","78","h","Input"
"582","582","582",388338,388419,81,"i","i","401","78","i","Input"
"583","583","583",388629,388694,65,"n","n","402","78","n","Input"
"584","584","584",389526,389586,60,"k","k","403","78","k","Input"
"585","585","585",390285,390346,61,"Space","Space","404","78"," ","Input"
"586","586","586",390969,391079,110,"a","a","405","79","a","Input"
"587","587","587",391220,391271,51,"b","b","406","79","b","Input"
"588","588","588",391674,391756,82,"o","o","407","79","o","Input"
"589","589","589",391955,392036,81,"u","u","408","79","u","Input"
"590","590","590",392527,392647,120,"t","t","409","79","t","Input"
"591","591","591",399361,399438,77,"Space","Space","410","79"," ","Input"
"592","592","592",402684,402776,92,"h","h","411","80","h","Input"
"593","593","593",403145,403243,98,"o","o","412","80","o","Input"
"594","594","594",403377,403463,86,"w","w","413","80","w","Input"
"595","595","595",403634,403752,118,"Space","Space","414","80"," ","Input"
"596","596","596",404247,404322,75,"m","m","415","81","m","Input"
"597","597","597",404522,404591,69,"u","u","416","81","u","Input"
"598","598","598",404770,404786,16,"c","c","417","81","c","Input"
"599","599","599",405105,405181,76,"h","h","418","81","h","Input"
"600","600","600",405446,405506,60,"Space","Space","419","81"," ","Input"
"601","601","601",406031,406122,91,"a","a","420","82","a","Input"
"602","602","602",406250,406300,50,"Space","Space","421","82"," ","Input"
"603","603","603",406486,406582,96,"d","d","422","83","d","Input"
"604","604","604",406998,407093,95,"o","o","423","83","o","Input"
"605","605","605",407084,407236,152,"c","c","424","83","c","Input"
"606","606","606",407845,407943,98,"t","t","425","83","t","Input"
"607","607","607",408064,408129,65,"o","o","426","83","o","Input"
"608","608","608",408214,408309,95,"e","e","427","83","e","Input"
"609","609","609",409164,409246,82,"Backspace","Backspace","426","83","e","Remove/Cut"
"610","610","610",409296,409413,117,"r","r","427","83","r","Input"
"611","611","611",409969,410067,98,"Space","Space","428","83"," ","Input"
"612","612","612",410649,410697,48,"h","h","429","84","h","Input"
"613","613","613",410844,410913,69,"e","e","430","84","e","Input"
"614","614","614",411107,411186,79,"l","l","431","84","l","Input"
"615","615","615",411306,411379,73,"p","p","432","84","p","Input"
"616","616","616",413202,413275,73,"s","s","433","84","s","Input"
"617","617","617",413446,413530,84,"Space","Space","434","84"," ","Input"
"618","618","618",414612,414710,98,"p","p","435","85","p","Input"
"619","619","619",414855,414951,96,"e","e","436","85","e","Input"
"620","620","620",415120,415209,89,"o","o","437","85","o","Input"
"621","621","621",415357,415420,63,"p","p","438","85","p","Input"
"622","622","622",415548,415606,58,"l","l","439","85","l","Input"
"623","623","623",415667,415757,90,"e","e","440","85","e","Input"
"624","624","624",416268,416286,18,"Space","Space","441","85"," ","Input"
"625","625","625",416506,416607,101,"t","t","442","86","t","Input"
"626","626","626",416698,416774,76,"h","h","443","86","h","Input"
"627","627","627",416958,417037,79,"r","r","444","86","r","Input"
"628","628","628",417177,417264,87,"o","o","445","86","o","Input"
"629","629","629",417418,417514,96,"u","u","446","86","u","Input"
"630","630","630",417804,417873,69,"g","g","447","86","g","Input"
"631","631","631",417964,418037,73,"h","h","448","86","h","Input"
"632","632","632",418169,418234,65,"Space","Space","449","86"," ","Input"
"633","633","633",418335,418423,88,"t","t","450","87","t","Input"
"634","634","634",418503,418590,87,"h","h","451","87","h","Input"
"635","635","635",418782,418884,102,"e","e","452","87","e","Input"
"636","636","636",419548,419613,65,"y","y","453","87","y","Input"
"637","637","637",420196,420292,96,"r","r","454","87","r","Input"
"638","638","638",420436,420569,133,"e","e","455","87","e","Input"
"639","639","639",420977,421072,95,"Space","Space","456","87"," ","Input"
"640","640","640",424555,424623,68,"ArrowLeft","ArrowLeft","455","87","NoChange","Nonproduction"
"641","641","641",424755,424822,67,"ArrowLeft","ArrowLeft","454","87","NoChange","Nonproduction"
"642","642","642",425094,425163,69,"ArrowLeft","ArrowLeft","453","87","NoChange","Nonproduction"
"643","643","643",426249,426314,65,"'","'","454","87","'","Input"
"644","644","644",427158,427655,497,"ArrowRight","ArrowRight","455","87","NoChange","Nonproduction"
"645","645","645",427655,427685,30,"ArrowRight","ArrowRight","456","87","NoChange","Nonproduction"
"646","646","646",427685,427715,30,"ArrowRight","ArrowRight","457","87","NoChange","Nonproduction"
"647","647","647",427715,427747,32,"ArrowRight","ArrowRight","457","87","NoChange","Nonproduction"
"648","648","648",427747,427776,29,"ArrowRight","ArrowRight","457","87","NoChange","Nonproduction"
"649","649","649",427776,427806,30,"ArrowRight","ArrowRight","457","87","NoChange","Nonproduction"
"650","650","650",427806,427837,31,"ArrowRight","ArrowRight","457","87","NoChange","Nonproduction"
"651","651","651",427837,427867,30,"ArrowRight","ArrowRight","457","87","NoChange","Nonproduction"
"652","652","652",427867,427898,31,"ArrowRight","ArrowRight","457","87","NoChange","Nonproduction"
"653","653","653",427898,427928,30,"ArrowRight","ArrowRight","457","87","NoChange","Nonproduction"
"654","654","654",427928,427941,13,"ArrowRight","ArrowRight","457","87","NoChange","Nonproduction"
"655","655","655",428955,429025,70,"Backspace","Backspace","456","87"," ","Remove/Cut"
"656","656","656",429123,429190,67,"Backspace","Backspace","455","87","e","Remove/Cut"
"657","657","657",429307,429362,55,"Backspace","Backspace","454","87","r","Remove/Cut"
"658","658","658",429492,429541,49,"Backspace","Backspace","453","87","'","Remove/Cut"
"659","659","659",429710,429763,53,"Backspace","Backspace","452","87","y","Remove/Cut"
"660","660","660",430560,430663,103,"r","r","453","87","r","Input"
"661","661","661",430849,430955,106,"e","e","454","87","e","Input"
"662","662","662",431799,431849,50,"Backspace","Backspace","453","87","e","Remove/Cut"
"663","663","663",431969,432030,61,"Backspace","Backspace","452","87","r","Remove/Cut"
"664","664","664",432525,432592,67,"i","i","453","87","i","Input"
"665","665","665",432771,432856,85,"r","r","454","87","r","Input"
"666","666","666",433403,433489,86,"Space","Space","455","87"," ","Input"
"667","667","667",434217,434298,81,"l","l","456","88","l","Input"
"668","668","668",434466,434521,55,"i","i","457","88","i","Input"
"669","669","669",434839,434908,69,"v","v","458","88","v","Input"
"670","670","670",435162,435202,40,"e","e","459","88","e","Input"
"671","671","671",435470,435595,125,"s","s","460","88","s","Input"
"672","672","672",436039,436153,114,"Space","Space","461","88"," ","Input"
"673","673","673",437458,437542,84,"a","a","462","89","a","Input"
"674","674","674",437683,437764,81,"n","n","463","89","n","Input"
"675","675","675",438073,438170,97,"d","d","464","89","d","Input"
"676","676","676",438309,438370,61,"Space","Space","465","89"," ","Input"
"677","677","677",438623,438779,156,"y","y","466","90","y","Input"
"678","678","678",438900,438977,77,"o","o","467","90","o","Input"
"679","679","679",439168,439221,53,"u","u","468","90","u","Input"
"680","680","680",439422,439468,46,"Space","Space","469","90"," ","Input"
"681","681","681",439749,439800,51,"m","m","470","91","m","Input"
"682","682","682",440092,440164,72,"u","u","471","91","u","Input"
"683","683","683",440324,440432,108,"s","s","472","91","s","Input"
"684","684","684",440755,440859,104,"t","t","473","91","t","Input"
"685","685","685",440995,441056,61,"Space","Space","474","91"," ","Input"
"686","686","686",441329,441460,131,"t","t","475","92","t","Input"
"687","687","687",441550,441615,65,"h","h","476","92","h","Input"
"688","688","688",441858,441924,66,"i","i","477","92","i","Input"
"689","689","689",442181,442234,53,"n","n","478","92","n","Input"
"690","690","690",442991,443063,72,"k","k","479","92","k","Input"
"691","691","691",443606,443695,89,"Space","Space","480","92"," ","Input"
"692","692","692",444673,444765,92,"w","w","481","93","w","Input"
"693","693","693",444868,444959,91,"e","e","482","93","e","Input"
"694","694","694",445171,445237,66,"l","l","483","93","l","Input"
"695","695","695",445340,445402,62,"l","l","484","93","l","Input"
"696","696","696",445611,445661,50,"Space","Space","485","93"," ","Input"
"697","697","697",445942,446000,58,"h","h","486","94","h","Input"
"698","698","698",446175,446248,73,"e","e","487","94","e","Input"
"699","699","699",446475,446532,57,"l","l","488","94","l","Input"
"700","700","700",446652,446718,66,"p","p","489","94","p","Input"
"701","701","701",446931,446983,52,"i","i","490","94","i","Input"
"702","702","702",447157,447240,83,"n","n","491","94","n","Input"
"703","703","703",447471,447532,61,"g","g","492","94","g","Input"
"704","704","704",447658,447709,51,"Space","Space","493","94"," ","Input"
"705","705","705",448179,448242,63,"p","p","494","95","p","Input"
"706","706","706",448622,448706,84,"e","e","495","95","e","Input"
"707","707","707",448806,448866,60,"o","o","496","95","o","Input"
"708","708","708",448987,449052,65,"p","p","497","95","p","Input"
"709","709","709",449176,449233,57,"l","l","498","95","l","Input"
"710","710","710",449341,449410,69,"e","e","499","95","e","Input"
"711","711","711",449536,449585,49,"Space","Space","500","95"," ","Input"
"712","712","712",450121,450189,68,"l","l","501","96","l","Input"
"713","713","713",450329,450377,48,"i","i","502","96","i","Input"
"714","714","714",450495,450556,61,"k","k","503","96","k","Input"
"715","715","715",450639,450710,71,"e","e","504","96","e","Input"
"716","716","716",450829,450872,43,"Space","Space","505","96"," ","Input"
"717","717","717",451042,451110,68,"t","t","506","97","t","Input"
"718","718","718",451190,451262,72,"h","h","507","97","h","Input"
"719","719","719",451518,451583,65,"a","a","508","97","a","Input"
"720","720","720",451610,451694,84,"t","t","509","97","t","Input"
"721","721","721",451928,452008,80,"Space","Space","510","97"," ","Input"
"722","722","722",452639,452691,52,"m","m","511","98","m","Input"
"723","723","723",452963,453028,65,"u","u","512","98","u","Input"
"724","724","724",453288,453402,114,"s","s","513","98","s","Input"
"725","725","725",453946,454041,95,"t","t","514","98","t","Input"
"726","726","726",454178,454242,64,"Space","Space","515","98"," ","Input"
"727","727","727",454527,454572,45,"m","m","516","99","m","Input"
"728","728","728",454697,454789,92,"a","a","517","99","a","Input"
"729","729","729",454889,454959,70,"k","k","518","99","k","Input"
"730","730","730",455054,455149,95,"e","e","519","99","e","Input"
"731","731","731",455241,455292,51,"Space","Space","520","99"," ","Input"
"732","732","732",455824,455889,65,"h","h","521","100","h","Input"
"733","733","733",456211,456274,63,"i","i","522","100","i","Input"
"734","734","734",456441,456499,58,"m","m","523","100","m","Input"
"735","735","735",456625,456672,47,"Space","Space","524","100"," ","Input"
"736","736","736",457029,457085,56,"h","h","525","101","h","Input"
"737","737","737",457188,457256,68,"a","a","526","101","a","Input"
"738","738","738",457516,457565,49,"p","p","527","101","p","Input"
"739","739","739",457663,457723,60,"p","p","528","101","p","Input"
"740","740","740",458459,458511,52,"y","y","529","101","y","Input"
"741","741","741",459069,459133,64,",",",","530","101",",","Input"
"742","742","742",459288,459341,53,"Space","Space","531","101"," ","Input"
"743","743","743",459536,459595,59,"w","w","532","102","w","Input"
"744","744","744",459722,459780,58,"e","e","533","102","e","Input"
"745","745","745",459921,459977,56,"l","l","534","102","l","Input"
"746","746","746",460100,460159,59,"l","l","535","102","l","Input"
"747","747","747",463054,463113,59,"Space","Space","536","102"," ","Input"
"748","748","748",466149,466232,83,"t","t","537","103","t","Input"
"749","749","749",466314,466388,74,"h","h","538","103","h","Input"
"750","750","750",466499,466585,86,"e","e","539","103","e","Input"
"751","751","751",466673,466771,98,"Space","Space","540","103"," ","Input"
"752","752","752",467068,467175,107,"d","d","541","104","d","Input"
"753","753","753",467296,467385,89,"o","o","542","104","o","Input"
"754","754","754",467500,467577,77,"c","c","543","104","c","Input"
"755","755","755",467817,467901,84,"t","t","544","104","t","Input"
"756","756","756",468060,468128,68,"o","o","545","104","o","Input"
"757","757","757",468306,468455,149,"r","r","546","104","r","Input"
"758","758","758",468665,468746,81,"Space","Space","547","104"," ","Input"
"759","759","759",469540,469612,72,"h","h","548","105","h","Input"
"760","760","760",469735,469824,89,"a","a","549","105","a","Input"
"761","761","761",470263,470369,106,"d","d","550","105","d","Input"
"762","762","762",470447,470558,111,"Space","Space","551","105"," ","Input"
"763","763","763",470674,470789,115,"t","t","552","106","t","Input"
"764","764","764",470914,470989,75,"o","o","553","106","o","Input"
"765","765","765",471197,471231,34,"Space","Space","554","106"," ","Input"
"766","766","766",472067,472161,94,"f","f","555","107","f","Input"
"767","767","767",472258,472316,58,"i","i","556","107","i","Input"
"768","768","768",472482,472592,110,"n","n","557","107","n","Input"
"769","769","769",472695,472780,85,"d","d","558","107","d","Input"
"770","770","770",472906,472955,49,"Space","Space","559","107"," ","Input"
"771","771","771",473325,473405,80,"h","h","560","108","h","Input"
"772","772","772",473636,473715,79,"i","i","561","108","i","Input"
"773","773","773",473833,473913,80,"s","s","562","108","s","Input"
"774","774","774",474005,474043,38,"Space","Space","563","108"," ","Input"
"775","775","775",474474,474547,73,"o","o","564","109","o","Input"
"776","776","776",474687,474772,85,"w","w","565","109","w","Input"
"777","777","777",474892,474935,43,"n","n","566","109","n","Input"
"778","778","778",475051,475111,60,"Space","Space","567","109"," ","Input"
"779","779","779",475419,475466,47,"h","h","568","110","h","Input"
"780","780","780",475559,475649,90,"a","a","569","110","a","Input"
"781","781","781",475870,475917,47,"p","p","570","110","p","Input"
"782","782","782",476013,476075,62,"p","p","571","110","p","Input"
"783","783","783",476282,476335,53,"i","i","572","110","i","Input"
"784","784","784",476799,476835,36,"n","n","573","110","n","Input"
"785","785","785",476903,476973,70,"e","e","574","110","e","Input"
"786","786","786",477121,477204,83,"s","s","575","110","s","Input"
"787","787","787",477284,477353,69,"s","s","576","110","s","Input"
"788","788","788",477848,477907,59,"Space","Space","577","110"," ","Input"
"789","789","789",478453,478521,68,"i","i","578","111","i","Input"
"790","790","790",478688,478742,54,"n","n","579","111","n","Input"
"791","791","791",478863,478905,42,"Space","Space","580","111"," ","Input"
"792","792","792",479351,479412,61,"m","m","581","112","m","Input"
"793","793","793",479540,479649,109,"e","e","582","112","e","Input"
"794","794","794",479876,480004,128,"d","d","583","112","d","Input"
"795","795","795",480117,480201,84,"i","i","584","112","i","Input"
"796","796","796",480334,480438,104,"c","c","585","112","c","Input"
"797","797","797",480759,480815,56,"i","i","586","112","i","Input"
"798","798","798",481038,481088,50,"n","n","587","112","n","Input"
"799","799","799",481202,481273,71,"r","r","588","112","r","Input"
"800","800","800",481982,482086,104,"Backspace","Backspace","587","112","r","Remove/Cut"
"801","801","801",482147,482261,114,"e","e","588","112","e","Input"
"802","802","802",482647,482705,58,"m","m","589","112","m","Input"
"803","803","803",483318,483410,92,"Backspace","Backspace","588","112","m","Remove/Cut"
"804","804","804",483722,483779,57,"Space","Space","589","112"," ","Input"
"805","805","805",483939,484041,102,"a","a","590","113","a","Input"
"806","806","806",484180,484243,63,"n","n","591","113","n","Input"
"807","807","807",484344,484427,83,"d","d","592","113","d","Input"
"808","808","808",484532,484569,37,"Space","Space","593","113"," ","Input"
"809","809","809",485049,485159,110,"g","g","594","114","g","Input"
"810","810","810",485340,485416,76,"o","o","595","114","o","Input"
"811","811","811",485549,485662,113,"t","t","596","114","t","Input"
"812","812","812",485767,485830,63,"Space","Space","597","114"," ","Input"
"813","813","813",486412,486530,118,"Backspace","Backspace","596","114"," ","Remove/Cut"
"814","814","814",486619,486716,97,"Backspace","Backspace","595","114","t","Remove/Cut"
"815","815","815",487209,487275,66,"Space","Space","596","114"," ","Input"
"816","816","816",487467,487564,97,"t","t","597","115","t","Input"
"817","817","817",487671,487721,50,"o","o","598","115","o","Input"
"818","818","818",487974,488001,27,"Space","Space","599","115"," ","Input"
"819","819","819",488351,488423,72,"c","c","600","116","c","Input"
"820","820","820",488547,488604,57,"o","o","601","116","o","Input"
"821","821","821",488720,488808,88,"l","l","602","116","l","Input"
"822","822","822",488894,488958,64,"l","l","603","116","l","Input"
