"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",150549,150623,74,"Backspace","Backspace","21","4"," ","Remove/Cut"
"42","42","42",150699,150796,97,"Backspace","Backspace","20","4",",","Remove/Cut"
"43","43","43",150928,151017,89,"Space","Space","21","4"," ","Input"
"44","44","44",151060,151157,97,"a","a","22","5","a","Input"
"45","45","45",151176,151239,63,"n","n","23","5","n","Input"
"46","46","46",151257,151356,99,"d","d","24","5","d","Input"
"47","47","47",151303,151413,110,"Space","Space","25","5"," ","Input"
"48","48","48",152399,152399,0,"Shift","Shift","25","5","NoChange","Nonproduction"
"49","49","49",152594,152707,113,"I","i","26","6","I","Input"
"50","50","50",152694,152803,109,"Space","Space","27","6"," ","Input"
"51","51","51",152847,152945,98,"a","a","28","7","a","Input"
"52","52","52",152946,153047,101,"m","m","29","7","m","Input"
"53","53","53",153066,153135,69,"Space","Space","30","7"," ","Input"
"54","54","54",153194,153248,54,"h","h","31","8","h","Input"
"55","55","55",153308,153394,86,"e","e","32","8","e","Input"
"56","56","56",153394,153526,132,"r","r","33","8","r","Input"
"57","57","57",153498,153640,142,"e","e","34","8","e","Input"
"58","58","58",153629,153734,105,"Space","Space","35","8"," ","Input"
"59","59","59",153762,153875,113,"t","t","36","9","t","Input"
"60","60","60",153856,153968,112,"o","o","37","9","o","Input"
"61","61","61",153956,154062,106,"Space","Space","38","9"," ","Input"
"62","62","62",154735,154792,57,"g","g","39","10","g","Input"
"63","63","63",154810,154908,98,"i","i","40","10","i","Input"
"64","64","64",154896,154989,93,"v","v","41","10","v","Input"
"65","65","65",154946,155065,119,"e","e","42","10","e","Input"
"66","66","66",155022,155123,101,"Space","Space","43","10"," ","Input"
"67","67","67",155858,155978,120,"y","y","44","11","y","Input"
"68","68","68",155954,156148,194,"o","o","45","11","o","Input"
"69","69","69",156101,156265,164,"u","u","46","11","u","Input"
"70","70","70",156230,156314,84,"Space","Space","47","11"," ","Input"
"71","71","71",156661,156772,111,"s","s","48","12","s","Input"
"72","72","72",156737,156829,92,"o","o","49","12","o","Input"
"73","73","73",156930,157027,97,"m","m","50","12","m","Input"
"74","74","74",157029,157104,75,"e","e","51","12","e","Input"
"75","75","75",157181,157275,94,"Space","Space","52","12"," ","Input"
"76","76","76",158502,158580,78,"n","n","53","13","n","Input"
"77","77","77",158549,158676,127,"o","o","54","13","o","Input"
"78","78","78",158694,158890,196,"t","t","55","13","t","Input"
"79","79","79",158777,158976,199,"e","e","56","13","e","Input"
"80","80","80",158900,159006,106,"s","s","57","13","s","Input"
"81","81","81",159006,159128,122,"Space","Space","58","13"," ","Input"
"82","82","82",159188,159359,171,"o","o","59","14","o","Input"
"83","83","83",159360,159498,138,"n","n","60","14","n","Input"
"84","84","84",159983,160077,94,"Space","Space","61","14"," ","Input"
"85","85","85",160463,160534,71,"t","t","62","15","t","Input"
"86","86","86",160553,160608,55,"h","h","63","15","h","Input"
"87","87","87",160643,160729,86,"e","e","64","15","e","Input"
"88","88","88",160732,160821,89,"Space","Space","65","15"," ","Input"
"89","89","89",165363,165363,0,"Control","Control","65","15","NoChange","Nonproduction"
"90","90","90",165363,165363,0,"Shift","Shift","65","15","NoChange","Nonproduction"
"91","91","91",165555,165680,125,"ArrowLeft","ArrowLeft","65","15","NoChange","Nonproduction"
"92","92","92",166887,166887,0,"Shift","Shift","65","15","NoChange","Nonproduction"
"93","93","93",166983,167095,112,"\""","\""","62","14","the  => \""","Replace"
"94","94","94",167580,167696,116,"a","a","63","15","a","Input"
"95","95","95",167673,167805,132,"r","r","64","15","r","Input"
"96","96","96",167773,167857,84,"e","e","65","15","e","Input"
"97","97","97",167910,168013,103,"Space","Space","66","15"," ","Input"
"98","98","98",169212,169306,94,"p","p","67","16","p","Input"
"99","99","99",169266,169399,133,"e","e","68","16","e","Input"
"100","100","100",169444,169517,73,"o","o","69","16","o","Input"
"101","101","101",170542,170643,101,"p","p","70","16","p","Input"
"102","102","102",170743,170818,75,"l","l","71","16","l","Input"
"103","103","103",170794,170895,101,"e","e","72","16","e","Input"
"104","104","104",170932,171045,113,"Space","Space","73","16"," ","Input"
"105","105","105",171389,171472,83,"m","m","74","17","m","Input"
"106","106","106",171445,171582,137,"o","o","75","17","o","Input"
"107","107","107",171549,171642,93,"r","r","76","17","r","Input"
"108","108","108",171620,171717,97,"e","e","77","17","e","Input"
"109","109","109",171719,171808,89,"Space","Space","78","17"," ","Input"
"110","110","110",173043,173156,113,"l","l","79","18","l","Input"
"111","111","111",173125,173226,101,"i","i","80","18","i","Input"
"112","112","112",173359,173431,72,"k","k","81","18","k","Input"
"113","113","113",173468,173580,112,"e","e","82","18","e","Input"
"114","114","114",173539,173704,165,"l","l","83","18","l","Input"
"115","115","115",173689,173843,154,"y","y","84","18","y","Input"
"116","116","116",173824,173929,105,"Space","Space","85","18"," ","Input"
"117","117","117",173948,174053,105,"t","t","86","19","t","Input"
"118","118","118",174012,174136,124,"o","o","87","19","o","Input"
"119","119","119",174106,174182,76,"Space","Space","88","19"," ","Input"
"120","120","120",174235,174324,89,"b","b","89","20","b","Input"
"121","121","121",174351,174457,106,"e","e","90","20","e","Input"
"122","122","122",174447,174555,108,"Space","Space","91","20"," ","Input"
"123","123","123",175936,176016,80,"h","h","92","21","h","Input"
"124","124","124",176017,176158,141,"a","a","93","21","a","Input"
"125","125","125",176158,176234,76,"p","p","94","21","p","Input"
"126","126","126",176318,176409,91,"p","p","95","21","p","Input"
"127","127","127",176452,176534,82,"y","y","96","21","y","Input"
"128","128","128",178410,178477,67,"Space","Space","97","21"," ","Input"
"129","129","129",178724,178780,56,"i","i","98","22","i","Input"
"130","130","130",178840,178929,89,"f","f","99","22","f","Input"
"131","131","131",178904,178979,75,"Space","Space","100","22"," ","Input"
"132","132","132",179054,179132,78,"t","t","101","23","t","Input"
"133","133","133",179112,179169,57,"h","h","102","23","h","Input"
"134","134","134",179132,179238,106,"e","e","103","23","e","Input"
"135","135","135",179280,179359,79,"y","y","104","23","y","Input"
"136","136","136",179412,179497,85,"Space","Space","105","23"," ","Input"
"137","137","137",180111,180221,110,"f","f","106","24","f","Input"
"138","138","138",180209,180314,105,"o","o","107","24","o","Input"
"139","139","139",181122,181235,113,"c","c","108","24","c","Input"
"140","140","140",181286,181367,81,"u","u","109","24","u","Input"
"141","141","141",181469,181560,91,"s","s","110","24","s","Input"
"142","142","142",181628,181700,72,"Space","Space","111","24"," ","Input"
"143","143","143",182881,182976,95,"o","o","112","25","o","Input"
"144","144","144",183022,183162,140,"n","n","113","25","n","Input"
"145","145","145",183143,183211,68,"Space","Space","114","25"," ","Input"
"146","146","146",183393,183506,113,"t","t","115","26","t","Input"
"147","147","147",183506,183626,120,"h","h","116","26","h","Input"
"148","148","148",183627,183724,97,"e","e","117","26","e","Input"
"149","149","149",183767,183918,151,"i","i","118","26","i","Input"
"150","150","150",183893,183984,91,"r","r","119","26","r","Input"
"151","151","151",184736,184864,128,"Space","Space","120","26"," ","Input"
"152","152","152",184973,185071,98,"p","p","121","27","p","Input"
"153","153","153",185061,185156,95,"e","e","122","27","e","Input"
"154","154","154",185128,185264,136,"r","r","123","27","r","Input"
"155","155","155",185302,185394,92,"s","s","124","27","s","Input"
"156","156","156",185348,185445,97,"o","o","125","27","o","Input"
"157","157","157",185480,185541,61,"n","n","126","27","n","Input"
"158","158","158",185568,185662,94,"a","a","127","27","a","Input"
"159","159","159",185678,185787,109,"l","l","128","27","l","Input"
"160","160","160",185788,185891,103,"Space","Space","129","27"," ","Input"
"161","161","161",185977,186081,104,"g","g","130","28","g","Input"
"162","162","162",186045,186153,108,"o","o","131","28","o","Input"
"163","163","163",186576,186645,69,"a","a","132","28","a","Input"
"164","164","164",186707,186813,106,"l","l","133","28","l","Input"
"165","165","165",186940,187026,86,"Space","Space","134","28"," ","Input"
"166","166","166",188022,188083,61,"o","o","135","29","o","Input"
"167","167","167",188144,188194,50,"r","r","136","29","r","Input"
"168","168","168",188171,188266,95,"Space","Space","137","29"," ","Input"
"169","169","169",188529,188588,59,"t","t","138","30","t","Input"
"170","170","170",188647,188696,49,"h","h","139","30","h","Input"
"171","171","171",188691,188782,91,"e","e","140","30","e","Input"
"172","172","172",190037,190095,58,"Backspace","Backspace","139","30","e","Remove/Cut"
"173","173","173",190179,190283,104,"Backspace","Backspace","138","30","h","Remove/Cut"
"174","174","174",190367,190453,86,"Backspace","Backspace","137","29","t","Remove/Cut"
"175","175","175",190769,190934,165,"o","o","138","30","o","Input"
"176","176","176",190958,191078,120,"n","n","139","30","n","Input"
"177","177","177",191059,191132,73,"Space","Space","140","30"," ","Input"
"178","178","178",191223,191310,87,"t","t","141","31","t","Input"
"179","179","179",191353,191410,57,"h","h","142","31","h","Input"
"180","180","180",191365,191487,122,"e","e","143","31","e","Input"
"181","181","181",191540,191631,91,"Space","Space","144","31"," ","Input"
"182","182","182",193182,193293,111,"h","h","145","32","h","Input"
"183","183","183",193294,193431,137,"a","a","146","32","a","Input"
"184","184","184",193467,193521,54,"p","p","147","32","p","Input"
"185","185","185",193621,193702,81,"p","p","148","32","p","Input"
"186","186","186",193779,193872,93,"i","i","149","32","i","Input"
"187","187","187",193988,194065,77,"n","n","150","32","n","Input"
"188","188","188",194045,194173,128,"e","e","151","32","e","Input"
"189","189","189",194329,194454,125,"s","s","152","32","s","Input"
"190","190","190",194627,194762,135,"Space","Space","153","32"," ","Input"
"191","191","191",194847,194943,96,"o","o","154","33","o","Input"
"192","192","192",195011,195117,106,"f","f","155","33","f","Input"
"193","193","193",195053,195149,96,"Space","Space","156","33"," ","Input"
"194","194","194",195365,195466,101,"o","o","157","34","o","Input"
"195","195","195",195509,195570,61,"t","t","158","34","t","Input"
"196","196","196",195571,195651,80,"h","h","159","34","h","Input"
"197","197","197",195652,195752,100,"e","e","160","34","e","Input"
"198","198","198",195729,195870,141,"r","r","161","34","r","Input"
"199","199","199",195871,195990,119,"s","s","162","34","s","Input"
"200","200","200",196436,196436,0,"Shift","Shift","162","34","NoChange","Nonproduction"
"201","201","201",196708,196825,117,"\""","\""","163","34","\""","Input"
"202","202","202",197532,197594,62,"Enter","Enter","164","34","\n","Input"
"203","203","203",197760,197828,68,"Enter","Enter","165","34","\n","Input"
"204","204","204",277807,277913,106,"Leftclick","Leftclick","166","34","NoChange","Nonproduction"
"205","205","205",323398,323511,113,"Leftclick","Leftclick","166","34","NoChange","Nonproduction"
"206","206","206",435439,435527,88,"Leftclick","Leftclick","166","34","NoChange","Nonproduction"
"207","207","207",546843,546957,114,"Leftclick","Leftclick","166","34","NoChange","Nonproduction"
"208","208","208",599568,599568,0,"Shift","Shift","166","34","NoChange","Nonproduction"
"209","209","209",599681,599825,144,"T","t","167","35","T","Input"
"210","210","210",600119,600225,106,"o","o","168","35","o","Input"
"211","211","211",600407,600506,99,"Space","Space","169","35"," ","Input"
"212","212","212",600672,600737,65,"b","b","170","36","b","Input"
"213","213","213",600788,600877,89,"e","e","171","36","e","Input"
"214","214","214",600858,600981,123,"Space","Space","172","36"," ","Input"
"215","215","215",602680,602751,71,"m","m","173","37","m","Input"
"216","216","216",602741,602861,120,"o","o","174","37","o","Input"
"217","217","217",602847,602967,120,"r","r","175","37","r","Input"
"218","218","218",602933,603038,105,"e","e","176","37","e","Input"
"219","219","219",602969,603063,94,"Space","Space","177","37"," ","Input"
"220","220","220",603271,603399,128,"j","j","178","38","j","Input"
"221","221","221",603402,603576,174,"o","o","179","38","o","Input"
"222","222","222",603580,603685,105,"y","y","180","38","y","Input"
"223","223","223",604416,604449,33,"j","j","181","38","j","Input"
"224","224","224",604559,604656,97,"u","u","182","38","u","Input"
"225","225","225",604862,604962,100,"l","l","183","38","l","Input"
"226","226","226",605187,605249,62,",",",","184","38",",","Input"
"227","227","227",605361,605443,82,"Space","Space","185","38"," ","Input"
"228","228","228",606112,606112,0,"Control","Control","185","38","NoChange","Nonproduction"
"229","229","229",606117,606117,0,"Shift","Shift","185","38","NoChange","Nonproduction"
"230","230","230",606350,606428,78,"ArrowLeft","ArrowLeft","185","38","NoChange","Nonproduction"
"231","231","231",607846,607979,133,"ArrowRight","ArrowRight","185","38","NoChange","Nonproduction"
"232","232","232",608182,608303,121,"ArrowRight","ArrowRight","185","38","NoChange","Nonproduction"
"233","233","233",608794,608879,85,"ArrowLeft","ArrowLeft","184","38","NoChange","Nonproduction"
"234","234","234",609142,609142,0,"Control","Control","184","38","NoChange","Nonproduction"
"235","235","235",609144,609144,0,"Shift","Shift","184","38","NoChange","Nonproduction"
"236","236","236",609434,609542,108,"ArrowLeft","ArrowLeft","184","38","NoChange","Nonproduction"
"237","237","237",610165,610234,69,"ArrowLeft","ArrowLeft","184","38","NoChange","Nonproduction"
"238","238","238",611188,611188,0,"Shift","Shift","184","38","NoChange","Nonproduction"
"239","239","239",611400,611584,184,"J","j","178","38","joyjul, => J","Replace"
"240","240","240",611605,611724,119,"o","o","179","38","o","Input"
"241","241","241",611849,611946,97,"y","y","180","38","y","Input"
"242","242","242",612219,612358,139,"f","f","181","38","f","Input"
"243","243","243",612360,612474,114,"u","u","182","38","u","Input"
"244","244","244",612684,612787,103,"l","l","183","38","l","Input"
"245","245","245",613031,613126,95,",",",","184","38",",","Input"
"246","246","246",613219,613303,84,"Space","Space","185","38"," ","Input"
"247","247","247",713619,713619,0,"Shift","Shift","185","38","NoChange","Nonproduction"
"248","248","248",713815,714002,187,"Y","y","186","39","Y","Input"
"249","249","249",713968,714131,163,"o","o","187","39","o","Input"
"250","250","250",714113,714246,133,"u","u","188","39","u","Input"
"251","251","251",714214,714348,134,"Space","Space","189","39"," ","Input"
"252","252","252",714801,714870,69,"Backspace","Backspace","188","39"," ","Remove/Cut"
"253","253","253",714946,715021,75,"Backspace","Backspace","187","39","u","Remove/Cut"
"254","254","254",715100,715170,70,"Backspace","Backspace","186","39","o","Remove/Cut"
"255","255","255",715249,715323,74,"Backspace","Backspace","185","38","Y","Remove/Cut"
"256","256","256",715419,715478,59,"Backspace","Backspace","184","38"," ","Remove/Cut"
"257","257","257",716248,716349,101,"Space","Space","185","38"," ","Input"
"258","258","258",716394,716497,103,"o","o","186","39","o","Input"
"259","259","259",716544,716633,89,"n","n","187","39","n","Input"
"260","260","260",716703,716797,94,"e","e","188","39","e","Input"
"261","261","261",716764,716882,118,"Space","Space","189","39"," ","Input"
"262","262","262",716936,717048,112,"s","s","190","40","s","Input"
"263","263","263",717018,717083,65,"h","h","191","40","h","Input"
"264","264","264",717087,717168,81,"o","o","192","40","o","Input"
"265","265","265",717191,717286,95,"u","u","193","40","u","Input"
"266","266","266",717291,717383,92,"l","l","194","40","l","Input"
"267","267","267",717512,717549,37,"d","d","195","40","d","Input"
"268","268","268",717558,717597,39,"Space","Space","196","40"," ","Input"
"269","269","269",718029,718133,104,"f","f","197","41","f","Input"
"270","270","270",718101,718209,108,"o","o","198","41","o","Input"
"271","271","271",718663,718782,119,"c","c","199","41","c","Input"
"272","272","272",718785,718867,82,"u","u","200","41","u","Input"
"273","273","273",719049,719180,131,"l","l","201","41","l","Input"
"274","274","274",719999,720120,121,"Backspace","Backspace","200","41","l","Remove/Cut"
"275","275","275",720191,720296,105,"s","s","201","41","s","Input"
"276","276","276",720316,720420,104,"Space","Space","202","41"," ","Input"
"277","277","277",720441,720548,107,"o","o","203","42","o","Input"
"278","278","278",720571,720663,92,"n","n","204","42","n","Input"
"279","279","279",720645,720730,85,"Space","Space","205","42"," ","Input"
"280","280","280",723212,723293,81,"n","n","206","43","n","Input"
"281","281","281",723323,723412,89,"Space","Space","207","43"," ","Input"
"282","282","282",724043,724131,88,"Backspace","Backspace","206","43"," ","Remove/Cut"
"283","283","283",724228,724321,93,"Backspace","Backspace","205","42","n","Remove/Cut"
"284","284","284",724812,724941,129,"Backspace","Backspace","204","42"," ","Remove/Cut"
"285","285","285",725271,725339,68,"Space","Space","205","42"," ","Input"
"286","286","286",725650,725764,114,"y","y","206","43","y","Input"
"287","287","287",725769,725889,120,"o","o","207","43","o","Input"
"288","288","288",725867,725990,123,"u","u","208","43","u","Input"
"289","289","289",726013,726108,95,"r","r","209","43","r","Input"
"290","290","290",726203,726321,118,"s","s","210","43","s","Input"
"291","291","291",726419,726546,127,"e","e","211","43","e","Input"
"292","292","292",726657,726758,101,"l","l","212","43","l","Input"
"293","293","293",726817,726915,98,"f","f","213","43","f","Input"
"294","294","294",727131,727186,55,"Space","Space","214","43"," ","Input"
"295","295","295",728669,728669,0,"Control","Control","214","43","NoChange","Nonproduction"
"296","296","296",728847,728960,113,"ArrowLeft","ArrowLeft","205","43","NoChange","Nonproduction"
"297","297","297",729429,729429,0,"Shift","Shift","205","43","NoChange","Nonproduction"
"298","298","298",729588,729655,67,"ArrowRight","ArrowRight","206","43","NoChange","Nonproduction"
"299","299","299",729765,729826,61,"ArrowRight","ArrowRight","207","43","NoChange","Nonproduction"
"300","300","300",729938,730096,158,"ArrowRight","ArrowRight","208","43","NoChange","Nonproduction"
"301","301","301",730867,730949,82,"ArrowRight","ArrowRight","209","43","NoChange","Nonproduction"
"302","302","302",731777,731878,101,"Delete","Delete","205","43","your","Remove/Cut"
"303","303","303",732494,732494,0,"Control","Control","205","43","NoChange","Nonproduction"
"304","304","304",732816,732939,123,"ArrowRight","ArrowRight","209","43","NoChange","Nonproduction"
"305","305","305",737158,737306,148,"Space","Space","210","43"," ","Input"
"306","306","306",740605,740661,56,"s","s","211","44","s","Input"
"307","307","307",740697,740841,144,"o","o","212","44","o","Input"
"308","308","308",740844,740966,122,"Space","Space","213","44"," ","Input"
"309","309","309",741120,741200,80,"y","y","214","45","y","Input"
"310","310","310",741188,741326,138,"o","o","215","45","o","Input"
"311","311","311",741307,741427,120,"u","u","216","45","u","Input"
"312","312","312",741386,741499,113,"Space","Space","217","45"," ","Input"
"313","313","313",742098,742176,78,"c","c","218","46","c","Input"
"314","314","314",742179,742300,121,"a","a","219","46","a","Input"
"315","315","315",742247,742366,119,"n","n","220","46","n","Input"
"316","316","316",742340,742554,214,"Space","Space","221","46"," ","Input"
"317","317","317",742675,742790,115,"f","f","222","47","f","Input"
"318","318","318",742777,742919,142,"o","o","223","47","o","Input"
"319","319","319",743191,743305,114,"c","c","224","47","c","Input"
"320","320","320",743275,743369,94,"u","u","225","47","u","Input"
"321","321","321",744266,744347,81,"s","s","226","47","s","Input"
"322","322","322",744353,744436,83,"Space","Space","227","47"," ","Input"
"323","323","323",744443,744549,106,"o","o","228","48","o","Input"
"324","324","324",744552,744671,119,"n","n","229","48","n","Input"
"325","325","325",744645,744740,95,"Space","Space","230","48"," ","Input"
"326","326","326",744850,744980,130,"o","o","231","49","o","Input"
"327","327","327",745011,745092,81,"t","t","232","49","t","Input"
"328","328","328",745097,745189,92,"h","h","233","49","h","Input"
"329","329","329",745176,745265,89,"e","e","234","49","e","Input"
"330","330","330",745248,745407,159,"r","r","235","49","r","Input"
"331","331","331",745381,745503,122,"s","s","236","49","s","Input"
"332","332","332",745630,745774,144,".",".","237","49",".","Input"
"333","333","333",747461,747500,39,"Enter","Enter","238","49","\n","Input"
"334","334","334",747618,747680,62,"Enter","Enter","239","49","\n","Input"
"335","335","335",747978,747978,0,"Shift","Shift","239","49","NoChange","Nonproduction"
"336","336","336",748347,748514,167,"Y","y","240","49","Y","Input"
"337","337","337",748504,748648,144,"o","o","241","49","o","Input"
"338","338","338",748622,748762,140,"u","u","242","49","u","Input"
"339","339","339",748753,748858,105,"Space","Space","243","49"," ","Input"
"340","340","340",749835,749885,50,"Backspace","Backspace","242","49"," ","Remove/Cut"
"341","341","341",749948,750037,89,"Backspace","Backspace","241","49","u","Remove/Cut"
"342","342","342",750116,750199,83,"Backspace","Backspace","240","49","o","Remove/Cut"
"343","343","343",750293,750370,77,"Backspace","Backspace","239","49","Y","Remove/Cut"
"344","344","344",750463,750538,75,"Backspace","Backspace","238","49","\n","Remove/Cut"
"345","345","345",750636,750688,52,"Backspace","Backspace","237","49","\n","Remove/Cut"
"346","346","346",750991,750991,0,"Shift","Shift","237","49","NoChange","Nonproduction"
"347","347","347",751326,751432,106,"I","i","238","49","I","Input"
"348","348","348",751518,751634,116,"f","f","239","49","f","Input"
"349","349","349",751904,752002,98,"Space","Space","240","49"," ","Input"
"350","350","350",752169,752255,86,"y","y","241","50","y","Input"
"351","351","351",752246,752382,136,"o","o","242","50","o","Input"
"352","352","352",752359,752495,136,"u","u","243","50","u","Input"
"353","353","353",752524,752604,80,"Space","Space","244","50"," ","Input"
"354","354","354",753684,753684,0,"Control","Control","244","50","NoChange","Nonproduction"
"355","355","355",753696,753815,119,"ArrowLeft","ArrowLeft","240","50","NoChange","Nonproduction"
"356","356","356",753960,754022,62,"ArrowLeft","ArrowLeft","237","50","NoChange","Nonproduction"
"357","357","357",754952,755003,51,"Enter","Enter","238","50","\n","Input"
"358","358","358",755139,755231,92,"Enter","Enter","239","50","\n","Input"
"359","359","359",756016,756016,0,"Control","Control","239","50","NoChange","Nonproduction"
"360","360","360",757062,757062,0,"Control","Control","239","50","NoChange","Nonproduction"
"361","361","361",757278,757356,78,"ArrowRight","ArrowRight","242","50","NoChange","Nonproduction"
"362","362","362",757485,757556,71,"ArrowRight","ArrowRight","245","50","NoChange","Nonproduction"
"363","363","363",759714,759822,108,"Space","Space","246","50"," ","Input"
"364","364","364",760500,760618,118,"d","d","247","51","d","Input"
"365","365","365",760576,760686,110,"o","o","248","51","o","Input"
"366","366","366",760806,760948,142,"t","t","249","51","t","Input"
"367","367","367",762080,762216,136,"Backspace","Backspace","248","51","t","Remove/Cut"
"368","368","368",763169,763241,72,"n","n","249","51","n","Input"
"369","369","369",763279,763378,99,"t","t","250","51","t","Input"
"370","370","370",763489,763571,82,"Space","Space","251","51"," ","Input"
"371","371","371",763731,763836,105,"s","s","252","52","s","Input"
"372","372","372",763890,763984,94,"t","t","253","52","t","Input"
"373","373","373",764006,764132,126,"a","a","254","52","a","Input"
"374","374","374",764124,764223,99,"r","r","255","52","r","Input"
"375","375","375",764277,764374,97,"t","t","256","52","t","Input"
"376","376","376",764379,764477,98,"Space","Space","257","52"," ","Input"
"377","377","377",764506,764602,96,"w","w","258","53","w","Input"
"378","378","378",764665,764730,65,"i","i","259","53","i","Input"
"379","379","379",764735,764849,114,"t","t","260","53","t","Input"
"380","380","380",764869,764952,83,"h","h","261","53","h","Input"
"381","381","381",764944,765083,139,"Space","Space","262","53"," ","Input"
"382","382","382",765242,765388,146,"o","o","263","54","o","Input"
"383","383","383",765371,765479,108,"u","u","264","54","u","Input"
"384","384","384",766257,766340,83,"Backspace","Backspace","263","54","u","Remove/Cut"
"385","385","385",766433,766538,105,"Backspace","Backspace","262","53","o","Remove/Cut"
"386","386","386",766900,767009,109,"y","y","263","54","y","Input"
"387","387","387",766997,767153,156,"o","o","264","54","o","Input"
"388","388","388",767130,767294,164,"u","u","265","54","u","Input"
"389","389","389",767261,767351,90,"Space","Space","266","54"," ","Input"
"390","390","390",768083,768162,79,"ArrowUp","ArrowUp","238","54","NoChange","Nonproduction"
"391","391","391",768270,768370,100,"ArrowUp","ArrowUp","191","54","NoChange","Nonproduction"
"392","392","392",769413,769515,102,"End","End","237","54","NoChange","Nonproduction"
"393","393","393",769697,769801,104,"Space","Space","238","55"," ","Input"
"394","394","394",770246,770371,125,"Space","Space","239","55"," ","Input"
"395","395","395",770715,770836,121,"Delete","Delete","239","55","\n","Remove/Cut"
"396","396","396",771246,771326,80,"Delete","Delete","239","55","\n","Remove/Cut"
"397","397","397",772259,772259,0,"Control","Control","239","55","NoChange","Nonproduction"
"398","398","398",772483,772581,98,"ArrowDown","ArrowDown","269","55","NoChange","Nonproduction"
"399","399","399",774078,774146,68,"Backspace","Backspace","268","55"," ","Remove/Cut"
"400","400","400",774788,774857,69,"Backspace","Backspace","267","55"," ","Remove/Cut"
"401","401","401",775395,775423,28,"Backspace","Backspace","266","55"," ","Remove/Cut"
"402","402","402",776824,776905,81,"Backspace","Backspace","265","55"," ","Remove/Cut"
"403","403","403",777575,777676,101,"Space","Space","266","55"," ","Input"
"404","404","404",782127,782171,44,"Backspace","Backspace","265","55"," ","Remove/Cut"
"405","405","405",782550,782618,68,",",",","266","55",",","Input"
"406","406","406",782672,782762,90,"Space","Space","267","55"," ","Input"
"407","407","407",782935,783046,111,"y","y","268","56","y","Input"
"408","408","408",783034,783187,153,"o","o","269","56","o","Input"
"409","409","409",783151,783306,155,"u","u","270","56","u","Input"
"410","410","410",783385,783456,71,"r","r","271","56","r","Input"
"411","411","411",783590,783665,75,"Space","Space","272","56"," ","Input"
"412","412","412",784699,784806,107,"a","a","273","57","a","Input"
"413","413","413",785022,785101,79,"c","c","274","57","c","Input"
