"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",118622,118742,120,"Space","Space","46","8"," ","Input"
"62","62","62",118774,118894,120,"a","a","47","9","a","Input"
"63","63","63",118871,119046,175,"n","n","48","9","n","Input"
"64","64","64",119007,119110,103,"Space","Space","49","9"," ","Input"
"65","65","65",119126,119287,161,"i","i","50","10","i","Input"
"66","66","66",119598,119749,151,"s","s","51","10","s","Input"
"67","67","67",119773,119884,111,"l","l","52","10","l","Input"
"68","68","68",119918,120030,112,"a","a","53","10","a","Input"
"69","69","69",120062,120198,136,"n","n","54","10","n","Input"
"70","70","70",120359,120462,103,"d","d","55","10","d","Input"
"71","71","71",122391,122884,493,"Backspace","Backspace","54","10","d","Remove/Cut"
"72","72","72",122884,122923,39,"Backspace","Backspace","53","10","n","Remove/Cut"
"73","73","73",122923,122957,34,"Backspace","Backspace","52","10","a","Remove/Cut"
"74","74","74",122957,122991,34,"Backspace","Backspace","51","10","l","Remove/Cut"
"75","75","75",122991,123024,33,"Backspace","Backspace","50","10","s","Remove/Cut"
"76","76","76",123024,123057,33,"Backspace","Backspace","49","9","i","Remove/Cut"
"77","77","77",123057,123092,35,"Backspace","Backspace","48","9"," ","Remove/Cut"
"78","78","78",123092,123123,31,"Backspace","Backspace","47","9","n","Remove/Cut"
"79","79","79",123123,123157,34,"Backspace","Backspace","46","8","a","Remove/Cut"
"80","80","80",123157,123191,34,"Backspace","Backspace","45","8"," ","Remove/Cut"
"81","81","81",123191,123224,33,"Backspace","Backspace","44","8","s","Remove/Cut"
"82","82","82",123224,123257,33,"Backspace","Backspace","43","7","i","Remove/Cut"
"83","83","83",123257,123270,13,"Backspace","Backspace","42","7"," ","Remove/Cut"
"84","84","84",123471,123566,95,"Backspace","Backspace","41","7","e","Remove/Cut"
"85","85","85",123678,123758,80,"Backspace","Backspace","40","7","n","Remove/Cut"
"86","86","86",123878,123943,65,"Backspace","Backspace","39","6","o","Remove/Cut"
"87","87","87",124046,124125,79,"Backspace","Backspace","38","6"," ","Remove/Cut"
"88","88","88",124230,124358,128,"Backspace","Backspace","37","6","o","Remove/Cut"
"89","89","89",124471,124614,143,"Backspace","Backspace","36","6","N","Remove/Cut"
"90","90","90",124725,124725,0,"Shift","Shift","36","6","NoChange","Nonproduction"
"91","91","91",124934,125046,112,"O","o","37","6","O","Input"
"92","92","92",125118,125230,112,"f","f","38","6","f","Input"
"93","93","93",125327,125462,135,"t","t","39","6","t","Input"
"94","94","94",125494,125598,104,"e","e","40","6","e","Input"
"95","95","95",125622,125789,167,"n","n","41","6","n","Input"
"96","96","96",125766,125879,113,"Space","Space","42","6"," ","Input"
"97","97","97",125982,126134,152,"t","t","43","7","t","Input"
"98","98","98",126111,126294,183,"i","i","44","7","i","Input"
"99","99","99",126231,126406,175,"m","m","45","7","m","Input"
"100","100","100",126327,126438,111,"e","e","46","7","e","Input"
"101","101","101",126529,126646,117,"s","s","47","7","s","Input"
"102","102","102",126623,126781,158,",",",","48","7",",","Input"
"103","103","103",126759,126886,127,"Space","Space","49","7"," ","Input"
"104","104","104",126967,127110,143,"i","i","50","8","i","Input"
"105","105","105",127135,127245,110,"t","t","51","8","t","Input"
"106","106","106",127262,127397,135,"'","'","52","8","'","Input"
"107","107","107",127382,127502,120,"s","s","53","8","s","Input"
"108","108","108",127518,127645,127,"Space","Space","54","8"," ","Input"
"109","109","109",127726,127877,151,"i","i","55","9","i","Input"
"110","110","110",127814,127997,183,"m","m","56","9","m","Input"
"111","111","111",127909,128054,145,"p","p","57","9","p","Input"
"112","112","112",128143,128253,110,"o","o","58","9","o","Input"
"113","113","113",128326,128414,88,"s","s","59","9","s","Input"
"114","114","114",128494,128606,112,"s","s","60","9","s","Input"
"115","115","115",128583,128686,103,"i","i","61","9","i","Input"
"116","116","116",128710,128806,96,"b","b","62","9","b","Input"
"117","117","117",128830,129014,184,"l","l","63","9","l","Input"
"118","118","118",128880,128989,109,"e","e","64","9","e","Input"
"119","119","119",128975,129102,127,"Space","Space","65","9"," ","Input"
"120","120","120",129071,129198,127,"t","t","66","10","t","Input"
"121","121","121",129135,129254,119,"o","o","67","10","o","Input"
"122","122","122",129223,129342,119,"Space","Space","68","10"," ","Input"
"123","123","123",129374,129542,168,"k","k","69","11","k","Input"
"124","124","124",129470,129622,152,"n","n","70","11","n","Input"
"125","125","125",129567,129724,157,"o","o","71","11","o","Input"
"126","126","126",129678,129804,126,"w","w","72","11","w","Input"
"127","127","127",129885,130005,120,"Space","Space","73","11"," ","Input"
"128","128","128",130063,130190,127,"a","a","74","12","a","Input"
"129","129","129",130215,130278,63,"l","l","75","12","l","Input"
"130","130","130",130374,130469,95,"l","l","76","12","l","Input"
"131","131","131",130495,130614,119,"Space","Space","77","12"," ","Input"
"132","132","132",130590,130717,127,"o","o","78","13","o","Input"
"133","133","133",130775,130878,103,"f","f","79","13","f","Input"
"134","134","134",130815,130966,151,"Space","Space","80","13"," ","Input"
"135","135","135",130982,131126,144,"t","t","81","14","t","Input"
"136","136","136",131005,131182,177,"h","h","82","14","h","Input"
"137","137","137",131102,131222,120,"e","e","83","14","e","Input"
"138","138","138",131167,131294,127,"Space","Space","84","14"," ","Input"
"139","139","139",131534,131645,111,"a","a","85","15","a","Input"
"140","140","140",131671,131789,118,"n","n","86","15","n","Input"
"141","141","141",131758,131901,143,"s","s","87","15","s","Input"
"142","142","142",132068,132278,210,"w","w","88","15","w","Input"
"143","143","143",132566,132638,72,"Backspace","Backspace","87","15","w","Remove/Cut"
"144","144","144",133327,133405,78,"w","w","88","15","w","Input"
"145","145","145",133470,133652,182,"e","e","89","15","e","Input"
"146","146","146",133604,133710,106,"r","r","90","15","r","Input"
"147","147","147",133766,133878,112,"s","s","91","15","s","Input"
"148","148","148",133982,134158,176,",",",","92","15",",","Input"
"149","149","149",134111,134222,111,"Space","Space","93","15"," ","Input"
"150","150","150",134199,134294,95,"a","a","94","16","a","Input"
"151","151","151",134326,134478,152,"n","n","95","16","n","Input"
"152","152","152",134390,134518,128,"d","d","96","16","d","Input"
"153","153","153",134502,134646,144,"Space","Space","97","16"," ","Input"
"154","154","154",134631,134766,135,"b","b","98","17","b","Input"
"155","155","155",134831,135014,183,"e","e","99","17","e","Input"
"156","156","156",135247,135382,135,"Space","Space","100","17"," ","Input"
"157","157","157",135398,135533,135,"a","a","101","18","a","Input"
"158","158","158",135575,135669,94,"b","b","102","18","b","Input"
"159","159","159",135694,135880,186,"l","l","103","18","l","Input"
"160","160","160",135783,135902,119,"e","e","104","18","e","Input"
"161","161","161",135918,136038,120,"Space","Space","105","18"," ","Input"
"162","162","162",136023,136166,143,"t","t","106","19","t","Input"
"163","163","163",136111,136262,151,"o","o","107","19","o","Input"
"164","164","164",136206,136317,111,"Space","Space","108","19"," ","Input"
"165","165","165",136622,136718,96,"c","c","109","20","c","Input"
"166","166","166",136815,136996,181,"r","r","110","20","r","Input"
"167","167","167",136925,137108,183,"e","e","111","20","e","Input"
"168","168","168",137044,137196,152,"a","a","112","20","a","Input"
"169","169","169",137124,137299,175,"t","t","113","20","t","Input"
"170","170","170",137236,137389,153,"e","e","114","20","e","Input"
"171","171","171",137406,137510,104,"Space","Space","115","20"," ","Input"
"172","172","172",137967,138102,135,"d","d","116","21","d","Input"
"173","173","173",138127,138254,127,"y","y","117","21","y","Input"
"174","174","174",138439,138550,111,"n","n","118","21","n","Input"
"175","175","175",138662,138814,152,"a","a","119","21","a","Input"
"176","176","176",138783,138950,167,"m","m","120","21","m","Input"
"177","177","177",138928,139094,166,"i","i","121","21","i","Input"
"178","178","178",139046,139158,112,"c","c","122","21","c","Input"
"179","179","179",139230,139374,144,"Space","Space","123","21"," ","Input"
"180","180","180",142438,142943,505,"Backspace","Backspace","122","21"," ","Remove/Cut"
"181","181","181",142943,142974,31,"Backspace","Backspace","121","21","c","Remove/Cut"
"182","182","182",142974,143008,34,"Backspace","Backspace","120","21","i","Remove/Cut"
"183","183","183",143008,143041,33,"Backspace","Backspace","119","21","m","Remove/Cut"
"184","184","184",143041,143075,34,"Backspace","Backspace","118","21","a","Remove/Cut"
"185","185","185",143075,143108,33,"Backspace","Backspace","117","21","n","Remove/Cut"
"186","186","186",143108,143141,33,"Backspace","Backspace","116","21","y","Remove/Cut"
"187","187","187",143141,143157,16,"Backspace","Backspace","115","20","d","Remove/Cut"
"188","188","188",144039,144182,143,"Backspace","Backspace","114","20"," ","Remove/Cut"
"189","189","189",144286,144382,96,"Backspace","Backspace","113","20","e","Remove/Cut"
"190","190","190",144486,144566,80,"Backspace","Backspace","112","20","t","Remove/Cut"
"191","191","191",144678,144758,80,"Backspace","Backspace","111","20","a","Remove/Cut"
"192","192","192",144871,144951,80,"Backspace","Backspace","110","20","e","Remove/Cut"
"193","193","193",145041,145174,133,"Backspace","Backspace","109","20","r","Remove/Cut"
"194","194","194",145477,145986,509,"Backspace","Backspace","108","19","c","Remove/Cut"
"195","195","195",145986,146018,32,"Backspace","Backspace","107","19"," ","Remove/Cut"
"196","196","196",146018,146053,35,"Backspace","Backspace","106","19","o","Remove/Cut"
"197","197","197",146053,146086,33,"Backspace","Backspace","105","18","t","Remove/Cut"
"198","198","198",146086,146119,33,"Backspace","Backspace","104","18"," ","Remove/Cut"
"199","199","199",146119,146152,33,"Backspace","Backspace","103","18","e","Remove/Cut"
"200","200","200",146152,146194,42,"Backspace","Backspace","102","18","l","Remove/Cut"
"201","201","201",146194,146211,17,"Backspace","Backspace","101","18","b","Remove/Cut"
"202","202","202",146211,146242,31,"Backspace","Backspace","100","17","a","Remove/Cut"
"203","203","203",146242,146286,44,"Backspace","Backspace","99","17"," ","Remove/Cut"
"204","204","204",146286,146319,33,"Backspace","Backspace","98","17","e","Remove/Cut"
"205","205","205",146319,146351,32,"Backspace","Backspace","97","16","b","Remove/Cut"
"206","206","206",146351,146386,35,"Backspace","Backspace","96","16"," ","Remove/Cut"
"207","207","207",146386,146419,33,"Backspace","Backspace","95","16","d","Remove/Cut"
"208","208","208",146419,146435,16,"Backspace","Backspace","94","16","n","Remove/Cut"
"209","209","209",146435,146468,33,"Backspace","Backspace","93","15","a","Remove/Cut"
"210","210","210",147333,147414,81,"Space","Space","94","15"," ","Input"
"211","211","211",147535,147694,159,"s","s","95","16","s","Input"
"212","212","212",147646,147726,80,"o","o","96","16","o","Input"
"213","213","213",147831,147926,95,"l","l","97","16","l","Input"
"214","214","214",148071,148199,128,"o","o","98","16","o","Input"
"215","215","215",148270,148414,144,"v","v","99","16","v","Input"
"216","216","216",148391,148510,119,"e","e","100","16","e","Input"
"217","217","217",148677,148750,73,"Backspace","Backspace","99","16","e","Remove/Cut"
"218","218","218",148839,148932,93,"Backspace","Backspace","98","16","v","Remove/Cut"
"219","219","219",149013,149157,144,"Backspace","Backspace","97","16","o","Remove/Cut"
"220","220","220",149141,149246,105,"v","v","98","16","v","Input"
"221","221","221",149206,149326,120,"e","e","99","16","e","Input"
"222","222","222",149351,149438,87,"Space","Space","100","16"," ","Input"
"223","223","223",149462,149582,120,"a","a","101","17","a","Input"
"224","224","224",149559,149654,95,"l","l","102","17","l","Input"
"225","225","225",149734,149854,120,"l","l","103","17","l","Input"
"226","226","226",149879,149998,119,"Space","Space","104","17"," ","Input"
"227","227","227",149951,150119,168,"o","o","105","18","o","Input"
"228","228","228",149967,150094,127,"f","f","106","18","f","Input"
"229","229","229",150079,150231,152,"Space","Space","107","18"," ","Input"
"230","230","230",150167,150302,135,"t","t","108","19","t","Input"
"231","231","231",150207,150398,191,"h","h","109","19","h","Input"
"232","232","232",150279,150430,151,"e","e","110","19","e","Input"
"233","233","233",150351,150486,135,"Space","Space","111","19"," ","Input"
"234","234","234",150447,150551,104,"p","p","112","20","p","Input"
"235","235","235",150567,150668,101,"r","r","113","20","r","Input"
"236","236","236",150647,150763,116,"o","o","114","20","o","Input"
"237","237","237",150795,150924,129,"b","b","115","20","b","Input"
"238","238","238",150940,151036,96,"l","l","116","20","l","Input"
"239","239","239",151052,151173,121,"e","e","117","20","e","Input"
"240","240","240",151191,151286,95,"m","m","118","20","m","Input"
"241","241","241",151320,151454,134,"s","s","119","20","s","Input"
"242","242","242",151423,151558,135,",",",","120","20",",","Input"
"243","243","243",151535,151630,95,"Space","Space","121","20"," ","Input"
"244","244","244",151822,151884,62,"c","c","122","21","c","Input"
"245","245","245",152511,152590,79,"Backspace","Backspace","121","20","c","Remove/Cut"
"246","246","246",152607,152686,79,"a","a","122","21","a","Input"
"247","247","247",152743,152853,110,"n","n","123","21","n","Input"
"248","248","248",152799,152893,94,"d","d","124","21","d","Input"
"249","249","249",152917,153045,128,"Space","Space","125","21"," ","Input"
"250","250","250",153101,153197,96,"c","c","126","22","c","Input"
"251","251","251",153308,153468,160,"r","r","127","22","r","Input"
"252","252","252",153429,153516,87,"e","e","128","22","e","Input"
"253","253","253",153484,153629,145,"a","a","129","22","a","Input"
"254","254","254",153580,153766,186,"t","t","130","22","t","Input"
"255","255","255",153735,153863,128,"e","e","131","22","e","Input"
"256","256","256",153878,153974,96,"Space","Space","132","22"," ","Input"
"257","257","257",157015,157174,159,"s","s","133","23","s","Input"
"258","258","258",157135,157222,87,"o","o","134","23","o","Input"
"259","259","259",157319,157422,103,"l","l","135","23","l","Input"
"260","260","260",157471,157583,112,"u","u","136","23","u","Input"
"261","261","261",157655,157781,126,"t","t","137","23","t","Input"
"262","262","262",157743,157974,231,"i","i","138","23","i","Input"
"263","263","263",157839,158006,167,"o","o","139","23","o","Input"
"264","264","264",157937,158117,180,"n","n","140","23","n","Input"
"265","265","265",158078,158214,136,"s","s","141","23","s","Input"
"266","266","266",158278,158366,88,".",".","142","23",".","Input"
"267","267","267",158487,158566,79,"Space","Space","143","23"," ","Input"
"268","268","268",158615,158702,87,"Space","Space","144","23"," ","Input"
"269","269","269",163951,163951,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"270","270","270",164451,164451,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"271","271","271",164480,164480,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"272","272","272",164516,164516,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"273","273","273",164555,164555,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"274","274","274",164581,164581,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"275","275","275",164623,164623,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"276","276","276",164663,164663,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"277","277","277",164682,164682,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"278","278","278",164721,164721,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"279","279","279",164742,164742,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"280","280","280",164782,164782,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"281","281","281",164816,164816,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"282","282","282",164847,164847,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"283","283","283",164883,164883,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"284","284","284",164914,164914,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"285","285","285",164949,164949,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"286","286","286",164980,164980,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"287","287","287",165014,165014,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"288","288","288",165051,165051,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"289","289","289",165090,165090,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"290","290","290",165110,165110,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"291","291","291",165151,165151,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"292","292","292",165187,165187,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"293","293","293",165208,165208,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"294","294","294",165251,165251,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"295","295","295",165289,165289,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"296","296","296",165311,165311,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"297","297","297",165351,165351,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"298","298","298",165371,165371,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"299","299","299",165407,165407,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"300","300","300",165450,165450,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"301","301","301",165469,165469,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"302","302","302",165511,165511,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"303","303","303",165553,165553,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"304","304","304",165610,165610,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"305","305","305",165635,165635,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"306","306","306",165671,165671,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"307","307","307",165708,165708,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"308","308","308",165736,165736,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"309","309","309",165771,165771,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"310","310","310",165810,165810,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"311","311","311",165836,165836,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"312","312","312",165871,165871,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"313","313","313",165909,165909,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"314","314","314",165936,165936,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"315","315","315",165974,165974,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"316","316","316",166016,166016,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"317","317","317",166033,166033,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"318","318","318",166070,166070,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"319","319","319",166113,166113,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"320","320","320",166137,166137,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"321","321","321",166164,166164,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"322","322","322",166202,166202,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"323","323","323",166240,166240,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"324","324","324",166275,166275,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"325","325","325",166296,166296,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"326","326","326",166339,166339,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"327","327","327",166375,166375,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"328","328","328",166396,166396,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"329","329","329",166439,166439,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"330","330","330",166473,166473,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"331","331","331",166494,166494,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"332","332","332",166538,166538,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"333","333","333",166575,166575,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"334","334","334",166616,166616,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"335","335","335",166663,166663,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"336","336","336",166703,166703,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"337","337","337",166739,166739,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"338","338","338",166755,166755,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"339","339","339",166802,166802,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"340","340","340",166820,166820,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"341","341","341",166854,166854,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"342","342","342",166892,166892,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"343","343","343",166936,166936,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"344","344","344",166954,166954,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"345","345","345",166956,167076,120,"W","w","145","24","W","Input"
"346","346","346",167140,167284,144,"e","e","146","24","e","Input"
"347","347","347",167300,167452,152,"Space","Space","147","24"," ","Input"
"348","348","348",167916,167988,72,"Backspace","Backspace","146","24"," ","Remove/Cut"
"349","349","349",168085,168165,80,"Backspace","Backspace","145","24","e","Remove/Cut"
"350","350","350",168260,168356,96,"Backspace","Backspace","144","23","W","Remove/Cut"
"351","351","351",168806,168806,0,"Shift","Shift","144","23","NoChange","Nonproduction"
"352","352","352",168933,169030,97,"W","W","145","24","W","Input"
"353","353","353",169103,169223,120,"e","e","146","24","e","Input"
"354","354","354",169135,169310,175,"Space","Space","147","24"," ","Input"
"355","355","355",169254,169398,144,"h","h","148","25","h","Input"
"356","356","356",169286,169438,152,"a","a","149","25","a","Input"
"357","357","357",169416,169510,94,"v","v","150","25","v","Input"
"358","358","358",169463,169598,135,"e","e","151","25","e","Input"
"359","359","359",169536,169688,152,"Space","Space","152","25"," ","Input"
"360","360","360",169631,169750,119,"t","t","153","26","t","Input"
"361","361","361",169671,169813,142,"o","o","154","26","o","Input"
"362","362","362",169774,169878,104,"Space","Space","155","26"," ","Input"
"363","363","363",170229,170359,130,"r","r","156","27","r","Input"
"364","364","364",170327,170470,143,"e","e","157","27","e","Input"
"365","365","365",170495,170614,119,"l","l","158","27","l","Input"
"366","366","366",170679,170790,111,"y","y","159","27","y","Input"
"367","367","367",170767,170870,103,"Space","Space","160","27"," ","Input"
"368","368","368",170831,171023,192,"o","o","161","28","o","Input"
"369","369","369",170958,171094,136,"n","n","162","28","n","Input"
"370","370","370",171047,171142,95,"Space","Space","163","28"," ","Input"
"371","371","371",171271,171390,119,"o","o","164","29","o","Input"
"372","372","372",171415,171526,111,"t","t","165","29","t","Input"
"373","373","373",171502,171653,151,"h","h","166","29","h","Input"
"374","374","374",171583,171743,160,"e","e","167","29","e","Input"
"375","375","375",171694,171814,120,"r","r","168","29","r","Input"
"376","376","376",171895,171999,104,"s","s","169","29","s","Input"
"377","377","377",174518,174622,104,"Space","Space","170","29"," ","Input"
"378","378","378",174680,174805,125,"t","t","171","30","t","Input"
"379","379","379",174758,174878,120,"o","o","172","30","o","Input"
"380","380","380",174864,174933,69,"Space","Space","173","30"," ","Input"
"381","381","381",174991,175150,159,"h","h","174","31","h","Input"
"382","382","382",175796,175870,74,"Backspace","Backspace","173","30","h","Remove/Cut"
"383","383","383",175967,176061,94,"Backspace","Backspace","172","30"," ","Remove/Cut"
"384","384","384",176488,176573,85,"Backspace","Backspace","171","30","o","Remove/Cut"
"385","385","385",176655,176782,127,"Backspace","Backspace","170","29","t","Remove/Cut"
"386","386","386",176958,177102,144,"Backspace","Backspace","169","29"," ","Remove/Cut"
"387","387","387",177311,177470,159,",",",","170","29",",","Input"
"388","388","388",177415,177518,103,"Space","Space","171","29"," ","Input"
"389","389","389",177534,177644,110,"f","f","172","30","f","Input"
"390","390","390",177573,177749,176,"o","o","173","30","o","Input"
"391","391","391",177708,177812,104,"r","r","174","30","r","Input"
"392","392","392",177724,177900,176,"Space","Space","175","30"," ","Input"
"393","393","393",178525,178606,81,"Backspace","Backspace","174","30"," ","Remove/Cut"
"394","394","394",178711,178790,79,"Backspace","Backspace","173","30","r","Remove/Cut"
"395","395","395",178886,178973,87,"Backspace","Backspace","172","30","o","Remove/Cut"
"396","396","396",179072,179166,94,"Backspace","Backspace","171","29","f","Remove/Cut"
"397","397","397",179271,179374,103,"Backspace","Backspace","170","29"," ","Remove/Cut"
"398","398","398",179607,179727,120,"Space","Space","171","29"," ","Input"
"399","399","399",179776,179878,102,"f","f","172","30","f","Input"
"400","400","400",179847,179997,150,"o","o","173","30","o","Input"
