"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"74","74","74",251613,251815,202,"Space","Space","69","11"," ","Input"
"75","75","75",253053,253108,55,"t","t","70","12","t","Input"
"76","76","76",253222,253300,78,"h","h","71","12","h","Input"
"77","77","77",253356,253446,90,"e","e","72","12","e","Input"
"78","78","78",253582,253625,43,"y","y","73","12","y","Input"
"79","79","79",253885,254053,168,"Space","Space","74","12"," ","Input"
"80","80","80",254425,254492,67,"h","h","75","13","h","Input"
"81","81","81",254538,254672,134,"a","a","76","13","a","Input"
"82","82","82",254763,254852,89,"v","v","77","13","v","Input"
"83","83","83",255010,255121,111,"e","e","78","13","e","Input"
"84","84","84",255146,255290,144,"Space","Space","79","13"," ","Input"
"85","85","85",256349,256472,123,"a","a","80","14","a","Input"
"86","86","86",256563,256708,145,"Space","Space","81","14"," ","Input"
"87","87","87",258374,259510,1136,"Backspace","Backspace","80","14"," ","Remove/Cut"
"88","88","88",259510,259593,83,"Backspace","Backspace","79","13","a","Remove/Cut"
"89","89","89",259593,259676,83,"Backspace","Backspace","78","13"," ","Remove/Cut"
"90","90","90",259676,259762,86,"Backspace","Backspace","77","13","e","Remove/Cut"
"91","91","91",259762,259845,83,"Backspace","Backspace","76","13","v","Remove/Cut"
"92","92","92",259845,259929,84,"Backspace","Backspace","75","13","a","Remove/Cut"
"93","93","93",259929,260013,84,"Backspace","Backspace","74","12","h","Remove/Cut"
"94","94","94",260013,260098,85,"Backspace","Backspace","73","12"," ","Remove/Cut"
"95","95","95",260098,260182,84,"Backspace","Backspace","72","12","y","Remove/Cut"
"96","96","96",260182,260265,83,"Backspace","Backspace","71","12","e","Remove/Cut"
"97","97","97",260265,260350,85,"Backspace","Backspace","70","12","h","Remove/Cut"
"98","98","98",260350,260434,84,"Backspace","Backspace","69","11","t","Remove/Cut"
"99","99","99",260434,260519,85,"Backspace","Backspace","68","11"," ","Remove/Cut"
"100","100","100",260519,260600,81,"Backspace","Backspace","67","11","f","Remove/Cut"
"101","101","101",260929,261006,77,"Backspace","Backspace","66","10","I","Remove/Cut"
"102","102","102",261680,261680,0,"Shift","Shift","66","10","NoChange","Nonproduction"
"103","103","103",262278,262344,66,"W","W","67","11","W","Input"
"104","104","104",262986,263053,67,"h","h","68","11","h","Input"
"105","105","105",263167,263244,77,"e","e","69","11","e","Input"
"106","106","106",263335,263435,100,"n","n","70","11","n","Input"
"107","107","107",263538,263705,167,"Space","Space","71","11"," ","Input"
"108","108","108",264257,264358,101,"w","w","72","12","w","Input"
"109","109","109",264314,264459,145,"e","e","73","12","e","Input"
"110","110","110",264562,264696,134,"Space","Space","74","12"," ","Input"
"111","111","111",265000,265067,67,"t","t","75","13","t","Input"
"112","112","112",265191,265303,112,"r","r","76","13","r","Input"
"113","113","113",265495,265562,67,"y","y","77","13","y","Input"
"114","114","114",265687,265899,212,"Space","Space","78","13"," ","Input"
"115","115","115",265912,265955,43,"t","t","79","14","t","Input"
"116","116","116",266069,266169,100,"o","o","80","14","o","Input"
"117","117","117",266181,266349,168,"Space","Space","81","14"," ","Input"
"118","118","118",267464,267508,44,"b","b","82","15","b","Input"
"119","119","119",268510,268599,89,"e","e","83","15","e","Input"
"120","120","120",268769,268904,135,"Space","Space","84","15"," ","Input"
"121","121","121",269073,269195,122,"s","s","85","16","s","Input"
"122","122","122",269208,269285,77,"o","o","86","16","o","Input"
"123","123","123",269410,269488,78,"m","m","87","16","m","Input"
"124","124","124",269557,269657,100,"e","e","88","16","e","Input"
"125","125","125",269939,269995,56,"t","t","89","16","t","Input"
"126","126","126",270051,270107,56,"h","h","90","16","h","Input"
"127","127","127",270254,270310,56,"i","i","91","16","i","Input"
"128","128","128",270422,270478,56,"n","n","92","16","n","Input"
"129","129","129",270547,270613,66,"g","g","93","16","g","Input"
"130","130","130",270749,270906,157,"Space","Space","94","16"," ","Input"
"131","131","131",271255,271356,101,"o","o","95","17","o","Input"
"132","132","132",271458,271502,44,"t","t","96","17","t","Input"
"133","133","133",271604,271682,78,"h","h","97","17","h","Input"
"134","134","134",271739,271851,112,"e","e","98","17","e","Input"
"135","135","135",271796,271873,77,"r","r","99","17","r","Input"
"136","136","136",272370,272514,144,"Space","Space","100","17"," ","Input"
"137","137","137",272886,272953,67,"t","t","101","18","t","Input"
"138","138","138",273022,273088,66,"h","h","102","18","h","Input"
"139","139","139",273202,273324,122,"a","a","103","18","a","Input"
"140","140","140",273393,273482,89,"n","n","104","18","n","Input"
"141","141","141",273607,273774,167,"Space","Space","105","18"," ","Input"
"142","142","142",274192,274416,224,"o","o","106","19","o","Input"
"143","143","143",274338,274427,89,"u","u","107","19","u","Input"
"144","144","144",274484,274562,78,"r","r","108","19","r","Input"
"145","145","145",274709,274854,145,"Space","Space","109","19"," ","Input"
"146","146","146",275114,275169,55,"t","t","110","20","t","Input"
"147","147","147",275328,275428,100,"r","r","111","20","r","Input"
"148","148","148",276386,276452,66,"u","u","112","20","u","Input"
"149","149","149",276903,276969,66,"e","e","113","20","e","Input"
"150","150","150",277083,277228,145,"Space","Space","114","20"," ","Input"
"151","151","151",277375,277498,123,"s","s","115","21","s","Input"
"152","152","152",277668,277757,89,"e","e","116","21","e","Input"
"153","153","153",277870,277971,101,"l","l","117","21","l","Input"
"154","154","154",278129,278207,78,"f","f","118","21","f","Input"
"155","155","155",278275,278409,134,"Space","Space","119","21"," ","Input"
"156","156","156",279783,279849,66,"Backspace","Backspace","118","21"," ","Remove/Cut"
"157","157","157",280671,280750,79,",",",","119","21",",","Input"
"158","158","158",280874,281031,157,"Space","Space","120","21"," ","Input"
"159","159","159",281043,281099,56,"t","t","121","22","t","Input"
"160","160","160",281223,281300,77,"h","h","122","22","h","Input"
"161","161","161",281381,281447,66,"e","e","123","22","e","Input"
"162","162","162",281549,281627,78,"n","n","124","22","n","Input"
"163","163","163",281729,281897,168,"Space","Space","125","22"," ","Input"
"164","164","164",282044,282178,134,"w","w","126","23","w","Input"
"165","165","165",282134,282256,122,"e","e","127","23","e","Input"
"166","166","166",282933,283122,189,"Space","Space","128","23"," ","Input"
"167","167","167",283507,283741,234,"a","a","129","24","a","Input"
"168","168","168",283720,283809,89,"r","r","130","24","r","Input"
"169","169","169",283900,284012,112,"e","e","131","24","e","Input"
"170","170","170",285262,285463,201,"Space","Space","132","24"," ","Input"
"171","171","171",285925,286003,78,"u","u","133","25","u","Input"
"172","172","172",286342,286408,66,"h","h","134","25","h","Input"
"173","173","173",286803,286880,77,"n","n","135","25","n","Input"
"174","174","174",287377,287466,89,"Backspace","Backspace","134","25","n","Remove/Cut"
"175","175","175",287545,287623,78,"Backspace","Backspace","133","25","h","Remove/Cut"
"176","176","176",287984,288073,89,"n","n","134","25","n","Input"
"177","177","177",288491,288568,77,"h","h","135","25","h","Input"
"178","178","178",288648,288782,134,"a","a","136","25","a","Input"
"179","179","179",288850,288917,67,"p","p","137","25","p","Input"
"180","180","180",289008,289096,88,"p","p","138","25","p","Input"
"181","181","181",289368,289457,89,"y","y","139","25","y","Input"
"182","182","182",289807,289974,167,"Space","Space","140","25"," ","Input"
"183","183","183",290313,290469,156,"a","a","141","26","a","Input"
"184","184","184",290605,290705,100,"n","n","142","26","n","Input"
"185","185","185",290785,290886,101,"d","d","143","26","d","Input"
"186","186","186",295566,295757,191,"Space","Space","144","26"," ","Input"
"187","187","187",316740,316839,99,"p","p","145","27","p","Input"
"188","188","188",316965,317042,77,"r","r","146","27","r","Input"
"189","189","189",317167,317233,66,"o","o","147","27","o","Input"
"190","190","190",317448,317525,77,"b","b","148","27","b","Input"
"191","191","191",317751,317796,45,"l","l","149","27","l","Input"
"192","192","192",318393,318481,88,"Backspace","Backspace","148","27","l","Remove/Cut"
"193","193","193",318820,318876,56,"b","b","149","27","b","Input"
"194","194","194",319496,319550,54,"Backspace","Backspace","148","27","b","Remove/Cut"
"195","195","195",319619,319708,89,"a","a","149","27","a","Input"
"196","196","196",320047,320124,77,"l","l","150","27","l","Input"
"197","197","197",320688,320754,66,"y","y","151","27","y","Input"
"198","198","198",321217,321295,78,"Backspace","Backspace","150","27","y","Remove/Cut"
"199","199","199",321408,321462,54,"Backspace","Backspace","149","27","l","Remove/Cut"
"200","200","200",321498,321564,66,"b","b","150","27","b","Input"
"201","201","201",321846,321868,22,"y","y","151","27","y","Input"
"202","202","202",323197,323252,55,"Backspace","Backspace","150","27","y","Remove/Cut"
"203","203","203",323590,323656,66,"l","l","151","27","l","Input"
"204","204","204",324142,324186,44,"t","t","152","27","t","Input"
"205","205","205",324704,324804,100,"Backspace","Backspace","151","27","t","Remove/Cut"
"206","206","206",325694,325772,78,"y","y","152","27","y","Input"
"207","207","207",325987,326166,179,"Space","Space","153","27"," ","Input"
"208","208","208",326898,326976,78,"m","m","154","28","m","Input"
"209","209","209",327055,327167,112,"a","a","155","28","a","Input"
"210","210","210",327224,327291,67,"k","k","156","28","k","Input"
"211","211","211",327663,327729,66,"i","i","157","28","i","Input"
"212","212","212",327865,327920,55,"n","n","158","28","n","Input"
"213","213","213",328001,328055,54,"g","g","159","28","g","Input"
"214","214","214",328214,328382,168,"Space","Space","160","28"," ","Input"
"215","215","215",328608,328686,78,"o","o","161","29","o","Input"
"216","216","216",328754,328809,55,"t","t","162","29","t","Input"
"217","217","217",328957,329012,55,"h","h","163","29","h","Input"
"218","218","218",329035,329136,101,"e","e","164","29","e","Input"
"219","219","219",329080,329158,78,"r","r","165","29","r","Input"
"220","220","220",329519,329631,112,"s","s","166","29","s","Input"
"221","221","221",329654,329810,156,"Space","Space","167","29"," ","Input"
"222","222","222",330397,330451,54,"u","u","168","30","u","Input"
"223","223","223",330622,330722,100,"n","n","169","30","n","Input"
"224","224","224",331117,331184,67,"h","h","170","30","h","Input"
"225","225","225",331251,331374,123,"a","a","171","30","a","Input"
"226","226","226",331533,331622,89,"p","p","172","30","p","Input"
"227","227","227",331691,331824,133,"p","p","173","30","p","Input"
"228","228","228",332051,332117,66,"y","y","174","30","y","Input"
"229","229","229",332332,332465,133,"Space","Space","175","30"," ","Input"
"230","230","230",332827,333005,178,"a","a","176","31","a","Input"
"231","231","231",332895,333073,178,"s","s","177","31","s","Input"
"232","232","232",333232,333399,167,"Space","Space","178","31"," ","Input"
"233","233","233",333783,333906,123,"w","w","179","32","w","Input"
"234","234","234",333963,334029,66,"e","e","180","32","e","Input"
"235","235","235",334379,334446,67,"l","l","181","32","l","Input"
"236","236","236",334560,334626,66,"l","l","182","32","l","Input"
"237","237","237",335358,335458,100,".",".","183","32",".","Input"
"238","238","238",335842,335987,145,"Space","Space","184","32"," ","Input"
"239","239","239",340814,340982,168,"Space","Space","185","32"," ","Input"
"240","240","240",342019,342096,77,"Backspace","Backspace","184","32"," ","Remove/Cut"
"241","241","241",343232,343232,0,"Shift","Shift","184","32","NoChange","Nonproduction"
"242","242","242",367702,367702,0,"Shift","Shift","184","32","NoChange","Nonproduction"
"243","243","243",368174,368230,56,"T","T","185","33","T","Input"
"244","244","244",368748,368814,66,"h","h","186","33","h","Input"
"245","245","245",368996,369073,77,"e","e","187","33","e","Input"
"246","246","246",369086,369242,156,"Space","Space","188","33"," ","Input"
"247","247","247",369569,369569,0,"Shift","Shift","188","33","NoChange","Nonproduction"
"248","248","248",369749,369804,55,"B","b","189","34","B","Input"
"249","249","249",370020,370097,77,"i","i","190","34","i","Input"
"250","250","250",370267,370333,66,"b","b","191","34","b","Input"
"251","251","251",370840,370918,78,"l","l","192","34","l","Input"
"252","252","252",371020,371120,100,"e","e","193","34","e","Input"
"253","253","253",371223,371368,145,"Space","Space","194","34"," ","Input"
"254","254","254",375645,375688,43,"h","h","195","35","h","Input"
"255","255","255",376027,376251,224,"a","a","196","35","a","Input"
"256","256","256",376207,376363,156,"s","s","197","35","s","Input"
"257","257","257",376533,376667,134,"Space","Space","198","35"," ","Input"
"258","258","258",376972,377083,111,"a","a","199","36","a","Input"
"259","259","259",377152,377398,246,"Space","Space","200","36"," ","Input"
"260","260","260",377433,377567,134,"p","p","201","37","p","Input"
"261","261","261",377725,377837,112,"a","a","202","37","a","Input"
"262","262","262",378412,378523,111,"s","s","203","37","s","Input"
"263","263","263",378603,378715,112,"s","s","204","37","s","Input"
"264","264","264",378862,378984,122,"a","a","205","37","a","Input"
"265","265","265",379008,379085,77,"g","g","206","37","g","Input"
"266","266","266",379267,379367,100,"e","e","207","37","e","Input"
"267","267","267",379447,379591,144,"Space","Space","208","37"," ","Input"
"268","268","268",380021,380098,77,"o","o","209","38","o","Input"
"269","269","269",380685,380740,55,"Backspace","Backspace","208","37","o","Remove/Cut"
"270","270","270",381067,381189,122,"a","a","209","38","a","Input"
"271","271","271",381405,381471,66,"b","b","210","38","b","Input"
"272","272","272",381584,381774,190,"o","o","211","38","o","Input"
"273","273","273",381719,381796,77,"u","u","212","38","u","Input"
"274","274","274",381933,381988,55,"t","t","213","38","t","Input"
"275","275","275",382135,382280,145,"Space","Space","214","38"," ","Input"
"276","276","276",383620,383698,78,"r","r","215","39","r","Input"
"277","277","277",383936,384002,66,"e","e","216","39","e","Input"
"278","278","278",384116,384204,88,"m","m","217","39","m","Input"
"279","279","279",385117,385183,66,"o","o","218","39","o","Input"
"280","280","280",385309,385363,54,"v","v","219","39","v","Input"
"281","281","281",385477,385543,66,"i","i","220","39","i","Input"
"282","282","282",385690,385756,66,"n","n","221","39","n","Input"
"283","283","283",385792,385847,55,"g","g","222","39","g","Input"
"284","284","284",385983,386116,133,"Space","Space","223","39"," ","Input"
"285","285","285",386106,386173,67,"t","t","224","40","t","Input"
"286","286","286",386254,386342,88,"h","h","225","40","h","Input"
"287","287","287",386422,386499,77,"e","e","226","40","e","Input"
"288","288","288",386512,386668,156,"Space","Space","227","40"," ","Input"
"289","289","289",386883,386938,55,"l","l","228","41","l","Input"
"290","290","290",387097,387163,66,"o","o","229","41","o","Input"
"291","291","291",387288,387343,55,"g","g","230","41","g","Input"
"292","292","292",387524,387669,145,"Space","Space","231","41"," ","Input"
"293","293","293",388424,388491,67,"f","f","232","42","f","Input"
"294","294","294",388661,388760,99,"r","r","233","42","r","Input"
"295","295","295",388863,388963,100,"o","o","234","42","o","Input"
"296","296","296",389122,389211,89,"m","m","235","42","m","Input"
"297","297","297",389336,389492,156,"Space","Space","236","42"," ","Input"
"298","298","298",390169,390403,234,"o","o","237","43","o","Input"
"299","299","299",390325,390425,100,"u","u","238","43","u","Input"
"300","300","300",390472,390538,66,"r","r","239","43","r","Input"
"301","301","301",390765,390909,144,"Space","Space","240","43"," ","Input"
"302","302","302",393329,393441,112,"o","o","241","44","o","Input"
"303","303","303",393565,393677,112,"w","w","242","44","w","Input"
"304","304","304",393712,393800,88,"n","n","243","44","n","Input"
"305","305","305",393881,394037,156,"Space","Space","244","44"," ","Input"
"306","306","306",394409,394509,100,"e","e","245","45","e","Input"
"307","307","307",394669,394734,65,"y","y","246","45","y","Input"
"308","308","308",394905,394993,88,"e","e","247","45","e","Input"
"309","309","309",395118,395240,122,"Space","Space","248","45"," ","Input"
"310","310","310",395490,395556,66,"b","b","249","46","b","Input"
"311","311","311",395939,396062,123,"e","e","250","46","e","Input"
"312","312","312",396254,396332,78,"f","f","251","46","f","Input"
"313","313","313",396513,396580,67,"o","o","252","46","o","Input"
"314","314","314",396648,396737,89,"r","r","253","46","r","Input"
"315","315","315",397030,397142,112,"e","e","254","46","e","Input"
"316","316","316",397244,397411,167,"Space","Space","255","46"," ","Input"
"317","317","317",397402,397480,78,"t","t","256","47","t","Input"
"318","318","318",398122,398199,77,"Backspace","Backspace","255","46","t","Remove/Cut"
"319","319","319",398257,398368,111,"w","w","256","47","w","Input"
"320","320","320",398324,398425,101,"e","e","257","47","e","Input"
"321","321","321",398639,398807,168,"Space","Space","258","47"," ","Input"
"322","322","322",400946,401035,89,"r","r","259","48","r","Input"
"323","323","323",401170,401282,112,"e","e","260","48","e","Input"
"324","324","324",401711,401833,122,"m","m","261","48","m","Input"
"325","325","325",402543,402632,89,"o","o","262","48","o","Input"
"326","326","326",402768,402835,67,"v","v","263","48","v","Input"
"327","327","327",403049,403150,101,"e","e","264","48","e","Input"
"328","328","328",403229,403354,125,"Space","Space","265","48"," ","Input"
"329","329","329",403353,403408,55,"t","t","266","49","t","Input"
"330","330","330",403511,403610,99,"h","h","267","49","h","Input"
"331","331","331",403691,403768,77,"e","e","268","49","e","Input"
"332","332","332",403792,403970,178,"Space","Space","269","49"," ","Input"
"333","333","333",405795,405883,88,"s","s","270","50","s","Input"
"334","334","334",406008,406085,77,"p","p","271","50","p","Input"
"335","335","335",406244,406390,146,"l","l","272","50","l","Input"
"336","336","336",406706,406761,55,"i","i","273","50","i","Input"
"337","337","337",407009,407087,78,"n","n","274","50","n","Input"
"338","338","338",407268,407334,66,"t","t","275","50","t","Input"
"339","339","339",407639,407750,111,"e","e","276","50","e","Input"
"340","340","340",407695,407773,78,"r","r","277","50","r","Input"
"341","341","341",407944,408099,155,"Space","Space","278","50"," ","Input"
"342","342","342",408157,408223,66,"f","f","279","51","f","Input"
"343","343","343",408393,408482,89,"r","r","280","51","r","Input"
"344","344","344",408472,408571,99,"o","o","281","51","o","Input"
"345","345","345",408720,408853,133,"m","m","282","51","m","Input"
"346","346","346",408934,409056,122,"Space","Space","283","51"," ","Input"
"347","347","347",409034,409090,56,"t","t","284","52","t","Input"
"348","348","348",409204,409270,66,"h","h","285","52","h","Input"
"349","349","349",409305,409382,77,"e","e","286","52","e","Input"
"350","350","350",409406,409562,156,"Space","Space","287","52"," ","Input"
"351","351","351",409744,409831,87,"e","e","288","53","e","Input"
"352","352","352",411679,411733,54,"y","y","289","53","y","Input"
"353","353","353",411949,412026,77,"e","e","290","53","e","Input"
"354","354","354",412185,412352,167,"Space","Space","291","53"," ","Input"
"355","355","355",412466,412566,100,"o","o","292","54","o","Input"
"356","356","356",412714,412780,66,"f","f","293","54","f","Input"
"357","357","357",412804,412936,132,"Space","Space","294","54"," ","Input"
"358","358","358",413433,413555,122,"a","a","295","55","a","Input"
"359","359","359",413670,413759,89,"n","n","296","55","n","Input"
"360","360","360",413917,413983,66,"o","o","297","55","o","Input"
"361","361","361",414097,414152,55,"t","t","298","55","t","Input"
"362","362","362",414277,414354,77,"h","h","299","55","h","Input"
"363","363","363",414412,414512,100,"e","e","300","55","e","Input"
"364","364","364",414458,414523,65,"r","r","301","55","r","Input"
"365","365","365",414625,414804,179,"Space","Space","302","55"," ","Input"
"366","366","366",414851,414951,100,"p","p","303","56","p","Input"
"367","367","367",415020,415096,76,"r","r","304","56","r","Input"
"368","368","368",415256,415333,77,"e","e","305","56","e","Input"
"369","369","369",415830,415929,99,"Backspace","Backspace","304","56","e","Remove/Cut"
"370","370","370",416032,416087,55,"Backspace","Backspace","303","56","r","Remove/Cut"
"371","371","371",416246,416346,100,"e","e","304","56","e","Input"
"372","372","372",416291,416357,66,"r","r","305","56","r","Input"
"373","373","373",416617,416728,111,"s","s","306","56","s","Input"
"374","374","374",416808,416897,89,"o","o","307","56","o","Input"
"375","375","375",417044,417122,78,"n","n","308","56","n","Input"
"376","376","376",417495,417606,111,".",".","309","56",".","Input"
"377","377","377",417809,417965,156,"Space","Space","310","56"," ","Input"
"378","378","378",420317,420317,0,"Shift","Shift","310","56","NoChange","Nonproduction"
"379","379","379",420734,420734,0,"Shift","Shift","310","56","NoChange","Nonproduction"
"380","380","380",420904,420958,54,"T","T","311","57","T","Input"
"381","381","381",421545,421599,54,"o","o","312","57","o","Input"
"382","382","382",422175,422274,99,"Space","Space","313","57"," ","Input"
"383","383","383",422726,422803,77,"m","m","314","58","m","Input"
"384","384","384",422996,423084,88,"e","e","315","58","e","Input"
"385","385","385",423210,423388,178,"Space","Space","316","58"," ","Input"
"386","386","386",425741,425807,66,"Backspace","Backspace","315","58"," ","Remove/Cut"
"387","387","387",425932,425986,54,"Backspace","Backspace","314","58","e","Remove/Cut"
"388","388","388",426101,426167,66,"Backspace","Backspace","313","57","m","Remove/Cut"
"389","389","389",426292,426358,66,"Backspace","Backspace","312","57"," ","Remove/Cut"
"390","390","390",426472,426527,55,"Backspace","Backspace","311","57","o","Remove/Cut"
"391","391","391",426652,426695,43,"Backspace","Backspace","310","56","T","Remove/Cut"
"392","392","392",432366,432366,0,"Shift","Shift","310","56","NoChange","Nonproduction"
"393","393","393",432604,432669,65,"T","T","311","57","T","Input"
"394","394","394",432896,432974,78,"h","h","312","57","h","Input"
"395","395","395",433503,433558,55,"i","i","313","57","i","Input"
"396","396","396",433672,433784,112,"s","s","314","57","s","Input"
"397","397","397",433874,434008,134,"Space","Space","315","57"," ","Input"
"398","398","398",434223,434346,123,"s","s","316","58","s","Input"
"399","399","399",434426,434491,65,"t","t","317","58","t","Input"
"400","400","400",434640,434706,66,"o","o","318","58","o","Input"
"401","401","401",434763,434863,100,"r","r","319","58","r","Input"
"402","402","402",435405,435471,66,"y","y","320","58","y","Input"
"403","403","403",436609,436764,155,"Space","Space","321","58"," ","Input"
"404","404","404",438217,438306,89,"Backspace","Backspace","320","58"," ","Remove/Cut"
"405","405","405",438409,438485,76,"Backspace","Backspace","319","58","y","Remove/Cut"
"406","406","406",438589,438644,55,"Backspace","Backspace","318","58","r","Remove/Cut"
"407","407","407",438791,438834,43,"Backspace","Backspace","317","58","o","Remove/Cut"
"408","408","408",438959,439014,55,"Backspace","Backspace","316","58","t","Remove/Cut"
"409","409","409",439139,439195,56,"Backspace","Backspace","315","57","s","Remove/Cut"
"410","410","410",439320,439374,54,"Backspace","Backspace","314","57"," ","Remove/Cut"
"411","411","411",439499,439555,56,"Backspace","Backspace","313","57","s","Remove/Cut"
"412","412","412",439691,439723,32,"Backspace","Backspace","312","57","i","Remove/Cut"
"413","413","413",439860,439914,54,"Backspace","Backspace","311","57","h","Remove/Cut"
"414","414","414",440028,440094,66,"Backspace","Backspace","310","56","T","Remove/Cut"
"415","415","415",440208,440252,44,"Backspace","Backspace","309","56"," ","Remove/Cut"
"416","416","416",440872,441017,145,"Space","Space","310","56"," ","Input"
"417","417","417",442063,442063,0,"Shift","Shift","310","56","NoChange","Nonproduction"
"418","418","418",442300,442378,78,"T","t","311","57","T","Input"
"419","419","419",442605,442682,77,"h","h","312","57","h","Input"
"420","420","420",442728,442817,89,"e","e","313","57","e","Input"
"421","421","421",442830,442986,156,"Space","Space","314","57"," ","Input"
"422","422","422",443528,443728,200,"a","a","315","58","a","Input"
"423","423","423",443752,443795,43,"i","i","316","58","i","Input"
"424","424","424",443909,443964,55,"r","r","317","58","r","Input"
"425","425","425",444146,444223,77,"p","p","318","58","p","Input"
"426","426","426",444563,444662,99,"l","l","319","58","l","Input"
"427","427","427",444720,444842,122,"a","a","320","58","a","Input"
"428","428","428",445035,445123,88,"n","n","321","58","n","Input"
"429","429","429",445282,445370,88,"e","e","322","58","e","Input"
"430","430","430",445439,445573,134,"Space","Space","323","58"," ","Input"
"431","431","431",446024,446102,78,"r","r","324","59","r","Input"
"432","432","432",446745,446844,99,"o","o","325","59","o","Input"
"433","433","433",448241,448296,55,"Backspace","Backspace","324","59","o","Remove/Cut"
