"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"45","45","45",101696,101731,35,"ArrowLeft","ArrowLeft","5","6","NoChange","Nonproduction"
"46","46","46",101731,101764,33,"ArrowLeft","ArrowLeft","4","6","NoChange","Nonproduction"
"47","47","47",101764,101793,29,"ArrowLeft","ArrowLeft","3","6","NoChange","Nonproduction"
"48","48","48",101793,101810,17,"ArrowLeft","ArrowLeft","2","6","NoChange","Nonproduction"
"49","49","49",102071,102229,158,"ArrowLeft","ArrowLeft","1","6","NoChange","Nonproduction"
"50","50","50",102963,103141,178,"o","o","2","6","o","Input"
"51","51","51",103349,103478,129,"Delete","Delete","2","6","O","Remove/Cut"
"52","52","52",104445,104934,489,"ArrowRight","ArrowRight","3","6","NoChange","Nonproduction"
"53","53","53",104934,104963,29,"ArrowRight","ArrowRight","4","6","NoChange","Nonproduction"
"54","54","54",104963,104998,35,"ArrowRight","ArrowRight","5","6","NoChange","Nonproduction"
"55","55","55",104998,105025,27,"ArrowRight","ArrowRight","6","6","NoChange","Nonproduction"
"56","56","56",105025,105061,36,"ArrowRight","ArrowRight","7","6","NoChange","Nonproduction"
"57","57","57",105061,105091,30,"ArrowRight","ArrowRight","8","6","NoChange","Nonproduction"
"58","58","58",105091,105121,30,"ArrowRight","ArrowRight","9","6","NoChange","Nonproduction"
"59","59","59",105121,105157,36,"ArrowRight","ArrowRight","10","6","NoChange","Nonproduction"
"60","60","60",105157,105190,33,"ArrowRight","ArrowRight","11","6","NoChange","Nonproduction"
"61","61","61",105190,105223,33,"ArrowRight","ArrowRight","12","6","NoChange","Nonproduction"
"62","62","62",105223,105255,32,"ArrowRight","ArrowRight","13","6","NoChange","Nonproduction"
"63","63","63",105255,105286,31,"ArrowRight","ArrowRight","14","6","NoChange","Nonproduction"
"64","64","64",105286,105316,30,"ArrowRight","ArrowRight","15","6","NoChange","Nonproduction"
"65","65","65",105316,105347,31,"ArrowRight","ArrowRight","16","6","NoChange","Nonproduction"
"66","66","66",105347,105378,31,"ArrowRight","ArrowRight","17","6","NoChange","Nonproduction"
"67","67","67",105378,105413,35,"ArrowRight","ArrowRight","18","6","NoChange","Nonproduction"
"68","68","68",105413,105444,31,"ArrowRight","ArrowRight","19","6","NoChange","Nonproduction"
"69","69","69",105444,105474,30,"ArrowRight","ArrowRight","20","6","NoChange","Nonproduction"
"70","70","70",105474,105507,33,"ArrowRight","ArrowRight","21","6","NoChange","Nonproduction"
"71","71","71",105507,105537,30,"ArrowRight","ArrowRight","22","6","NoChange","Nonproduction"
"72","72","72",105537,105573,36,"ArrowRight","ArrowRight","23","6","NoChange","Nonproduction"
"73","73","73",105573,105582,9,"ArrowRight","ArrowRight","24","6","NoChange","Nonproduction"
"74","74","74",106873,107380,507,"ArrowLeft","ArrowLeft","23","6","NoChange","Nonproduction"
"75","75","75",107380,107412,32,"ArrowLeft","ArrowLeft","22","6","NoChange","Nonproduction"
"76","76","76",107412,107441,29,"ArrowLeft","ArrowLeft","21","6","NoChange","Nonproduction"
"77","77","77",107441,107474,33,"ArrowLeft","ArrowLeft","20","6","NoChange","Nonproduction"
"78","78","78",107474,107507,33,"ArrowLeft","ArrowLeft","19","6","NoChange","Nonproduction"
"79","79","79",107507,107537,30,"ArrowLeft","ArrowLeft","18","6","NoChange","Nonproduction"
"80","80","80",107537,107568,31,"ArrowLeft","ArrowLeft","17","6","NoChange","Nonproduction"
"81","81","81",107568,107600,32,"ArrowLeft","ArrowLeft","16","6","NoChange","Nonproduction"
"82","82","82",107600,107631,31,"ArrowLeft","ArrowLeft","15","6","NoChange","Nonproduction"
"83","83","83",107631,107665,34,"ArrowLeft","ArrowLeft","14","6","NoChange","Nonproduction"
"84","84","84",107665,107696,31,"ArrowLeft","ArrowLeft","13","6","NoChange","Nonproduction"
"85","85","85",107696,107731,35,"ArrowLeft","ArrowLeft","12","6","NoChange","Nonproduction"
"86","86","86",107731,107762,31,"ArrowLeft","ArrowLeft","11","6","NoChange","Nonproduction"
"87","87","87",107762,107794,32,"ArrowLeft","ArrowLeft","10","6","NoChange","Nonproduction"
"88","88","88",107794,107825,31,"ArrowLeft","ArrowLeft","9","6","NoChange","Nonproduction"
"89","89","89",107825,107858,33,"ArrowLeft","ArrowLeft","8","6","NoChange","Nonproduction"
"90","90","90",107858,107890,32,"ArrowLeft","ArrowLeft","7","6","NoChange","Nonproduction"
"91","91","91",107890,107910,20,"ArrowLeft","ArrowLeft","6","6","NoChange","Nonproduction"
"92","92","92",108954,109077,123,"r","r","7","6","r","Input"
"93","93","93",109326,109505,179,"e","e","8","6","e","Input"
"94","94","94",109700,109894,194,"a","a","9","6","a","Input"
"95","95","95",109847,109910,63,"l","l","10","6","l","Input"
"96","96","96",109974,110101,127,"l","l","11","6","l","Input"
"97","97","97",110211,110326,115,"y","y","12","6","y","Input"
"98","98","98",110336,110492,156,"Space","Space","13","7"," ","Input"
"99","99","99",127707,127770,63,"Leftclick","Leftclick","31","7","NoChange","Nonproduction"
"100","100","100",128847,128847,0,"Shift","Shift","31","7","NoChange","Nonproduction"
"101","101","101",129053,129230,177,"?","?","32","7","?","Input"
"102","102","102",146581,146739,158,"Enter","Enter","33","7","\n","Input"
"103","103","103",149104,149263,159,"Enter","Enter","34","7","\n","Input"
"104","104","104",150973,150973,0,"Shift","Shift","34","7","NoChange","Nonproduction"
"105","105","105",151055,151200,145,"I","I","35","7","I","Input"
"106","106","106",151271,151446,175,"n","n","36","7","n","Input"
"107","107","107",151413,151556,143,"Space","Space","37","7"," ","Input"
"108","108","108",151655,151841,186,"a","a","38","8","a","Input"
"109","109","109",151790,151903,113,"Space","Space","39","8"," ","Input"
"110","110","110",151977,152102,125,"n","n","40","9","n","Input"
"111","111","111",152196,152373,177,"u","u","41","9","u","Input"
"112","112","112",152526,152631,105,"t","t","42","9","t","Input"
"113","113","113",152912,153090,178,"s","s","43","9","s","Input"
"114","114","114",153130,153251,121,"h","h","44","9","h","Input"
"115","115","115",153379,153589,210,"e","e","45","9","e","Input"
"116","116","116",153709,153791,82,"l","l","46","9","l","Input"
"117","117","117",153879,153998,119,"l","l","47","9","l","Input"
"118","118","118",154228,154384,156,",",",","48","9",",","Input"
"119","119","119",154474,154609,135,"Space","Space","49","9"," ","Input"
"120","120","120",155608,155752,144,"y","y","50","10","y","Input"
"121","121","121",155865,156007,142,"e","e","51","10","e","Input"
"122","122","122",156168,156341,173,"s","s","52","10","s","Input"
"123","123","123",156796,156912,116,",",",","53","10",",","Input"
"124","124","124",157017,157173,156,"Space","Space","54","10"," ","Input"
"125","125","125",157280,157467,187,"w","w","55","11","w","Input"
"126","126","126",157398,157551,153,"e","e","56","11","e","Input"
"127","127","127",157544,157664,120,"Space","Space","57","11"," ","Input"
"128","128","128",157741,157871,130,"d","d","58","12","d","Input"
"129","129","129",157906,158021,115,"o","o","59","12","o","Input"
"130","130","130",159580,159691,111,".",".","60","12",".","Input"
"131","131","131",159856,159950,94,"Space","Space","61","12"," ","Input"
"132","132","132",160137,160137,0,"Shift","Shift","61","12","NoChange","Nonproduction"
"133","133","133",160507,160657,150,"W","w","62","13","W","Input"
"134","134","134",160715,160841,126,"h","h","63","13","h","Input"
"135","135","135",160955,161071,116,"y","y","64","13","y","Input"
"136","136","136",161149,161277,128,"Space","Space","65","13"," ","Input"
"137","137","137",161439,161573,134,"d","d","66","14","d","Input"
"138","138","138",161566,161735,169,"o","o","67","14","o","Input"
"139","139","139",161701,161818,117,"Space","Space","68","14"," ","Input"
"140","140","140",161912,162097,185,"w","w","69","15","w","Input"
"141","141","141",162032,162178,146,"e","e","70","15","e","Input"
"142","142","142",162158,162263,105,"Space","Space","71","15"," ","Input"
"143","143","143",162363,162508,145,"n","n","72","16","n","Input"
"144","144","144",162517,162595,78,"e","e","73","16","e","Input"
"145","145","145",162676,162790,114,"e","e","74","16","e","Input"
"146","146","146",162896,163046,150,"d","d","75","16","d","Input"
"147","147","147",163081,163183,102,"Space","Space","76","16"," ","Input"
"148","148","148",163919,164045,126,"m","m","77","17","m","Input"
"149","149","149",164189,164329,140,"o","o","78","17","o","Input"
"150","150","150",164365,164450,85,"r","r","79","17","r","Input"
"151","151","151",164574,164681,107,"e","e","80","17","e","Input"
"152","152","152",164873,165024,151,"t","t","81","17","t","Input"
"153","153","153",164987,165089,102,"h","h","82","17","h","Input"
"154","154","154",165216,165414,198,"a","a","83","17","a","Input"
"155","155","155",165329,165485,156,"n","n","84","17","n","Input"
"156","156","156",165466,165591,125,"Space","Space","85","17"," ","Input"
"157","157","157",165685,165802,117,"o","o","86","18","o","Input"
"158","158","158",165919,166081,162,"n","n","87","18","n","Input"
"159","159","159",166096,166252,156,"e","e","88","18","e","Input"
"160","160","160",166245,166366,121,"Space","Space","89","18"," ","Input"
"161","161","161",166499,166648,149,"t","t","90","19","t","Input"
"162","162","162",166844,167000,156,"v","v","91","19","v","Input"
"163","163","163",167058,167138,80,"Space","Space","92","19"," ","Input"
"164","164","164",167258,167381,123,"i","i","93","20","i","Input"
"165","165","165",167425,167579,154,"n","n","94","20","n","Input"
"166","166","166",167538,167667,129,"Space","Space","95","20"," ","Input"
"167","167","167",167797,167963,166,"a","a","96","21","a","Input"
"168","168","168",168048,168193,145,"Space","Space","97","21"," ","Input"
"169","169","169",170245,170348,103,"h","h","98","22","h","Input"
"170","170","170",170481,170612,131,"o","o","99","22","o","Input"
"171","171","171",170698,170875,177,"m","m","100","22","m","Input"
"172","172","172",170939,171062,123,"e","e","101","22","e","Input"
"173","173","173",171093,171199,106,"Space","Space","102","22"," ","Input"
"174","174","174",171436,171571,135,"w","w","103","23","w","Input"
"175","175","175",171610,171717,107,"h","h","104","23","h","Input"
"176","176","176",171747,171875,128,"e","e","105","23","e","Input"
"177","177","177",171862,172037,175,"n","n","106","23","n","Input"
"178","178","178",172047,172099,52,"Space","Space","107","23"," ","Input"
"179","179","179",172203,172358,155,"t","t","108","24","t","Input"
"180","180","180",172288,172493,205,"h","h","109","24","h","Input"
"181","181","181",172501,172719,218,"e","e","110","24","e","Input"
"182","182","182",172682,172857,175,"r","r","111","24","r","Input"
"183","183","183",172838,172990,152,"e","e","112","24","e","Input"
"184","184","184",173016,173068,52,"Space","Space","113","24"," ","Input"
"185","185","185",173133,173251,118,"i","i","114","25","i","Input"
"186","186","186",173261,173435,174,"s","s","115","25","s","Input"
"187","187","187",173414,173524,110,"Space","Space","116","25"," ","Input"
"188","188","188",173570,173696,126,"o","o","117","26","o","Input"
"189","189","189",173755,173852,97,"n","n","118","26","n","Input"
"190","190","190",173965,174114,149,"l","l","119","26","l","Input"
"191","191","191",174152,174276,124,"y","y","120","26","y","Input"
"192","192","192",174290,174347,57,"Space","Space","121","26"," ","Input"
"193","193","193",174413,174515,102,"o","o","122","27","o","Input"
"194","194","194",174599,174731,132,"n","n","123","27","n","Input"
"195","195","195",174701,174861,160,"e","e","124","27","e","Input"
"196","196","196",174870,174965,95,"Space","Space","125","27"," ","Input"
"197","197","197",175052,175209,157,"p","p","126","28","p","Input"
"198","198","198",175201,175345,144,"e","e","127","28","e","Input"
"199","199","199",175325,175430,105,"r","r","128","28","r","Input"
"200","200","200",175583,175819,236,"s","s","129","28","s","Input"
"201","201","201",175792,175894,102,"o","o","130","28","o","Input"
"202","202","202",176089,176260,171,"n","n","131","28","n","Input"
"203","203","203",176311,176413,102,"Space","Space","132","28"," ","Input"
"204","204","204",176474,176576,102,"l","l","133","29","l","Input"
"205","205","205",176679,176817,138,"i","i","134","29","i","Input"
"206","206","206",176879,176996,117,"v","v","135","29","v","Input"
"207","207","207",176963,177096,133,"i","i","136","29","i","Input"
"208","208","208",177104,177262,158,"n","n","137","29","n","Input"
"209","209","209",177286,177407,121,"g","g","138","29","g","Input"
"210","210","210",177451,177625,174,"Space","Space","139","29"," ","Input"
"211","211","211",178288,178470,182,"t","t","140","30","t","Input"
"212","212","212",178395,178556,161,"h","h","141","30","h","Input"
"213","213","213",178566,178847,281,"e","e","142","30","e","Input"
"214","214","214",178809,179008,199,"r","r","143","30","r","Input"
"215","215","215",179078,179246,168,"e","e","144","30","e","Input"
"216","216","216",188460,188508,48,"Leftclick","Leftclick","80","30","NoChange","Nonproduction"
"217","217","217",188552,188836,284,"Leftclick","Leftclick","85","30","NoChange","Nonproduction"
"218","218","218",189691,189836,145,"Space","Space","77","29","morethan  =>  ","Replace"
"219","219","219",193506,193671,165,"m","m","78","29","m","Input"
"220","220","220",193820,193993,173,"o","o","79","29","o","Input"
"221","221","221",194132,194268,136,"r","r","80","29","r","Input"
"222","222","222",194453,194636,183,"e","e","81","29","e","Input"
"223","223","223",195322,195539,217,"Space","Space","82","30"," ","Input"
"224","224","224",195838,196028,190,"t","t","83","30","t","Input"
"225","225","225",195946,196104,158,"h","h","84","30","h","Input"
"226","226","226",196297,196513,216,"a","a","85","30","a","Input"
"227","227","227",196555,196721,166,"n","n","86","30","n","Input"
"228","228","228",197821,198013,192,"Space","Space","87","31"," ","Input"
"229","229","229",201955,202026,71,"Leftclick","Leftclick","146","31","NoChange","Nonproduction"
"230","230","230",202923,202923,0,"Shift","Shift","146","31","NoChange","Nonproduction"
"231","231","231",203076,203246,170,"?","?","147","31","?","Input"
"232","232","232",203486,203609,123,"Space","Space","148","31"," ","Input"
"233","233","233",204768,204768,0,"Shift","Shift","148","31","NoChange","Nonproduction"
"234","234","234",205031,205181,150,"W","w","149","32","W","Input"
"235","235","235",205193,205321,128,"h","h","150","32","h","Input"
"236","236","236",205580,205691,111,"y","y","151","32","y","Input"
"237","237","237",205783,205909,126,"Space","Space","152","32"," ","Input"
"238","238","238",205996,206243,247,"a","a","153","33","a","Input"
"239","239","239",206234,206402,168,"r","r","154","33","r","Input"
"240","240","240",206379,206541,162,"e","e","155","33","e","Input"
"241","241","241",206479,206605,126,"Space","Space","156","33"," ","Input"
"242","242","242",206742,206842,100,"o","o","157","34","o","Input"
"243","243","243",206978,207124,146,"u","u","158","34","u","Input"
"244","244","244",207231,207361,130,"r","r","159","34","r","Input"
"245","245","245",207344,207477,133,"Space","Space","160","34"," ","Input"
"246","246","246",207614,207795,181,"c","c","161","35","c","Input"
"247","247","247",207788,207908,120,"l","l","162","35","l","Input"
"248","248","248",208035,208172,137,"o","o","163","35","o","Input"
"249","249","249",208252,208392,140,"s","s","164","35","s","Input"
"250","250","250",208515,208604,89,"e","e","165","35","e","Input"
"251","251","251",209092,209249,157,"s","s","166","35","s","Input"
"252","252","252",209405,209519,114,"t","t","167","35","t","Input"
"253","253","253",209711,209881,170,"s","s","168","35","s","Input"
"254","254","254",209890,210025,135,"Space","Space","169","35"," ","Input"
"255","255","255",210174,210389,215,"f","f","170","36","f","Input"
"256","256","256",210468,210555,87,"i","i","171","36","i","Input"
"257","257","257",210718,210793,75,"l","l","172","36","l","Input"
"258","258","258",210867,210999,132,"l","l","173","36","l","Input"
"259","259","259",211045,211133,88,"e","e","174","36","e","Input"
"260","260","260",211262,211384,122,"d","d","175","36","d","Input"
"261","261","261",211367,211481,114,"Space","Space","176","36"," ","Input"
"262","262","262",211550,211673,123,"t","t","177","37","t","Input"
"263","263","263",211656,211813,157,"o","o","178","37","o","Input"
"264","264","264",211774,211892,118,"Space","Space","179","37"," ","Input"
"265","265","265",212008,212162,154,"t","t","180","38","t","Input"
"266","266","266",212119,212280,161,"h","h","181","38","h","Input"
"267","267","267",212273,212435,162,"e","e","182","38","e","Input"
"268","268","268",212418,212538,120,"Space","Space","183","38"," ","Input"
"269","269","269",212573,212755,182,"b","b","184","39","b","Input"
"270","270","270",212738,212897,159,"r","r","185","39","r","Input"
"271","271","271",212878,213022,144,"i","i","186","39","i","Input"
"272","272","272",213101,213248,147,"m","m","187","39","m","Input"
"273","273","273",213198,213336,138,"Space","Space","188","39"," ","Input"
"274","274","274",213467,213602,135,"w","w","189","40","w","Input"
"275","275","275",213685,213820,135,"i","i","190","40","i","Input"
"276","276","276",213881,214027,146,"t","t","191","40","t","Input"
"277","277","277",213977,214093,116,"h","h","192","40","h","Input"
"278","278","278",214102,214237,135,"Space","Space","193","40"," ","Input"
"279","279","279",214494,214677,183,"c","c","194","41","c","Input"
"280","280","280",214660,214741,81,"l","l","195","41","l","Input"
"281","281","281",214855,215000,145,"o","o","196","41","o","Input"
"282","282","282",215040,215196,156,"t","t","197","41","t","Input"
"283","283","283",215135,215299,164,"h","h","198","41","h","Input"
"284","284","284",215397,215517,120,"e","e","199","41","e","Input"
"285","285","285",215673,215850,177,"s","s","200","41","s","Input"
"286","286","286",215871,216004,133,"Space","Space","201","41"," ","Input"
"287","287","287",216118,216331,213,"w","w","202","42","w","Input"
"288","288","288",216265,216426,161,"e","e","203","42","e","Input"
"289","289","289",216419,216553,134,"Space","Space","204","42"," ","Input"
"290","290","290",216790,216949,159,"p","p","205","43","p","Input"
"291","291","291",217061,217238,177,"r","r","206","43","r","Input"
"292","292","292",217312,217447,135,"o","o","207","43","o","Input"
"293","293","293",217594,217717,123,"b","b","208","43","b","Input"
"294","294","294",218179,218359,180,"b","b","209","43","b","Input"
"295","295","295",218423,218522,99,"l","l","210","43","l","Input"
"296","296","296",218605,218680,75,"y","y","211","43","y","Input"
"297","297","297",218729,218846,117,"Space","Space","212","43"," ","Input"
"298","298","298",219677,219737,60,"\\","\\","213","43","\\","Input"
"299","299","299",219880,219986,106,"Backspace","Backspace","212","43","\\","Remove/Cut"
"300","300","300",220091,220182,91,"Backspace","Backspace","211","43"," ","Remove/Cut"
"301","301","301",220274,220359,85,"Backspace","Backspace","210","43","y","Remove/Cut"
"302","302","302",220454,220533,79,"Backspace","Backspace","209","43","l","Remove/Cut"
"303","303","303",220635,220750,115,"Backspace","Backspace","208","43","b","Remove/Cut"
"304","304","304",221362,221528,166,"a","a","209","43","a","Input"
"305","305","305",221674,221820,146,"b","b","210","43","b","Input"
"306","306","306",221895,222006,111,"l","l","211","43","l","Input"
"307","307","307",222093,222193,100,"e","e","212","43","e","Input"
"308","308","308",222212,222335,123,"Space","Space","213","43"," ","Input"
"309","309","309",222537,222663,126,"h","h","214","44","h","Input"
"310","310","310",222680,222877,197,"a","a","215","44","a","Input"
"311","311","311",222858,222979,121,"v","v","216","44","v","Input"
"312","312","312",223055,223160,105,"e","e","217","44","e","Input"
"313","313","313",229833,229996,163,"Leftclick","Leftclick","211","44","NoChange","Nonproduction"
"314","314","314",231945,232111,166,"y","y","212","44","y","Input"
"315","315","315",232293,232402,109,"Delete","Delete","212","44","e","Remove/Cut"
"316","316","316",241082,241269,187,"Leftclick","Leftclick","217","44","NoChange","Nonproduction"
"317","317","317",242222,242377,155,"Space","Space","218","44"," ","Input"
"318","318","318",242497,242629,132,"n","n","219","45","n","Input"
"319","319","319",242742,242896,154,"o","o","220","45","o","Input"
"320","320","320",242947,243094,147,"t","t","221","45","t","Input"
"321","321","321",243116,243238,122,"Space","Space","222","45"," ","Input"
"322","322","322",243468,243673,205,"w","w","223","46","w","Input"
"323","323","323",243767,243922,155,"o","o","224","46","o","Input"
"324","324","324",244065,244212,147,"r","r","225","46","r","Input"
"325","325","325",244309,244491,182,"n","n","226","46","n","Input"
"326","326","326",244480,244629,149,"Space","Space","227","46"," ","Input"
"327","327","327",247158,247281,123,"o","o","228","47","o","Input"
"328","328","328",247368,247489,121,"r","r","229","47","r","Input"
"329","329","329",247528,247655,127,"Space","Space","230","47"," ","Input"
"330","330","330",247813,247966,153,"w","w","231","48","w","Input"
"331","331","331",247927,248078,151,"o","o","232","48","o","Input"
"332","332","332",248142,248265,123,"r","r","233","48","r","Input"
"333","333","333",248360,248513,153,"n","n","234","48","n","Input"
"334","334","334",248507,248640,133,"Space","Space","235","48"," ","Input"
"335","335","335",248762,248865,103,"o","o","236","49","o","Input"
"336","336","336",248970,249156,186,"n","n","237","49","n","Input"
"337","337","337",249222,249379,157,"c","c","238","49","c","Input"
"338","338","338",249498,249643,145,"e","e","239","49","e","Input"
"339","339","339",250300,250457,157,".",".","240","49",".","Input"
"340","340","340",250611,250772,161,"Space","Space","241","49"," ","Input"
"341","341","341",257615,257673,58,"Leftclick","Leftclick","32","49","NoChange","Nonproduction"
"342","342","342",258449,258612,163,"Space","Space","33","50"," ","Input"
"343","343","343",259641,259815,174,"ArrowLeft","ArrowLeft","32","50","NoChange","Nonproduction"
"344","344","344",260431,260592,161,"ArrowLeft","ArrowLeft","31","50","NoChange","Nonproduction"
"345","345","345",261303,261418,115,",",",","32","50",",","Input"
"346","346","346",261676,261822,146,"Space","Space","33","50"," ","Input"
"347","347","347",262173,262297,124,"d","d","34","51","d","Input"
"348","348","348",262372,262494,122,"o","o","35","51","o","Input"
"349","349","349",262540,262644,104,"e","e","36","51","e","Input"
"350","350","350",262785,262942,157,"s","s","37","51","s","Input"
"351","351","351",262919,263034,115,"Space","Space","38","51"," ","Input"
"352","352","352",263131,263262,131,"i","i","39","52","i","Input"
"353","353","353",263296,263401,105,"t","t","40","52","t","Input"
"354","354","354",263448,263561,113,"Space","Space","41","52"," ","Input"
"355","355","355",263711,263800,89,"r","r","42","53","r","Input"
"356","356","356",263918,264009,91,"e","e","43","53","e","Input"
"357","357","357",264109,264266,157,"a","a","44","53","a","Input"
"358","358","358",264246,264315,69,"l","l","45","53","l","Input"
"359","359","359",264412,264537,125,"l","l","46","53","l","Input"
"360","360","360",264553,264680,127,"y","y","47","53","y","Input"
"361","361","361",264660,264774,114,"Space","Space","48","53"," ","Input"
"362","362","362",264872,265014,142,"m","m","49","54","m","Input"
"363","363","363",265025,265221,196,"a","a","50","54","a","Input"
"364","364","364",265161,265292,131,"k","k","51","54","k","Input"
"365","365","365",267329,267470,141,"e","e","52","54","e","Input"
"366","366","366",267438,267566,128,"Space","Space","53","54"," ","Input"
"367","367","367",267687,267810,123,"u","u","54","55","u","Input"
"368","368","368",267854,267989,135,"s","s","55","55","s","Input"
"369","369","369",267999,268110,111,"Space","Space","56","55"," ","Input"
"370","370","370",268237,268330,93,"h","h","57","56","h","Input"
"371","371","371",268455,268603,148,"a","a","58","56","a","Input"
"372","372","372",268665,268776,111,"p","p","59","56","p","Input"
"373","373","373",268849,268994,145,"p","p","60","56","p","Input"
"374","374","374",269386,269460,74,"y","y","61","56","y","Input"
"375","375","375",286694,286845,151,"Leftclick","Leftclick","90","56","NoChange","Nonproduction"
"376","376","376",289392,289560,168,"Space","Space","91","56"," ","Input"
"377","377","377",289912,290042,130,"h","h","92","57","h","Input"
"378","378","378",290116,290293,177,"a","a","93","57","a","Input"
"379","379","379",290287,290428,141,"v","v","94","57","v","Input"
"380","380","380",290621,290747,126,"Space","Space","95","57"," ","Input"
"381","381","381",294216,294389,173,"Leftclick","Leftclick","20","57","NoChange","Nonproduction"
"382","382","382",295104,295212,108,"o","o","21","57","o","Input"
"383","383","383",297780,297893,113,"Leftclick","Leftclick","95","57","NoChange","Nonproduction"
"384","384","384",299172,299334,162,"e","e","96","57","e","Input"
"385","385","385",299389,299529,140,"Space","Space","97","57"," ","Input"
"386","386","386",299688,299801,113,"t","t","98","58","t","Input"
"387","387","387",299906,299972,66,"o","o","99","58","o","Input"
"388","388","388",300052,300179,127,"o","o","100","58","o","Input"
"389","389","389",300203,300301,98,"Space","Space","101","58"," ","Input"
"390","390","390",300366,300511,145,"m","m","102","59","m","Input"
"391","391","391",300659,300798,139,"u","u","103","59","u","Input"
"392","392","392",300928,301082,154,"c","c","104","59","c","Input"
"393","393","393",301111,301278,167,"h","h","105","59","h","Input"
"394","394","394",301924,302107,183,"Space","Space","106","59"," ","Input"
"395","395","395",302274,302441,167,"s","s","107","60","s","Input"
"396","396","396",302523,302620,97,"t","t","108","60","t","Input"
"397","397","397",303063,303218,155,"u","u","109","60","u","Input"
"398","398","398",303384,303529,145,"f","f","110","60","f","Input"
"399","399","399",303505,303643,138,"Space","Space","111","60"," ","Input"
"400","400","400",304909,305067,158,"Backspace","Backspace","110","60"," ","Remove/Cut"
"401","401","401",306060,306183,123,"f","f","111","60","f","Input"
"402","402","402",306231,306339,108,"Space","Space","112","60"," ","Input"
"403","403","403",307545,307711,166,"a","a","113","61","a","Input"
"404","404","404",307700,307869,169,"n","n","114","61","n","Input"
