"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"63","63","63",80000,80004,4,"f","f","31","6","f","Input"
"64","64","64",80005,80110,105,"Space","Space","32","6"," ","Input"
"65","65","65",80111,80201,90,"m","m","33","7","m","Input"
"66","66","66",80311,80417,106,"o","o","34","7","o","Input"
"67","67","67",80420,80572,152,"n","n","35","7","n","Input"
"68","68","68",80817,80909,92,"e","e","36","7","e","Input"
"69","69","69",80911,81123,212,"y","y","37","7","y","Input"
"70","70","70",81350,81351,1,"Space","Space","38","7"," ","Input"
"71","71","71",82296,82299,3,"s","s","39","8","s","Input"
"72","72","72",82300,82595,295,"p","p","40","8","p","Input"
"73","73","73",82596,82598,2,"e","e","41","8","e","Input"
"74","74","74",82598,82809,211,"n","n","42","8","n","Input"
"75","75","75",82815,82817,2,"d","d","43","8","d","Input"
"76","76","76",82878,82929,51,"Space","Space","44","8"," ","Input"
"77","77","77",83388,83389,1,"i","i","45","9","i","Input"
"78","78","78",83390,83391,1,"n","n","46","9","n","Input"
"79","79","79",83392,83393,1,"Space","Space","47","9"," ","Input"
"80","80","80",83569,83615,46,"e","e","48","10","e","Input"
"81","81","81",83630,84022,392,"x","x","49","10","x","Input"
"82","82","82",84020,84023,3,"p","p","50","10","p","Input"
"83","83","83",84024,84297,273,"e","e","51","10","e","Input"
"84","84","84",84299,84310,11,"n","n","52","10","n","Input"
"85","85","85",84403,84411,8,"s","s","53","10","s","Input"
"86","86","86",85023,85026,3,"e","e","54","10","e","Input"
"87","87","87",85027,85030,3,"n","n","55","10","n","Input"
"88","88","88",85681,85740,59,"Backspace","Backspace","54","10","n","Remove/Cut"
"89","89","89",86177,86180,3,"s","s","55","10","s","Input"
"90","90","90",86575,87064,489,".",".","56","10",".","Input"
"91","91","91",87165,87313,148,"Space","Space","57","10"," ","Input"
"92","92","92",87519,87520,1,"i","i","58","11","i","Input"
"93","93","93",87521,87575,54,"t","t","59","11","t","Input"
"94","94","94",87626,87629,3,"Space","Space","60","11"," ","Input"
"95","95","95",88346,88349,3,"w","w","61","12","w","Input"
"96","96","96",88350,88395,45,"a","a","62","12","a","Input"
"97","97","97",88413,88414,1,"s","s","63","12","s","Input"
"98","98","98",88546,88653,107,"Space","Space","64","12"," ","Input"
"99","99","99",89393,89395,2,"m","m","65","13","m","Input"
"100","100","100",89397,89399,2,"o","o","66","13","o","Input"
"101","101","101",89733,89736,3,"s","s","67","13","s","Input"
"102","102","102",89738,89847,109,"t","t","68","13","t","Input"
"103","103","103",89849,90038,189,"Space","Space","69","13"," ","Input"
"104","104","104",90040,90173,133,"p","p","70","14","p","Input"
"105","105","105",90174,90177,3,"e","e","71","14","e","Input"
"106","106","106",90178,90339,161,"o","o","72","14","o","Input"
"107","107","107",90340,90385,45,"p","p","73","14","p","Input"
"108","108","108",90534,90552,18,"l","l","74","14","l","Input"
"109","109","109",90554,90656,102,"e","e","75","14","e","Input"
"110","110","110",90669,90793,124,"Space","Space","76","14"," ","Input"
"111","111","111",98368,98440,72,"m","m","77","15","m","Input"
"112","112","112",98573,98701,128,"a","a","78","15","a","Input"
"113","113","113",98826,98865,39,"t","t","79","15","t","Input"
"114","114","114",99034,99106,72,"e","e","80","15","e","Input"
"115","115","115",99528,99551,23,"r","r","81","15","r","Input"
"116","116","116",99795,99903,108,"i","i","82","15","i","Input"
"117","117","117",100050,100172,122,"a","a","83","15","a","Input"
"118","118","118",100143,100240,97,"l","l","84","15","l","Input"
"119","119","119",100287,100451,164,"Space","Space","85","15"," ","Input"
"120","120","120",100835,100900,65,"l","l","86","16","l","Input"
"121","121","121",100970,101042,72,"i","i","87","16","i","Input"
"122","122","122",101135,101220,85,"k","k","88","16","k","Input"
"123","123","123",101275,101329,54,"e","e","89","16","e","Input"
"124","124","124",101414,101521,107,"Space","Space","90","16"," ","Input"
"125","125","125",102462,102519,57,"i","i","91","17","i","Input"
"126","126","126",102581,102646,65,"t","t","92","17","t","Input"
"127","127","127",102780,102876,96,".",".","93","17",".","Input"
"128","128","128",103038,103105,67,"Space","Space","94","17"," ","Input"
"129","129","129",103339,103447,108,"t","t","95","18","t","Input"
"130","130","130",103448,103551,103,"h","h","96","18","h","Input"
"131","131","131",103657,103673,16,"e","e","97","18","e","Input"
"132","132","132",104133,104218,85,"Backspace","Backspace","96","18","e","Remove/Cut"
"133","133","133",104433,104487,54,"i","i","97","18","i","Input"
"134","134","134",104575,104651,76,"s","s","98","18","s","Input"
"135","135","135",104700,105350,650,"Space","Space","99","18"," ","Input"
"136","136","136",105352,105355,3,"i","i","100","19","i","Input"
"137","137","137",105357,105359,2,"s","s","101","19","s","Input"
"138","138","138",105362,105364,2,"Space","Space","102","19"," ","Input"
"139","139","139",106373,106376,3,"n","n","103","20","n","Input"
"140","140","140",106380,106382,2,"o","o","104","20","o","Input"
"141","141","141",106384,106387,3,"t","t","105","20","t","Input"
"142","142","142",106401,106403,2,"Space","Space","106","20"," ","Input"
"143","143","143",107409,107654,245,"s","s","107","21","s","Input"
"144","144","144",107657,107659,2,"a","a","108","21","a","Input"
"145","145","145",107661,107663,2,"f","f","109","21","f","Input"
"146","146","146",107665,107670,5,"e","e","110","21","e","Input"
"147","147","147",107668,107670,2,"Space","Space","111","21"," ","Input"
"148","148","148",107671,107674,3,"o","o","112","22","o","Input"
"149","149","149",107676,107680,4,"f","f","113","22","f","Input"
"150","150","150",107682,107685,3,"Space","Space","114","22"," ","Input"
"151","151","151",107770,107773,3,"t","t","115","23","t","Input"
"152","152","152",107864,107882,18,"h","h","116","23","h","Input"
"153","153","153",108156,108663,507,"i","i","117","23","i","Input"
"154","154","154",108664,108671,7,"s","s","118","23","s","Input"
"155","155","155",108672,108673,1,"Space","Space","119","23"," ","Input"
"156","156","156",108674,108675,1,"s","s","120","24","s","Input"
"157","157","157",109183,109340,157,"Backspace","Backspace","119","23","s","Remove/Cut"
"158","158","158",109376,109448,72,"g","g","120","24","g","Input"
"159","159","159",109517,109518,1,"e","e","121","24","e","Input"
"160","160","160",109518,109520,2,"n","n","122","24","n","Input"
"161","161","161",109521,109522,1,"e","e","123","24","e","Input"
"162","162","162",109644,109700,56,"r","r","124","24","r","Input"
"163","163","163",109823,109964,141,"a","a","125","24","a","Input"
"164","164","164",110248,110311,63,"t","t","126","24","t","Input"
"165","165","165",110313,110316,3,"i","i","127","24","i","Input"
"166","166","166",110376,110378,2,"o","o","128","24","o","Input"
"167","167","167",110454,110540,86,"n","n","129","24","n","Input"
"168","168","168",110969,111035,66,".",".","130","24",".","Input"
"169","169","169",136942,137008,66,"p","p","131","24","p","Input"
"170","170","170",137128,137200,72,"e","e","132","24","e","Input"
"171","171","171",137522,137593,71,"Backspace","Backspace","131","24","e","Remove/Cut"
"172","172","172",137662,137750,88,"Backspace","Backspace","130","24","p","Remove/Cut"
"173","173","173",137842,137938,96,"Space","Space","131","24"," ","Input"
"174","174","174",138041,138113,72,"p","p","132","25","p","Input"
"175","175","175",138156,138217,61,"e","e","133","25","e","Input"
"176","176","176",138312,138386,74,"o","o","134","25","o","Input"
"177","177","177",138467,138539,72,"p","p","135","25","p","Input"
"178","178","178",138668,138811,143,"l","l","136","25","l","Input"
"179","179","179",138814,138846,32,"e","e","137","25","e","Input"
"180","180","180",138958,139002,44,"Space","Space","138","25"," ","Input"
"181","181","181",139087,139161,74,"s","s","139","26","s","Input"
"182","182","182",139163,139232,69,"h","h","140","26","h","Input"
"183","183","183",139324,139372,48,"o","o","141","26","o","Input"
"184","184","184",139413,139481,68,"u","u","142","26","u","Input"
"185","185","185",139579,139627,48,"l","l","143","26","l","Input"
"186","186","186",139668,139730,62,"d","d","144","26","d","Input"
"187","187","187",139793,139874,81,"Space","Space","145","26"," ","Input"
"188","188","188",140297,140425,128,"a","a","146","27","a","Input"
"189","189","189",140427,140507,80,"l","l","147","27","l","Input"
"190","190","190",140592,140658,66,"w","w","148","27","w","Input"
"191","191","191",140770,140900,130,"a","a","149","27","a","Input"
"192","192","192",141187,141233,46,"y","y","150","27","y","Input"
"193","193","193",141436,141538,102,"s","s","151","27","s","Input"
"194","194","194",141576,141649,73,"Space","Space","152","27"," ","Input"
"195","195","195",141722,141799,77,"l","l","153","28","l","Input"
"196","196","196",141885,141967,82,"i","i","154","28","i","Input"
"197","197","197",142057,142121,64,"k","k","155","28","k","Input"
"198","198","198",142155,142221,66,"e","e","156","28","e","Input"
"199","199","199",142276,142372,96,"Space","Space","157","28"," ","Input"
"200","200","200",142646,142714,68,"d","d","158","29","d","Input"
"201","201","201",142892,142895,3,"r","r","159","29","r","Input"
"202","202","202",142997,143049,52,"e","e","160","29","e","Input"
"203","203","203",143189,143245,56,"s","s","161","29","s","Input"
"204","204","204",143349,143438,89,"s","s","162","29","s","Input"
"205","205","205",143445,143547,102,"Space","Space","163","29"," ","Input"
"206","206","206",143712,143785,73,"c","c","164","30","c","Input"
"207","207","207",143889,143999,110,"a","a","165","30","a","Input"
"208","208","208",144098,144146,48,"r","r","166","30","r","Input"
"209","209","209",144326,144457,131,"Space","Space","167","30"," ","Input"
"210","210","210",144648,144710,62,"f","f","168","31","f","Input"
"211","211","211",144770,144828,58,"o","o","169","31","o","Input"
"212","212","212",145188,145257,69,"Backspace","Backspace","168","31","o","Remove/Cut"
"213","213","213",145336,145406,70,"Backspace","Backspace","167","30","f","Remove/Cut"
"214","214","214",151160,151262,102,"p","p","168","31","p","Input"
"215","215","215",151782,151784,2,"Backspace","Backspace","167","30","p","Remove/Cut"
"216","216","216",151840,152087,247,"m","m","168","31","m","Input"
"217","217","217",152089,152091,2,"o","o","169","31","o","Input"
"218","218","218",152342,152345,3,"b","b","170","31","b","Input"
"219","219","219",152513,152514,1,"i","i","171","31","i","Input"
"220","220","220",152550,152551,1,"l","l","172","31","l","Input"
"221","221","221",152565,152652,87,"e","e","173","31","e","Input"
"222","222","222",153520,153699,179,"Space","Space","174","31"," ","Input"
"223","223","223",216589,216740,151,"Leftclick","Leftclick","174","31","NoChange","Nonproduction"
"224","224","224",218893,218950,57,"P","P","175","32","P","Input"
"225","225","225",219065,219659,594,"R","R","176","32","R","Input"
"226","226","226",219661,219663,2,"O","O","177","32","O","Input"
"227","227","227",219664,219667,3,"D","D","178","32","D","Input"
"228","228","228",219669,219707,38,"U","U","179","32","U","Input"
"229","229","229",219853,220049,196,"CapsLock","CapsLock","179","32","NoChange","Nonproduction"
"230","230","230",219935,220049,114,"Backspace","Backspace","178","32","U","Remove/Cut"
"231","231","231",220096,220202,106,"Backspace","Backspace","177","32","D","Remove/Cut"
"232","232","232",220269,220336,67,"Backspace","Backspace","176","32","O","Remove/Cut"
"233","233","233",220420,220490,70,"Backspace","Backspace","175","32","R","Remove/Cut"
"234","234","234",221121,221187,66,"Backspace","Backspace","174","31","P","Remove/Cut"
"235","235","235",221419,221514,95,"p","p","175","32","p","Input"
"236","236","236",221564,221656,92,"r","r","176","32","r","Input"
"237","237","237",221689,221739,50,"o","o","177","32","o","Input"
"238","238","238",221819,221882,63,"d","d","178","32","d","Input"
"239","239","239",221918,221975,57,"u","u","179","32","u","Input"
"240","240","240",222284,222358,74,"c","c","180","32","c","Input"
"241","241","241",222517,222586,69,"t","t","181","32","t","Input"
"242","242","242",222913,223005,92,".",".","182","32",".","Input"
"243","243","243",223365,223451,86,"Space","Space","183","32"," ","Input"
"244","244","244",223616,223674,58,"i","i","184","33","i","Input"
"245","245","245",223762,223816,54,"t","t","185","33","t","Input"
"246","246","246",223921,224020,99,"Space","Space","186","33"," ","Input"
"247","247","247",224509,224591,82,"i","i","187","34","i","Input"
"248","248","248",224619,224682,63,"s","s","188","34","s","Input"
"249","249","249",224729,224812,83,"Space","Space","189","34"," ","Input"
"250","250","250",224884,224933,49,"f","f","190","35","f","Input"
"251","251","251",225009,225157,148,"a","a","191","35","a","Input"
"252","252","252",225316,225406,90,"s","s","192","35","s","Input"
"253","253","253",225586,225644,58,"h","h","193","35","h","Input"
"254","254","254",225707,225799,92,"i","i","194","35","i","Input"
"255","255","255",225878,226116,238,"o","o","195","35","o","Input"
"256","256","256",226120,226123,3,"n","n","196","35","n","Input"
"257","257","257",226136,226243,107,"Space","Space","197","35"," ","Input"
"258","258","258",226258,226344,86,"o","o","198","36","o","Input"
"259","259","259",226348,226383,35,"f","f","199","36","f","Input"
"260","260","260",226560,226563,3,"Space","Space","200","36"," ","Input"
"261","261","261",226646,226737,91,"g","g","201","37","g","Input"
"262","262","262",226851,226902,51,"e","e","202","37","e","Input"
"263","263","263",226931,227058,127,"n","n","203","37","n","Input"
"264","264","264",227065,227106,41,"e","e","204","37","e","Input"
"265","265","265",227361,227363,2,"r","r","205","37","r","Input"
"266","266","266",227511,227513,2,"a","a","206","37","a","Input"
"267","267","267",227515,227544,29,"t","t","207","37","t","Input"
"268","268","268",227734,227876,142,"i","i","208","37","i","Input"
"269","269","269",227880,227883,3,"o","o","209","37","o","Input"
"270","270","270",228022,228479,457,"n","n","210","37","n","Input"
"271","271","271",228487,228489,2,".",".","211","37",".","Input"
"272","272","272",228723,228727,4,"Space","Space","212","37"," ","Input"
"273","273","273",228730,228785,55,"t","t","213","38","t","Input"
"274","274","274",228836,229096,260,"h","h","214","38","h","Input"
"275","275","275",229102,229104,2,"e","e","215","38","e","Input"
"276","276","276",229106,229313,207,"y","y","216","38","y","Input"
"277","277","277",229317,229319,2,"Space","Space","217","38"," ","Input"
"278","278","278",229667,229814,147,"c","c","218","39","c","Input"
"279","279","279",229817,229820,3,"o","o","219","39","o","Input"
"280","280","280",229833,229876,43,"u","u","220","39","u","Input"
"281","281","281",230014,230219,205,"l","l","221","39","l","Input"
"282","282","282",230221,230348,127,"d","d","222","39","d","Input"
"283","283","283",230352,230642,290,"Space","Space","223","39"," ","Input"
"284","284","284",230904,230906,2,"l","l","224","40","l","Input"
"285","285","285",231062,231150,88,"o","o","225","40","o","Input"
"286","286","286",231153,231606,453,"t","t","226","40","t","Input"
"287","287","287",231608,231609,1,"Space","Space","227","40"," ","Input"
"288","288","288",231610,231611,1,"o","o","228","41","o","Input"
"289","289","289",231613,231677,64,"f","f","229","41","f","Input"
"290","290","290",231724,231793,69,"Space","Space","230","41"," ","Input"
"291","291","291",232287,232370,83,"p","p","231","42","p","Input"
"292","292","292",232435,232528,93,"e","e","232","42","e","Input"
"293","293","293",232535,232619,84,"o","o","233","42","o","Input"
"294","294","294",232706,232763,57,"p","p","234","42","p","Input"
"295","295","295",232895,232946,51,"l","l","235","42","l","Input"
"296","296","296",232980,233050,70,"e","e","236","42","e","Input"
"297","297","297",233113,233206,93,"Space","Space","237","42"," ","Input"
"298","298","298",233457,233609,152,"s","s","238","43","s","Input"
"299","299","299",233671,233738,67,"t","t","239","43","t","Input"
"300","300","300",233892,233925,33,"r","r","240","43","r","Input"
"301","301","301",234051,234120,69,"e","e","241","43","e","Input"
"302","302","302",234547,234602,55,"s","s","242","43","s","Input"
"303","303","303",234684,234782,98,"s","s","243","43","s","Input"
"304","304","304",234806,234895,89,"Space","Space","244","43"," ","Input"
"305","305","305",234966,235065,99,"t","t","245","44","t","Input"
"306","306","306",235071,235157,86,"h","h","246","44","h","Input"
"307","307","307",235212,235282,70,"e","e","247","44","e","Input"
"308","308","308",235334,235427,93,"Space","Space","248","44"," ","Input"
"309","309","309",238083,238210,127,"w","w","249","45","w","Input"
"310","310","310",238278,238340,62,"o","o","250","45","o","Input"
"311","311","311",238436,238458,22,"r","r","251","45","r","Input"
"312","312","312",238588,238641,53,"k","k","252","45","k","Input"
"313","313","313",239629,239708,79,".",".","253","45",".","Input"
"314","314","314",239880,239939,59,"Space","Space","254","45"," ","Input"
"315","315","315",240022,240082,60,"b","b","255","46","b","Input"
"316","316","316",240228,240274,46,"u","u","256","46","u","Input"
"317","317","317",240348,240403,55,"t","t","257","46","t","Input"
"318","318","318",240609,240710,101,"Space","Space","258","46"," ","Input"
"319","319","319",242398,242493,95,"c","c","259","47","c","Input"
"320","320","320",242548,242602,54,"o","o","260","47","o","Input"
"321","321","321",242683,242732,49,"n","n","261","47","n","Input"
"322","322","322",242924,242971,47,"v","v","262","47","v","Input"
"323","323","323",243155,243235,80,"e","e","263","47","e","Input"
"324","324","324",243446,243514,68,"n","n","264","47","n","Input"
"325","325","325",243610,243691,81,"i","i","265","47","i","Input"
"326","326","326",244212,244318,106,"e","e","266","47","e","Input"
"327","327","327",244320,244389,69,"n","n","267","47","n","Input"
"328","328","328",244491,244546,55,"c","c","268","47","c","Input"
"329","329","329",244627,244725,98,"e","e","269","47","e","Input"
"330","330","330",244785,244910,125,"Space","Space","270","47"," ","Input"
"331","331","331",245294,245383,89,"i","i","271","48","i","Input"
"332","332","332",245393,245476,83,"s","s","272","48","s","Input"
"333","333","333",245515,245590,75,"Space","Space","273","48"," ","Input"
"334","334","334",245643,245730,87,"m","m","274","49","m","Input"
"335","335","335",245800,245882,82,"o","o","275","49","o","Input"
"336","336","336",246150,246210,60,"Backspace","Backspace","274","49","o","Remove/Cut"
"337","337","337",246379,246447,68,"u","u","275","49","u","Input"
"338","338","338",246506,246577,71,"s","s","276","49","s","Input"
"339","339","339",246613,246698,85,"t","t","277","49","t","Input"
"340","340","340",246699,246772,73,"Space","Space","278","49"," ","Input"
"341","341","341",246846,246941,95,"i","i","279","50","i","Input"
"342","342","342",246996,247084,88,"m","m","280","50","m","Input"
"343","343","343",247166,247242,76,"p","p","281","50","p","Input"
"344","344","344",247362,247422,60,"o","o","282","50","o","Input"
"345","345","345",247425,247539,114,"r","r","283","50","r","Input"
"346","346","346",247636,247695,59,"t","t","284","50","t","Input"
"347","347","347",247778,247863,85,"a","a","285","50","a","Input"
"348","348","348",247969,248025,56,"n","n","286","50","n","Input"
"349","349","349",248190,248367,177,"t","t","287","50","t","Input"
"350","350","350",248443,248468,25,"Space","Space","288","50"," ","Input"
"351","351","351",248587,248651,64,"o","o","289","51","o","Input"
"352","352","352",248737,248802,65,"f","f","290","51","f","Input"
"353","353","353",248804,248882,78,"Space","Space","291","51"," ","Input"
"354","354","354",249095,249170,75,"a","a","292","52","a","Input"
"355","355","355",249124,249194,70,"l","l","293","52","l","Input"
"356","356","356",249273,249354,81,"l","l","294","52","l","Input"
"357","357","357",249423,249513,90,"Space","Space","295","52"," ","Input"
"358","358","358",249595,249701,106,"p","p","296","53","p","Input"
"359","359","359",249696,249754,58,"e","e","297","53","e","Input"
"360","360","360",249789,249876,87,"o","o","298","53","o","Input"
"361","361","361",249950,250027,77,"p","p","299","53","p","Input"
"362","362","362",250106,250182,76,"l","l","300","53","l","Input"
"363","363","363",250228,250307,79,"e","e","301","53","e","Input"
"364","364","364",250365,250451,86,".",".","302","53",".","Input"
"365","365","365",250592,250683,91,"Space","Space","303","53"," ","Input"
"366","366","366",322733,322790,57,"t","t","304","54","t","Input"
"367","367","367",322854,322904,50,"h","h","305","54","h","Input"
"368","368","368",322970,323048,78,"e","e","306","54","e","Input"
"369","369","369",323144,323222,78,"y","y","307","54","y","Input"
"370","370","370",323353,323436,83,"Space","Space","308","54"," ","Input"
"371","371","371",323598,323671,73,"c","c","309","55","c","Input"
"372","372","372",323673,323748,75,"o","o","310","55","o","Input"
"373","373","373",323799,323875,76,"u","u","311","55","u","Input"
"374","374","374",323969,324027,58,"l","l","312","55","l","Input"
"375","375","375",324062,324132,70,"d","d","313","55","d","Input"
"376","376","376",324199,324300,101,"Space","Space","314","55"," ","Input"
"377","377","377",328893,328971,78,"e","e","315","56","e","Input"
"378","378","378",329175,329272,97,"x","x","316","56","x","Input"
"379","379","379",329355,329403,48,"p","p","317","56","p","Input"
"380","380","380",329687,329732,45,"e","e","318","56","e","Input"
"381","381","381",329924,329979,55,"n","n","319","56","n","Input"
"382","382","382",330070,330159,89,"s","s","320","56","s","Input"
"383","383","383",330190,330269,79,"i","i","321","56","i","Input"
"384","384","384",330369,330436,67,"v","v","322","56","v","Input"
"385","385","385",330526,330604,78,"e","e","323","56","e","Input"
"386","386","386",330645,330731,86,"Space","Space","324","56"," ","Input"
"387","387","387",330846,330911,65,"p","p","325","57","p","Input"
"388","388","388",330914,330971,57,"r","r","326","57","r","Input"
"389","389","389",331037,331107,70,"o","o","327","57","o","Input"
"390","390","390",331170,331227,57,"d","d","328","57","d","Input"
"391","391","391",331313,331355,42,"u","u","329","57","u","Input"
"392","392","392",331489,331532,43,"c","c","330","57","c","Input"
"393","393","393",331689,331742,53,"t","t","331","57","t","Input"
"394","394","394",331824,331901,77,"Space","Space","332","57"," ","Input"
"395","395","395",331993,332070,77,"l","l","333","58","l","Input"
"396","396","396",332142,332227,85,"i","i","334","58","i","Input"
"397","397","397",332319,332381,62,"k","k","335","58","k","Input"
"398","398","398",332423,332483,60,"e","e","336","58","e","Input"
"399","399","399",332701,332850,149,"Space","Space","337","58"," ","Input"
"400","400","400",333163,333231,68,"i","i","338","59","i","Input"
"401","401","401",333302,333373,71,"t","t","339","59","t","Input"
"402","402","402",333840,333940,100,".",".","340","59",".","Input"
"403","403","403",334133,334228,95,"Space","Space","341","59"," ","Input"
"404","404","404",336009,336118,109,"p","p","342","60","p","Input"
"405","405","405",336142,336235,93,"e","e","343","60","e","Input"
"406","406","406",336343,336392,49,"o","o","344","60","o","Input"
"407","407","407",336697,336782,85,"p","p","345","60","p","Input"
"408","408","408",337168,337213,45,"l","l","346","60","l","Input"
"409","409","409",337297,337358,61,"e","e","347","60","e","Input"
"410","410","410",337406,337487,81,"Space","Space","348","60"," ","Input"
"411","411","411",337526,337603,77,"n","n","349","61","n","Input"
"412","412","412",337671,337773,102,"o","o","350","61","o","Input"
"413","413","413",337778,337838,60,"t","t","351","61","t","Input"
"414","414","414",337903,337972,69,"Space","Space","352","61"," ","Input"
"415","415","415",338067,338154,87,"h","h","353","62","h","Input"
"416","416","416",338167,338252,85,"e","e","354","62","e","Input"
"417","417","417",338255,338329,74,"l","l","355","62","l","Input"
"418","418","418",338446,338493,47,"p","p","356","62","p","Input"
"419","419","419",338624,338699,75,"i","i","357","62","i","Input"
"420","420","420",338814,338868,54,"n","n","358","62","n","Input"
"421","421","421",338953,339011,58,"g","g","359","62","g","Input"
"422","422","422",339047,339116,69,"Space","Space","360","62"," ","Input"
"423","423","423",339558,339671,113,"m","m","361","63","m","Input"
"424","424","424",339709,339788,79,"i","i","362","63","i","Input"
"425","425","425",339848,339926,78,"n","n","363","63","n","Input"
"426","426","426",339989,340029,40,"d","d","364","63","d","Input"
"427","427","427",340136,340195,59,"Space","Space","365","63"," ","Input"
"428","428","428",340395,340508,113,"o","o","366","64","o","Input"
"429","429","429",340737,340740,3,"n","n","367","64","n","Input"
"430","430","430",340745,340748,3,"e","e","368","64","e","Input"
"431","431","431",340813,340947,134,"Space","Space","369","64"," ","Input"
"432","432","432",344101,344120,19,"s","s","370","65","s","Input"
"433","433","433",345458,345552,94,"Backspace","Backspace","369","64","s","Remove/Cut"
"434","434","434",346517,346577,60,"Backspace","Backspace","368","64"," ","Remove/Cut"
"435","435","435",346666,346736,70,"Backspace","Backspace","367","64","e","Remove/Cut"
"436","436","436",346985,347068,83,"l","l","368","64","l","Input"
"437","437","437",347207,347328,121,"y","y","369","64","y","Input"
"438","438","438",349358,349506,148,"Space","Space","370","64"," ","Input"
"439","439","439",350303,350429,126,"s","s","371","65","s","Input"
