"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"44","44","44",116380,116456,76,"Backspace","Backspace","20","5","n","Remove/Cut"
"45","45","45",116528,116611,83,"Backspace","Backspace","19","4","a","Remove/Cut"
"46","46","46",116769,116956,187,"i","i","20","5","i","Input"
"47","47","47",116917,117032,115,"m","m","21","5","m","Input"
"48","48","48",117085,117176,91,"p","p","22","5","p","Input"
"49","49","49",117230,117326,96,"r","r","23","5","r","Input"
"50","50","50",117521,117561,40,"d","d","24","5","d","Input"
"51","51","51",117537,117545,8,"e","e","25","5","e","Input"
"52","52","52",117955,118031,76,"Backspace","Backspace","24","5","e","Remove/Cut"
"53","53","53",118016,118059,43,"e","e","25","5","e","Input"
"54","54","54",118107,118223,116,"Backspace","Backspace","24","5","e","Remove/Cut"
"55","55","55",118350,118446,96,"Backspace","Backspace","23","5","d","Remove/Cut"
"56","56","56",118502,118578,76,"e","e","24","5","e","Input"
"57","57","57",118709,118781,72,"s","s","25","5","s","Input"
"58","58","58",118885,118960,75,"s","s","26","5","s","Input"
"59","59","59",119030,119257,227,"i","i","27","5","i","Input"
"60","60","60",119118,119270,152,"o","o","28","5","o","Input"
"61","61","61",119193,119281,88,"n","n","29","5","n","Input"
"62","62","62",119287,119379,92,"s","s","30","5","s","Input"
"63","63","63",119459,119555,96,"Space","Space","31","5"," ","Input"
"64","64","64",119911,120018,107,"h","h","32","6","h","Input"
"65","65","65",119977,120057,80,"a","a","33","6","a","Input"
"66","66","66",120102,120190,88,"v","v","34","6","v","Input"
"67","67","67",120261,120336,75,"e","e","35","6","e","Input"
"68","68","68",120317,120409,92,"Space","Space","36","6"," ","Input"
"69","69","69",120449,120529,80,"t","t","37","7","t","Input"
"70","70","70",120522,120586,64,"o","o","38","7","o","Input"
"71","71","71",120665,120753,88,"o","o","39","7","o","Input"
"72","72","72",120708,120883,175,"Space","Space","40","7"," ","Input"
"73","73","73",120837,120924,87,"m","m","41","8","m","Input"
"74","74","74",121028,121099,71,"u","u","42","8","u","Input"
"75","75","75",121114,121198,84,"c","c","43","8","c","Input"
"76","76","76",121215,121306,91,"h","h","44","8","h","Input"
"77","77","77",121354,121445,91,"Space","Space","45","8"," ","Input"
"78","78","78",121416,121520,104,"a","a","46","9","a","Input"
"79","79","79",122589,122657,68,"Backspace","Backspace","45","8","a","Remove/Cut"
"80","80","80",122819,122891,72,"o","o","46","9","o","Input"
"81","81","81",122909,122989,80,"f","f","47","9","f","Input"
"82","82","82",122977,123057,80,"Space","Space","48","9"," ","Input"
"83","83","83",123064,123179,115,"a","a","49","10","a","Input"
"84","84","84",123157,123253,96,"n","n","50","10","n","Input"
"85","85","85",123272,123372,100,"Space","Space","51","10"," ","Input"
"86","86","86",123423,123479,56,"e","e","52","11","e","Input"
"87","87","87",123990,124073,83,"f","f","53","11","f","Input"
"88","88","88",124161,124241,80,"f","f","54","11","f","Input"
"89","89","89",124280,124356,76,"e","e","55","11","e","Input"
"90","90","90",124480,124532,52,"c","c","56","11","c","Input"
"91","91","91",124620,124692,72,"t","t","57","11","t","Input"
"92","92","92",124771,124883,112,"Space","Space","58","11"," ","Input"
"93","93","93",124996,125096,100,"o","o","59","12","o","Input"
"94","94","94",125035,125139,104,"n","n","60","12","n","Input"
"95","95","95",125190,125282,92,"Space","Space","61","12"," ","Input"
"96","96","96",125375,125471,96,"p","p","62","13","p","Input"
"97","97","97",125461,125541,80,"e","e","63","13","e","Input"
"98","98","98",125559,125702,143,"o","o","64","13","o","Input"
"99","99","99",125675,125770,95,"p","p","65","13","p","Input"
"100","100","100",125901,125985,84,"l","l","66","13","l","Input"
"101","101","101",125983,126063,80,"e","e","67","13","e","Input"
"102","102","102",126105,126213,108,".",".","68","13",".","Input"
"103","103","103",126239,126307,68,"Space","Space","69","13"," ","Input"
"104","104","104",129970,130111,141,"Leftclick","Leftclick","0","13","NoChange","Nonproduction"
"105","105","105",130935,130935,0,"Shift","Shift","0","13","NoChange","Nonproduction"
"106","106","106",130989,131069,80,"H","H","1","13","H","Input"
"107","107","107",131129,131209,80,"o","o","2","13","o","Input"
"108","108","108",131271,131347,76,"Space","Space","3","14"," ","Input"
"109","109","109",131410,131486,76,"w","w","4","14","w","Input"
"110","110","110",131829,131893,64,"Backspace","Backspace","3","14","w","Remove/Cut"
"111","111","111",132224,132296,72,"Backspace","Backspace","2","13"," ","Remove/Cut"
"112","112","112",132344,132419,75,"w","w","3","13","w","Input"
"113","113","113",132488,132571,83,"Space","Space","4","14"," ","Input"
"114","114","114",132621,132692,71,"m","m","5","14","m","Input"
"115","115","115",132629,132681,52,",",",","6","14",",","Input"
"116","116","116",132726,132830,104,"a","a","7","14","a","Input"
"117","117","117",132824,132887,63,"n","n","8","14","n","Input"
"118","118","118",133015,133095,80,"y","y","9","14","y","Input"
"119","119","119",133352,133408,56,"Backspace","Backspace","8","14","y","Remove/Cut"
"120","120","120",133484,133564,80,"Backspace","Backspace","7","14","n","Remove/Cut"
"121","121","121",133644,133715,71,"Backspace","Backspace","6","14","a","Remove/Cut"
"122","122","122",133779,133855,76,"Backspace","Backspace","5","14",",","Remove/Cut"
"123","123","123",133914,134014,100,"a","a","6","14","a","Input"
"124","124","124",134012,134084,72,"n","n","7","14","n","Input"
"125","125","125",134215,134275,60,"y","y","8","14","y","Input"
"126","126","126",134354,134422,68,"Space","Space","9","15"," ","Input"
"127","127","127",134487,134579,92,"o","o","10","15","o","Input"
"128","128","128",134585,134677,92,"f","f","11","15","f","Input"
"129","129","129",134673,134753,80,"Space","Space","12","16"," ","Input"
"130","130","130",134826,134909,83,"u","u","13","16","u","Input"
"131","131","131",134964,135063,99,"s","s","14","16","s","Input"
"132","132","132",135072,135148,76,"Space","Space","15","17"," ","Input"
"133","133","133",135240,135344,104,"h","h","16","17","h","Input"
"134","134","134",135314,135382,68,"a","a","17","17","a","Input"
"135","135","135",135435,135515,80,"v","v","18","17","v","Input"
"136","136","136",135598,135686,88,"e","e","19","17","e","Input"
"137","137","137",135682,135758,76,"Space","Space","20","18"," ","Input"
"138","138","138",135913,135992,79,"s","s","21","18","s","Input"
"139","139","139",136080,136148,68,"e","e","22","18","e","Input"
"140","140","140",136224,136328,104,"e","e","23","18","e","Input"
"141","141","141",136289,136393,104,"n","n","24","18","n","Input"
"142","142","142",136472,136547,75,"Space","Space","25","19"," ","Input"
"143","143","143",137244,137328,84,"a","a","26","19","a","Input"
"144","144","144",137298,137422,124,"n","n","27","19","n","Input"
"145","145","145",137441,137548,107,"Space","Space","28","20"," ","Input"
"146","146","146",137684,137751,67,"e","e","29","20","e","Input"
"147","147","147",137790,137865,75,"p","p","30","20","p","Input"
"148","148","148",138196,138275,79,"i","i","31","20","i","Input"
"149","149","149",138505,138584,79,"s","s","32","20","s","Input"
"150","150","150",138587,138675,88,"o","o","33","20","o","Input"
"151","151","151",138704,138768,64,"d","d","34","20","d","Input"
"152","152","152",138876,138948,72,"e","e","35","20","e","Input"
"153","153","153",138992,139080,88,"Space","Space","36","21"," ","Input"
"154","154","154",139277,139340,63,"o","o","37","21","o","Input"
"155","155","155",139367,139450,83,"f","f","38","21","f","Input"
"156","156","156",139474,139566,92,"Space","Space","39","22"," ","Input"
"157","157","157",139787,139867,80,"o","o","40","22","o","Input"
"158","158","158",139889,139961,72,"r","r","41","22","r","Input"
"159","159","159",140005,140093,88,"Space","Space","42","23"," ","Input"
"160","160","160",140419,140919,500,"Backspace","Backspace","41","22"," ","Remove/Cut"
"161","161","161",140919,140952,33,"Backspace","Backspace","40","22","r","Remove/Cut"
"162","162","162",140952,140985,33,"Backspace","Backspace","39","22","o","Remove/Cut"
"163","163","163",140985,141018,33,"Backspace","Backspace","38","21"," ","Remove/Cut"
"164","164","164",141018,141051,33,"Backspace","Backspace","37","21","f","Remove/Cut"
"165","165","165",141051,141084,33,"Backspace","Backspace","36","21","o","Remove/Cut"
"166","166","166",141084,141117,33,"Backspace","Backspace","35","20"," ","Remove/Cut"
"167","167","167",141117,141150,33,"Backspace","Backspace","34","20","e","Remove/Cut"
"168","168","168",141150,141183,33,"Backspace","Backspace","33","20","d","Remove/Cut"
"169","169","169",141183,141216,33,"Backspace","Backspace","32","20","o","Remove/Cut"
"170","170","170",141216,141249,33,"Backspace","Backspace","31","20","s","Remove/Cut"
"171","171","171",141249,141282,33,"Backspace","Backspace","30","20","i","Remove/Cut"
"172","172","172",141282,141315,33,"Backspace","Backspace","29","20","p","Remove/Cut"
"173","173","173",141315,141348,33,"Backspace","Backspace","28","20","e","Remove/Cut"
"174","174","174",141348,141381,33,"Backspace","Backspace","27","19"," ","Remove/Cut"
"175","175","175",141381,141415,34,"Backspace","Backspace","26","19","n","Remove/Cut"
"176","176","176",141415,141447,32,"Backspace","Backspace","25","19","a","Remove/Cut"
"177","177","177",141447,141480,33,"Backspace","Backspace","24","18"," ","Remove/Cut"
"178","178","178",141480,141500,20,"Backspace","Backspace","23","18","n","Remove/Cut"
"179","179","179",141819,142320,501,"Backspace","Backspace","22","18","e","Remove/Cut"
"180","180","180",142320,142352,32,"Backspace","Backspace","21","18","e","Remove/Cut"
"181","181","181",142352,142385,33,"Backspace","Backspace","20","18","s","Remove/Cut"
"182","182","182",142385,142418,33,"Backspace","Backspace","19","17"," ","Remove/Cut"
"183","183","183",142418,142451,33,"Backspace","Backspace","18","17","e","Remove/Cut"
"184","184","184",142451,142473,22,"Backspace","Backspace","17","17","v","Remove/Cut"
"185","185","185",143271,143351,80,"v","v","18","17","v","Input"
"186","186","186",143458,143534,76,"e","e","19","17","e","Input"
"187","187","187",143578,143662,84,"Space","Space","20","18"," ","Input"
"188","188","188",144396,144476,80,"b","b","21","18","b","Input"
"189","189","189",144586,144650,64,"e","e","22","18","e","Input"
"190","190","190",144742,144834,92,"e","e","23","18","e","Input"
"191","191","191",144847,144951,104,"n","n","24","18","n","Input"
"192","192","192",145041,145133,92,"Space","Space","25","19"," ","Input"
"193","193","193",154612,154683,71,"s","s","26","19","s","Input"
"194","194","194",154771,154843,72,"e","e","27","19","e","Input"
"195","195","195",154919,155011,92,"e","e","28","19","e","Input"
"196","196","196",155004,155096,92,"n","n","29","19","n","Input"
"197","197","197",155179,155258,79,"Space","Space","30","20"," ","Input"
"198","198","198",155341,155445,104,"a","a","31","20","a","Input"
"199","199","199",155447,155542,95,"n","n","32","20","n","Input"
"200","200","200",156008,156096,88,"Space","Space","33","21"," ","Input"
"201","201","201",157611,157679,68,"e","e","34","21","e","Input"
"202","202","202",157741,157824,83,"p","p","35","21","p","Input"
"203","203","203",157935,158011,76,"i","i","36","21","i","Input"
"204","204","204",158073,158161,88,"s","s","37","21","s","Input"
"205","205","205",158243,158307,64,"o","o","38","21","o","Input"
"206","206","206",158520,158588,68,"d","d","39","21","d","Input"
"207","207","207",158684,158771,87,"e","e","40","21","e","Input"
"208","208","208",159330,159422,92,"Space","Space","41","22"," ","Input"
"209","209","209",159551,159627,76,"o","o","42","22","o","Input"
"210","210","210",159685,159765,80,"r","r","43","22","r","Input"
"211","211","211",159729,159832,103,"Space","Space","44","23"," ","Input"
"212","212","212",159924,160012,88,"c","c","45","23","c","Input"
"213","213","213",159978,160089,111,"o","o","46","23","o","Input"
"214","214","214",160037,160125,88,"m","m","47","23","m","Input"
"215","215","215",160213,160320,107,"m","m","48","23","m","Input"
"216","216","216",160330,160406,76,"e","e","49","23","e","Input"
"217","217","217",160590,160646,56,"r","r","50","23","r","Input"
"218","218","218",160933,161005,72,"c","c","51","23","c","Input"
"219","219","219",161018,161098,80,"i","i","52","23","i","Input"
"220","220","220",161131,161227,96,"a","a","53","23","a","Input"
"221","221","221",161254,161345,91,"l","l","54","23","l","Input"
"222","222","222",161396,161483,87,"Space","Space","55","24"," ","Input"
"223","223","223",161530,161590,60,"a","a","56","24","a","Input"
"224","224","224",161699,161779,80,"b","b","57","24","b","Input"
"225","225","225",161728,161820,92,"o","o","58","24","o","Input"
"226","226","226",161781,161891,110,"u","u","59","24","u","Input"
"227","227","227",161946,162026,80,"t","t","60","24","t","Input"
"228","228","228",162014,162097,83,"Space","Space","61","25"," ","Input"
"229","229","229",162134,162209,75,"t","t","62","25","t","Input"
"230","230","230",162178,162274,96,"h","h","63","25","h","Input"
"231","231","231",162284,162352,68,"e","e","64","25","e","Input"
"232","232","232",162349,162428,79,"Space","Space","65","26"," ","Input"
"233","233","233",162583,162583,0,"Shift","Shift","65","26","NoChange","Nonproduction"
"234","234","234",162661,162733,72,"K","k","66","26","K","Input"
"235","235","235",162790,162886,96,"a","a","67","26","a","Input"
"236","236","236",162859,162967,108,"r","r","68","26","r","Input"
"237","237","237",163238,163309,71,"d","d","69","26","d","Input"
"238","238","238",163444,163540,96,"a","a","70","26","a","Input"
"239","239","239",163756,163851,95,"s","s","71","26","s","Input"
"240","240","240",163865,163968,103,"h","h","72","26","h","Input"
"241","241","241",163965,164065,100,"i","i","73","26","i","Input"
"242","242","242",164206,164306,100,"a","a","74","26","a","Input"
"243","243","243",164312,164403,91,"n","n","75","26","n","Input"
"244","244","244",164489,164561,72,"s","s","76","26","s","Input"
"245","245","245",164791,164907,116,".",".","77","26",".","Input"
"246","246","246",165263,165331,68,"Backspace","Backspace","76","26",".","Remove/Cut"
"247","247","247",165438,165438,0,"Shift","Shift","76","26","NoChange","Nonproduction"
"248","248","248",165505,165613,108,"?","?","77","26","?","Input"
"249","249","249",165742,165818,76,"Space","Space","78","27"," ","Input"
"250","250","250",166032,166032,0,"Shift","Shift","78","27","NoChange","Nonproduction"
"251","251","251",166102,166170,68,"H","h","79","27","H","Input"
"252","252","252",166239,166334,95,"o","o","80","27","o","Input"
"253","253","253",166436,166539,103,"w","w","81","27","w","Input"
"254","254","254",166655,166723,68,"e","e","82","27","e","Input"
"255","255","255",166779,166903,124,"Space","Space","83","28"," ","Input"
"256","256","256",166880,166960,80,"m","m","84","28","m","Input"
"257","257","257",166986,167085,99,"a","a","85","28","a","Input"
"258","258","258",167099,167163,64,"n","n","86","28","n","Input"
"259","259","259",167385,167452,67,"Backspace","Backspace","85","28","n","Remove/Cut"
"260","260","260",167520,167612,92,"Backspace","Backspace","84","28","a","Remove/Cut"
"261","261","261",167684,167763,79,"Backspace","Backspace","83","28","m","Remove/Cut"
"262","262","262",167843,167911,68,"Backspace","Backspace","82","27"," ","Remove/Cut"
"263","263","263",168003,168086,83,"Backspace","Backspace","81","27","e","Remove/Cut"
"264","264","264",168219,168307,88,"Space","Space","82","28"," ","Input"
"265","265","265",168400,168479,79,"m","m","83","28","m","Input"
"266","266","266",168485,168589,104,"a","a","84","28","a","Input"
"267","267","267",168591,168654,63,"n","n","85","28","n","Input"
"268","268","268",168794,168877,83,"y","y","86","28","y","Input"
"269","269","269",168941,169024,83,"Space","Space","87","29"," ","Input"
"270","270","270",169094,169185,91,"o","o","88","29","o","Input"
"271","271","271",169196,169280,84,"f","f","89","29","f","Input"
"272","272","272",169260,169343,83,"Space","Space","90","30"," ","Input"
"273","273","273",169392,169488,96,"u","u","91","30","u","Input"
"274","274","274",169494,169586,92,"s","s","92","30","s","Input"
"275","275","275",169642,169710,68,"Space","Space","93","31"," ","Input"
"276","276","276",169827,169934,107,"h","h","94","31","h","Input"
"277","277","277",169905,169964,59,"a","a","95","31","a","Input"
"278","278","278",170022,170105,83,"v","v","96","31","v","Input"
"279","279","279",170181,170272,91,"e","e","97","31","e","Input"
"280","280","280",170300,170380,80,"Space","Space","98","32"," ","Input"
"281","281","281",173853,173925,72,"d","d","99","32","d","Input"
"282","282","282",174000,174096,96,"a","a","100","32","a","Input"
"283","283","283",174070,174142,72,"n","n","101","32","n","Input"
"284","284","284",174205,174276,71,"c","c","102","32","c","Input"
"285","285","285",174396,174455,59,"e","e","103","32","e","Input"
"286","286","286",174535,174631,96,"d","d","104","32","d","Input"
"287","287","287",174611,174719,108,"Space","Space","105","33"," ","Input"
"288","288","288",174812,174940,128,"o","o","106","33","o","Input"
"289","289","289",174815,174899,84,"t","t","107","33","t","Input"
"290","290","290",175384,175436,52,"Backspace","Backspace","106","33","t","Remove/Cut"
"291","291","291",175508,175588,80,"Backspace","Backspace","105","33","o","Remove/Cut"
"292","292","292",175601,175680,79,"t","t","106","33","t","Input"
"293","293","293",175742,175821,79,"o","o","107","33","o","Input"
"294","294","294",175895,175975,80,"Space","Space","108","34"," ","Input"
"295","295","295",176128,176184,56,"o","o","109","34","o","Input"
"296","296","296",176198,176278,80,"r","r","110","34","r","Input"
"297","297","297",176318,176406,88,"Space","Space","111","35"," ","Input"
"298","298","298",177053,177136,83,"b","b","112","35","b","Input"
"299","299","299",177251,177311,60,"e","e","113","35","e","Input"
"300","300","300",177390,177482,92,"e","e","114","35","e","Input"
"301","301","301",177507,177607,100,"n","n","115","35","n","Input"
"302","302","302",177706,177798,92,"Space","Space","116","36"," ","Input"
"303","303","303",178654,178714,60,"Backspace","Backspace","115","35"," ","Remove/Cut"
"304","304","304",178794,178882,88,"Backspace","Backspace","114","35","n","Remove/Cut"
"305","305","305",178953,179041,88,"Backspace","Backspace","113","35","e","Remove/Cut"
"306","306","306",179113,179209,96,"Backspace","Backspace","112","35","e","Remove/Cut"
"307","307","307",179268,179388,120,"Backspace","Backspace","111","35","b","Remove/Cut"
"308","308","308",181330,181410,80,"s","s","112","35","s","Input"
"309","309","309",181514,181594,80,"c","c","113","35","c","Input"
"310","310","310",181698,181769,71,"r","r","114","35","r","Input"
"311","311","311",181803,181867,64,"o","o","115","35","o","Input"
"312","312","312",181963,182034,71,"l","l","116","35","l","Input"
"313","313","313",182082,182198,116,"l","l","117","35","l","Input"
"314","314","314",182192,182260,68,"e","e","118","35","e","Input"
"315","315","315",182339,182431,92,"d","d","119","35","d","Input"
"316","316","316",182471,182543,72,"Space","Space","120","36"," ","Input"
"317","317","317",182631,182699,68,"t","t","121","36","t","Input"
"318","318","318",182701,182787,86,"h","h","122","36","h","Input"
"319","319","319",182846,182926,80,"r","r","123","36","r","Input"
"320","320","320",182856,182995,139,"o","o","124","36","o","Input"
"321","321","321",182943,183027,84,"u","u","125","36","u","Input"
"322","322","322",183130,183205,75,"g","g","126","36","g","Input"
"323","323","323",183194,183289,95,"h","h","127","36","h","Input"
"324","324","324",183404,183484,80,"Space","Space","128","37"," ","Input"
"325","325","325",184097,184197,100,"a","a","129","37","a","Input"
"326","326","326",184182,184282,100,"Space","Space","130","38"," ","Input"
"327","327","327",184554,184554,0,"Shift","Shift","130","38","NoChange","Nonproduction"
"328","328","328",184633,184709,76,"T","t","131","38","T","Input"
"329","329","329",184770,184841,71,"i","i","132","38","i","Input"
"330","330","330",184977,185053,76,"k","k","133","38","k","Input"
"331","331","331",185155,185235,80,"Space","Space","134","39"," ","Input"
"332","332","332",185880,185952,72,"Backspace","Backspace","133","38"," ","Remove/Cut"
"333","333","333",186153,186153,0,"Shift","Shift","133","38","NoChange","Nonproduction"
"334","334","334",186256,186332,76,"T","t","134","38","T","Input"
"335","335","335",186457,186557,100,"o","o","135","38","o","Input"
"336","336","336",186696,186776,80,"k","k","136","38","k","Input"
"337","337","337",186944,186944,0,"Shift","Shift","136","38","NoChange","Nonproduction"
"338","338","338",187012,187111,99,"?","?","137","38","?","Input"
"339","339","339",187229,187325,96,"Space","Space","138","39"," ","Input"
"340","340","340",191051,191224,173,"Leftclick","Leftclick","208","39","NoChange","Nonproduction"
"341","341","341",200516,200599,83,"Backspace","Backspace","207","39"," ","Remove/Cut"
"342","342","342",201520,201520,0,"Shift","Shift","207","39","NoChange","Nonproduction"
"343","343","343",202021,202021,0,"Shift","Shift","207","39","NoChange","Nonproduction"
"344","344","344",202922,202922,0,"Shift","Shift","207","39","NoChange","Nonproduction"
"345","345","345",202996,203068,72,"W","w","208","40","W","Input"
"346","346","346",203136,203220,84,"e","e","209","40","e","Input"
"347","347","347",203232,203308,76,"Space","Space","210","40"," ","Input"
"348","348","348",203555,203627,72,"r","r","211","41","r","Input"
"349","349","349",203678,203778,100,"e","e","212","41","e","Input"
"350","350","350",203848,203955,107,"l","l","213","41","l","Input"
"351","351","351",204005,204068,63,"a","a","214","41","a","Input"
"352","352","352",204094,204190,96,"y","y","215","41","y","Input"
"353","353","353",204424,204476,52,"Backspace","Backspace","214","41","y","Remove/Cut"
"354","354","354",204427,204471,44,"=","=","215","41","=","Input"
"355","355","355",204547,204647,100,"Backspace","Backspace","214","41","=","Remove/Cut"
"356","356","356",204914,204990,76,"Backspace","Backspace","213","41","a","Remove/Cut"
"357","357","357",205175,205258,83,"y","y","214","41","y","Input"
"358","358","358",205580,205636,56,"Backspace","Backspace","213","41","y","Remove/Cut"
"359","359","359",205720,205803,83,"Backspace","Backspace","212","41","l","Remove/Cut"
"360","360","360",205887,205975,88,"Backspace","Backspace","211","41","e","Remove/Cut"
"361","361","361",206059,206150,91,"Backspace","Backspace","210","40","r","Remove/Cut"
"362","362","362",206222,206318,96,"Backspace","Backspace","209","40"," ","Remove/Cut"
"363","363","363",206386,206469,83,"Backspace","Backspace","208","40","e","Remove/Cut"
"364","364","364",206557,206653,96,"Backspace","Backspace","207","39","W","Remove/Cut"
"365","365","365",206720,206720,0,"Shift","Shift","207","39","NoChange","Nonproduction"
"366","366","366",206814,206890,76,"U","u","208","40","U","Input"
"367","367","367",207033,207117,84,"n","n","209","40","n","Input"
"368","368","368",207244,207327,83,"f","f","210","40","f","Input"
"369","369","369",207361,207441,80,"o","o","211","40","o","Input"
"370","370","370",207479,207551,72,"r","r","212","40","r","Input"
"371","371","371",207655,207735,80,"t","t","213","40","t","Input"
"372","372","372",207759,207819,60,"u","u","214","40","u","Input"
"373","373","373",207931,208010,79,"n","n","215","40","n","Input"
"374","374","374",207996,208084,88,"a","a","216","40","a","Input"
"375","375","375",208129,208193,64,"t","t","217","40","t","Input"
"376","376","376",208252,208336,84,"e","e","218","40","e","Input"
"377","377","377",208330,208438,108,"l","l","219","40","l","Input"
"378","378","378",208469,208556,87,"y","y","220","40","y","Input"
"379","379","379",208709,208789,80,",",",","221","40",",","Input"
"380","380","380",208819,208911,92,"Space","Space","222","40"," ","Input"
"381","381","381",208990,209058,68,"w","w","223","41","w","Input"
"382","382","382",209138,209225,87,"e","e","224","41","e","Input"
"383","383","383",209202,209289,87,"Space","Space","225","41"," ","Input"
"384","384","384",209493,209569,76,"r","r","226","42","r","Input"
"385","385","385",209636,209716,80,"e","e","227","42","e","Input"
"386","386","386",209790,209885,95,"l","l","228","42","l","Input"
"387","387","387",209996,210084,88,"y","y","229","42","y","Input"
"388","388","388",210183,210266,83,"Space","Space","230","42"," ","Input"
"389","389","389",210426,210502,76,"t","t","231","43","t","Input"
"390","390","390",210492,210571,79,"o","o","232","43","o","Input"
"391","391","391",210635,210747,112,"o","o","233","43","o","Input"
"392","392","392",210745,210889,144,"Space","Space","234","43"," ","Input"
"393","393","393",210834,210942,108,"m","m","235","44","m","Input"
"394","394","394",211077,211141,64,"u","u","236","44","u","Input"
"395","395","395",211180,211256,76,"c","c","237","44","c","Input"
"396","396","396",211288,211364,76,"h","h","238","44","h","Input"
"397","397","397",211566,211630,64,"Backspace","Backspace","237","44","h","Remove/Cut"
"398","398","398",211698,211777,79,"Backspace","Backspace","236","44","c","Remove/Cut"
"399","399","399",211857,211933,76,"Backspace","Backspace","235","44","u","Remove/Cut"
"400","400","400",212009,212112,103,"Backspace","Backspace","234","43","m","Remove/Cut"
"401","401","401",212145,212209,64,"g","g","235","44","g","Input"
"402","402","402",212324,212400,76,"r","r","236","44","r","Input"
"403","403","403",212424,212543,119,"e","e","237","44","e","Input"
"404","404","404",212523,212618,95,"a","a","238","44","a","Input"
"405","405","405",212636,212719,83,"t","t","239","44","t","Input"
"406","406","406",212765,212848,83,"l","l","240","44","l","Input"
"407","407","407",212935,213027,92,"y","y","241","44","y","Input"
"408","408","408",213114,213182,68,"Space","Space","242","44"," ","Input"
"409","409","409",213263,213379,116,"o","o","243","45","o","Input"
"410","410","410",213330,213442,112,"n","n","244","45","n","Input"
"411","411","411",213497,213600,103,"Space","Space","245","45"," ","Input"
"412","412","412",214142,214214,72,"w","w","246","46","w","Input"
"413","413","413",214219,214303,84,"h","h","247","46","h","Input"
"414","414","414",214293,214377,84,"a","a","248","46","a","Input"
"415","415","415",214422,214490,68,"t","t","249","46","t","Input"
"416","416","416",214470,214561,91,"Space","Space","250","46"," ","Input"
"417","417","417",214623,214711,88,"o","o","251","47","o","Input"
"418","418","418",214721,214797,76,"t","t","252","47","t","Input"
"419","419","419",214833,214926,93,"h","h","253","47","h","Input"
