"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"206","206","206",334069,334169,100,"Space","Space","198","37"," ","Input"
"207","207","207",334640,334640,0,"Shift","Shift","198","37","NoChange","Nonproduction"
"208","208","208",339642,339642,0,"Shift","Shift","198","37","NoChange","Nonproduction"
"209","209","209",339740,339890,150,"M","m","199","38","M","Input"
"210","210","210",340098,340190,92,"a","a","200","38","a","Input"
"211","211","211",340351,340459,108,"t","t","201","38","t","Input"
"212","212","212",340622,340709,87,"e","e","202","38","e","Input"
"213","213","213",340804,340909,105,"r","r","203","38","r","Input"
"214","214","214",341097,341229,132,"i","i","204","38","i","Input"
"215","215","215",341306,341424,118,"a","a","205","38","a","Input"
"216","216","216",341480,341589,109,"l","l","206","38","l","Input"
"217","217","217",341817,341909,92,"s","s","207","38","s","Input"
"218","218","218",341988,342054,66,"m","m","208","38","m","Input"
"219","219","219",342247,342350,103,"Space","Space","209","38"," ","Input"
"220","220","220",342516,342639,123,"i","i","210","39","i","Input"
"221","221","221",342849,342969,120,"s","s","211","39","s","Input"
"222","222","222",343150,343249,99,"Space","Space","212","39"," ","Input"
"223","223","223",343500,343619,119,"o","o","213","40","o","Input"
"224","224","224",343878,343959,81,"t","t","214","40","t","Input"
"225","225","225",344116,344220,104,"h","h","215","40","h","Input"
"226","226","226",344336,344409,73,"e","e","216","40","e","Input"
"227","227","227",344641,344707,66,"r","r","217","40","r","Input"
"228","228","228",346291,346379,88,"w","w","218","40","w","Input"
"229","229","229",346686,346789,103,"i","i","219","40","i","Input"
"230","230","230",347058,347159,101,"s","s","220","40","s","Input"
"231","231","231",347378,347500,122,"e","e","221","40","e","Input"
"232","232","232",347769,347824,55,"Space","Space","222","40"," ","Input"
"233","233","233",348093,348210,117,"k","k","223","41","k","Input"
"234","234","234",348336,348460,124,"n","n","224","41","n","Input"
"235","235","235",349221,349236,15,"o","o","225","41","o","Input"
"236","236","236",349238,349240,2,"w","w","226","41","w","Input"
"237","237","237",349337,349404,67,"n","n","227","41","n","Input"
"238","238","238",349630,349711,81,"Space","Space","228","41"," ","Input"
"239","239","239",350740,350900,160,"a","a","229","42","a","Input"
"240","240","240",351081,351249,168,"s","s","230","42","s","Input"
"241","241","241",382655,382769,114,"p","p","231","42","p","Input"
"242","242","242",383073,383169,96,"h","h","232","42","h","Input"
"243","243","243",383816,383919,103,"i","i","233","42","i","Input"
"244","244","244",384939,385049,110,"Backspace","Backspace","232","42","i","Remove/Cut"
"245","245","245",385385,385489,104,"Backspace","Backspace","231","42","h","Remove/Cut"
"246","246","246",385609,385709,100,"Backspace","Backspace","230","42","p","Remove/Cut"
"247","247","247",385850,385949,99,"Backspace","Backspace","229","42","s","Remove/Cut"
"248","248","248",387087,387139,52,"s","s","230","42","s","Input"
"249","249","249",387469,387600,131,"Space","Space","231","42"," ","Input"
"250","250","250",389294,389394,100,"p","p","232","43","p","Input"
"251","251","251",389639,389769,130,"h","h","233","43","h","Input"
"252","252","252",390568,390699,131,"i","i","234","43","i","Input"
"253","253","253",391469,391626,157,"l","l","235","43","l","Input"
"254","254","254",391829,391859,30,"i","i","236","43","i","Input"
"255","255","255",392218,392299,81,"s","s","237","43","s","Input"
"256","256","256",392664,392694,30,"t","t","238","43","t","Input"
"257","257","257",392818,392934,116,"i","i","239","43","i","Input"
"258","258","258",393129,393244,115,"n","n","240","43","n","Input"
"259","259","259",393625,393704,79,"e","e","241","43","e","Input"
"260","260","260",394459,394505,46,",",",","242","43",",","Input"
"261","261","261",394988,395070,82,"Space","Space","243","43"," ","Input"
"262","262","262",395371,395519,148,"d","d","244","44","d","Input"
"263","263","263",395699,395759,60,"e","e","245","44","e","Input"
"264","264","264",397056,397078,22,"s","s","246","44","s","Input"
"265","265","265",397135,397138,3,"i","i","247","44","i","Input"
"266","266","266",397175,397183,8,"r","r","248","44","r","Input"
"267","267","267",397195,397259,64,"e","e","249","44","e","Input"
"268","268","268",398552,398642,90,",",",","250","44",",","Input"
"269","269","269",399129,399260,131,"Space","Space","251","44"," ","Input"
"270","270","270",401869,401941,72,"a","a","252","45","a","Input"
"271","271","271",402222,402351,129,"v","v","253","45","v","Input"
"272","272","272",402670,402759,89,"i","i","254","45","i","Input"
"273","273","273",404100,404179,79,"t","t","255","45","t","Input"
"274","274","274",405174,405299,125,",",",","256","45",",","Input"
"275","275","275",406399,406412,13,"Space","Space","257","45"," ","Input"
"276","276","276",406415,406561,146,"c","c","258","46","c","Input"
"277","277","277",406722,406809,87,"o","o","259","46","o","Input"
"278","278","278",407073,407164,91,"v","v","260","46","v","Input"
"279","279","279",407409,407521,112,"e","e","261","46","e","Input"
"280","280","280",407587,407688,101,"t","t","262","46","t","Input"
"281","281","281",407911,407959,48,"i","i","263","46","i","Input"
"282","282","282",408240,408349,109,"n","n","264","46","n","Input"
"283","283","283",408995,409039,44,"g","g","265","46","g","Input"
"284","284","284",409639,409769,130,",",",","266","46",",","Input"
"285","285","285",415570,415628,58,"m","m","267","46","m","Input"
"286","286","286",416130,416259,129,"a","a","268","46","a","Input"
"287","287","287",416891,416959,68,"m","m","269","46","m","Input"
"288","288","288",417161,417239,78,"m","m","270","46","m","Input"
"289","289","289",418036,418149,113,"o","o","271","46","o","Input"
"290","290","290",418344,418460,116,"n","n","272","46","n","Input"
"291","291","291",418954,419080,126,"i","i","273","46","i","Input"
"292","292","292",419245,420194,949,"s","s","274","46","s","Input"
"293","293","293",420237,420329,92,"m","m","275","46","m","Input"
"294","294","294",420402,420490,88,"Space","Space","276","46"," ","Input"
"295","295","295",421285,421298,13,"e","e","277","47","e","Input"
"296","296","296",421320,421326,6,"t","t","278","47","t","Input"
"297","297","297",422987,423159,172,"c","c","279","47","c","Input"
"298","298","298",424386,424526,140,".",".","280","47",".","Input"
"299","299","299",424972,425089,117,",",",","281","47",",","Input"
"300","300","300",425356,425459,103,"Space","Space","282","47"," ","Input"
"301","301","301",425711,425840,129,"i","i","283","48","i","Input"
"302","302","302",426138,426218,80,"n","n","284","48","n","Input"
"303","303","303",426568,426626,58,"Space","Space","285","48"," ","Input"
"304","304","304",426830,426900,70,"m","m","286","49","m","Input"
"305","305","305",427001,427184,183,"a","a","287","49","a","Input"
"306","306","306",427199,427309,110,"n","n","288","49","n","Input"
"307","307","307",427630,427709,79,"y","y","289","49","y","Input"
"308","308","308",428019,428149,130,"Space","Space","290","49"," ","Input"
"309","309","309",428361,428469,108,"w","w","291","50","w","Input"
"310","310","310",428654,428785,131,"a","a","292","50","a","Input"
"311","311","311",429039,429269,230,"y","y","293","50","y","Input"
"312","312","312",429535,429550,15,"s","s","294","50","s","Input"
"313","313","313",433455,433461,6,".",".","295","50",".","Input"
"314","314","314",480797,480939,142,"Enter","Enter","296","50","\n","Input"
"315","315","315",489765,489902,137,"Leftclick","Leftclick","296","50","NoChange","Nonproduction"
"316","316","316",491058,491079,21,"Leftclick","Leftclick","295","50","NoChange","Nonproduction"
"317","317","317",491823,491904,81,"Leftclick","Leftclick","296","50","NoChange","Nonproduction"
"318","318","318",493153,493239,86,"Space","Space","297","50"," ","Input"
"319","319","319",495037,495037,0,"Shift","Shift","297","50","NoChange","Nonproduction"
"320","320","320",495330,495389,59,"T","t","298","51","T","Input"
"321","321","321",495529,495620,91,"h","h","299","51","h","Input"
"322","322","322",495890,495969,79,"e","e","300","51","e","Input"
"323","323","323",496126,496260,134,"r","r","301","51","r","Input"
"324","324","324",496364,496469,105,"e","e","302","51","e","Input"
"325","325","325",496718,496809,91,"Space","Space","303","51"," ","Input"
"326","326","326",497008,497091,83,"i","i","304","52","i","Input"
"327","327","327",497274,497379,105,"s","s","305","52","s","Input"
"328","328","328",497513,497599,86,"Space","Space","306","52"," ","Input"
"329","329","329",500875,501044,169,"Leftclick","Leftclick","296","52","NoChange","Nonproduction"
"330","330","330",504660,504739,79,"Space","Space","297","52"," ","Input"
"331","331","331",505080,505219,139,"Space","Space","298","52"," ","Input"
"332","332","332",505517,505639,122,"Space","Space","299","52"," ","Input"
"333","333","333",506081,506199,118,"Space","Space","300","52"," ","Input"
"334","334","334",507231,507369,138,"Leftclick","Leftclick","310","52","NoChange","Nonproduction"
"335","335","335",509764,509849,85,"Space","Space","311","52"," ","Input"
"336","336","336",510151,510269,118,"n","n","312","53","n","Input"
"337","337","337",510461,510564,103,"o","o","313","53","o","Input"
"338","338","338",510779,510849,70,"t","t","314","53","t","Input"
"339","339","339",511368,511449,81,"h","h","315","53","h","Input"
"340","340","340",511595,511688,93,"i","i","316","53","i","Input"
"341","341","341",511875,511969,94,"n","n","317","53","n","Input"
"342","342","342",512858,513020,162,"g","g","318","53","g","Input"
"343","343","343",513302,513409,107,"Space","Space","319","53"," ","Input"
"344","344","344",513513,513659,146,"w","w","320","54","w","Input"
"345","345","345",513875,514013,138,"r","r","321","54","r","Input"
"346","346","346",514207,514300,93,"o","o","322","54","o","Input"
"347","347","347",514531,514609,78,"n","n","323","54","n","Input"
"348","348","348",514969,515112,143,"g","g","324","54","g","Input"
"349","349","349",515494,515629,135,"Space","Space","325","54"," ","Input"
"350","350","350",515905,516029,124,"i","i","326","55","i","Input"
"351","351","351",516146,516260,114,"n","n","327","55","n","Input"
"352","352","352",516425,516519,94,"Space","Space","328","55"," ","Input"
"353","353","353",516711,516819,108,"b","b","329","56","b","Input"
"354","354","354",517038,517199,161,"r","r","330","56","r","Input"
"355","355","355",517906,518010,104,"Backspace","Backspace","329","56","r","Remove/Cut"
"356","356","356",518112,518210,98,"e","e","330","56","e","Input"
"357","357","357",518621,518709,88,"i","i","331","56","i","Input"
"358","358","358",518954,519139,185,"n","n","332","56","n","Input"
"359","359","359",520967,521119,152,"g","g","333","56","g","Input"
"360","360","360",521496,521599,103,"Space","Space","334","56"," ","Input"
"361","361","361",522031,522100,69,"a","a","335","57","a","Input"
"362","362","362",522445,522569,124,"Space","Space","336","57"," ","Input"
"363","363","363",523733,523810,77,"m","m","337","58","m","Input"
"364","364","364",523991,524084,93,"a","a","338","58","a","Input"
"365","365","365",524549,524644,95,"t","t","339","58","t","Input"
"366","366","366",525014,525099,85,"e","e","340","58","e","Input"
"367","367","367",525291,525419,128,"r","r","341","58","r","Input"
"368","368","368",525977,526094,117,"i","i","342","58","i","Input"
"369","369","369",526196,526300,104,"a","a","343","58","a","Input"
"370","370","370",527831,528009,178,"l","l","344","58","l","Input"
"371","371","371",528285,528379,94,"i","i","345","58","i","Input"
"372","372","372",528449,528539,90,"s","s","346","58","s","Input"
"373","373","373",529021,529130,109,"t","t","347","58","t","Input"
"374","374","374",529559,529640,81,"i","i","348","58","i","Input"
"375","375","375",529859,530000,141,"c","c","349","58","c","Input"
"376","376","376",530159,530319,160,"Space","Space","350","58"," ","Input"
"377","377","377",530530,530589,59,"i","i","351","59","i","Input"
"378","378","378",530794,530884,90,"n","n","352","59","n","Input"
"379","379","379",531012,531109,97,"Space","Space","353","59"," ","Input"
"380","380","380",531321,531429,108,"t","t","354","60","t","Input"
"381","381","381",531529,531644,115,"h","h","355","60","h","Input"
"382","382","382",532397,532409,12,"e","e","356","60","e","Input"
"383","383","383",532420,532469,49,"Space","Space","357","60"," ","Input"
"384","384","384",532621,532750,129,"m","m","358","61","m","Input"
"385","385","385",532924,533000,76,"o","o","359","61","o","Input"
"386","386","386",533159,533246,87,"d","d","360","61","d","Input"
"387","387","387",533394,533489,95,"e","e","361","61","e","Input"
"388","388","388",533650,533731,81,"r","r","362","61","r","Input"
"389","389","389",533893,533961,68,"n","n","363","61","n","Input"
"390","390","390",534126,534239,113,"Space","Space","364","61"," ","Input"
"391","391","391",534263,534389,126,"s","s","365","62","s","Input"
"392","392","392",534660,534733,73,"o","o","366","62","o","Input"
"393","393","393",534909,534990,81,"c","c","367","62","c","Input"
"394","394","394",535190,535279,89,"i","i","368","62","i","Input"
"395","395","395",535583,535670,87,"e","e","369","62","e","Input"
"396","396","396",536232,536320,88,"t","t","370","62","t","Input"
"397","397","397",536490,536571,81,"y","y","371","62","y","Input"
"398","398","398",536904,537039,135,".",".","372","62",".","Input"
"399","399","399",537396,537499,103,"Space","Space","373","62"," ","Input"
"400","400","400",537810,537810,0,"Shift","Shift","373","62","NoChange","Nonproduction"
"401","401","401",537961,538119,158,"I","I","374","63","I","Input"
"402","402","402",538339,538440,101,"t","t","375","63","t","Input"
"403","403","403",538716,538849,133,"Space","Space","376","63"," ","Input"
"404","404","404",539055,539159,104,"i","i","377","64","i","Input"
"405","405","405",539245,539320,75,"s","s","378","64","s","Input"
"406","406","406",539491,539574,83,"Space","Space","379","64"," ","Input"
"407","407","407",539811,539920,109,"t","t","380","65","t","Input"
"408","408","408",540050,540149,99,"h","h","381","65","h","Input"
"409","409","409",540418,540500,82,"e","e","382","65","e","Input"
"410","410","410",540950,541050,100,"i","i","383","65","i","Input"
"411","411","411",541549,541620,71,"r","r","384","65","r","Input"
"412","412","412",542921,543059,138,"Space","Space","385","65"," ","Input"
"413","413","413",546321,546399,78,"i","i","386","66","i","Input"
"414","414","414",547259,547351,92,".",".","387","66",".","Input"
"415","415","415",548334,548458,124,"e","e","388","66","e","Input"
"416","416","416",548794,548909,115,".",".","389","66",".","Input"
"417","417","417",549214,549339,125,",",",","390","66",",","Input"
"418","418","418",549720,549743,23,"Space","Space","391","66"," ","Input"
"419","419","419",549923,550034,111,"t","t","392","67","t","Input"
"420","420","420",550269,550365,96,"h","h","393","67","h","Input"
"421","421","421",550547,550659,112,"e","e","394","67","e","Input"
"422","422","422",550778,550915,137,"Space","Space","395","67"," ","Input"
"423","423","423",551138,551264,126,"p","p","396","68","p","Input"
"424","424","424",551570,551719,149,"e","e","397","68","e","Input"
"425","425","425",551860,552476,616,"o","o","398","68","o","Input"
"426","426","426",552477,552479,2,"p","p","399","68","p","Input"
"427","427","427",552481,552482,1,"l","l","400","68","l","Input"
"428","428","428",552636,552769,133,"e","e","401","68","e","Input"
"429","429","429",553216,553309,93,"Space","Space","402","68"," ","Input"
"430","430","430",553640,553789,149,"w","w","403","69","w","Input"
"431","431","431",554004,554124,120,"i","i","404","69","i","Input"
"432","432","432",554276,554420,144,"s","s","405","69","s","Input"
"433","433","433",554670,554754,84,"h","h","406","69","h","Input"
"434","434","434",554972,555129,157,"Space","Space","407","69"," ","Input"
"435","435","435",555308,555489,181,"t","t","408","70","t","Input"
"436","436","436",555547,555650,103,"o","o","409","70","o","Input"
"437","437","437",555903,556020,117,"Space","Space","410","70"," ","Input"
"438","438","438",556190,556320,130,"b","b","411","71","b","Input"
"439","439","439",556481,556570,89,"e","e","412","71","e","Input"
"440","440","440",556746,556870,124,"Space","Space","413","71"," ","Input"
"441","441","441",557087,557209,122,"m","m","414","72","m","Input"
"442","442","442",564628,564699,71,"Backspace","Backspace","413","71","m","Remove/Cut"
"443","443","443",564888,565019,131,"a","a","414","72","a","Input"
"444","444","444",565158,565299,141,"Space","Space","415","72"," ","Input"
"445","445","445",565519,565554,35,"m","m","416","73","m","Input"
"446","446","446",569621,569733,112,"a","a","417","73","a","Input"
