"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",39161,39217,56,"Backspace","Backspace","31","7","4","Remove/Cut"
"57","57","57",39321,39321,0,"Shift","Shift","31","7","NoChange","Nonproduction"
"58","58","58",39369,39426,57,":",":","32","7",":","Input"
"59","59","59",39497,39577,80,"3","3","33","7","3","Input"
"60","60","60",39617,39657,40,"0","0","34","7","0","Input"
"61","61","61",39721,39833,112,"Space","Space","35","7"," ","Input"
"62","62","62",39937,39937,0,"Shift","Shift","35","7","NoChange","Nonproduction"
"63","63","63",40049,40129,80,"A","A","36","8","A","Input"
"64","64","64",40185,40289,104,"M","m","37","8","M","Input"
"65","65","65",40321,40409,88,"Space","Space","38","8"," ","Input"
"66","66","66",41161,41233,72,"d","d","39","9","d","Input"
"67","67","67",41273,41378,105,"o","o","40","9","o","Input"
"68","68","68",41378,41441,63,"w","w","41","9","w","Input"
"69","69","69",41481,41545,64,"n","n","42","9","n","Input"
"70","70","70",41657,41737,80,"t","t","43","9","t","Input"
"71","71","71",41785,41872,87,"o","o","44","9","o","Input"
"72","72","72",41897,41960,63,"w","w","45","9","w","Input"
"73","73","73",41985,42049,64,"n","n","46","9","n","Input"
"74","74","74",42673,42745,72,".",".","47","9",".","Input"
"75","75","75",42841,42873,32,"Space","Space","48","9"," ","Input"
"76","76","76",42977,43033,56,"Space","Space","49","9"," ","Input"
"77","77","77",43129,43129,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"78","78","78",43233,43289,56,"T","t","50","10","T","Input"
"79","79","79",43385,43450,65,"h","h","51","10","h","Input"
"80","80","80",43450,43489,39,"e","e","52","10","e","Input"
"81","81","81",43545,43618,73,"y","y","53","10","y","Input"
"82","82","82",43619,43705,86,"Space","Space","54","10"," ","Input"
"83","83","83",43809,43946,137,"a","a","55","11","a","Input"
"84","84","84",43905,43985,80,"r","r","56","11","r","Input"
"85","85","85",43947,44057,110,"e","e","57","11","e","Input"
"86","86","86",44009,44089,80,"Space","Space","58","11"," ","Input"
"87","87","87",44178,44274,96,"a","a","59","12","a","Input"
"88","88","88",44275,44345,70,"l","l","60","12","l","Input"
"89","89","89",44450,44569,119,"o","o","61","12","o","Input"
"90","90","90",44505,44594,89,"n","n","62","12","n","Input"
"91","91","91",44594,44641,47,"e","e","63","12","e","Input"
"92","92","92",44673,44769,96,"Space","Space","64","12"," ","Input"
"93","93","93",44801,44929,128,"o","o","65","13","o","Input"
"94","94","94",44874,44954,80,"n","n","66","13","n","Input"
"95","95","95",44955,45042,87,"Space","Space","67","13"," ","Input"
"96","96","96",45113,45169,56,"t","t","68","14","t","Input"
"97","97","97",45201,45282,81,"h","h","69","14","h","Input"
"98","98","98",45282,45329,47,"e","e","70","14","e","Input"
"99","99","99",45377,45465,88,"Space","Space","71","14"," ","Input"
"100","100","100",48217,48273,56,"t","t","72","15","t","Input"
"101","101","101",48361,48433,72,"r","r","73","15","r","Input"
"102","102","102",48409,48505,96,"a","a","74","15","a","Input"
"103","103","103",48537,48666,129,"i","i","75","15","i","Input"
"104","104","104",48593,48667,74,"n","n","76","15","n","Input"
"105","105","105",49778,49858,80,"Space","Space","77","15"," ","Input"
"106","106","106",49874,49946,72,"a","a","78","16","a","Input"
"107","107","107",49962,50035,73,"n","n","79","16","n","Input"
"108","108","108",50035,50107,72,"d","d","80","16","d","Input"
"109","109","109",50107,50210,103,"Space","Space","81","16"," ","Input"
"110","110","110",50298,50378,80,"k","k","82","17","k","Input"
"111","111","111",50338,50426,88,"n","n","83","17","n","Input"
"112","112","112",50466,50562,96,"o","o","84","17","o","Input"
"113","113","113",50538,50594,56,"w","w","85","17","w","Input"
"114","114","114",50682,50770,88,"Space","Space","86","17"," ","Input"
"115","115","115",50866,50946,80,"t","t","87","18","t","Input"
"116","116","116",50962,51051,89,"h","h","88","18","h","Input"
"117","117","117",51051,51154,103,"a","a","89","18","a","Input"
"118","118","118",51114,51218,104,"t","t","90","18","t","Input"
"119","119","119",51178,51266,88,"Space","Space","91","18"," ","Input"
"120","120","120",51962,52051,89,"t","t","92","19","t","Input"
"121","121","121",52051,52130,79,"h","h","93","19","h","Input"
"122","122","122",52154,52250,96,"e","e","94","19","e","Input"
"123","123","123",52266,52346,80,"Space","Space","95","19"," ","Input"
"124","124","124",52682,52754,72,"s","s","96","20","s","Input"
"125","125","125",52730,52786,56,"u","u","97","20","u","Input"
"126","126","126",52890,52971,81,"n","n","98","20","n","Input"
"127","127","127",52971,53091,120,"Space","Space","99","20"," ","Input"
"128","128","128",53091,53146,55,"w","w","100","21","w","Input"
"129","129","129",53202,53274,72,"i","i","101","21","i","Input"
"130","130","130",53386,53450,64,"l","l","102","21","l","Input"
"131","131","131",53530,53602,72,"l","l","103","21","l","Input"
"132","132","132",53578,53634,56,"Space","Space","104","21"," ","Input"
"133","133","133",53722,53786,64,"j","j","105","22","j","Input"
"134","134","134",53850,53947,97,"u","u","106","22","u","Input"
"135","135","135",53947,54066,119,"s","s","107","22","s","Input"
"136","136","136",54018,54107,89,"t","t","108","22","t","Input"
"137","137","137",54107,54186,79,"Space","Space","109","22"," ","Input"
"138","138","138",54786,54882,96,"p","p","110","23","p","Input"
"139","139","139",55131,55186,55,"e","e","111","23","e","Input"
"140","140","140",56211,56282,71,"Backspace","Backspace","110","23","e","Remove/Cut"
"141","141","141",56354,56450,96,"Backspace","Backspace","109","22","p","Remove/Cut"
"142","142","142",56738,56810,72,"h","h","110","23","h","Input"
"143","143","143",56842,56914,72,"i","i","111","23","i","Input"
"144","144","144",56938,56994,56,"t","t","112","23","t","Input"
"145","145","145",57018,57106,88,"Space","Space","113","23"," ","Input"
"146","146","146",57130,57202,72,"t","t","114","24","t","Input"
"147","147","147",57219,57290,71,"h","h","115","24","h","Input"
"148","148","148",57307,57379,72,"e","e","116","24","e","Input"
"149","149","149",57380,57466,86,"Space","Space","117","24"," ","Input"
"150","150","150",58427,58514,87,"t","t","118","25","t","Input"
"151","151","151",58594,58715,121,"o","o","119","25","o","Input"
"152","152","152",58716,58787,71,"p","p","120","25","p","Input"
"153","153","153",58811,58882,71,"s","s","121","25","s","Input"
"154","154","154",58987,59050,63,"Space","Space","122","25"," ","Input"
"155","155","155",59155,59227,72,"o","o","123","26","o","Input"
"156","156","156",59195,59275,80,"f","f","124","26","f","Input"
"157","157","157",59363,59451,88,"Space","Space","125","26"," ","Input"
"158","158","158",59538,59619,81,"t","t","126","27","t","Input"
"159","159","159",59620,59699,79,"h","h","127","27","h","Input"
"160","160","160",59723,59787,64,"e","e","128","27","e","Input"
"161","161","161",59803,59875,72,"Space","Space","129","27"," ","Input"
"162","162","162",62579,62675,96,"3","3","130","28","3","Input"
"163","163","163",62716,62819,103,"0","0","131","28","0","Input"
"164","164","164",62718,62820,102,"-","-","132","28","-","Input"
"165","165","165",63283,63419,136,"Backspace","Backspace","131","28","-","Remove/Cut"
"166","166","166",63539,63619,80,"Space","Space","132","28"," ","Input"
"167","167","167",63707,63779,72,"s","s","133","29","s","Input"
"168","168","168",63827,63891,64,"t","t","134","29","t","Input"
"169","169","169",63955,64043,88,"o","o","135","29","o","Input"
"170","170","170",64076,64131,55,"r","r","136","29","r","Input"
"171","171","171",64195,64251,56,"y","y","137","29","y","Input"
"172","172","172",64283,64395,112,"Space","Space","138","29"," ","Input"
"173","173","173",64467,64531,64,"b","b","139","30","b","Input"
"174","174","174",64635,64723,88,"u","u","140","30","u","Input"
"175","175","175",64771,64908,137,"i","i","141","30","i","Input"
"176","176","176",64908,64995,87,"l","l","142","30","l","Input"
"177","177","177",64971,65051,80,"d","d","143","30","d","Input"
"178","178","178",65164,65267,103,"i","i","144","30","i","Input"
"179","179","179",65227,65307,80,"n","n","145","30","n","Input"
"180","180","180",65371,65427,56,"g","g","146","30","g","Input"
"181","181","181",65523,65595,72,"s","s","147","30","s","Input"
"182","182","182",65755,65835,80,"Space","Space","148","30"," ","Input"
"183","183","183",66139,66204,65,"t","t","149","31","t","Input"
"184","184","184",66205,66275,70,"h","h","150","31","h","Input"
"185","185","185",66291,66404,113,"a","a","151","31","a","Input"
"186","186","186",66363,66435,72,"t","t","152","31","t","Input"
"187","187","187",66405,66491,86,"Space","Space","153","31"," ","Input"
"188","188","188",67908,68036,128,"l","l","154","32","l","Input"
"189","189","189",68037,68099,62,"i","i","155","32","i","Input"
"190","190","190",68132,68187,55,"e","e","156","32","e","Input"
"191","191","191",68236,68307,71,"Space","Space","157","32"," ","Input"
"192","192","192",69220,69284,64,"t","t","158","33","t","Input"
"193","193","193",69364,69451,87,"w","w","159","33","w","Input"
"194","194","194",69476,69572,96,"o","o","160","33","o","Input"
"195","195","195",69573,69668,95,"Space","Space","161","33"," ","Input"
"196","196","196",69772,69884,112,"m","m","162","34","m","Input"
"197","197","197",69885,69980,95,"i","i","163","34","i","Input"
"198","198","198",70076,70187,111,"l","l","164","34","l","Input"
"199","199","199",70188,70267,79,"e","e","165","34","e","Input"
"200","200","200",70268,70355,87,"s","s","166","34","s","Input"
"201","201","201",70380,70452,72,"Space","Space","167","34"," ","Input"
"202","202","202",70484,70580,96,"f","f","168","35","f","Input"
"203","203","203",70660,70740,80,"r","r","169","35","r","Input"
"204","204","204",70676,70804,128,"o","o","170","35","o","Input"
"205","205","205",70741,70828,87,"m","m","171","35","m","Input"
"206","206","206",70812,70924,112,"Space","Space","172","35"," ","Input"
"207","207","207",71092,71092,0,"Shift","Shift","172","35","NoChange","Nonproduction"
"208","208","208",71172,71268,96,"K","k","173","36","K","Input"
"209","209","209",71205,71269,64,"s","s","174","36","s","Input"
"210","210","210",71516,71596,80,"i","i","175","36","i","Input"
"211","211","211",71820,71892,72,"Backspace","Backspace","174","36","i","Remove/Cut"
"212","212","212",71980,72060,80,"Backspace","Backspace","173","36","s","Remove/Cut"
"213","213","213",72148,72236,88,"Backspace","Backspace","172","35","K","Remove/Cut"
"214","214","214",72340,72340,0,"Shift","Shift","172","35","NoChange","Nonproduction"
"215","215","215",72460,72556,96,"S","S","173","36","S","Input"
"216","216","216",72756,72812,56,"k","k","174","36","k","Input"
"217","217","217",72900,72972,72,"i","i","175","36","i","Input"
"218","218","218",72996,73068,72,"d","d","176","36","d","Input"
"219","219","219",73140,73212,72,"Space","Space","177","36"," ","Input"
"220","220","220",73316,73316,0,"Shift","Shift","177","36","NoChange","Nonproduction"
"221","221","221",73396,73460,64,"R","r","178","37","R","Input"
"222","222","222",73548,73652,104,"o","o","179","37","o","Input"
"223","223","223",73653,73676,23,"a","a","180","37","a","Input"
"224","224","224",73708,73772,64,"w","w","181","37","w","Input"
"225","225","225",74220,74324,104,"Backspace","Backspace","180","37","w","Remove/Cut"
"226","226","226",74396,74516,120,"Backspace","Backspace","179","37","a","Remove/Cut"
"227","227","227",74556,74628,72,"w","w","180","37","w","Input"
"228","228","228",74732,74804,72,"Space","Space","181","37"," ","Input"
"229","229","229",74956,75012,56,"w","w","182","38","w","Input"
"230","230","230",75068,75108,40,"h","h","183","38","h","Input"
"231","231","231",75156,75237,81,"e","e","184","38","e","Input"
"232","232","232",75238,75356,118,"r","r","185","38","r","Input"
"233","233","233",75325,75445,120,"e","e","186","38","e","Input"
"234","234","234",75446,75517,71,",",",","187","38",",","Input"
"235","235","235",75517,75588,71,"Space","Space","188","38"," ","Input"
"236","236","236",76420,76532,112,"a","a","189","39","a","Input"
"237","237","237",76548,76644,96,"f","f","190","39","f","Input"
"238","238","238",76732,76796,64,"t","t","191","39","t","Input"
"239","239","239",76836,76932,96,"e","e","192","39","e","Input"
"240","240","240",76892,76972,80,"r","r","193","39","r","Input"
"241","241","241",77028,77124,96,"Space","Space","194","39"," ","Input"
"242","242","242",79389,79444,55,"u","u","195","40","u","Input"
"243","243","243",79557,79628,71,"n","n","196","40","n","Input"
"244","244","244",79813,79908,95,"l","l","197","40","l","Input"
"245","245","245",80005,80076,71,"o","o","198","40","o","Input"
"246","246","246",80277,80389,112,"c","c","199","40","c","Input"
"247","247","247",80390,80476,86,"k","k","200","40","k","Input"
"248","248","248",80517,80620,103,"i","i","201","40","i","Input"
"249","249","249",80581,80661,80,"n","n","202","40","n","Input"
"250","250","250",80662,80732,70,"g","g","203","40","g","Input"
"251","251","251",80773,80852,79,"Space","Space","204","40"," ","Input"
"252","252","252",80933,81021,88,"t","t","205","41","t","Input"
"253","253","253",81022,81093,71,"h","h","206","41","h","Input"
"254","254","254",81109,81189,80,"e","e","207","41","e","Input"
"255","255","255",81190,81277,87,"Space","Space","208","41"," ","Input"
"256","256","256",84085,84149,64,"s","s","209","42","s","Input"
"257","257","257",84269,84357,88,"c","c","210","42","c","Input"
"258","258","258",84606,84668,62,"Backspace","Backspace","209","42","c","Remove/Cut"
"259","259","259",84741,84853,112,"Backspace","Backspace","208","41","s","Remove/Cut"
"260","260","260",88190,88261,71,"g","g","209","42","g","Input"
"261","261","261",88318,88445,127,"a","a","210","42","a","Input"
"262","262","262",88414,88485,71,"t","t","211","42","t","Input"
"263","263","263",88574,88655,81,"e","e","212","42","e","Input"
"264","264","264",88693,88773,80,"Space","Space","213","42"," ","Input"
"265","265","265",88822,88902,80,"t","t","214","43","t","Input"
"266","266","266",88903,88973,70,"o","o","215","43","o","Input"
"267","267","267",88998,89077,79,"Space","Space","216","43"," ","Input"
"268","268","268",89238,89349,111,"t","t","217","44","t","Input"
"269","269","269",89398,89502,104,"h","h","218","44","h","Input"
"270","270","270",89503,89573,70,"e","e","219","44","e","Input"
"271","271","271",89630,89733,103,"Space","Space","220","44"," ","Input"
"272","272","272",91382,91501,119,"s","s","221","45","s","Input"
"273","273","273",91446,91541,95,"e","e","222","45","e","Input"
"274","274","274",91502,91573,71,"r","r","223","45","r","Input"
"275","275","275",91686,91766,80,"v","v","224","45","v","Input"
"276","276","276",91822,91901,79,"i","i","225","45","i","Input"
"277","277","277",91950,92038,88,"c","c","226","45","c","Input"
"278","278","278",92039,92117,78,"e","e","227","45","e","Input"
"279","279","279",92294,92349,55,"Backspace","Backspace","226","45","e","Remove/Cut"
"280","280","280",92438,92517,79,"Backspace","Backspace","225","45","c","Remove/Cut"
"281","281","281",92606,92693,87,"Backspace","Backspace","224","45","i","Remove/Cut"
"282","282","282",92766,92861,95,"Backspace","Backspace","223","45","v","Remove/Cut"
"283","283","283",92926,93021,95,"Backspace","Backspace","222","45","r","Remove/Cut"
"284","284","284",93078,93181,103,"Backspace","Backspace","221","45","e","Remove/Cut"
"285","285","285",93246,93341,95,"Backspace","Backspace","220","44","s","Remove/Cut"
"286","286","286",93886,93949,63,"o","o","221","45","o","Input"
"287","287","287",94006,94069,63,"f","f","222","45","f","Input"
"288","288","288",94134,94213,79,"f","f","223","45","f","Input"
"289","289","289",94238,94317,79,"i","i","224","45","i","Input"
"290","290","290",94334,94414,80,"c","c","225","45","c","Input"
"291","291","291",94415,94510,95,"e","e","226","45","e","Input"
"292","292","292",94534,94622,88,",",",","227","45",",","Input"
"293","293","293",94624,94726,102,"Space","Space","228","45"," ","Input"
"294","294","294",96998,97490,492,"Backspace","Backspace","227","45"," ","Remove/Cut"
"295","295","295",97490,97522,32,"Backspace","Backspace","226","45",",","Remove/Cut"
"296","296","296",97522,97569,47,"Backspace","Backspace","225","45","e","Remove/Cut"
"297","297","297",97569,97600,31,"Backspace","Backspace","224","45","c","Remove/Cut"
"298","298","298",97600,97632,32,"Backspace","Backspace","223","45","i","Remove/Cut"
"299","299","299",97632,97663,31,"Backspace","Backspace","222","45","f","Remove/Cut"
"300","300","300",97663,97695,32,"Backspace","Backspace","221","45","f","Remove/Cut"
"301","301","301",97695,97727,32,"Backspace","Backspace","220","44","o","Remove/Cut"
"302","302","302",97727,97758,31,"Backspace","Backspace","219","44"," ","Remove/Cut"
"303","303","303",97758,97790,32,"Backspace","Backspace","218","44","e","Remove/Cut"
"304","304","304",97790,97822,32,"Backspace","Backspace","217","44","h","Remove/Cut"
"305","305","305",97822,97838,16,"Backspace","Backspace","216","43","t","Remove/Cut"
"306","306","306",97958,98054,96,"Backspace","Backspace","215","43"," ","Remove/Cut"
"307","307","307",98135,98254,119,"Backspace","Backspace","214","43","o","Remove/Cut"
"308","308","308",98583,98654,71,"h","h","215","43","h","Input"
"309","309","309",98710,98846,136,"a","a","216","43","a","Input"
"310","310","310",98791,98886,95,"t","t","217","43","t","Input"
"311","311","311",98870,98942,72,"Space","Space","218","43"," ","Input"
"312","312","312",99447,99550,103,"l","l","219","44","l","Input"
"313","313","313",99631,99686,55,"e","e","220","44","e","Input"
"314","314","314",99735,99790,55,"a","a","221","44","a","Input"
"315","315","315",100071,100142,71,"Backspace","Backspace","220","44","a","Remove/Cut"
"316","316","316",100215,100294,79,"Backspace","Backspace","219","44","e","Remove/Cut"
"317","317","317",100375,100454,79,"Backspace","Backspace","218","43","l","Remove/Cut"
"318","318","318",100487,100590,103,"a","a","219","44","a","Input"
"319","319","319",100639,100710,71,"l","l","220","44","l","Input"
"320","320","320",100783,100863,80,"l","l","221","44","l","Input"
"321","321","321",100864,100967,103,"o","o","222","44","o","Input"
"322","322","322",100895,100967,72,"w","w","223","44","w","Input"
"323","323","323",101063,101143,80,"s","s","224","44","s","Input"
"324","324","324",101143,101214,71,"Space","Space","225","44"," ","Input"
"325","325","325",101263,101318,55,"a","a","226","45","a","Input"
"326","326","326",101463,101526,63,"c","c","227","45","c","Input"
"327","327","327",101607,101678,71,"c","c","228","45","c","Input"
"328","328","328",101791,101846,55,"e","e","229","45","e","Input"
"329","329","329",101975,102030,55,"s","s","230","45","s","Input"
"330","330","330",102111,102215,104,"s","s","231","45","s","Input"
"331","331","331",102216,102286,70,"Space","Space","232","45"," ","Input"
"332","332","332",102503,102598,95,"i","i","233","46","i","Input"
"333","333","333",102543,102622,79,"n","n","234","46","n","Input"
"334","334","334",102679,102750,71,"t","t","235","46","t","Input"
"335","335","335",102791,102887,96,"o","o","236","46","o","Input"
"336","336","336",102888,102974,86,"Space","Space","237","46"," ","Input"
"337","337","337",103055,103119,64,"t","t","238","47","t","Input"
"338","338","338",103120,103198,78,"h","h","239","47","h","Input"
"339","339","339",103215,103287,72,"e","e","240","47","e","Input"
"340","340","340",103288,103374,86,"Space","Space","241","47"," ","Input"
"341","341","341",103455,103518,63,"o","o","242","48","o","Input"
"342","342","342",103774,103838,64,"f","f","243","48","f","Input"
"343","343","343",103934,103998,64,"f","f","244","48","f","Input"
"344","344","344",104071,104151,80,"i","i","245","48","i","Input"
"345","345","345",104152,104246,94,"c","c","246","48","c","Input"
"346","346","346",104463,104502,39,"e","e","247","48","e","Input"
"347","347","347",106111,106183,72,",",",","248","48",",","Input"
"348","348","348",106185,106279,94,"Space","Space","249","48"," ","Input"
"349","349","349",107023,107087,64,"s","s","250","49","s","Input"
"350","350","350",107119,107191,72,"h","h","251","49","h","Input"
"351","351","351",107193,107255,62,"e","e","252","49","e","Input"
"352","352","352",107295,107375,80,"Space","Space","253","49"," ","Input"
"353","353","353",107480,107559,79,"b","b","254","50","b","Input"
"354","354","354",107631,107695,64,"e","e","255","50","e","Input"
"355","355","355",107807,107879,72,"i","i","256","50","i","Input"
"356","356","356",107832,107895,63,"n","n","257","50","n","Input"
"357","357","357",107991,108055,64,"g","g","258","50","g","Input"
"358","358","358",108448,108519,71,"Backspace","Backspace","257","50","g","Remove/Cut"
"359","359","359",108624,108695,71,"Backspace","Backspace","256","50","n","Remove/Cut"
"360","360","360",108768,108879,111,"Backspace","Backspace","255","50","i","Remove/Cut"
"361","361","361",108936,109007,71,"g","g","256","50","g","Input"
"362","362","362",109080,109183,103,"i","i","257","50","i","Input"
"363","363","363",109128,109184,56,"n","n","258","50","n","Input"
"364","364","364",109200,109287,87,"s","s","259","50","s","Input"
"365","365","365",109424,109479,55,"Space","Space","260","50"," ","Input"
"366","366","366",109872,109959,87,"a","a","261","51","a","Input"
"367","367","367",109992,110055,63,"Space","Space","262","51"," ","Input"
"368","368","368",110144,110239,95,"f","f","263","52","f","Input"
"369","369","369",110528,110607,79,"u","u","264","52","u","Input"
"370","370","370",110728,110815,87,"l","l","265","52","l","Input"
"371","371","371",110880,110975,95,"l","l","266","52","l","Input"
"372","372","372",110952,111055,103,"Space","Space","267","52"," ","Input"
"373","373","373",111112,111207,95,"d","d","268","53","d","Input"
"374","374","374",111392,111463,71,"a","a","269","53","a","Input"
"375","375","375",111632,111711,79,"y","y","270","53","y","Input"
"376","376","376",111768,111863,95,"Space","Space","271","53"," ","Input"
"377","377","377",111936,111999,63,"v","v","272","54","v","Input"
"378","378","378",112016,112079,63,"o","o","273","54","o","Input"
"379","379","379",112192,112255,63,"l","l","274","54","l","Input"
"380","380","380",112352,112415,63,"u","u","275","54","u","Input"
"381","381","381",112528,112623,95,"n","n","276","54","n","Input"
"382","382","382",112623,112687,64,"t","t","277","54","t","Input"
"383","383","383",112799,112847,48,"e","e","278","54","e","Input"
"384","384","384",112935,113071,136,"e","e","279","54","e","Input"
"385","385","385",113056,113135,79,"r","r","280","54","r","Input"
"386","386","386",113184,113287,103,"i","i","281","54","i","Input"
"387","387","387",113232,113311,79,"n","n","282","54","n","Input"
"388","388","388",113312,113383,71,"g","g","283","54","g","Input"
"389","389","389",113479,113559,80,"Space","Space","284","54"," ","Input"
"390","390","390",114167,114231,64,"p","p","285","55","p","Input"
"391","391","391",114255,114311,56,"r","r","286","55","r","Input"
"392","392","392",114360,114447,87,"o","o","287","55","o","Input"
"393","393","393",114639,114719,80,"c","c","288","55","c","Input"
"394","394","394",114831,114863,32,"e","e","289","55","e","Input"
"395","395","395",114975,115031,56,"s","s","290","55","s","Input"
"396","396","396",115119,115215,96,"s","s","291","55","s","Input"
"397","397","397",115216,115327,111,"i","i","292","55","i","Input"
"398","398","398",115255,115328,73,"n","n","293","55","n","Input"
"399","399","399",115359,115415,56,"g","g","294","55","g","Input"
"400","400","400",115511,115591,80,"Space","Space","295","55"," ","Input"
"401","401","401",118073,118136,63,"v","v","296","56","v","Input"
"402","402","402",118184,118280,96,"o","o","297","56","o","Input"
"403","403","403",118312,118384,72,"u","u","298","56","u","Input"
"404","404","404",118480,118568,88,"c","c","299","56","c","Input"
"405","405","405",118641,118712,71,"h","h","300","56","h","Input"
"406","406","406",118776,118839,63,"e","e","301","56","e","Input"
"407","407","407",118857,118920,63,"r","r","302","56","r","Input"
"408","408","408",118977,119088,111,"s","s","303","56","s","Input"
"409","409","409",119090,119160,70,"Space","Space","304","56"," ","Input"
"410","410","410",119233,119296,63,"f","f","305","57","f","Input"
"411","411","411",119337,119416,79,"o","o","306","57","o","Input"
"412","412","412",119393,119448,55,"r","r","307","57","r","Input"
"413","413","413",119521,119576,55,"Space","Space","308","57"," ","Input"
"414","414","414",120465,120553,88,"r","r","309","58","r","Input"
"415","415","415",120554,120664,110,"e","e","310","58","e","Input"
"416","416","416",120681,120752,71,"n","n","311","58","n","Input"
"417","417","417",120777,120856,79,"t","t","312","58","t","Input"
"418","418","418",120897,120984,87,"Space","Space","313","58"," ","Input"
"419","419","419",121049,121129,80,"f","f","314","59","f","Input"
"420","420","420",121130,121217,87,"o","o","315","59","o","Input"
"421","421","421",121218,121273,55,"r","r","316","59","r","Input"
"422","422","422",121274,121352,78,"Space","Space","317","59"," ","Input"
"423","423","423",127362,127440,78,"w","w","318","60","w","Input"
"424","424","424",127505,127569,64,"h","h","319","60","h","Input"
"425","425","425",127571,127688,117,"a","a","320","60","a","Input"
"426","426","426",127657,127752,95,"t","t","321","60","t","Input"
"427","427","427",127721,127784,63,"Space","Space","322","60"," ","Input"
"428","428","428",128177,128248,71,"s","s","323","61","s","Input"
"429","429","429",128345,128400,55,"e","e","324","61","e","Input"
"430","430","430",128489,128554,65,"e","e","325","61","e","Input"
"431","431","431",128555,128624,69,"m","m","326","61","m","Input"
"432","432","432",128666,128744,78,"s","s","327","61","s","Input"
"433","433","433",128769,128833,64,"Space","Space","328","61"," ","Input"
"434","434","434",128835,128896,61,"t","t","329","62","t","Input"
