"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"95","95","95",70946,71038,92,"a","a","86","12","a","Input"
"96","96","96",71245,71307,62,"s","s","87","12","s","Input"
"97","97","97",71379,71448,69,"i","i","88","12","i","Input"
"98","98","98",71481,71556,75,"s","s","89","12","s","Input"
"99","99","99",71623,71701,78,"Space","Space","90","12"," ","Input"
"100","100","100",71828,71955,127,"o","o","91","13","o","Input"
"101","101","101",71978,72090,112,"n","n","92","13","n","Input"
"102","102","102",72096,72195,99,"Space","Space","93","13"," ","Input"
"103","103","103",72212,72309,97,"a","a","94","14","a","Input"
"104","104","104",72431,72514,83,"c","c","95","14","c","Input"
"105","105","105",72656,72768,112,"q","q","96","14","q","Input"
"106","106","106",72775,72828,53,"u","u","97","14","u","Input"
"107","107","107",72989,73027,38,"i","i","98","14","i","Input"
"108","108","108",73588,73696,108,"s","s","99","14","s","Input"
"109","109","109",73683,73740,57,"i","i","100","14","i","Input"
"110","110","110",73813,73900,87,"t","t","101","14","t","Input"
"111","111","111",73913,73965,52,"i","i","102","14","i","Input"
"112","112","112",74161,74229,68,"o","o","103","14","o","Input"
"113","113","113",74361,74448,87,"n","n","104","14","n","Input"
"114","114","114",75303,75381,78,",",",","105","14",",","Input"
"115","115","115",75438,75535,97,"Space","Space","106","14"," ","Input"
"116","116","116",75552,75645,93,"w","w","107","15","w","Input"
"117","117","117",75662,75730,68,"h","h","108","15","h","Input"
"118","118","118",75773,75850,77,"e","e","109","15","e","Input"
"119","119","119",75966,76034,68,"t","t","110","15","t","Input"
"120","120","120",76072,76149,77,"h","h","111","15","h","Input"
"121","121","121",76196,76343,147,"e","e","112","15","e","Input"
"122","122","122",76311,76438,127,"r","r","113","15","r","Input"
"123","123","123",76420,76523,103,"Space","Space","114","15"," ","Input"
"124","124","124",76495,76632,137,"o","o","115","16","o","Input"
"125","125","125",76620,76742,122,"f","f","116","16","f","Input"
"126","126","126",76730,76837,107,"Space","Space","117","16"," ","Input"
"127","127","127",76819,76927,108,"m","m","118","17","m","Input"
"128","128","128",76960,77102,142,"o","o","119","17","o","Input"
"129","129","129",77070,77181,111,"n","n","120","17","n","Input"
"130","130","130",77203,77308,105,"e","e","121","17","e","Input"
"131","131","131",77348,77436,88,"y","y","122","17","y","Input"
"132","132","132",77907,78004,97,"Space","Space","123","17"," ","Input"
"133","133","133",78102,78189,87,"o","o","124","18","o","Input"
"134","134","134",78256,78348,92,"r","r","125","18","r","Input"
"135","135","135",78356,78442,86,"Space","Space","126","18"," ","Input"
"136","136","136",78516,78598,82,"o","o","127","19","o","Input"
"137","137","137",78620,78732,112,"f","f","128","19","f","Input"
"138","138","138",78770,78862,92,"Space","Space","129","19"," ","Input"
"139","139","139",79851,79949,98,"t","t","130","20","t","Input"
"140","140","140",79962,80023,61,"h","h","131","20","h","Input"
"141","141","141",80135,80252,117,"i","i","132","20","i","Input"
"142","142","142",80215,80364,149,"n","n","133","20","n","Input"
"143","143","143",80375,80457,82,"g","g","134","20","g","Input"
"144","144","144",80679,80771,92,"s","s","135","20","s","Input"
"145","145","145",81029,81101,72,",",",","136","20",",","Input"
"146","146","146",81358,81435,77,"Space","Space","137","20"," ","Input"
"147","147","147",87846,87897,51,"h","h","138","21","h","Input"
"148","148","148",87949,88043,94,"a","a","139","21","a","Input"
"149","149","149",88174,88251,77,"s","s","140","21","s","Input"
"150","150","150",88299,88356,57,"Space","Space","141","21"," ","Input"
"151","151","151",91040,91103,63,"m","m","142","22","m","Input"
"152","152","152",91210,91272,62,"i","i","143","22","i","Input"
"153","153","153",91285,91397,112,"s","s","144","22","s","Input"
"154","154","154",91634,91761,127,"d","d","145","22","d","Input"
"155","155","155",91739,91801,62,"i","i","146","22","i","Input"
"156","156","156",91889,91986,97,"r","r","147","22","r","Input"
"157","157","157",92033,92080,47,"e","e","148","22","e","Input"
"158","158","158",92237,92335,98,"c","c","149","22","c","Input"
"159","159","159",92462,92531,69,"t","t","150","22","t","Input"
"160","160","160",92641,92730,89,"e","e","151","22","e","Input"
"161","161","161",92881,92993,112,"d","d","152","22","d","Input"
"162","162","162",93150,93217,67,"Space","Space","153","22"," ","Input"
"163","163","163",101479,101610,131,"p","p","154","23","p","Input"
"164","164","164",101622,101699,77,"e","e","155","23","e","Input"
"165","165","165",101731,101798,67,"o","o","156","23","o","Input"
"166","166","166",101907,101996,89,"p","p","157","23","p","Input"
"167","167","167",102265,102333,68,"l","l","158","23","l","Input"
"168","168","168",102396,102513,117,"e","e","159","23","e","Input"
"169","169","169",102529,102621,92,"Space","Space","160","23"," ","Input"
"170","170","170",102695,102776,81,"f","f","161","24","f","Input"
"171","171","171",102929,103005,76,"r","r","162","24","r","Input"
"172","172","172",103013,103095,82,"o","o","163","24","o","Input"
"173","173","173",103237,103306,69,"m","m","164","24","m","Input"
"174","174","174",103497,103559,62,"Space","Space","165","24"," ","Input"
"175","175","175",104853,104931,78,"t","t","166","25","t","Input"
"176","176","176",104973,105034,61,"h","h","167","25","h","Input"
"177","177","177",105108,105196,88,"e","e","168","25","e","Input"
"178","178","178",105252,105326,74,"Space","Space","169","25"," ","Input"
"179","179","179",110767,110844,77,"i","i","170","26","i","Input"
"180","180","180",110936,111038,102,"m","m","171","26","m","Input"
"181","181","181",111153,111228,75,"p","p","172","26","p","Input"
"182","182","182",111340,111407,67,"o","o","173","26","o","Input"
"183","183","183",111465,111537,72,"r","r","174","26","r","Input"
"184","184","184",111686,111761,75,"t","t","175","26","t","Input"
"185","185","185",111964,112046,82,"a","a","176","26","a","Input"
"186","186","186",112093,112140,47,"n","n","177","26","n","Input"
"187","187","187",112208,112276,68,"t","t","178","26","t","Input"
"188","188","188",112352,112419,67,"Space","Space","179","26"," ","Input"
"189","189","189",112586,112664,78,"i","i","180","27","i","Input"
"190","190","190",112692,112764,72,"n","n","181","27","n","Input"
"191","191","191",112891,112975,84,"n","n","182","27","n","Input"
"192","192","192",113025,113137,112,"e","e","183","27","e","Input"
"193","193","193",113201,113297,96,"r","r","184","27","r","Input"
"194","194","194",113345,113432,87,"Space","Space","185","27"," ","Input"
"195","195","195",113529,113611,82,"l","l","186","28","l","Input"
"196","196","196",113708,113778,70,"i","i","187","28","i","Input"
"197","197","197",113858,113935,77,"f","f","188","28","f","Input"
"198","198","198",114123,114200,77,"e","e","189","28","e","Input"
"199","199","199",116302,116380,78,",",",","190","28",",","Input"
"200","200","200",116471,116583,112,"Space","Space","191","28"," ","Input"
"201","201","201",116601,116694,93,"w","w","192","29","w","Input"
"202","202","202",116725,116794,69,"h","h","193","29","h","Input"
"203","203","203",116885,116970,85,"i","i","194","29","i","Input"
"204","204","204",116985,117092,107,"c","c","195","29","c","Input"
"205","205","205",117105,117186,81,"h","h","196","29","h","Input"
"206","206","206",117239,117376,137,"Space","Space","197","29"," ","Input"
"207","207","207",117388,117471,83,"h","h","198","30","h","Input"
"208","208","208",117478,117569,91,"a","a","199","30","a","Input"
"209","209","209",117703,117796,93,"s","s","200","30","s","Input"
"210","210","210",117778,117884,106,"Space","Space","201","30"," ","Input"
"211","211","211",117917,117990,73,"n","n","202","31","n","Input"
"212","212","212",118078,118174,96,"o","o","203","31","o","Input"
"213","213","213",118221,118313,92,"t","t","204","31","t","Input"
"214","214","214",118331,118394,63,"h","h","205","31","h","Input"
"215","215","215",118516,118612,96,"i","i","206","31","i","Input"
"216","216","216",118620,118717,97,"n","n","207","31","n","Input"
"217","217","217",118725,118807,82,"g","g","208","31","g","Input"
"218","218","218",118920,118996,76,"Space","Space","209","31"," ","Input"
"219","219","219",119214,119296,82,"t","t","210","32","t","Input"
"220","220","220",119328,119400,72,"o","o","211","32","o","Input"
"221","221","221",119468,119560,92,"Space","Space","212","32"," ","Input"
"222","222","222",119659,119759,100,"d","d","213","33","d","Input"
"223","223","223",119747,119825,78,"o","o","214","33","o","Input"
"224","224","224",119882,119978,96,"Space","Space","215","33"," ","Input"
"225","225","225",120046,120128,82,"w","w","216","34","w","Input"
"226","226","226",120146,120208,62,"i","i","217","34","i","Input"
"227","227","227",120277,120363,86,"t","t","218","34","t","Input"
"228","228","228",120396,120473,77,"h","h","219","34","h","Input"
"229","229","229",120620,120702,82,"Space","Space","220","34"," ","Input"
"230","230","230",123313,123380,67,"h","h","221","35","h","Input"
"231","231","231",123809,123873,64,"Backspace","Backspace","220","34","h","Remove/Cut"
"232","232","232",124106,124184,78,"t","t","221","35","t","Input"
"233","233","233",124195,124267,72,"h","h","222","35","h","Input"
"234","234","234",124325,124426,101,"e","e","223","35","e","Input"
"235","235","235",124435,124531,96,"Space","Space","224","35"," ","Input"
"236","236","236",124578,124701,123,"a","a","225","36","a","Input"
"237","237","237",124679,124755,76,"m","m","226","36","m","Input"
"238","238","238",124809,124945,136,"o","o","227","36","o","Input"
"239","239","239",124952,124995,43,"u","u","228","36","u","Input"
"240","240","240",125123,125204,81,"n","n","229","36","n","Input"
"241","241","241",125232,125320,88,"t","t","230","36","t","Input"
"242","242","242",125333,125443,110,"Space","Space","231","36"," ","Input"
"243","243","243",125417,125553,136,"o","o","232","37","o","Input"
"244","244","244",125561,125658,97,"f","f","233","37","f","Input"
"245","245","245",125672,125768,96,"Space","Space","234","37"," ","Input"
"246","246","246",125756,125873,117,"m","m","235","38","m","Input"
"247","247","247",125905,126057,152,"o","o","236","38","o","Input"
"248","248","248",126010,126126,116,"n","n","237","38","n","Input"
"249","249","249",126204,126296,92,"e","e","238","38","e","Input"
"250","250","250",126329,126411,82,"y","y","239","38","y","Input"
"251","251","251",126505,126605,100,"Space","Space","240","38"," ","Input"
"252","252","252",126663,126751,88,"o","o","241","39","o","Input"
"253","253","253",126799,126890,91,"r","r","242","39","r","Input"
"254","254","254",126969,127064,95,"Space","Space","243","39"," ","Input"
"255","255","255",128027,128116,89,"p","p","244","40","p","Input"
"256","256","256",128235,128291,56,"o","o","245","40","o","Input"
"257","257","257",128344,128411,67,"s","s","246","40","s","Input"
"258","258","258",128508,128600,92,"s","s","247","40","s","Input"
"259","259","259",128703,128770,67,"e","e","248","40","e","Input"
"260","260","260",128907,128974,67,"s","s","249","40","s","Input"
"261","261","261",129072,129169,97,"s","s","250","40","s","Input"
"262","262","262",129186,129264,78,"i","i","251","40","i","Input"
"263","263","263",129376,129513,137,"o","o","252","40","o","Input"
"264","264","264",129475,129607,132,"n","n","253","40","n","Input"
"265","265","265",129615,129707,92,"s","s","254","40","s","Input"
"266","266","266",129755,129842,87,"Space","Space","255","40"," ","Input"
"267","267","267",129925,130066,141,"o","o","256","41","o","Input"
"268","268","268",130024,130150,126,"n","n","257","41","n","Input"
"269","269","269",130159,130265,106,"e","e","258","41","e","Input"
"270","270","270",130298,130396,98,"Space","Space","259","41"," ","Input"
"271","271","271",130428,130519,91,"h","h","260","42","h","Input"
"272","272","272",130537,130626,89,"a","a","261","42","a","Input"
"273","273","273",130847,130925,78,"s","s","262","42","s","Input"
"274","274","274",131378,131456,78,".",".","263","42",".","Input"
"275","275","275",143601,143693,92,"Enter","Enter","264","42","\n","Input"
"276","276","276",144369,144447,78,"Enter","Enter","265","42","\n","Input"
"277","277","277",144903,144903,0,"Shift","Shift","265","42","NoChange","Nonproduction"
"278","278","278",144991,145054,63,"I","I","266","42","I","Input"
"279","279","279",145172,145246,74,"Space","Space","267","42"," ","Input"
"280","280","280",145307,145399,92,"a","a","268","43","a","Input"
"281","281","281",145437,145523,86,"m","m","269","43","m","Input"
"282","282","282",145766,145857,91,"Space","Space","270","43"," ","Input"
"283","283","283",146140,146257,117,"a","a","271","44","a","Input"
"284","284","284",146280,146362,82,"Space","Space","272","44"," ","Input"
"285","285","285",146395,146482,87,"g","g","273","45","g","Input"
"286","286","286",146499,146561,62,"o","o","274","45","o","Input"
"287","287","287",146659,146735,76,"o","o","275","45","o","Input"
"288","288","288",146775,146881,106,"d","d","276","45","d","Input"
"289","289","289",146868,146949,81,"Space","Space","277","45"," ","Input"
"290","290","290",147028,147110,82,"e","e","278","46","e","Input"
"291","291","291",147278,147368,90,"x","x","279","46","x","Input"
"292","292","292",147491,147610,119,"a","a","280","46","a","Input"
"293","293","293",147571,147693,122,"m","m","281","46","m","Input"
"294","294","294",147760,147842,82,"p","p","282","46","p","Input"
"295","295","295",148000,148081,81,"l","l","283","46","l","Input"
"296","296","296",148124,148217,93,"e","e","284","46","e","Input"
"297","297","297",148734,149232,498,"Backspace","Backspace","283","46","e","Remove/Cut"
"298","298","298",149232,149261,29,"Backspace","Backspace","282","46","l","Remove/Cut"
"299","299","299",149261,149267,6,"Backspace","Backspace","281","46","p","Remove/Cut"
"300","300","300",165179,165677,498,"Backspace","Backspace","280","46","m","Remove/Cut"
"301","301","301",165677,165707,30,"Backspace","Backspace","279","46","a","Remove/Cut"
"302","302","302",165707,165738,31,"Backspace","Backspace","278","46","x","Remove/Cut"
"303","303","303",165738,165767,29,"Backspace","Backspace","277","45","e","Remove/Cut"
"304","304","304",165767,165797,30,"Backspace","Backspace","276","45"," ","Remove/Cut"
"305","305","305",165797,165832,35,"Backspace","Backspace","275","45","d","Remove/Cut"
"306","306","306",165832,165856,24,"Backspace","Backspace","274","45","o","Remove/Cut"
"307","307","307",165856,165887,31,"Backspace","Backspace","273","45","o","Remove/Cut"
"308","308","308",165887,165917,30,"Backspace","Backspace","272","44","g","Remove/Cut"
"309","309","309",165917,165946,29,"Backspace","Backspace","271","44"," ","Remove/Cut"
"310","310","310",165946,165951,5,"Backspace","Backspace","270","43","a","Remove/Cut"
"311","311","311",166261,166381,120,"Backspace","Backspace","269","43"," ","Remove/Cut"
"312","312","312",166494,166581,87,"Backspace","Backspace","268","43","m","Remove/Cut"
"313","313","313",166705,166771,66,"Backspace","Backspace","267","42","a","Remove/Cut"
"314","314","314",166895,166965,70,"Backspace","Backspace","266","42"," ","Remove/Cut"
"315","315","315",167083,167179,96,"Backspace","Backspace","265","42","I","Remove/Cut"
"316","316","316",171711,171711,0,"Shift","Shift","265","42","NoChange","Nonproduction"
"317","317","317",171840,171913,73,"Y","y","266","42","Y","Input"
"318","318","318",172025,172050,25,"i","i","267","42","i","Input"
"319","319","319",172034,172094,60,"o","o","268","42","o","Input"
"320","320","320",172135,172256,121,"u","u","269","42","u","Input"
"321","321","321",172274,172370,96,"Space","Space","270","42"," ","Input"
"322","322","322",172378,172474,96,"d","d","271","43","d","Input"
"323","323","323",172822,172894,72,"Backspace","Backspace","270","42","d","Remove/Cut"
"324","324","324",173002,173069,67,"Backspace","Backspace","269","42"," ","Remove/Cut"
"325","325","325",173168,173229,61,"Backspace","Backspace","268","42","u","Remove/Cut"
"326","326","326",173331,173393,62,"Backspace","Backspace","267","42","o","Remove/Cut"
"327","327","327",173497,173572,75,"Backspace","Backspace","266","42","i","Remove/Cut"
"328","328","328",173961,174062,101,"o","o","267","42","o","Input"
"329","329","329",174164,174235,71,"u","u","268","42","u","Input"
"330","330","330",174359,174445,86,"Space","Space","269","42"," ","Input"
"331","331","331",174523,174606,83,"d","d","270","43","d","Input"
"332","332","332",174662,174729,67,"i","i","271","43","i","Input"
"333","333","333",174772,174884,112,"d","d","272","43","d","Input"
"334","334","334",174948,175028,80,"Space","Space","273","43"," ","Input"
"335","335","335",175162,175223,61,"n","n","274","44","n","Input"
"336","336","336",175331,175397,66,"o","o","275","44","o","Input"
"337","337","337",175451,175527,76,"t","t","276","44","t","Input"
"338","338","338",175630,175711,81,"Space","Space","277","44"," ","Input"
"339","339","339",176582,176659,77,"r","r","278","45","r","Input"
"340","340","340",176713,176803,90,"e","e","279","45","e","Input"
"341","341","341",176905,177013,108,"q","q","280","45","q","Input"
"342","342","342",177037,177105,68,"u","u","281","45","u","Input"
"343","343","343",177121,177223,102,"e","e","282","45","e","Input"
"344","344","344",177356,177472,116,"s","s","283","45","s","Input"
"345","345","345",177515,177600,85,"t","t","284","45","t","Input"
"346","346","346",177606,177686,80,"Space","Space","285","45"," ","Input"
"347","347","347",177722,177811,89,"t","t","286","46","t","Input"
"348","348","348",177819,177892,73,"h","h","287","46","h","Input"
"349","349","349",177899,178035,136,"a","a","288","46","a","Input"
"350","350","350",178004,178105,101,"t","t","289","46","t","Input"
"351","351","351",178113,178199,86,"Space","Space","290","46"," ","Input"
"352","352","352",178239,178341,102,"t","t","291","47","t","Input"
"353","353","353",178347,178409,62,"h","h","292","47","h","Input"
"354","354","354",178448,178554,106,"i","i","293","47","i","Input"
"355","355","355",178562,178679,117,"s","s","294","47","s","Input"
"356","356","356",178667,178763,96,"Space","Space","295","47"," ","Input"
"357","357","357",178801,178862,61,"b","b","296","48","b","Input"
"358","358","358",179027,179097,70,"e","e","297","48","e","Input"
"359","359","359",179158,179227,69,"Space","Space","298","48"," ","Input"
"360","360","360",179960,180022,62,"Backspace","Backspace","297","48"," ","Remove/Cut"
"361","361","361",180133,180194,61,"Backspace","Backspace","296","48","e","Remove/Cut"
"362","362","362",180298,180359,61,"Backspace","Backspace","295","47","b","Remove/Cut"
"363","363","363",180473,180533,60,"Backspace","Backspace","294","47"," ","Remove/Cut"
"364","364","364",180737,181236,499,"Backspace","Backspace","293","47","s","Remove/Cut"
"365","365","365",181236,181266,30,"Backspace","Backspace","292","47","i","Remove/Cut"
"366","366","366",181266,181296,30,"Backspace","Backspace","291","47","h","Remove/Cut"
"367","367","367",181296,181326,30,"Backspace","Backspace","290","46","t","Remove/Cut"
"368","368","368",181326,181355,29,"Backspace","Backspace","289","46"," ","Remove/Cut"
"369","369","369",181355,181390,35,"Backspace","Backspace","288","46","t","Remove/Cut"
"370","370","370",181390,181415,25,"Backspace","Backspace","287","46","a","Remove/Cut"
"371","371","371",181415,181445,30,"Backspace","Backspace","286","46","h","Remove/Cut"
"372","372","372",181445,181475,30,"Backspace","Backspace","285","45","t","Remove/Cut"
"373","373","373",181475,181505,30,"Backspace","Backspace","284","45"," ","Remove/Cut"
"374","374","374",181505,181535,30,"Backspace","Backspace","283","45","t","Remove/Cut"
"375","375","375",181535,181565,30,"Backspace","Backspace","282","45","s","Remove/Cut"
"376","376","376",181565,181595,30,"Backspace","Backspace","281","45","e","Remove/Cut"
"377","377","377",181595,181625,30,"Backspace","Backspace","280","45","u","Remove/Cut"
"378","378","378",181625,181654,29,"Backspace","Backspace","279","45","q","Remove/Cut"
"379","379","379",181654,181689,35,"Backspace","Backspace","278","45","e","Remove/Cut"
"380","380","380",181689,181714,25,"Backspace","Backspace","277","44","r","Remove/Cut"
"381","381","381",181714,181744,30,"Backspace","Backspace","276","44"," ","Remove/Cut"
"382","382","382",181744,181774,30,"Backspace","Backspace","275","44","t","Remove/Cut"
"383","383","383",181774,181804,30,"Backspace","Backspace","274","44","o","Remove/Cut"
"384","384","384",181804,181834,30,"Backspace","Backspace","273","43","n","Remove/Cut"
"385","385","385",181834,181865,31,"Backspace","Backspace","272","43"," ","Remove/Cut"
"386","386","386",181865,181894,29,"Backspace","Backspace","271","43","d","Remove/Cut"
"387","387","387",181894,181924,30,"Backspace","Backspace","270","43","i","Remove/Cut"
"388","388","388",181924,181954,30,"Backspace","Backspace","269","42","d","Remove/Cut"
"389","389","389",181954,181989,35,"Backspace","Backspace","268","42"," ","Remove/Cut"
"390","390","390",181989,182010,21,"Backspace","Backspace","267","42","u","Remove/Cut"
"391","391","391",182272,182334,62,"Backspace","Backspace","266","42","o","Remove/Cut"
"392","392","392",182457,182513,56,"Backspace","Backspace","265","42","Y","Remove/Cut"
"393","393","393",183489,183489,0,"Shift","Shift","265","42","NoChange","Nonproduction"
"394","394","394",183564,183631,67,"M","M","266","42","M","Input"
"395","395","395",183803,183875,72,"y","y","267","42","y","Input"
"396","396","396",183969,184050,81,"Space","Space","268","42"," ","Input"
"397","397","397",184124,184234,110,"o","o","269","43","o","Input"
"398","398","398",184257,184343,86,"w","w","270","43","w","Input"
"399","399","399",184351,184454,103,"n","n","271","43","n","Input"
"400","400","400",184463,184562,99,"Space","Space","272","43"," ","Input"
"401","401","401",184587,184685,98,"l","l","273","44","l","Input"
"402","402","402",184722,184797,75,"i","i","274","44","i","Input"
"403","403","403",184831,184912,81,"f","f","275","44","f","Input"
"404","404","404",185001,185096,95,"e","e","276","44","e","Input"
"405","405","405",185065,185161,96,"Space","Space","277","44"," ","Input"
"406","406","406",185206,185282,76,"i","i","278","45","i","Input"
"407","407","407",185319,185407,88,"s","s","279","45","s","Input"
"408","408","408",185444,185520,76,"Space","Space","280","45"," ","Input"
"409","409","409",185555,185645,90,"a","a","281","46","a","Input"
"410","410","410",185688,185785,97,"Space","Space","282","46"," ","Input"
"411","411","411",185809,185884,75,"g","g","283","47","g","Input"
"412","412","412",185918,185982,64,"o","o","284","47","o","Input"
"413","413","413",186067,186159,92,"o","o","285","47","o","Input"
"414","414","414",186242,186333,91,"d","d","286","47","d","Input"
"415","415","415",186387,186468,81,"Space","Space","287","47"," ","Input"
"416","416","416",186517,186593,76,"e","e","288","48","e","Input"
"417","417","417",186756,186822,66,"x","x","289","48","x","Input"
"418","418","418",186950,187076,126,"a","a","290","48","a","Input"
"419","419","419",187065,187156,91,"m","m","291","48","m","Input"
"420","420","420",187219,187297,78,"p","p","292","48","p","Input"
"421","421","421",187420,187501,81,"l","l","293","48","l","Input"
"422","422","422",187508,187610,102,"e","e","294","48","e","Input"
"423","423","423",187629,187745,116,"Space","Space","295","48"," ","Input"
"424","424","424",187753,187844,91,"o","o","296","49","o","Input"
"425","425","425",187852,187914,62,"f","f","297","49","f","Input"
"426","426","426",187993,188079,86,"Space","Space","298","49"," ","Input"
"427","427","427",188086,188158,72,"t","t","299","50","t","Input"
"428","428","428",188217,188293,76,"h","h","300","50","h","Input"
"429","429","429",188351,188433,82,"e","e","301","50","e","Input"
