"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"48","48","48",92078,92158,80,"o","o","42","8","o","Input"
"49","49","49",92418,92508,90,"u","u","43","8","u","Input"
"50","50","50",92837,92928,91,"r","r","44","8","r","Input"
"51","51","51",93248,93317,69,"Space","Space","45","8"," ","Input"
"52","52","52",93537,93678,141,"s","s","46","9","s","Input"
"53","53","53",93848,93947,99,"o","o","47","9","o","Input"
"54","54","54",94188,94308,120,"c","c","48","9","c","Input"
"55","55","55",94347,94448,101,"i","i","49","9","i","Input"
"56","56","56",94767,94908,141,"e","e","50","9","e","Input"
"57","57","57",95048,95148,100,"t","t","51","9","t","Input"
"58","58","58",95338,95438,100,"y","y","52","9","y","Input"
"59","59","59",95737,95847,110,"Space","Space","53","9"," ","Input"
"60","60","60",96117,96239,122,"u","u","54","10","u","Input"
"61","61","61",96388,96518,130,"s","s","55","10","s","Input"
"62","62","62",96758,96838,80,"e","e","56","10","e","Input"
"63","63","63",97208,97317,109,"d","d","57","10","d","Input"
"64","64","64",97468,97587,119,"Space","Space","58","10"," ","Input"
"65","65","65",97948,98078,130,"t","t","59","11","t","Input"
"66","66","66",98128,98238,110,"o","o","60","11","o","Input"
"67","67","67",98608,98718,110,"Space","Space","61","11"," ","Input"
"68","68","68",126578,126708,130,"a","a","62","12","a","Input"
"69","69","69",127078,127197,119,"s","s","63","12","s","Input"
"70","70","70",127378,127517,139,"s","s","64","12","s","Input"
"71","71","71",127848,127978,130,"o","o","65","12","o","Input"
"72","72","72",128558,128678,120,"c","c","66","12","c","Input"
"73","73","73",128838,128972,134,"i","i","67","12","i","Input"
"74","74","74",129228,129368,140,"a","a","68","12","a","Input"
"75","75","75",129668,129808,140,"t","t","69","12","t","Input"
"76","76","76",129938,130058,120,"e","e","70","12","e","Input"
"77","77","77",130398,130548,150,"Space","Space","71","12"," ","Input"
"78","78","78",131488,131598,110,"w","w","72","13","w","Input"
"79","79","79",131808,131918,110,"i","i","73","13","i","Input"
"80","80","80",132279,132408,129,"t","t","74","13","t","Input"
"81","81","81",132688,132788,100,"h","h","75","13","h","Input"
"82","82","82",133048,133168,120,"Space","Space","76","13"," ","Input"
"83","83","83",133468,133588,120,"i","i","77","14","i","Input"
"84","84","84",133948,134048,100,"t","t","78","14","t","Input"
"85","85","85",136798,136898,100,".",".","79","14",".","Input"
"86","86","86",140398,140554,156,"Space","Space","80","14"," ","Input"
"87","87","87",141138,141278,140,"Space","Space","81","14"," ","Input"
"88","88","88",145598,146128,530,"CapsLock","CapsLock","81","14","NoChange","Nonproduction"
"89","89","89",145959,146078,119,"I","I","82","15","I","Input"
"90","90","90",146678,146813,135,"CapsLock","CapsLock","82","15","NoChange","Nonproduction"
"91","91","91",147918,148008,90,"n","n","83","15","n","Input"
"92","92","92",148198,148217,19,"Space","Space","84","15"," ","Input"
"93","93","93",148618,148748,130,"t","t","85","16","t","Input"
"94","94","94",149048,149188,140,"h","h","86","16","h","Input"
"95","95","95",149318,149468,150,"e","e","87","16","e","Input"
"96","96","96",149588,149718,130,"Space","Space","88","16"," ","Input"
"97","97","97",149908,150048,140,"c","c","89","17","c","Input"
"98","98","98",150238,150348,110,"u","u","90","17","u","Input"
"99","99","99",150728,150868,140,"r","r","91","17","r","Input"
"100","100","100",150998,151118,120,"r","r","92","17","r","Input"
"101","101","101",151256,151378,122,"e","e","93","17","e","Input"
"102","102","102",151343,151483,140,"Leftclick","Leftclick","87","17","NoChange","Nonproduction"
"103","103","103",151678,151828,150,"n","n","88","17","n","Input"
"104","104","104",152108,152238,130,"t","t","89","17","t","Input"
"105","105","105",152678,152818,140,"Space","Space","90","17"," ","Input"
"106","106","106",154028,154128,100,"Backspace","Backspace","89","17"," ","Remove/Cut"
"107","107","107",154306,154378,72,"Backspace","Backspace","88","17","t","Remove/Cut"
"108","108","108",154558,154647,89,"Backspace","Backspace","87","17","n","Remove/Cut"
"109","109","109",157254,157393,139,"Leftclick","Leftclick","93","17","NoChange","Nonproduction"
"110","110","110",157707,157838,131,"n","n","94","17","n","Input"
"111","111","111",158153,158268,115,"t","t","95","17","t","Input"
"112","112","112",158533,158637,104,"Space","Space","96","17"," ","Input"
"113","113","113",158908,159048,140,"e","e","97","18","e","Input"
"114","114","114",159178,159318,140,"n","n","98","18","n","Input"
"115","115","115",159578,159688,110,"v","v","99","18","v","Input"
"116","116","116",159888,160018,130,"i","i","100","18","i","Input"
"117","117","117",160268,160398,130,"r","r","101","18","r","Input"
"118","118","118",160678,160788,110,"o","o","102","18","o","Input"
"119","119","119",161158,161257,99,"n","n","103","18","n","Input"
"120","120","120",161518,161648,130,"m","m","104","18","m","Input"
"121","121","121",161878,162018,140,"e","e","105","18","e","Input"
"122","122","122",162098,162218,120,"n","n","106","18","n","Input"
"123","123","123",162578,162707,129,"t","t","107","18","t","Input"
"124","124","124",162724,162852,128,"Leftclick","Leftclick","93","18","NoChange","Nonproduction"
"125","125","125",163028,163148,120,"Space","Space","94","19"," ","Input"
"126","126","126",163618,163758,140,"t","t","95","19","t","Input"
"127","127","127",164078,164227,149,"h","h","96","19","h","Input"
"128","128","128",164448,164598,150,"e","e","97","19","e","Input"
"129","129","129",164788,164898,110,"Space","Space","98","20"," ","Input"
"130","130","130",165349,165498,149,"p","p","99","20","p","Input"
"131","131","131",165661,165777,116,"e","e","100","20","e","Input"
"132","132","132",165758,165888,130,"o","o","101","20","o","Input"
"133","133","133",166098,166227,129,"p","p","102","20","p","Input"
"134","134","134",166428,166547,119,"l","l","103","20","l","Input"
"135","135","135",166618,166768,150,"e","e","104","20","e","Input"
"136","136","136",166968,167097,129,"Space","Space","105","21"," ","Input"
"137","137","137",167268,167428,160,"a","a","106","21","a","Input"
"138","138","138",167598,167709,111,"r","r","107","21","r","Input"
"139","139","139",167918,167997,79,"e","e","108","21","e","Input"
"140","140","140",168918,169067,149,"Backspace","Backspace","107","21","e","Remove/Cut"
"141","141","141",169238,169358,120,"Backspace","Backspace","106","21","r","Remove/Cut"
"142","142","142",169508,169618,110,"Backspace","Backspace","105","21","a","Remove/Cut"
"143","143","143",170908,170972,64,"Backspace","Backspace","104","20"," ","Remove/Cut"
"144","144","144",171128,171228,100,"Backspace","Backspace","103","20","e","Remove/Cut"
"145","145","145",171388,171467,79,"Backspace","Backspace","102","20","l","Remove/Cut"
"146","146","146",171628,171727,99,"Backspace","Backspace","101","20","p","Remove/Cut"
"147","147","147",171898,171977,79,"Backspace","Backspace","100","20","o","Remove/Cut"
"148","148","148",172607,172717,110,"Backspace","Backspace","99","20","e","Remove/Cut"
"149","149","149",172898,172987,89,"Backspace","Backspace","98","20","p","Remove/Cut"
"150","150","150",173147,173227,80,"Backspace","Backspace","97","19"," ","Remove/Cut"
"151","151","151",173368,173458,90,"Backspace","Backspace","96","19","e","Remove/Cut"
"152","152","152",173628,173717,89,"Backspace","Backspace","95","19","h","Remove/Cut"
"153","153","153",173888,173952,64,"Backspace","Backspace","94","19","t","Remove/Cut"
"154","154","154",174628,174717,89,"Backspace","Backspace","93","18"," ","Remove/Cut"
"155","155","155",182203,182353,150,"Leftclick","Leftclick","107","18","NoChange","Nonproduction"
"156","156","156",183278,183437,159,"Space","Space","108","18"," ","Input"
"157","157","157",183884,183997,113,"t","t","109","19","t","Input"
"158","158","158",184184,184332,148,"Leftclick","Leftclick","109","19","NoChange","Nonproduction"
"159","159","159",184238,184398,160,"h","h","110","19","h","Input"
"160","160","160",184578,184728,150,"e","e","111","19","e","Input"
"161","161","161",184898,185047,149,"Space","Space","112","19"," ","Input"
"162","162","162",185938,186038,100,"p","p","113","20","p","Input"
"163","163","163",186248,186378,130,"e","e","114","20","e","Input"
"164","164","164",186468,186558,90,"o","o","115","20","o","Input"
"165","165","165",186748,186858,110,"p","p","116","20","p","Input"
"166","166","166",187118,187255,137,"l","l","117","20","l","Input"
"167","167","167",187418,187558,140,"e","e","118","20","e","Input"
"168","168","168",187768,187907,139,"Space","Space","119","20"," ","Input"
"169","169","169",188278,188418,140,"a","a","120","21","a","Input"
"170","170","170",188978,189057,79,"r","r","121","21","r","Input"
"171","171","171",189208,189327,119,"e","e","122","21","e","Input"
"172","172","172",189508,189608,100,"Space","Space","123","21"," ","Input"
"173","173","173",189928,190068,140,"m","m","124","22","m","Input"
"174","174","174",190398,190457,59,"o","o","125","22","o","Input"
"175","175","175",190698,190848,150,"s","s","126","22","s","Input"
"176","176","176",190998,191087,89,"t","t","127","22","t","Input"
"177","177","177",191598,191687,89,"l","l","128","22","l","Input"
"178","178","178",192088,192208,120,"y","y","129","22","y","Input"
"179","179","179",193098,193267,169,"Space","Space","130","22"," ","Input"
"180","180","180",199508,199617,109,"d","d","131","23","d","Input"
"181","181","181",199909,199978,69,"e","e","132","23","e","Input"
"182","182","182",200238,200368,130,"p","p","133","23","p","Input"
"183","183","183",200498,200577,79,"p","p","134","23","p","Input"
"184","184","184",200798,200925,127,"e","e","135","23","e","Input"
"185","185","185",201058,201178,120,"n","n","136","23","n","Input"
"186","186","186",201388,201517,129,"d","d","137","23","d","Input"
"187","187","187",201658,201808,150,"Space","Space","138","23"," ","Input"
"188","188","188",202788,202887,99,"o","o","139","24","o","Input"
"189","189","189",203248,203368,120,"n","n","140","24","n","Input"
"190","190","190",204368,204517,149,"Space","Space","141","24"," ","Input"
"191","191","191",207718,207837,119,"t","t","142","25","t","Input"
"192","192","192",208048,208187,139,"h","h","143","25","h","Input"
"193","193","193",208308,208428,120,"e","e","144","25","e","Input"
"194","194","194",208578,208687,109,"Space","Space","145","25"," ","Input"
"195","195","195",210298,210387,89,"m","m","146","26","m","Input"
"196","196","196",210608,210708,100,"o","o","147","26","o","Input"
"197","197","197",210968,211108,140,"n","n","148","26","n","Input"
"198","198","198",211238,211377,139,"e","e","149","26","e","Input"
"199","199","199",211468,211598,130,"y","y","150","26","y","Input"
"200","200","200",211978,212117,139,"Space","Space","151","26"," ","Input"
"201","201","201",212976,213108,132,"m","m","152","27","m","Input"
"202","202","202",213198,213308,110,"a","a","153","27","a","Input"
"203","203","203",213448,213557,109,"k","k","154","27","k","Input"
"204","204","204",213728,213828,100,"i","i","155","27","i","Input"
"205","205","205",214088,214178,90,"n","n","156","27","n","Input"
"206","206","206",214418,214518,100,"g","g","157","27","g","Input"
"207","207","207",214739,214868,129,"Space","Space","158","27"," ","Input"
"208","208","208",214998,215158,160,"a","a","159","28","a","Input"
"209","209","209",215388,215507,119,"n","n","160","28","n","Input"
"210","210","210",215648,215798,150,"d","d","161","28","d","Input"
"211","211","211",215919,216017,98,"Space","Space","162","28"," ","Input"
"212","212","212",216718,216818,100,"t","t","163","29","t","Input"
"213","213","213",217098,217228,130,"h","h","164","29","h","Input"
"214","214","214",217368,217487,119,"e","e","165","29","e","Input"
"215","215","215",217649,217747,98,"Space","Space","166","29"," ","Input"
"216","216","216",218128,218258,130,"n","n","167","30","n","Input"
"217","217","217",218468,218557,89,"e","e","168","30","e","Input"
"218","218","218",218828,218989,161,"w","w","169","30","w","Input"
"219","219","219",219008,219178,170,"Space","Space","170","30"," ","Input"
"220","220","220",224378,224497,119,"c","c","171","31","c","Input"
"221","221","221",224668,224777,109,"h","h","172","31","h","Input"
"222","222","222",225958,226098,140,"a","a","173","31","a","Input"
"223","223","223",226256,226347,91,"n","n","174","31","n","Input"
"224","224","224",226548,226647,99,"h","h","175","31","h","Input"
"225","225","225",228088,228159,71,"Backspace","Backspace","174","31","h","Remove/Cut"
"226","226","226",228558,228688,130,"g","g","175","31","g","Input"
"227","227","227",228768,228908,140,"e","e","176","31","e","Input"
"228","228","228",229248,229417,169,"Space","Space","177","31"," ","Input"
"229","229","229",231288,231418,130,".",".","178","31",".","Input"
"230","230","230",231758,231907,149,"Space","Space","179","31"," ","Input"
"231","231","231",232218,232218,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"232","232","232",232468,232587,119,"I","i","180","32","I","Input"
"233","233","233",232938,233078,140,"t","t","181","32","t","Input"
"234","234","234",233468,233658,190,"Space","Space","182","32"," ","Input"
"235","235","235",234558,234688,130,"w","w","183","33","w","Input"
"236","236","236",234878,234968,90,"i","i","184","33","i","Input"
"237","237","237",235388,235508,120,"l","l","185","33","l","Input"
"238","238","238",235648,235748,100,"l","l","186","33","l","Input"
"239","239","239",236058,236187,129,"Space","Space","187","33"," ","Input"
"240","240","240",236391,236533,142,"b","b","188","34","b","Input"
"241","241","241",236658,236797,139,"e","e","189","34","e","Input"
"242","242","242",236928,237027,99,"Space","Space","190","34"," ","Input"
"243","243","243",237338,237487,149,"i","i","191","35","i","Input"
"244","244","244",237858,237997,139,"n","n","192","35","n","Input"
"245","245","245",238258,238298,40,"Space","Space","193","35"," ","Input"
"246","246","246",238698,238818,120,"t","t","194","36","t","Input"
"247","247","247",239048,239188,140,"h","h","195","36","h","Input"
"248","248","248",239518,239658,140,"e","e","196","36","e","Input"
"249","249","249",239788,239974,186,"Space","Space","197","36"," ","Input"
"250","250","250",240778,240898,120,"l","l","198","37","l","Input"
"251","251","251",241198,241308,110,"i","i","199","37","i","Input"
"252","252","252",241538,241677,139,"f","f","200","37","f","Input"
"253","253","253",241978,242077,99,"e","e","201","37","e","Input"
"254","254","254",242428,242568,140,"s","s","202","37","s","Input"
"255","255","255",242748,242848,100,"t","t","203","37","t","Input"
"256","256","256",243068,243178,110,"y","y","204","37","y","Input"
"257","257","257",243738,243848,110,"l","l","205","37","l","Input"
"258","258","258",244028,244138,110,"e","e","206","37","e","Input"
"259","259","259",244248,244357,109,"Space","Space","207","37"," ","Input"
"260","260","260",244728,244868,140,"o","o","208","38","o","Input"
"261","261","261",245048,245197,149,"r","r","209","38","r","Input"
"262","262","262",245368,245518,150,"Space","Space","210","38"," ","Input"
"263","263","263",246448,246588,140,"i","i","211","39","i","Input"
"264","264","264",246799,246938,139,"n","n","212","39","n","Input"
"265","265","265",247119,247197,78,"Space","Space","213","39"," ","Input"
"266","266","266",247548,247649,101,"t","t","214","40","t","Input"
"267","267","267",247634,247773,139,"Leftclick","Leftclick","125","40","NoChange","Nonproduction"
"268","268","268",247828,247968,140,"h","h","126","40","h","Input"
"269","269","269",248108,248208,100,"e","e","127","40","e","Input"
"270","270","270",248298,248437,139,"Space","Space","128","41"," ","Input"
"271","271","271",250448,250593,145,"Backspace","Backspace","127","40"," ","Remove/Cut"
"272","272","272",254878,255007,129,"Backspace","Backspace","126","40","e","Remove/Cut"
"273","273","273",255898,256027,129,"Backspace","Backspace","125","40","h","Remove/Cut"
"274","274","274",258043,258192,149,"Leftclick","Leftclick","214","40","NoChange","Nonproduction"
"275","275","275",259498,259617,119,"h","h","215","40","h","Input"
"276","276","276",261098,261227,129,"Backspace","Backspace","214","40","h","Remove/Cut"
"277","277","277",261379,261468,89,"Backspace","Backspace","213","39","t","Remove/Cut"
"278","278","278",262848,262957,109,"o","o","214","40","o","Input"
"279","279","279",263448,263537,89,"t","t","215","40","t","Input"
"280","280","280",263828,263918,90,"h","h","216","40","h","Input"
"281","281","281",264348,264451,103,"e","e","217","40","e","Input"
"282","282","282",264718,264818,100,"r","r","218","40","r","Input"
"283","283","283",265248,265387,139,"Space","Space","219","40"," ","Input"
"284","284","284",265969,266067,98,"w","w","220","41","w","Input"
"285","285","285",266908,267007,99,"a","a","221","41","a","Input"
"286","286","286",267488,267607,119,"y","y","222","41","y","Input"
"287","287","287",270418,270557,139,".",".","223","41",".","Input"
"288","288","288",373474,373668,194,"Space","Space","224","41"," ","Input"
"289","289","289",374659,374659,0,"Shift","Shift","224","41","NoChange","Nonproduction"
"290","290","290",374859,374977,118,"I","i","225","42","I","Input"
"291","291","291",375249,375338,89,"n","n","226","42","n","Input"
"292","292","292",375868,375988,120,"Space","Space","227","42"," ","Input"
"293","293","293",377519,377628,109,"o","o","228","43","o","Input"
"294","294","294",377909,378008,99,"u","u","229","43","u","Input"
"295","295","295",378209,378303,94,"r","r","230","43","r","Input"
"296","296","296",378679,378868,189,"Space","Space","231","43"," ","Input"
"297","297","297",379149,379268,119,"m","m","232","44","m","Input"
"298","298","298",379561,379688,127,"o","o","233","44","o","Input"
"299","299","299",379819,379958,139,"d","d","234","44","d","Input"
"300","300","300",380159,380288,129,"e","e","235","44","e","Input"
"301","301","301",380579,380698,119,"n","n","236","44","n","Input"
"302","302","302",380974,381047,73,"Space","Space","237","44"," ","Input"
"303","303","303",382809,382908,99,"Backspace","Backspace","236","44"," ","Remove/Cut"
"304","304","304",383059,383188,129,"Backspace","Backspace","235","44","n","Remove/Cut"
"305","305","305",383339,383458,119,"Backspace","Backspace","234","44","e","Remove/Cut"
"306","306","306",383659,383748,89,"Backspace","Backspace","233","44","d","Remove/Cut"
"307","307","307",384779,384888,109,"d","d","234","44","d","Input"
"308","308","308",385148,385217,69,"e","e","235","44","e","Input"
"309","309","309",385489,385608,119,"r","r","236","44","r","Input"
"310","310","310",385829,385958,129,"n","n","237","44","n","Input"
"311","311","311",386209,386328,119,"Space","Space","238","44"," ","Input"
"312","312","312",386459,386588,129,"s","s","239","45","s","Input"
"313","313","313",386769,386898,129,"o","o","240","45","o","Input"
"314","314","314",390089,390224,135,"c","c","241","45","c","Input"
"315","315","315",391109,391233,124,"i","i","242","45","i","Input"
"316","316","316",391564,391678,114,"e","e","243","45","e","Input"
"317","317","317",392029,392148,119,"t","t","244","45","t","Input"
"318","318","318",392329,392478,149,"y","y","245","45","y","Input"
"319","319","319",393009,393138,129,"Space","Space","246","45"," ","Input"
"320","320","320",394149,394288,139,"p","p","247","46","p","Input"
"321","321","321",394609,394738,129,"e","e","248","46","e","Input"
"322","322","322",394809,394878,69,"o","o","249","46","o","Input"
"323","323","323",395059,395168,109,"p","p","250","46","p","Input"
"324","324","324",395369,395487,118,"l","l","251","46","l","Input"
"325","325","325",395769,395918,149,"e","e","252","46","e","Input"
"326","326","326",396279,396398,119,"Space","Space","253","46"," ","Input"
"327","327","327",397048,397148,100,"t","t","254","47","t","Input"
"328","328","328",397349,397488,139,"h","h","255","47","h","Input"
"329","329","329",397879,397968,89,"i","i","256","47","i","Input"
"330","330","330",398249,398368,119,"n","n","257","47","n","Input"
"331","331","331",398599,398728,129,"k","k","258","47","k","Input"
"332","332","332",398989,399068,79,"Space","Space","259","47"," ","Input"
"333","333","333",399499,399604,105,"t","t","260","48","t","Input"
"334","334","334",399789,399918,129,"h","h","261","48","h","Input"
"335","335","335",400164,400288,124,"a","a","262","48","a","Input"
"336","336","336",400379,400488,109,"t","t","263","48","t","Input"
"337","337","337",401239,401378,139,"Space","Space","264","48"," ","Input"
"338","338","338",407789,407908,119,"o","o","265","49","o","Input"
"339","339","339",408039,408188,149,"w","w","266","49","w","Input"
"340","340","340",408419,408538,119,"n","n","267","49","n","Input"
"341","341","341",408749,408878,129,"Space","Space","268","49"," ","Input"
"342","342","342",408979,409118,139,"a","a","269","50","a","Input"
"343","343","343",410779,410898,119,"Space","Space","270","50"," ","Input"
"344","344","344",411399,411538,139,"p","p","271","51","p","Input"
"345","345","345",411818,411958,140,"r","r","272","51","r","Input"
"346","346","346",412059,412168,109,"o","o","273","51","o","Input"
"347","347","347",412369,412488,119,"p","p","274","51","p","Input"
"348","348","348",412629,412718,89,"e","e","275","51","e","Input"
"349","349","349",413080,413138,58,"r","r","276","51","r","Input"
"350","350","350",413390,413518,128,"t","t","277","51","t","Input"
"351","351","351",413799,413898,99,"y","y","278","51","y","Input"
"352","352","352",414879,415013,134,"Space","Space","279","51"," ","Input"
"353","353","353",415419,415581,162,"o","o","280","52","o","Input"
"354","354","354",415729,415848,119,"r","r","281","52","r","Input"
"355","355","355",416020,416128,108,"Space","Space","282","52"," ","Input"
"356","356","356",416450,416592,142,"a","a","283","53","a","Input"
"357","357","357",423779,423907,128,"c","c","284","53","c","Input"
"358","358","358",424999,425148,149,"q","q","285","53","q","Input"
"359","359","359",427009,427118,109,"u","u","286","53","u","Input"
"360","360","360",427379,427508,129,"i","i","287","53","i","Input"
"361","361","361",427679,427808,129,"s","s","288","53","s","Input"
"362","362","362",428869,429017,148,"i","i","289","53","i","Input"
"363","363","363",429514,429618,104,"t","t","290","53","t","Input"
"364","364","364",429779,429878,99,"i","i","291","53","i","Input"
"365","365","365",430059,430158,99,"o","o","292","53","o","Input"
"366","366","366",430529,430658,129,"n","n","293","53","n","Input"
"367","367","367",430919,431098,179,"Space","Space","294","53"," ","Input"
"368","368","368",435619,435768,149,"o","o","295","54","o","Input"
"369","369","369",436059,436188,129,"f","f","296","54","f","Input"
"370","370","370",436289,436408,119,"Space","Space","297","54"," ","Input"
"371","371","371",436959,437078,119,"r","r","298","55","r","Input"
"372","372","372",437279,437398,119,"i","i","299","55","i","Input"
"373","373","373",437739,437848,109,"g","g","300","55","g","Input"
"374","374","374",438010,438128,118,"h","h","301","55","h","Input"
"375","375","375",438400,438518,118,"t","t","302","55","t","Input"
"376","376","376",438939,439098,159,"Space","Space","303","55"," ","Input"
"377","377","377",440710,440838,128,"p","p","304","56","p","Input"
"378","378","378",441019,441087,68,"r","r","305","56","r","Input"
"379","379","379",441290,441347,57,"o","o","306","56","o","Input"
"380","380","380",441579,441667,88,"p","p","307","56","p","Input"
"381","381","381",441849,441948,99,"e","e","308","56","e","Input"
"382","382","382",442174,442258,84,"r","r","309","56","r","Input"
"383","383","383",442429,442513,84,"t","t","310","56","t","Input"
"384","384","384",442729,442833,104,"y","y","311","56","y","Input"
"385","385","385",443119,443228,109,"Space","Space","312","56"," ","Input"
"386","386","386",443509,443648,139,"i","i","313","57","i","Input"
"387","387","387",443859,444058,199,"s","s","314","57","s","Input"
"388","388","388",445839,446028,189,"Space","Space","315","57"," ","Input"
"389","389","389",453400,453498,98,"i","i","316","58","i","Input"
"390","390","390",453889,454008,119,"m","m","317","58","m","Input"
"391","391","391",454289,454408,119,"p","p","318","58","p","Input"
"392","392","392",454589,454678,89,"o","o","319","58","o","Input"
"393","393","393",455149,455277,128,"r","r","320","58","r","Input"
"394","394","394",455449,455538,89,"t","t","321","58","t","Input"
"395","395","395",455729,455848,119,"a","a","322","58","a","Input"
"396","396","396",455989,456108,119,"n","n","323","58","n","Input"
"397","397","397",456409,456528,119,"t","t","324","58","t","Input"
"398","398","398",456859,456998,139,"Space","Space","325","58"," ","Input"
"399","399","399",457349,457479,130,"i","i","326","59","i","Input"
"400","400","400",457799,457958,159,"n","n","327","59","n","Input"
"401","401","401",458260,458398,138,"Space","Space","328","59"," ","Input"
"402","402","402",458973,459108,135,"h","h","329","60","h","Input"
"403","403","403",459223,459368,145,"a","a","330","60","a","Input"
"404","404","404",459609,459738,129,"p","p","331","60","p","Input"
"405","405","405",459869,460008,139,"p","p","332","60","p","Input"
"406","406","406",460809,460917,108,"i","i","333","60","i","Input"
"407","407","407",461139,461258,119,"n","n","334","60","n","Input"
"408","408","408",461389,461488,99,"e","e","335","60","e","Input"
"409","409","409",461789,461918,129,"s","s","336","60","s","Input"
"410","410","410",462041,462229,188,"s","s","337","60","s","Input"
"411","411","411",463529,463738,209,".",".","338","60",".","Input"
"412","412","412",465611,465713,102,"Enter","Enter","339","60","\n","Input"
"413","413","413",466360,466508,148,"Enter","Enter","340","60","\n","Input"
"414","414","414",466714,466888,174,"Space","Space","341","60"," ","Input"
"415","415","415",467129,467568,439,"Space","Space","342","60"," ","Input"
"416","416","416",468240,468800,560,"Space","Space","343","60"," ","Input"
"417","417","417",468800,468829,29,"Space","Space","344","60"," ","Input"
"418","418","418",468829,468869,40,"Space","Space","345","60"," ","Input"
"419","419","419",468869,468899,30,"Space","Space","346","60"," ","Input"
"420","420","420",468899,468929,30,"Space","Space","347","60"," ","Input"
"421","421","421",468929,468959,30,"Space","Space","348","60"," ","Input"
"422","422","422",468959,468989,30,"Space","Space","349","60"," ","Input"
"423","423","423",468989,469029,40,"Space","Space","350","60"," ","Input"
"424","424","424",469029,469059,30,"Space","Space","351","60"," ","Input"
"425","425","425",469059,469079,20,"Space","Space","352","60"," ","Input"
"426","426","426",469079,469120,41,"Space","Space","353","60"," ","Input"
"427","427","427",469120,469139,19,"Space","Space","354","60"," ","Input"
"428","428","428",469139,469180,41,"Space","Space","355","60"," ","Input"
"429","429","429",469180,469187,7,"Space","Space","356","60"," ","Input"
"430","430","430",469779,469928,149,"Space","Space","357","60"," ","Input"
"431","431","431",470029,470158,129,"Space","Space","358","60"," ","Input"
"432","432","432",591828,592002,174,"Leftclick","Leftclick","358","60","NoChange","Nonproduction"
"433","433","433",678160,678160,0,"Shift","Shift","358","60","NoChange","Nonproduction"
"434","434","434",678420,678548,128,"I","i","359","61","I","Input"
"435","435","435",678810,678918,108,"n","n","360","61","n","Input"
