"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"199","199","199",76666,76751,85,"u","u","6","24","u","Input"
"200","200","200",76984,77088,104,"r","r","7","24","r","Input"
"201","201","201",77288,77392,104,"s","s","8","24","s","Input"
"202","202","202",77529,77664,135,"i","i","9","24","i","Input"
"203","203","203",77921,77975,54,"=","=","10","24","=","Input"
"204","204","204",77926,77976,50,"Backspace","Backspace","9","24","=","Remove/Cut"
"205","205","205",78279,78352,73,"Backspace","Backspace","8","24","i","Remove/Cut"
"206","206","206",78552,78715,163,"u","u","9","24","u","Input"
"207","207","207",78712,78848,136,"i","i","10","24","i","Input"
"208","208","208",78859,79000,141,"t","t","11","24","t","Input"
"209","209","209",79120,79224,104,"Space","Space","12","25"," ","Input"
"210","210","210",79320,79420,100,"o","o","13","25","o","Input"
"211","211","211",79457,79576,119,"f","f","14","25","f","Input"
"212","212","212",79569,79664,95,"Space","Space","15","26"," ","Input"
"213","213","213",79745,79832,87,"h","h","16","26","h","Input"
"214","214","214",79857,79969,112,"a","a","17","26","a","Input"
"215","215","215",79961,80040,79,"p","p","18","26","p","Input"
"216","216","216",80120,80216,96,"p","p","19","26","p","Input"
"217","217","217",80360,80456,96,"i","i","20","26","i","Input"
"218","218","218",80624,80726,102,"n","n","21","26","n","Input"
"219","219","219",80755,80863,108,"e","e","22","26","e","Input"
"220","220","220",81081,81176,95,"s","s","23","26","s","Input"
"221","221","221",81248,81384,136,"s","s","24","26","s","Input"
"222","222","222",81840,81945,105,"Space","Space","25","27"," ","Input"
"223","223","223",82032,82160,128,"i","i","26","27","i","Input"
"224","224","224",82169,82280,111,"s","s","27","27","s","Input"
"225","225","225",82257,82384,127,"Space","Space","28","28"," ","Input"
"226","226","226",82565,82727,162,"o","o","29","28","o","Input"
"227","227","227",82704,82831,127,"n","n","30","28","n","Input"
"228","228","228",82871,82967,96,"e","e","31","28","e","Input"
"229","229","229",83096,83223,127,"Space","Space","32","29"," ","Input"
"230","230","230",83392,83472,80,"o","o","33","29","o","Input"
"231","231","231",83504,83616,112,"f","f","34","29","f","Input"
"232","232","232",83649,83760,111,"Space","Space","35","30"," ","Input"
"233","233","233",83808,83951,143,"t","t","36","30","t","Input"
"234","234","234",83896,83991,95,"h","h","37","30","h","Input"
"235","235","235",84040,84167,127,"e","e","38","30","e","Input"
"236","236","236",84120,84231,111,"Space","Space","39","31"," ","Input"
"237","237","237",87192,87287,95,"m","m","40","31","m","Input"
"238","238","238",87392,87479,87,"o","o","41","31","o","Input"
"239","239","239",87528,87655,127,"s","s","42","31","s","Input"
"240","240","240",87600,87751,151,"t","t","43","31","t","Input"
"241","241","241",87736,87840,104,"Space","Space","44","32"," ","Input"
"242","242","242",88233,88360,127,"c","c","45","32","c","Input"
"243","243","243",88337,88472,135,"o","o","46","32","o","Input"
"244","244","244",88553,88624,71,"m","m","47","32","m","Input"
"245","245","245",88706,88791,85,"m","m","48","32","m","Input"
"246","246","246",89329,89392,63,"o","o","49","32","o","Input"
"247","247","247",89529,89592,63,"n","n","50","32","n","Input"
"248","248","248",90313,90416,103,"Space","Space","51","33"," ","Input"
"249","249","249",90537,90640,103,"g","g","52","33","g","Input"
"250","250","250",90713,90776,63,"o","o","53","33","o","Input"
"251","251","251",90817,90903,86,"a","a","54","33","a","Input"
"252","252","252",90977,91065,88,"l","l","55","33","l","Input"
"253","253","253",91058,91167,109,"s","s","56","33","s","Input"
"254","254","254",91304,91383,79,"Space","Space","57","34"," ","Input"
"255","255","255",91472,91560,88,"o","o","58","34","o","Input"
"256","256","256",92025,92128,103,"=","=","59","34","=","Input"
"257","257","257",92345,92408,63,"Backspace","Backspace","58","34","=","Remove/Cut"
"258","258","258",92505,92568,63,"Backspace","Backspace","57","34","o","Remove/Cut"
"259","259","259",92665,92705,40,"Backspace","Backspace","56","33"," ","Remove/Cut"
"260","260","260",94186,94697,511,"Backspace","Backspace","55","33","s","Remove/Cut"
"261","261","261",94697,94729,32,"Backspace","Backspace","54","33","l","Remove/Cut"
"262","262","262",94729,94759,30,"Backspace","Backspace","53","33","a","Remove/Cut"
"263","263","263",94759,94792,33,"Backspace","Backspace","52","33","o","Remove/Cut"
"264","264","264",94792,94828,36,"Backspace","Backspace","51","33","g","Remove/Cut"
"265","265","265",94828,94852,24,"Backspace","Backspace","50","32"," ","Remove/Cut"
"266","266","266",94852,94883,31,"Backspace","Backspace","49","32","n","Remove/Cut"
"267","267","267",94883,94915,32,"Backspace","Backspace","48","32","o","Remove/Cut"
"268","268","268",94915,94962,47,"Backspace","Backspace","47","32","m","Remove/Cut"
"269","269","269",94962,94991,29,"Backspace","Backspace","46","32","m","Remove/Cut"
"270","270","270",94991,95023,32,"Backspace","Backspace","45","32","o","Remove/Cut"
"271","271","271",95023,95054,31,"Backspace","Backspace","44","32","c","Remove/Cut"
"272","272","272",95054,95087,33,"Backspace","Backspace","43","31"," ","Remove/Cut"
"273","273","273",95087,95120,33,"Backspace","Backspace","42","31","t","Remove/Cut"
"274","274","274",95120,95149,29,"Backspace","Backspace","41","31","s","Remove/Cut"
"275","275","275",95149,95181,32,"Backspace","Backspace","40","31","o","Remove/Cut"
"276","276","276",95181,95211,30,"Backspace","Backspace","39","31","m","Remove/Cut"
"277","277","277",95211,95259,48,"Backspace","Backspace","38","30"," ","Remove/Cut"
"278","278","278",95259,95291,32,"Backspace","Backspace","37","30","e","Remove/Cut"
"279","279","279",95291,95325,34,"Backspace","Backspace","36","30","h","Remove/Cut"
"280","280","280",95325,95356,31,"Backspace","Backspace","35","30","t","Remove/Cut"
"281","281","281",95356,95384,28,"Backspace","Backspace","34","29"," ","Remove/Cut"
"282","282","282",95631,95704,73,"Backspace","Backspace","33","29","f","Remove/Cut"
"283","283","283",95786,95840,54,"Backspace","Backspace","32","29","o","Remove/Cut"
"284","284","284",96241,96288,47,"Backspace","Backspace","31","28"," ","Remove/Cut"
"285","285","285",96393,96448,55,"Backspace","Backspace","30","28","e","Remove/Cut"
"286","286","286",96545,96608,63,"Backspace","Backspace","29","28","n","Remove/Cut"
"287","287","287",96673,96755,82,"Backspace","Backspace","28","28","o","Remove/Cut"
"288","288","288",97168,97280,112,"a","a","29","28","a","Input"
"289","289","289",97345,97408,63,"Space","Space","30","29"," ","Input"
"290","290","290",97857,97992,135,"l","l","31","29","l","Input"
"291","291","291",98041,98152,111,"i","i","32","29","i","Input"
"292","292","292",98177,98360,183,"f","f","33","29","f","Input"
"293","293","293",98281,98424,143,"e","e","34","29","e","Input"
"294","294","294",99545,99648,103,"l","l","35","29","l","Input"
"295","295","295",99761,99880,119,"o","o","36","29","o","Input"
"296","296","296",99993,100072,79,"n","n","37","29","n","Input"
"297","297","297",100009,100073,64,"m","m","38","29","m","Input"
"298","298","298",100113,100248,135,"g","g","39","29","g","Input"
"299","299","299",100503,100568,65,"Backspace","Backspace","38","29","g","Remove/Cut"
"300","300","300",100657,100720,63,"Backspace","Backspace","37","29","m","Remove/Cut"
"301","301","301",100841,100919,78,"g","g","38","29","g","Input"
"302","302","302",101425,101520,95,"Space","Space","39","30"," ","Input"
"303","303","303",101577,101688,111,"g","g","40","30","g","Input"
"304","304","304",101742,101799,57,"o","o","41","30","o","Input"
"305","305","305",102113,102208,95,"a","a","42","30","a","Input"
"306","306","306",102281,102480,199,"l","l","43","30","l","Input"
"307","307","307",102450,102560,110,"Space","Space","44","31"," ","Input"
"308","308","308",102562,102688,126,"f","f","45","31","f","Input"
"309","309","309",102721,102800,79,"o","o","46","31","o","Input"
"310","310","310",102793,102928,135,"r","r","47","31","r","Input"
"311","311","311",102969,103071,102,"Space","Space","48","32"," ","Input"
"312","312","312",103377,103448,71,"m","m","49","32","m","Input"
"313","313","313",103593,103680,87,"o","o","50","32","o","Input"
"314","314","314",103657,103824,167,"s","s","51","32","s","Input"
"315","315","315",103737,103912,175,"t","t","52","32","t","Input"
"316","316","316",103929,104024,95,"Space","Space","53","33"," ","Input"
"317","317","317",104183,104296,113,"p","p","54","33","p","Input"
"318","318","318",104369,104392,23,"s","s","55","33","s","Input"
"319","319","319",104687,104767,80,"Backspace","Backspace","54","33","s","Remove/Cut"
"320","320","320",104799,104904,105,"e","e","55","33","e","Input"
"321","321","321",105009,105129,120,"o","o","56","33","o","Input"
"322","322","322",105131,105320,189,"p","p","57","33","p","Input"
"323","323","323",105305,105448,143,"l","l","58","33","l","Input"
"324","324","324",105473,105575,102,"e","e","59","33","e","Input"
"325","325","325",105783,105856,73,".",".","60","33",".","Input"
"326","326","326",106290,106376,86,"Space","Space","61","34"," ","Input"
"327","327","327",109657,109657,0,"Shift","Shift","61","34","NoChange","Nonproduction"
"328","328","328",110162,110162,0,"Shift","Shift","61","34","NoChange","Nonproduction"
"329","329","329",110193,110193,0,"Shift","Shift","61","34","NoChange","Nonproduction"
"330","330","330",110223,110223,0,"Shift","Shift","61","34","NoChange","Nonproduction"
"331","331","331",110270,110270,0,"Shift","Shift","61","34","NoChange","Nonproduction"
"332","332","332",110303,110303,0,"Shift","Shift","61","34","NoChange","Nonproduction"
"333","333","333",110333,110333,0,"Shift","Shift","61","34","NoChange","Nonproduction"
"334","334","334",110365,110365,0,"Shift","Shift","61","34","NoChange","Nonproduction"
"335","335","335",110398,110398,0,"Shift","Shift","61","34","NoChange","Nonproduction"
"336","336","336",110429,110429,0,"Shift","Shift","61","34","NoChange","Nonproduction"
"337","337","337",110463,110463,0,"Shift","Shift","61","34","NoChange","Nonproduction"
"338","338","338",110493,110493,0,"Shift","Shift","61","34","NoChange","Nonproduction"
"339","339","339",110524,110524,0,"Shift","Shift","61","34","NoChange","Nonproduction"
"340","340","340",110555,110555,0,"Shift","Shift","61","34","NoChange","Nonproduction"
"341","341","341",110588,110588,0,"Shift","Shift","61","34","NoChange","Nonproduction"
"342","342","342",110632,110632,0,"Shift","Shift","61","34","NoChange","Nonproduction"
"343","343","343",112529,112529,0,"Shift","Shift","61","34","NoChange","Nonproduction"
"344","344","344",113041,113041,0,"Shift","Shift","61","34","NoChange","Nonproduction"
"345","345","345",113071,113071,0,"Shift","Shift","61","34","NoChange","Nonproduction"
"346","346","346",113103,113103,0,"Shift","Shift","61","34","NoChange","Nonproduction"
"347","347","347",113134,113134,0,"Shift","Shift","61","34","NoChange","Nonproduction"
"348","348","348",113171,113171,0,"Shift","Shift","61","34","NoChange","Nonproduction"
"349","349","349",113190,113367,177,"S","s","62","34","S","Input"
"350","350","350",114785,114879,94,"Backspace","Backspace","61","34","S","Remove/Cut"
"351","351","351",114951,114951,0,"Shift","Shift","61","34","NoChange","Nonproduction"
"352","352","352",115161,115295,134,"I","i","62","34","I","Input"
"353","353","353",115425,115567,142,"t","t","63","34","t","Input"
"354","354","354",115575,115687,112,"Space","Space","64","35"," ","Input"
"355","355","355",115751,115839,88,"i","i","65","35","i","Input"
"356","356","356",115856,116000,144,"s","s","66","35","s","Input"
"357","357","357",116009,116119,110,"Space","Space","67","36"," ","Input"
"358","358","358",116360,116519,159,"r","r","68","36","r","Input"
"359","359","359",116457,116607,150,"e","e","69","36","e","Input"
"360","360","360",116681,116808,127,"f","f","70","36","f","Input"
"361","361","361",116809,116967,158,"e","e","71","36","e","Input"
"362","362","362",116920,117097,177,"r","r","72","36","r","Input"
"363","363","363",117091,117232,141,"e","e","73","36","e","Input"
"364","364","364",117490,117583,93,"n","n","74","36","n","Input"
"365","365","365",117761,117920,159,"c","c","75","36","c","Input"
"366","366","366",117873,118128,255,"e","e","76","36","e","Input"
"367","367","367",118025,118080,55,"s","s","77","36","s","Input"
"368","368","368",118425,118516,91,"Backspace","Backspace","76","36","s","Remove/Cut"
"369","369","369",118507,118648,141,"d","d","77","36","d","Input"
"370","370","370",118706,118816,110,"Space","Space","78","37"," ","Input"
"371","371","371",118916,119112,196,"i","i","79","37","i","Input"
"372","372","372",119049,119224,175,"n","n","80","37","n","Input"
"373","373","373",119139,119304,165,"Space","Space","81","38"," ","Input"
"374","374","374",119416,119560,144,"c","c","82","38","c","Input"
"375","375","375",119529,119695,166,"o","o","83","38","o","Input"
"376","376","376",119648,119744,96,"u","u","84","38","u","Input"
"377","377","377",119881,119960,79,"n","n","85","38","n","Input"
"378","378","378",119987,120096,109,"t","t","86","38","t","Input"
"379","379","379",120241,120336,95,"l","l","87","38","l","Input"
"380","380","380",120442,120511,69,"e","e","88","38","e","Input"
"381","381","381",120680,120752,72,"s","s","89","38","s","Input"
"382","382","382",120825,120935,110,"s","s","90","38","s","Input"
"383","383","383",120985,121088,103,"Space","Space","91","39"," ","Input"
"384","384","384",121338,121488,150,"s","s","92","39","s","Input"
"385","385","385",121840,121959,119,"e","e","93","39","e","Input"
"386","386","386",122009,122128,119,"l","l","94","39","l","Input"
"387","387","387",123080,123217,137,"f","f","95","39","f","Input"
"388","388","388",124553,125063,510,"Backspace","Backspace","94","39","f","Remove/Cut"
"389","389","389",125063,125093,30,"Backspace","Backspace","93","39","l","Remove/Cut"
"390","390","390",125093,125124,31,"Backspace","Backspace","92","39","e","Remove/Cut"
"391","391","391",125124,125154,30,"Backspace","Backspace","91","39","s","Remove/Cut"
"392","392","392",125154,125185,31,"Backspace","Backspace","90","38"," ","Remove/Cut"
"393","393","393",125185,125232,47,"Backspace","Backspace","89","38","s","Remove/Cut"
"394","394","394",125232,125263,31,"Backspace","Backspace","88","38","s","Remove/Cut"
"395","395","395",125263,125295,32,"Backspace","Backspace","87","38","e","Remove/Cut"
"396","396","396",125295,125325,30,"Backspace","Backspace","86","38","l","Remove/Cut"
"397","397","397",125325,125356,31,"Backspace","Backspace","85","38","t","Remove/Cut"
"398","398","398",125356,125387,31,"Backspace","Backspace","84","38","n","Remove/Cut"
"399","399","399",125387,125418,31,"Backspace","Backspace","83","38","u","Remove/Cut"
"400","400","400",125418,125450,32,"Backspace","Backspace","82","38","o","Remove/Cut"
"401","401","401",125450,125483,33,"Backspace","Backspace","81","38","c","Remove/Cut"
"402","402","402",125483,125528,45,"Backspace","Backspace","80","37"," ","Remove/Cut"
"403","403","403",125528,125559,31,"Backspace","Backspace","79","37","n","Remove/Cut"
"404","404","404",125559,125591,32,"Backspace","Backspace","78","37","i","Remove/Cut"
"405","405","405",125591,125620,29,"Backspace","Backspace","77","36"," ","Remove/Cut"
"406","406","406",125620,125653,33,"Backspace","Backspace","76","36","d","Remove/Cut"
"407","407","407",125653,125684,31,"Backspace","Backspace","75","36","e","Remove/Cut"
"408","408","408",125684,125717,33,"Backspace","Backspace","74","36","c","Remove/Cut"
"409","409","409",125717,125747,30,"Backspace","Backspace","73","36","n","Remove/Cut"
