"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"74","74","74",482394,482523,129,"h","h","31","6","h","Input"
"75","75","75",482763,482862,99,"e","e","32","6","e","Input"
"76","76","76",483144,483223,79,"r","r","33","6","r","Input"
"77","77","77",483383,483493,110,"s","s","34","6","s","Input"
"78","78","78",483763,483843,80,"Space","Space","35","6"," ","Input"
"79","79","79",485633,485714,81,"h","h","36","7","h","Input"
"80","80","80",485974,486138,164,"a","a","37","7","a","Input"
"81","81","81",486313,486405,92,"p","p","38","7","p","Input"
"82","82","82",486683,486763,80,"p","p","39","7","p","Input"
"83","83","83",486923,487003,80,"i","i","40","7","i","Input"
"84","84","84",487184,487268,84,"n","n","41","7","n","Input"
"85","85","85",487709,487803,94,"e","e","42","7","e","Input"
"86","86","86",491954,492065,111,"s","s","43","7","s","Input"
"87","87","87",492155,492264,109,"s","s","44","7","s","Input"
"88","88","88",496014,496183,169,"Space","Space","45","7"," ","Input"
"89","89","89",500394,500594,200,"Leftclick","Leftclick","4","7","NoChange","Nonproduction"
"90","90","90",501444,501533,89,"Space","Space","5","7"," ","Input"
"91","91","91",501923,501994,71,"u","u","6","7","u","Input"
"92","92","92",502180,502204,24,"n","n","7","7","n","Input"
"93","93","93",505735,505823,88,"c","c","8","7","c","Input"
"94","94","94",506153,506264,111,"o","o","9","7","o","Input"
"95","95","95",506358,506454,96,"u","u","10","7","u","Input"
"96","96","96",506574,506684,110,"n","n","11","7","n","Input"
"97","97","97",506844,506934,90,"t","t","12","7","t","Input"
"98","98","98",507053,507264,211,"a","a","13","7","a","Input"
"99","99","99",507374,507474,100,"b","b","14","7","b","Input"
"100","100","100",507773,507947,174,"l","l","15","7","l","Input"
"101","101","101",508145,508238,93,"e","e","16","7","e","Input"
"102","102","102",508733,508990,257,"Space","Space","17","8"," ","Input"
"103","103","103",511316,511524,208,"Leftclick","Leftclick","58","8","NoChange","Nonproduction"
"104","104","104",513355,513450,95,".",".","59","8",".","Input"
"105","105","105",513764,513864,100,"b","b","60","9","b","Input"
"106","106","106",514094,514184,90,"e","e","61","9","e","Input"
"107","107","107",514765,514853,88,"c","c","62","9","c","Input"
"108","108","108",514974,515109,135,"a","a","63","9","a","Input"
"109","109","109",515306,515414,108,"u","u","64","9","u","Input"
"110","110","110",515665,515754,89,"s","s","65","9","s","Input"
"111","111","111",515863,515954,91,"e","e","66","9","e","Input"
"112","112","112",516184,516263,79,"Space","Space","67","9"," ","Input"
"113","113","113",516764,516884,120,"i","i","68","10","i","Input"
"114","114","114",517070,517165,95,"t","t","69","10","t","Input"
"115","115","115",517325,517424,99,"Space","Space","70","10"," ","Input"
"116","116","116",517725,517823,98,"m","m","71","11","m","Input"
"117","117","117",518044,518114,70,"a","a","72","11","a","Input"
"118","118","118",518215,518284,69,"y","y","73","11","y","Input"
"119","119","119",518534,518614,80,"Space","Space","74","11"," ","Input"
"120","120","120",519435,519605,170,"s","s","75","12","s","Input"
"121","121","121",519784,519879,95,"u","u","76","12","u","Input"
"122","122","122",520960,521095,135,"c","c","77","12","c","Input"
"123","123","123",521165,521255,90,"c","c","78","12","c","Input"
"124","124","124",522225,522319,94,"e","e","79","12","e","Input"
"125","125","125",526275,526405,130,"Backspace","Backspace","78","12","e","Remove/Cut"
"126","126","126",526474,526584,110,"Backspace","Backspace","77","12","c","Remove/Cut"
"127","127","127",526640,526764,124,"Backspace","Backspace","76","12","c","Remove/Cut"
"128","128","128",526825,526903,78,"Backspace","Backspace","75","12","u","Remove/Cut"
"129","129","129",526984,527074,90,"Backspace","Backspace","74","11","s","Remove/Cut"
"130","130","130",527174,527275,101,"Backspace","Backspace","73","11"," ","Remove/Cut"
"131","131","131",527345,527465,120,"Backspace","Backspace","72","11","y","Remove/Cut"
"132","132","132",527515,527638,123,"Backspace","Backspace","71","11","a","Remove/Cut"
"133","133","133",527714,527880,166,"Backspace","Backspace","70","10","m","Remove/Cut"
"134","134","134",527939,528106,167,"Backspace","Backspace","69","10"," ","Remove/Cut"
"135","135","135",528435,528584,149,"Backspace","Backspace","68","10","t","Remove/Cut"
"136","136","136",528975,529104,129,"Backspace","Backspace","67","9","i","Remove/Cut"
"137","137","137",529799,529859,60,"t","t","68","10","t","Input"
"138","138","138",529935,530069,134,"h","h","69","10","h","Input"
"139","139","139",530274,530369,95,"e","e","70","10","e","Input"
"140","140","140",530710,530814,104,"y","y","71","10","y","Input"
"141","141","141",530995,531089,94,"Space","Space","72","10"," ","Input"
"142","142","142",531264,531399,135,"a","a","73","11","a","Input"
"143","143","143",531461,531539,78,"c","c","74","11","c","Input"
"144","144","144",532049,532203,154,"h","h","75","11","h","Input"
"145","145","145",532399,532514,115,"e","e","76","11","e","Input"
"146","146","146",532936,533055,119,"i","i","77","11","i","Input"
"147","147","147",533735,533839,104,"v","v","78","11","v","Input"
"148","148","148",534035,534134,99,"e","e","79","11","e","Input"
"149","149","149",534876,535005,129,"Space","Space","80","11"," ","Input"
"150","150","150",535889,535929,40,"t","t","81","12","t","Input"
"151","151","151",536024,536139,115,"h","h","82","12","h","Input"
"152","152","152",536370,536474,104,"e","e","83","12","e","Input"
"153","153","153",537014,537119,105,"i","i","84","12","i","Input"
"154","154","154",537369,537454,85,"r","r","85","12","r","Input"
"155","155","155",537714,537806,92,"Space","Space","86","12"," ","Input"
"156","156","156",538749,538863,114,"l","l","87","13","l","Input"
"157","157","157",538979,539128,149,"i","i","88","13","i","Input"
"158","158","158",539369,539478,109,"f","f","89","13","f","Input"
"159","159","159",539629,539712,83,"e","e","90","13","e","Input"
"160","160","160",539953,540012,59,"Space","Space","91","13"," ","Input"
"161","161","161",540429,540524,95,"t","t","92","14","t","Input"
"162","162","162",540873,540942,69,"o","o","93","14","o","Input"
"163","163","163",542934,543012,78,"Backspace","Backspace","92","14","o","Remove/Cut"
"164","164","164",543283,543378,95,"i","i","93","14","i","Input"
"165","165","165",543504,543603,99,"m","m","94","14","m","Input"
"166","166","166",543903,543982,79,"e","e","95","14","e","Input"
"167","167","167",544163,544272,109,"Space","Space","96","14"," ","Input"
"168","168","168",544308,544428,120,"s","s","97","15","s","Input"
"169","169","169",544553,544664,111,"u","u","98","15","u","Input"
"170","170","170",544904,544993,89,"c","c","99","15","c","Input"
"171","171","171",545124,545219,95,"c","c","100","15","c","Input"
"172","172","172",545399,545478,79,"e","e","101","15","e","Input"
"173","173","173",545764,545873,109,"s","s","102","15","s","Input"
"174","174","174",545984,546093,109,"s","s","103","15","s","Input"
"175","175","175",546473,546573,100,"Space","Space","104","15"," ","Input"
"176","176","176",553264,553418,154,"a","a","105","16","a","Input"
"177","177","177",553565,553673,108,"n","n","106","16","n","Input"
"178","178","178",553919,554002,83,"d","d","107","16","d","Input"
"179","179","179",554173,554257,84,"Space","Space","108","16"," ","Input"
"180","180","180",554693,554893,200,"i","i","109","17","i","Input"
"181","181","181",555113,555213,100,"t","t","110","17","t","Input"
"182","182","182",555934,556073,139,"Space","Space","111","17"," ","Input"
"183","183","183",556924,557033,109,"Backspace","Backspace","110","17"," ","Remove/Cut"
"184","184","184",557833,557984,151,"Space","Space","111","17"," ","Input"
"185","185","185",564944,565033,89,"g","g","112","18","g","Input"
"186","186","186",566068,566203,135,"i","i","113","18","i","Input"
"187","187","187",567525,567644,119,"v","v","114","18","v","Input"
"188","188","188",567834,567938,104,"e","e","115","18","e","Input"
"189","189","189",568184,568288,104,"Space","Space","116","18"," ","Input"
"190","190","190",568562,568714,152,"t","t","117","19","t","Input"
"191","191","191",568873,569013,140,"h","h","118","19","h","Input"
"192","192","192",569294,569404,110,"e","e","119","19","e","Input"
"193","193","193",569905,570023,118,"m","m","120","19","m","Input"
"194","194","194",570168,570252,84,"Space","Space","121","19"," ","Input"
"195","195","195",588790,588981,191,"Leftclick","Leftclick","0","19","NoChange","Nonproduction"
"196","196","196",590104,590113,9,"a","a","1","19","a","Input"
"197","197","197",590129,590208,79,"s","s","2","19","s","Input"
"198","198","198",594824,594938,114,"Backspace","Backspace","1","19","s","Remove/Cut"
"199","199","199",595189,595263,74,"Backspace","Backspace","0","19","a","Remove/Cut"
"200","200","200",596899,596899,0,"Shift","Shift","0","19","NoChange","Nonproduction"
"201","201","201",597064,597184,120,"I","I","1","19","I","Input"
"202","202","202",597540,597619,79,"Space","Space","2","20"," ","Input"
"203","203","203",598010,598018,8,"a","a","3","20","a","Input"
"204","204","204",598059,598143,84,"m","m","4","20","m","Input"
"205","205","205",598739,598745,6,"Space","Space","5","21"," ","Input"
"206","206","206",599590,599668,78,"v","v","6","21","v","Input"
"207","207","207",599894,599938,44,"e","e","7","21","e","Input"
"208","208","208",600060,600213,153,"r","r","8","21","r","Input"
"209","209","209",600460,600538,78,"y","y","9","21","y","Input"
"210","210","210",600809,600817,8,"Space","Space","10","22"," ","Input"
"211","211","211",602739,603219,480,"ArrowLeft","ArrowLeft","9","22","NoChange","Nonproduction"
"212","212","212",603219,603258,39,"ArrowLeft","ArrowLeft","8","22","NoChange","Nonproduction"
"213","213","213",603258,603298,40,"ArrowLeft","ArrowLeft","7","22","NoChange","Nonproduction"
"214","214","214",603298,603335,37,"ArrowLeft","ArrowLeft","6","22","NoChange","Nonproduction"
"215","215","215",603335,603349,14,"ArrowLeft","ArrowLeft","5","22","NoChange","Nonproduction"
"216","216","216",603349,603389,40,"ArrowLeft","ArrowLeft","4","22","NoChange","Nonproduction"
"217","217","217",603389,603418,29,"ArrowLeft","ArrowLeft","3","22","NoChange","Nonproduction"
"218","218","218",603418,603463,45,"ArrowLeft","ArrowLeft","2","22","NoChange","Nonproduction"
"219","219","219",603463,603498,35,"ArrowLeft","ArrowLeft","1","22","NoChange","Nonproduction"
"220","220","220",603498,603539,41,"ArrowLeft","ArrowLeft","0","22","NoChange","Nonproduction"
"221","221","221",603539,603579,40,"ArrowLeft","ArrowLeft","0","22","NoChange","Nonproduction"
"222","222","222",603579,603608,29,"ArrowLeft","ArrowLeft","0","22","NoChange","Nonproduction"
"223","223","223",603608,603651,43,"ArrowLeft","ArrowLeft","0","22","NoChange","Nonproduction"
"224","224","224",603651,603688,37,"ArrowLeft","ArrowLeft","0","22","NoChange","Nonproduction"
"225","225","225",605571,606060,489,"ArrowRight","ArrowRight","1","22","NoChange","Nonproduction"
"226","226","226",606060,606090,30,"ArrowRight","ArrowRight","2","22","NoChange","Nonproduction"
"227","227","227",606090,606128,38,"ArrowRight","ArrowRight","3","22","NoChange","Nonproduction"
"228","228","228",606128,606143,15,"ArrowRight","ArrowRight","4","22","NoChange","Nonproduction"
"229","229","229",606143,606184,41,"ArrowRight","ArrowRight","5","22","NoChange","Nonproduction"
"230","230","230",606184,606243,59,"ArrowRight","ArrowRight","6","22","NoChange","Nonproduction"
"231","231","231",606243,606248,5,"ArrowRight","ArrowRight","7","22","NoChange","Nonproduction"
"232","232","232",606248,606294,46,"ArrowRight","ArrowRight","8","22","NoChange","Nonproduction"
"233","233","233",606294,606306,12,"ArrowRight","ArrowRight","9","22","NoChange","Nonproduction"
"234","234","234",606306,606354,48,"ArrowRight","ArrowRight","10","22","NoChange","Nonproduction"
"235","235","235",606354,606434,80,"ArrowRight","ArrowRight","11","22","NoChange","Nonproduction"
"236","236","236",608008,608175,167,"ArrowLeft","ArrowLeft","10","22","NoChange","Nonproduction"
"237","237","237",608326,608455,129,"ArrowLeft","ArrowLeft","9","22","NoChange","Nonproduction"
"238","238","238",609265,609367,102,"ArrowLeft","ArrowLeft","8","22","NoChange","Nonproduction"
"239","239","239",609517,609586,69,"ArrowLeft","ArrowLeft","7","22","NoChange","Nonproduction"
"240","240","240",609682,609808,126,"ArrowLeft","ArrowLeft","6","22","NoChange","Nonproduction"
"241","241","241",609935,610043,108,"ArrowLeft","ArrowLeft","5","22","NoChange","Nonproduction"
"242","242","242",617089,617247,158,"ArrowRight","ArrowRight","6","22","NoChange","Nonproduction"
"243","243","243",617376,617512,136,"ArrowRight","ArrowRight","7","22","NoChange","Nonproduction"
"244","244","244",617625,617728,103,"ArrowRight","ArrowRight","8","22","NoChange","Nonproduction"
"245","245","245",617835,617965,130,"ArrowRight","ArrowRight","9","22","NoChange","Nonproduction"
"246","246","246",618966,619445,479,"Backspace","Backspace","8","22","y","Remove/Cut"
"247","247","247",619445,619477,32,"Backspace","Backspace","7","22","r","Remove/Cut"
"248","248","248",619477,619528,51,"Backspace","Backspace","6","22","e","Remove/Cut"
"249","249","249",619528,619555,27,"Backspace","Backspace","5","21","v","Remove/Cut"
"250","250","250",619555,619592,37,"Backspace","Backspace","4","21"," ","Remove/Cut"
"251","251","251",619592,619615,23,"Backspace","Backspace","3","21","m","Remove/Cut"
"252","252","252",619615,619680,65,"Backspace","Backspace","2","20","a","Remove/Cut"
"253","253","253",619680,619687,7,"Backspace","Backspace","1","20"," ","Remove/Cut"
"254","254","254",619687,619748,61,"Backspace","Backspace","0","19","I","Remove/Cut"
"255","255","255",619748,619785,37,"Backspace","Backspace","0","19","NoChange","Nonproduction"
"256","256","256",619785,619847,62,"Backspace","Backspace","0","19","NoChange","Nonproduction"
"257","257","257",626718,626947,229,"Leftclick","Leftclick","122","19","NoChange","Nonproduction"
"258","258","258",631888,631995,107,"Backspace","Backspace","121","19"," ","Remove/Cut"
"259","259","259",632095,632167,72,"Backspace","Backspace","120","19","m","Remove/Cut"
"260","260","260",632252,632354,102,"Backspace","Backspace","119","19","e","Remove/Cut"
"261","261","261",632447,632515,68,"Backspace","Backspace","118","19","h","Remove/Cut"
"262","262","262",632625,632684,59,"Backspace","Backspace","117","18","t","Remove/Cut"
"263","263","263",632785,632884,99,"Backspace","Backspace","116","18"," ","Remove/Cut"
"264","264","264",632985,633054,69,"Backspace","Backspace","115","18","e","Remove/Cut"
"265","265","265",633153,633254,101,"Backspace","Backspace","114","18","v","Remove/Cut"
"266","266","266",633360,633526,166,"Backspace","Backspace","113","18","i","Remove/Cut"
"267","267","267",633607,633754,147,"Backspace","Backspace","112","17","g","Remove/Cut"
"268","268","268",633837,633966,129,"Backspace","Backspace","111","17"," ","Remove/Cut"
"269","269","269",634289,634465,176,"Backspace","Backspace","110","17","t","Remove/Cut"
"270","270","270",634589,634686,97,"Backspace","Backspace","109","16","i","Remove/Cut"
"271","271","271",634826,634906,80,"Backspace","Backspace","108","16"," ","Remove/Cut"
"272","272","272",637545,637695,150,"Backspace","Backspace","107","16","d","Remove/Cut"
"273","273","273",637781,637867,86,"Backspace","Backspace","106","16","n","Remove/Cut"
"274","274","274",637936,638006,70,"Backspace","Backspace","105","15","a","Remove/Cut"
"275","275","275",639288,639395,107,".",".","106","15",".","Input"
"276","276","276",641105,641136,31,"Backspace","Backspace","105","15",".","Remove/Cut"
"277","277","277",641535,641614,79,",",",","106","15",",","Input"
"278","278","278",642823,642924,101,"Backspace","Backspace","105","15",",","Remove/Cut"
"279","279","279",643270,643378,108,".",".","106","15",".","Input"
"280","280","280",651963,652065,102,"a","a","107","16","a","Input"
"281","281","281",652129,652216,87,"s","s","108","16","s","Input"
"282","282","282",652389,652495,106,"Space","Space","109","16"," ","Input"
"283","283","283",652737,652803,66,"t","t","110","17","t","Input"
"284","284","284",652878,652985,107,"h","h","111","17","h","Input"
"285","285","285",653916,654027,111,"Backspace","Backspace","110","17","h","Remove/Cut"
"286","286","286",654088,654195,107,"Backspace","Backspace","109","16","t","Remove/Cut"
"287","287","287",654236,654305,69,"Backspace","Backspace","108","16"," ","Remove/Cut"
"288","288","288",654375,654468,93,"Backspace","Backspace","107","16","s","Remove/Cut"
"289","289","289",654977,655087,110,"Backspace","Backspace","106","15","a","Remove/Cut"
"290","290","290",656008,656008,0,"Shift","Shift","106","15","NoChange","Nonproduction"
"291","291","291",656137,656235,98,"A","A","107","16","A","Input"
"292","292","292",656796,656948,152,"s","s","108","16","s","Input"
"293","293","293",657546,657633,87,"Space","Space","109","16"," ","Input"
"294","294","294",657848,657945,97,"t","t","110","17","t","Input"
"295","295","295",658027,658115,88,"h","h","111","17","h","Input"
"296","296","296",658309,658407,98,"e","e","112","17","e","Input"
"297","297","297",658617,658727,110,"Space","Space","113","17"," ","Input"
"298","298","298",659756,659906,150,"Backspace","Backspace","112","17"," ","Remove/Cut"
"299","299","299",660056,660257,201,"Backspace","Backspace","111","17","e","Remove/Cut"
"300","300","300",660352,660446,94,"Backspace","Backspace","110","17","h","Remove/Cut"
"301","301","301",660850,660949,99,"Backspace","Backspace","109","16","t","Remove/Cut"
"302","302","302",661477,661576,99,"w","w","110","17","w","Input"
"303","303","303",661730,661806,76,"e","e","111","17","e","Input"
"304","304","304",662326,662418,92,"l","l","112","17","l","Input"
"305","305","305",662471,662566,95,"l","l","113","17","l","Input"
"306","306","306",663006,663185,179,"Space","Space","114","17"," ","Input"
"307","307","307",663716,663835,119,"a","a","115","18","a","Input"
"308","308","308",664006,664095,89,"s","s","116","18","s","Input"
"309","309","309",664237,664335,98,"Space","Space","117","18"," ","Input"
"310","310","310",664517,664615,98,"t","t","118","19","t","Input"
"311","311","311",664714,664836,122,"h","h","119","19","h","Input"
"312","312","312",664987,665065,78,"e","e","120","19","e","Input"
"313","313","313",666816,666905,89,"Space","Space","121","19"," ","Input"
"314","314","314",667507,667596,89,"p","p","122","20","p","Input"
"315","315","315",667886,667965,79,"e","e","123","20","e","Input"
"316","316","316",668417,668485,68,"o","o","124","20","o","Input"
"317","317","317",668582,668665,83,"p","p","125","20","p","Input"
"318","318","318",668776,668875,99,"l","l","126","20","l","Input"
"319","319","319",669217,669325,108,"e","e","127","20","e","Input"
"320","320","320",669577,669685,108,"Space","Space","128","20"," ","Input"
"321","321","321",670787,670885,98,"t","t","129","21","t","Input"
"322","322","322",670967,671085,118,"h","h","130","21","h","Input"
"323","323","323",671438,671534,96,"e","e","131","21","e","Input"
"324","324","324",671967,672074,107,"i","i","132","21","i","Input"
"325","325","325",672262,672356,94,"r","r","133","21","r","Input"
"326","326","326",672507,672627,120,"Space","Space","134","21"," ","Input"
"327","327","327",672941,673028,87,"p","p","135","22","p","Input"
"328","328","328",673192,673324,132,"a","a","136","22","a","Input"
"329","329","329",673531,673634,103,"s","s","137","22","s","Input"
"330","330","330",673680,673794,114,"s","s","138","22","s","Input"
"331","331","331",674140,674219,79,"i","i","139","22","i","Input"
"332","332","332",674319,674409,90,"o","o","140","22","o","Input"
"333","333","333",674520,674639,119,"n","n","141","22","n","Input"
"334","334","334",674742,674859,117,"Space","Space","142","22"," ","Input"
"335","335","335",675891,676289,398,"w","w","143","23","w","Input"
"336","336","336",676445,676558,113,"h","h","144","23","h","Input"
"337","337","337",676742,676839,97,"e","e","145","23","e","Input"
"338","338","338",677200,677289,89,"n","n","146","23","n","Input"
"339","339","339",677379,677469,90,"Space","Space","147","23"," ","Input"
"340","340","340",679100,679184,84,"b","b","148","24","b","Input"
"341","341","341",679421,679519,98,"e","e","149","24","e","Input"
"342","342","342",679740,679839,99,"c","c","150","24","c","Input"
"343","343","343",680222,680309,87,"o","o","151","24","o","Input"
"344","344","344",680440,680519,79,"m","m","152","24","m","Input"
"345","345","345",680840,680980,140,"e","e","153","24","e","Input"
"346","346","346",681480,681639,159,"Space","Space","154","24"," ","Input"
"347","347","347",683070,683169,99,"s","s","155","25","s","Input"
"348","348","348",683533,683629,96,"u","u","156","25","u","Input"
"349","349","349",683850,683969,119,"c","c","157","25","c","Input"
"350","350","350",684020,684100,80,"c","c","158","25","c","Input"
"351","351","351",684240,684340,100,"e","e","159","25","e","Input"
"352","352","352",684542,684639,97,"s","s","160","25","s","Input"
"353","353","353",684820,684909,89,"s","s","161","25","s","Input"
"354","354","354",686042,686129,87,"f","f","162","25","f","Input"
"355","355","355",686460,686559,99,"u","u","163","25","u","Input"
"356","356","356",686802,686909,107,"l","l","164","25","l","Input"
"357","357","357",687142,687259,117,"Space","Space","165","25"," ","Input"
"358","358","358",688340,688439,99,"w","w","166","26","w","Input"
"359","359","359",688912,688999,87,"i","i","167","26","i","Input"
"360","360","360",689282,689379,97,"l","l","168","26","l","Input"
"361","361","361",689462,689559,97,"l","l","169","26","l","Input"
"362","362","362",689962,690049,87,"Space","Space","170","26"," ","Input"
"363","363","363",690400,690499,99,"l","l","171","27","l","Input"
"364","364","364",690963,691019,56,"w","w","172","27","w","Input"
"365","365","365",692636,692719,83,"Backspace","Backspace","171","27","w","Remove/Cut"
"366","366","366",693680,693770,90,"e","e","172","27","e","Input"
"367","367","367",693900,694049,149,"a","a","173","27","a","Input"
"368","368","368",694120,694199,79,"d","d","174","27","d","Input"
"369","369","369",694380,694469,89,"Space","Space","175","27"," ","Input"
"370","370","370",695481,695589,108,"t","t","176","28","t","Input"
"371","371","371",695941,696019,78,"o","o","177","28","o","Input"
"372","372","372",696220,696289,69,"Space","Space","178","28"," ","Input"
"373","373","373",696243,696278,35,"n","n","179","29","n","Input"
"374","374","374",696460,696579,119,"a","a","180","29","a","Input"
"375","375","375",698042,698169,127,"Backspace","Backspace","179","29","a","Remove/Cut"
"376","376","376",698580,698739,159,"Backspace","Backspace","178","28","n","Remove/Cut"
"377","377","377",699082,699229,147,"a","a","179","29","a","Input"
"378","378","378",699341,699449,108,"Space","Space","180","29"," ","Input"
"379","379","379",699802,699890,88,"b","b","181","30","b","Input"
"380","380","380",700221,700319,98,"i","i","182","30","i","Input"
"381","381","381",700785,700880,95,"g","g","183","30","g","Input"
"382","382","382",701141,701339,198,"Space","Space","184","30"," ","Input"
"383","383","383",702692,702799,107,"h","h","185","31","h","Input"
"384","384","384",703092,703215,123,"a","a","186","31","a","Input"
"385","385","385",703512,703610,98,"p","p","187","31","p","Input"
"386","386","386",703680,703779,99,"p","p","188","31","p","Input"
"387","387","387",703883,703970,87,"i","i","189","31","i","Input"
"388","388","388",704162,704269,107,"n","n","190","31","n","Input"
"389","389","389",705790,705796,6,"e","e","191","31","e","Input"
"390","390","390",705800,705818,18,"s","s","192","31","s","Input"
