"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"70","70","70",163890,163961,71,"r","r","62","11","r","Input"
"71","71","71",164188,164261,73,"s","s","63","11","s","Input"
"72","72","72",164383,164430,47,"Space","Space","64","11"," ","Input"
"73","73","73",168850,168934,84,"w","w","65","12","w","Input"
"74","74","74",169146,169201,55,"o","o","66","12","o","Input"
"75","75","75",169539,169620,81,"r","r","67","12","r","Input"
"76","76","76",169917,169965,48,"k","k","68","12","k","Input"
"77","77","77",170140,170199,59,"Space","Space","69","12"," ","Input"
"78","78","78",170363,170447,84,"a","a","70","13","a","Input"
"79","79","79",170567,170640,73,"s","s","71","13","s","Input"
"80","80","80",170709,170778,69,"Space","Space","72","13"," ","Input"
"81","81","81",170841,170920,79,"a","a","73","14","a","Input"
"82","82","82",170999,171070,71,"Space","Space","74","14"," ","Input"
"83","83","83",171685,171765,80,"e","e","75","15","e","Input"
"84","84","84",173634,173693,59,"Backspace","Backspace","74","14","e","Remove/Cut"
"85","85","85",175042,175096,54,"Space","Space","75","14"," ","Input"
"86","86","86",175327,175406,79,"t","t","76","15","t","Input"
"87","87","87",175610,175694,84,"e","e","77","15","e","Input"
"88","88","88",176098,176180,82,"a","a","78","15","a","Input"
"89","89","89",176480,176544,64,"m","m","79","15","m","Input"
"90","90","90",176733,176774,41,"Space","Space","80","15"," ","Input"
"91","91","91",179265,179326,61,"o","o","81","16","o","Input"
"92","92","92",179863,179937,74,"r","r","82","16","r","Input"
"93","93","93",180839,180899,60,"Space","Space","83","16"," ","Input"
"94","94","94",183296,183355,59,"c","c","84","17","c","Input"
"95","95","95",183910,183976,66,"o","o","85","17","o","Input"
"96","96","96",184115,184192,77,"p","p","86","17","p","Input"
"97","97","97",184560,184653,93,"e","e","87","17","e","Input"
"98","98","98",184746,184836,90,"r","r","88","17","r","Input"
"99","99","99",185146,185226,80,"a","a","89","17","a","Input"
"100","100","100",185543,185617,74,"t","t","90","17","t","Input"
"101","101","101",185813,185888,75,"e","e","91","17","e","Input"
"102","102","102",186057,186142,85,"Space","Space","92","17"," ","Input"
"103","103","103",186394,186474,80,"t","t","93","18","t","Input"
"104","104","104",186616,186676,60,"h","h","94","18","h","Input"
"105","105","105",186846,186925,79,"e","e","95","18","e","Input"
"106","106","106",187024,187113,89,"Space","Space","96","18"," ","Input"
"107","107","107",187687,187733,46,"y","y","97","19","y","Input"
"108","108","108",187960,188026,66,"Space","Space","98","19"," ","Input"
"109","109","109",188213,188284,71,"a","a","99","20","a","Input"
"110","110","110",188588,188674,86,"c","c","100","20","c","Input"
"111","111","111",188822,188895,73,"h","h","101","20","h","Input"
"112","112","112",189065,189168,103,"e","e","102","20","e","Input"
"113","113","113",189857,189919,62,"v","v","103","20","v","Input"
"114","114","114",190068,190185,117,"e","e","104","20","e","Input"
"115","115","115",190195,190280,85,"Space","Space","105","20"," ","Input"
"116","116","116",190676,190740,64,"m","m","106","21","m","Input"
"117","117","117",190918,190974,56,"o","o","107","21","o","Input"
"118","118","118",191184,191277,93,"r","r","108","21","r","Input"
"119","119","119",191403,191493,90,"e","e","109","21","e","Input"
"120","120","120",191535,191626,91,"Space","Space","110","21"," ","Input"
"121","121","121",191779,191890,111,"t","t","111","22","t","Input"
"122","122","122",191961,192033,72,"h","h","112","22","h","Input"
"123","123","123",192401,192500,99,"a","a","113","22","a","Input"
"124","124","124",192701,192768,67,"n","n","114","22","n","Input"
"125","125","125",192947,192986,39,"Space","Space","115","22"," ","Input"
"126","126","126",199759,199824,65,"Backspace","Backspace","114","22"," ","Remove/Cut"
"127","127","127",199950,200011,61,"Backspace","Backspace","113","22","n","Remove/Cut"
"128","128","128",200133,200204,71,"Backspace","Backspace","112","22","a","Remove/Cut"
"129","129","129",200317,200391,74,"Backspace","Backspace","111","22","h","Remove/Cut"
"130","130","130",200509,200559,50,"Backspace","Backspace","110","21","t","Remove/Cut"
"131","131","131",204140,204210,70,"i","i","111","22","i","Input"
"132","132","132",204814,204876,62,"t","t","112","22","t","Input"
"133","133","133",205143,205214,71,"e","e","113","22","e","Input"
"134","134","134",205343,205404,61,"r","r","114","22","r","Input"
"135","135","135",205691,205762,71,"m","m","115","22","m","Input"
"136","136","136",205938,206017,79,"s","s","116","22","s","Input"
"137","137","137",206100,206155,55,"Space","Space","117","22"," ","Input"
"138","138","138",216803,216885,82,"c","c","118","23","c","Input"
"139","139","139",216995,217058,63,"o","o","119","23","o","Input"
"140","140","140",217232,217299,67,"m","m","120","23","m","Input"
"141","141","141",217542,217657,115,"p","p","121","23","p","Input"
"142","142","142",217929,218021,92,"a","a","122","23","a","Input"
"143","143","143",218229,218298,69,"n","n","123","23","n","Input"
"144","144","144",218572,218628,56,"y","y","124","23","y","Input"
"145","145","145",218882,218934,52,"Space","Space","125","23"," ","Input"
"146","146","146",220172,220230,58,"i","i","126","24","i","Input"
"147","147","147",220508,220600,92,"n","n","127","24","n","Input"
"148","148","148",220942,221033,91,"c","c","128","24","c","Input"
"149","149","149",221228,221272,44,"o","o","129","24","o","Input"
"150","150","150",221525,221579,54,"m","m","130","24","m","Input"
"151","151","151",221887,221958,71,"e","e","131","24","e","Input"
"152","152","152",222146,222191,45,"Space","Space","132","24"," ","Input"
"153","153","153",229278,229333,55,"o","o","133","25","o","Input"
"154","154","154",229751,229794,43,"r","r","134","25","r","Input"
"155","155","155",229992,230053,61,"Space","Space","135","25"," ","Input"
"156","156","156",230396,230477,81,"w","w","136","26","w","Input"
"157","157","157",230685,230756,71,"h","h","137","26","h","Input"
"158","158","158",231194,231262,68,"i","i","138","26","i","Input"
"159","159","159",236604,236753,149,"Backspace","Backspace","137","26","i","Remove/Cut"
"160","160","160",236782,236905,123,"Backspace","Backspace","136","26","h","Remove/Cut"
"161","161","161",236992,237066,74,"Backspace","Backspace","135","25","w","Remove/Cut"
"162","162","162",237161,237221,60,"Backspace","Backspace","134","25"," ","Remove/Cut"
"163","163","163",237315,237402,87,"Backspace","Backspace","133","25","r","Remove/Cut"
"164","164","164",237480,237561,81,"Backspace","Backspace","132","24","o","Remove/Cut"
"165","165","165",237647,237721,74,"Backspace","Backspace","131","24"," ","Remove/Cut"
"166","166","166",237824,237922,98,"Backspace","Backspace","130","24","e","Remove/Cut"
"167","167","167",237989,238097,108,"Backspace","Backspace","129","24","m","Remove/Cut"
"168","168","168",238164,238261,97,"Backspace","Backspace","128","24","o","Remove/Cut"
"169","169","169",238350,238430,80,"Backspace","Backspace","127","24","c","Remove/Cut"
"170","170","170",238699,238782,83,"Backspace","Backspace","126","24","n","Remove/Cut"
"171","171","171",238935,239007,72,"Backspace","Backspace","125","23","i","Remove/Cut"
"172","172","172",244290,244387,97,"Leftclick","Leftclick","111","23","NoChange","Nonproduction"
"173","173","173",245262,245307,45,"n","n","112","23","n","Input"
"174","174","174",248630,248707,77,"Leftclick","Leftclick","118","23","NoChange","Nonproduction"
"175","175","175",249716,249786,70,"o","o","119","23","o","Input"
"176","176","176",250191,250280,89,"g","g","120","23","g","Input"
"177","177","177",250326,250378,52,"Space","Space","121","24"," ","Input"
"178","178","178",252144,252207,63,"Backspace","Backspace","120","23"," ","Remove/Cut"
"179","179","179",253693,253763,70,"Backspace","Backspace","119","23","g","Remove/Cut"
"180","180","180",254291,254355,64,"f","f","120","23","f","Input"
"181","181","181",254459,254497,38,"Space","Space","121","24"," ","Input"
"182","182","182",256272,256368,96,"Leftclick","Leftclick","129","24","NoChange","Nonproduction"
"183","183","183",256933,257009,76,"Leftclick","Leftclick","129","24","NoChange","Nonproduction"
"184","184","184",257890,257966,76,"Leftclick","Leftclick","128","24","NoChange","Nonproduction"
"185","185","185",258851,258921,70,"s","s","129","24","s","Input"
"186","186","186",259037,259138,101,"Space","Space","130","24"," ","Input"
"187","187","187",259705,259771,66,"g","g","131","25","g","Input"
"188","188","188",260091,260170,79,"o","o","132","25","o","Input"
"189","189","189",260607,260703,96,"a","a","133","25","a","Input"
"190","190","190",260997,261061,64,"l","l","134","25","l","Input"
"191","191","191",261418,261497,79,"s","s","135","25","s","Input"
"192","192","192",261568,261620,52,"Space","Space","136","25"," ","Input"
"193","193","193",269330,269407,77,"Backspace","Backspace","135","25"," ","Remove/Cut"
"194","194","194",269518,269578,60,"Backspace","Backspace","134","25","s","Remove/Cut"
"195","195","195",269673,269744,71,"Backspace","Backspace","133","25","l","Remove/Cut"
"196","196","196",269821,269906,85,"Backspace","Backspace","132","25","a","Remove/Cut"
"197","197","197",269995,270059,64,"Backspace","Backspace","131","25","o","Remove/Cut"
"198","198","198",270179,270229,50,"Backspace","Backspace","130","24","g","Remove/Cut"
"199","199","199",271584,271655,71,"v","v","131","25","v","Input"
"200","200","200",271822,271895,73,"i","i","132","25","i","Input"
"201","201","201",272098,272177,79,"s","s","133","25","s","Input"
"202","202","202",272516,272576,60,"i","i","134","25","i","Input"
"203","203","203",272714,272774,60,"o","o","135","25","o","Input"
"204","204","204",273202,273254,52,"n","n","136","25","n","Input"
"205","205","205",274020,274113,93,"Space","Space","137","25"," ","Input"
"206","206","206",274832,274887,55,"g","g","138","26","g","Input"
"207","207","207",275239,275294,55,"o","o","139","26","o","Input"
"208","208","208",275607,275689,82,"a","a","140","26","a","Input"
"209","209","209",275867,275934,67,"l","l","141","26","l","Input"
"210","210","210",276174,276243,69,"s","s","142","26","s","Input"
"211","211","211",276316,276364,48,"Space","Space","143","26"," ","Input"
"212","212","212",276601,276677,76,"a","a","144","27","a","Input"
"213","213","213",276864,276940,76,"n","n","145","27","n","Input"
"214","214","214",277381,277445,64,"d","d","146","27","d","Input"
"215","215","215",277529,277607,78,"Space","Space","147","27"," ","Input"
"216","216","216",277919,277986,67,"m","m","148","28","m","Input"
"217","217","217",278158,278225,67,"i","i","149","28","i","Input"
"218","218","218",278563,278627,64,"s","s","150","28","s","Input"
"219","219","219",278733,278792,59,"s","s","151","28","s","Input"
"220","220","220",278946,279009,63,"i","i","152","28","i","Input"
"221","221","221",279152,279214,62,"o","o","153","28","o","Input"
"222","222","222",279763,279806,43,"n","n","154","28","n","Input"
"223","223","223",281166,281213,47,".",".","155","28",".","Input"
"224","224","224",302883,302956,73,"Leftclick","Leftclick","0","28","NoChange","Nonproduction"
"225","225","225",303964,303998,34,"Space","Space","1","28"," ","Input"
"226","226","226",307065,307065,0,"Shift","Shift","1","28","NoChange","Nonproduction"
"227","227","227",307189,307248,59,"A","a","2","28","A","Input"
"228","228","228",307562,307637,75,"Space","Space","3","29"," ","Input"
"229","229","229",307958,308046,88,"c","c","4","29","c","Input"
"230","230","230",308192,308254,62,"o","o","5","29","o","Input"
"231","231","231",308428,308479,51,"m","m","6","29","m","Input"
"232","232","232",308775,308851,76,"p","p","7","29","p","Input"
"233","233","233",309121,309197,76,"a","a","8","29","a","Input"
"234","234","234",309299,309363,64,"n","n","9","29","n","Input"
"235","235","235",309674,309724,50,"y","y","10","29","y","Input"
"236","236","236",309951,309993,42,"Space","Space","11","30"," ","Input"
"237","237","237",310488,310553,65,"a","a","12","30","a","Input"
"238","238","238",310824,310912,88,"c","c","13","30","c","Input"
"239","239","239",311097,311163,66,"h","h","14","30","h","Input"
"240","240","240",311532,311594,62,"i","i","15","30","i","Input"
"241","241","241",311931,312012,81,"e","e","16","30","e","Input"
"242","242","242",312219,312274,55,"v","v","17","30","v","Input"
"243","243","243",312392,312466,74,"e","e","18","30","e","Input"
"244","244","244",312708,312758,50,"Space","Space","19","31"," ","Input"
"245","245","245",314346,314401,55,"m","m","20","31","m","Input"
"246","246","246",314591,314680,89,"o","o","21","31","o","Input"
"247","247","247",315006,315048,42,"r","r","22","31","r","Input"
"248","248","248",315177,315237,60,"e","e","23","31","e","Input"
"249","249","249",315397,315437,40,"Space","Space","24","32"," ","Input"
"250","250","250",317914,317965,51,"s","s","25","32","s","Input"
"251","251","251",318213,318272,59,"u","u","26","32","u","Input"
"252","252","252",318581,318653,72,"c","c","27","32","c","Input"
"253","253","253",318761,318835,74,"c","c","28","32","c","Input"
"254","254","254",322928,322988,60,"e","e","29","32","e","Input"
"255","255","255",323138,323203,65,"s","s","30","32","s","Input"
"256","256","256",323310,323357,47,"s","s","31","32","s","Input"
"257","257","257",325804,325860,56,"Space","Space","32","33"," ","Input"
"258","258","258",326214,326269,55,"b","b","33","33","b","Input"
"259","259","259",326498,326551,53,"y","y","34","33","y","Input"
"260","260","260",326738,326795,57,"Space","Space","35","34"," ","Input"
"261","261","261",327674,327737,63,"c","c","36","34","c","Input"
"262","262","262",328104,328165,61,"o","o","37","34","o","Input"
"263","263","263",328290,328332,42,"o","o","38","34","o","Input"
"264","264","264",328475,328539,64,"p","p","39","34","p","Input"
"265","265","265",328921,328986,65,"e","e","40","34","e","Input"
"266","266","266",329093,329170,77,"r","r","41","34","r","Input"
"267","267","267",329454,329533,79,"a","a","42","34","a","Input"
"268","268","268",329953,330054,101,"t","t","43","34","t","Input"
"269","269","269",330154,330214,60,"i","i","44","34","i","Input"
"270","270","270",330319,330393,74,"o","o","45","34","o","Input"
"271","271","271",330590,330635,45,"n","n","46","34","n","Input"
"272","272","272",333185,333224,39,".",".","47","34",".","Input"
"273","273","273",343422,343422,0,"Shift","Shift","47","34","NoChange","Nonproduction"
"274","274","274",343609,343689,80,"S","s","48","34","S","Input"
"275","275","275",344165,344228,63,"o","o","49","34","o","Input"
"276","276","276",344548,344648,100,"Space","Space","50","35"," ","Input"
"277","277","277",348389,348476,87,"Leftclick","Leftclick","51","35","NoChange","Nonproduction"
"278","278","278",350064,350112,48,"Backspace","Backspace","50","35","I","Remove/Cut"
"279","279","279",350748,350791,43,"i","i","51","35","i","Input"
"280","280","280",351216,351259,43,"n","n","52","35","n","Input"
"281","281","281",352984,353025,41,"Backspace","Backspace","51","35","n","Remove/Cut"
"282","282","282",363705,363778,73,"Leftclick","Leftclick","147","35","NoChange","Nonproduction"
"283","283","283",364605,364686,81,"Backspace","Backspace","146","34","y","Remove/Cut"
"284","284","284",364811,364881,70,"Backspace","Backspace","145","34"," ","Remove/Cut"
"285","285","285",365844,365898,54,"y","y","146","34","y","Input"
"286","286","286",366085,366133,48,"Space","Space","147","34"," ","Input"
"287","287","287",368032,368076,44,"t","t","148","35","t","Input"
"288","288","288",368283,368357,74,"e","e","149","35","e","Input"
"289","289","289",368656,368709,53,"n","n","150","35","n","Input"
"290","290","290",369029,369100,71,"d","d","151","35","d","Input"
"291","291","291",369188,369265,77,"Space","Space","152","35"," ","Input"
"292","292","292",369887,369955,68,"t","t","153","36","t","Input"
"293","293","293",370043,370102,59,"o","o","154","36","o","Input"
"294","294","294",370374,370411,37,"Space","Space","155","36"," ","Input"
"295","295","295",374087,374162,75,"Leftclick","Leftclick","159","36","NoChange","Nonproduction"
"296","296","296",375344,375384,40,"i","i","160","36","i","Input"
"297","297","297",381310,381385,75,"Leftclick","Leftclick","195","36","NoChange","Nonproduction"
"298","298","298",382920,382958,38,",",",","196","36",",","Input"
"299","299","299",387757,387843,86,"Leftclick","Leftclick","216","36","NoChange","Nonproduction"
"300","300","300",417499,417499,0,"Shift","Shift","216","36","NoChange","Nonproduction"
"301","301","301",417631,417717,86,"P","p","217","37","P","Input"
"302","302","302",418046,418122,76,"o","o","218","37","o","Input"
"303","303","303",418721,418807,86,"e","e","219","37","e","Input"
"304","304","304",418975,419028,53,"p","p","220","37","p","Input"
"305","305","305",419429,419480,51,"l","l","221","37","l","Input"
"306","306","306",421503,421560,57,"Backspace","Backspace","220","37","l","Remove/Cut"
"307","307","307",421667,421744,77,"Backspace","Backspace","219","37","p","Remove/Cut"
"308","308","308",421855,421916,61,"Backspace","Backspace","218","37","e","Remove/Cut"
"309","309","309",424932,424990,58,"Backspace","Backspace","217","37","o","Remove/Cut"
"310","310","310",426268,426342,74,"e","e","218","37","e","Input"
"311","311","311",427512,427585,73,"a","a","219","37","a","Input"
"312","312","312",427861,427910,49,"p","p","220","37","p","Input"
"313","313","313",428047,428105,58,"l","l","221","37","l","Input"
"314","314","314",428424,428501,77,"e","e","222","37","e","Input"
"315","315","315",429839,429910,71,"Backspace","Backspace","221","37","e","Remove/Cut"
"316","316","316",430023,430086,63,"Backspace","Backspace","220","37","l","Remove/Cut"
"317","317","317",430352,430423,71,"Backspace","Backspace","219","37","p","Remove/Cut"
"318","318","318",430842,430906,64,"Backspace","Backspace","218","37","a","Remove/Cut"
"319","319","319",431674,431726,52,"o","o","219","37","o","Input"
"320","320","320",431867,431923,56,"p","p","220","37","p","Input"
"321","321","321",432072,432134,62,"l","l","221","37","l","Input"
"322","322","322",432423,432506,83,"e","e","222","37","e","Input"
"323","323","323",434108,434157,49,"Space","Space","223","37"," ","Input"
"324","324","324",434370,434440,70,"h","h","224","38","h","Input"
"325","325","325",434656,434729,73,"a","a","225","38","a","Input"
"326","326","326",434913,434966,53,"v","v","226","38","v","Input"
"327","327","327",435199,435268,69,"e","e","227","38","e","Input"
"328","328","328",435336,435394,58,"Space","Space","228","38"," ","Input"
"329","329","329",435701,435779,78,"d","d","229","39","d","Input"
"330","330","330",436088,436154,66,"i","i","230","39","i","Input"
"331","331","331",436392,436468,76,"f","f","231","39","f","Input"
"332","332","332",436574,436653,79,"f","f","232","39","f","Input"
"333","333","333",436773,436862,89,"e","e","233","39","e","Input"
"334","334","334",436962,437038,76,"r","r","234","39","r","Input"
"335","335","335",437152,437216,64,"e","e","235","39","e","Input"
"336","336","336",437517,437575,58,"n","n","236","39","n","Input"
"337","337","337",437832,437883,51,"t","t","237","39","t","Input"
"338","338","338",438077,438138,61,"Space","Space","238","39"," ","Input"
"339","339","339",438558,438602,44,"i","i","239","40","i","Input"
"340","340","340",439007,439081,74,"d","d","240","40","d","Input"
"341","341","341",439213,439285,72,"e","e","241","40","e","Input"
"342","342","342",439493,439580,87,"a","a","242","40","a","Input"
"343","343","343",439690,439758,68,"s","s","243","40","s","Input"
"344","344","344",439931,439965,34,"Space","Space","244","40"," ","Input"
"345","345","345",443549,443621,72,"Space","Space","245","40"," ","Input"
"346","346","346",443940,444009,69,"a","a","246","41","a","Input"
"347","347","347",444170,444234,64,"n","n","247","41","n","Input"
"348","348","348",444398,444477,79,"d","d","248","41","d","Input"
"349","349","349",444527,444626,99,"Space","Space","249","41"," ","Input"
"350","350","350",444908,444981,73,"h","h","250","42","h","Input"
"351","351","351",445113,445185,72,"a","a","251","42","a","Input"
"352","352","352",445306,445363,57,"s","s","252","42","s","Input"
"353","353","353",445430,445505,75,"Space","Space","253","42"," ","Input"
"354","354","354",445988,446030,42,"e","e","254","43","e","Input"
"355","355","355",446590,446656,66,"x","x","255","43","x","Input"
"356","356","356",447033,447100,67,"p","p","256","43","p","Input"
"357","357","357",447269,447345,76,"e","e","257","43","e","Input"
"358","358","358",447490,447564,74,"r","r","258","43","r","Input"
"359","359","359",447776,447872,96,"t","t","259","43","t","Input"
"360","360","360",448058,448125,67,"i","i","260","43","i","Input"
"361","361","361",448499,448571,72,"s","s","261","43","s","Input"
"362","362","362",448748,448826,78,"e","e","262","43","e","Input"
"363","363","363",448918,448988,70,"Space","Space","263","43"," ","Input"
"364","364","364",449505,449572,67,"i","i","264","44","i","Input"
"365","365","365",449991,450023,32,"n","n","265","44","n","Input"
"366","366","366",450178,450228,50,"Space","Space","266","44"," ","Input"
"367","367","367",450757,450853,96,"d","d","267","45","d","Input"
"368","368","368",451051,451138,87,"i","i","268","45","i","Input"
"369","369","369",451455,451529,74,"f","f","269","45","f","Input"
"370","370","370",451621,451700,79,"f","f","270","45","f","Input"
"371","371","371",452158,452245,87,"f","f","271","45","f","Input"
"372","372","372",452390,452476,86,"e","e","272","45","e","Input"
"373","373","373",452572,452654,82,"r","r","273","45","r","Input"
"374","374","374",452764,452833,69,"e","e","274","45","e","Input"
"375","375","375",453226,453305,79,"n","n","275","45","n","Input"
"376","376","376",453546,453604,58,"t","t","276","45","t","Input"
"377","377","377",453861,453930,69,"Space","Space","277","45"," ","Input"
"378","378","378",454243,454321,78,"f","f","278","46","f","Input"
"379","379","379",454436,454474,38,"i","i","279","46","i","Input"
"380","380","380",454714,454784,70,"e","e","280","46","e","Input"
"381","381","381",455070,455130,60,"l","l","281","46","l","Input"
"382","382","382",455607,455670,63,"d","d","282","46","d","Input"
"383","383","383",455819,455859,40,"s","s","283","46","s","Input"
"384","384","384",458824,458894,70,"Space","Space","284","46"," ","Input"
"385","385","385",459125,459217,92,"s","s","285","47","s","Input"
"386","386","386",459431,459478,47,"o","o","286","47","o","Input"
"387","387","387",459718,459767,49,"Space","Space","287","47"," ","Input"
"388","388","388",465600,465687,87,"Leftclick","Leftclick","220","47","NoChange","Nonproduction"
"389","389","389",467237,467284,47,"p","p","221","47","p","Input"
"390","390","390",474858,474909,51,"Leftclick","Leftclick","288","47","NoChange","Nonproduction"
"391","391","391",475997,476032,35,"Space","Space","289","47"," ","Input"
"392","392","392",476468,476557,89,"w","w","290","48","w","Input"
"393","393","393",476744,476799,55,"h","h","291","48","h","Input"
"394","394","394",476942,477020,78,"e","e","292","48","e","Input"
"395","395","395",477213,477258,45,"n","n","293","48","n","Input"
"396","396","396",477390,477447,57,"Space","Space","294","48"," ","Input"
"397","397","397",477839,477934,95,"t","t","295","49","t","Input"
"398","398","398",477948,478020,72,"h","h","296","49","h","Input"
"399","399","399",478211,478318,107,"e","e","297","49","e","Input"
"400","400","400",478461,478530,69,"y","y","298","49","y","Input"
"401","401","401",478739,478810,71,"Space","Space","299","49"," ","Input"
"402","402","402",479046,479142,96,"c","c","300","50","c","Input"
"403","403","403",479247,479303,56,"o","o","301","50","o","Input"
"404","404","404",479512,479567,55,"m","m","302","50","m","Input"
"405","405","405",479747,479824,77,"e","e","303","50","e","Input"
"406","406","406",479910,479961,51,"Space","Space","304","50"," ","Input"
"407","407","407",480384,480462,78,"t","t","305","51","t","Input"
"408","408","408",480546,480613,67,"o","o","306","51","o","Input"
"409","409","409",481068,481135,67,"g","g","307","51","g","Input"
"410","410","410",481307,481392,85,"e","e","308","51","e","Input"
"411","411","411",482045,482118,73,"t","t","309","51","t","Input"
"412","412","412",482243,482311,68,"h","h","310","51","h","Input"
"413","413","413",482796,482881,85,"e","e","311","51","e","Input"
"414","414","414",482991,483074,83,"r","r","312","51","r","Input"
"415","415","415",485802,485838,36,"Space","Space","313","51"," ","Input"
"416","416","416",486244,486315,71,"t","t","314","52","t","Input"
"417","417","417",486340,486403,63,"o","o","315","52","o","Input"
"418","418","418",486697,486734,37,"Space","Space","316","52"," ","Input"
"419","419","419",488550,488619,69,"u","u","317","53","u","Input"
"420","420","420",488843,488926,83,"n","n","318","53","n","Input"
"421","421","421",489138,489264,126,"d","d","319","53","d","Input"
"422","422","422",489375,489450,75,"e","e","320","53","e","Input"
"423","423","423",489557,489634,77,"r","r","321","53","r","Input"
"424","424","424",489987,490065,78,"t","t","322","53","t","Input"
"425","425","425",490504,490577,73,"a","a","323","53","a","Input"
"426","426","426",490891,490945,54,"k","k","324","53","k","Input"
"427","427","427",491171,491235,64,"e","e","325","53","e","Input"
"428","428","428",491323,491372,49,"Space","Space","326","53"," ","Input"
"429","429","429",492126,492189,63,"c","c","327","54","c","Input"
"430","430","430",492442,492526,84,"e","e","328","54","e","Input"
