"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",145199,145277,78,"u","u","24","4","u","Input"
"32","32","32",145412,145492,80,"r","r","25","4","r","Input"
"33","33","33",145558,145631,73,"Space","Space","26","4"," ","Input"
"34","34","34",145806,145897,91,"f","f","27","5","f","Input"
"35","35","35",146118,146198,80,"a","a","28","5","a","Input"
"36","36","36",146332,146408,76,"m","m","29","5","m","Input"
"37","37","37",146536,146611,75,"i","i","30","5","i","Input"
"38","38","38",147101,147216,115,"l","l","31","5","l","Input"
"39","39","39",147369,147453,84,"i","i","32","5","i","Input"
"40","40","40",147666,147738,72,"e","e","33","5","e","Input"
"41","41","41",147879,147957,78,"s","s","34","5","s","Input"
"42","42","42",149126,149203,77,".",".","35","5",".","Input"
"43","43","43",149348,149436,88,"Space","Space","36","5"," ","Input"
"44","44","44",150367,150367,0,"Shift","Shift","36","5","NoChange","Nonproduction"
"45","45","45",150809,150809,0,"Shift","Shift","36","5","NoChange","Nonproduction"
"46","46","46",150833,150833,0,"Shift","Shift","36","5","NoChange","Nonproduction"
"47","47","47",150857,150857,0,"Shift","Shift","36","5","NoChange","Nonproduction"
"48","48","48",150881,150881,0,"Shift","Shift","36","5","NoChange","Nonproduction"
"49","49","49",150905,150905,0,"Shift","Shift","36","5","NoChange","Nonproduction"
"50","50","50",150929,150929,0,"Shift","Shift","36","5","NoChange","Nonproduction"
"51","51","51",150955,150955,0,"Shift","Shift","36","5","NoChange","Nonproduction"
"52","52","52",150978,150978,0,"Shift","Shift","36","5","NoChange","Nonproduction"
"53","53","53",151002,151002,0,"Shift","Shift","36","5","NoChange","Nonproduction"
"54","54","54",151026,151026,0,"Shift","Shift","36","5","NoChange","Nonproduction"
"55","55","55",151050,151050,0,"Shift","Shift","36","5","NoChange","Nonproduction"
"56","56","56",151075,151075,0,"Shift","Shift","36","5","NoChange","Nonproduction"
"57","57","57",151099,151099,0,"Shift","Shift","36","5","NoChange","Nonproduction"
"58","58","58",151100,151171,71,"B","b","37","6","B","Input"
"59","59","59",151564,151634,70,"y","y","38","6","y","Input"
"60","60","60",151790,151848,58,"Space","Space","39","6"," ","Input"
"61","61","61",152048,152114,66,"t","t","40","7","t","Input"
"62","62","62",152226,152291,65,"h","h","41","7","h","Input"
"63","63","63",152674,152742,68,"i","i","42","7","i","Input"
"64","64","64",152832,152907,75,"s","s","43","7","s","Input"
"65","65","65",152962,153021,59,"Space","Space","44","7"," ","Input"
"66","66","66",153199,153199,0,"Shift","Shift","44","7","NoChange","Nonproduction"
"67","67","67",153407,153531,124,"I","I","45","8","I","Input"
"68","68","68",153747,153825,78,"Space","Space","46","8"," ","Input"
"69","69","69",154042,154095,53,"m","m","47","9","m","Input"
"70","70","70",154242,154330,88,"e","e","48","9","e","Input"
"71","71","71",154496,154570,74,"a","a","49","9","a","Input"
"72","72","72",154665,154739,74,"n","n","50","9","n","Input"
"73","73","73",154892,154977,85,"Space","Space","51","9"," ","Input"
"74","74","74",157062,157141,79,"f","f","52","10","f","Input"
"75","75","75",157500,157578,78,"m","m","53","10","m","Input"
"76","76","76",157695,157749,54,"i","i","54","10","i","Input"
"77","77","77",157880,157941,61,"l","l","55","10","l","Input"
"78","78","78",161984,162042,58,"Backspace","Backspace","54","10","l","Remove/Cut"
"79","79","79",162151,162268,117,"Backspace","Backspace","53","10","i","Remove/Cut"
"80","80","80",162351,162429,78,"Backspace","Backspace","52","10","m","Remove/Cut"
"81","81","81",163240,163323,83,"a","a","53","10","a","Input"
"82","82","82",163479,163563,84,"m","m","54","10","m","Input"
"83","83","83",163711,163781,70,"i","i","55","10","i","Input"
"84","84","84",163943,164037,94,"l","l","56","10","l","Input"
"85","85","85",164972,165044,72,"i","i","57","10","i","Input"
"86","86","86",165149,165221,72,"e","e","58","10","e","Input"
"87","87","87",165352,165422,70,"s","s","59","10","s","Input"
"88","88","88",165499,165555,56,"Space","Space","60","10"," ","Input"
"89","89","89",165620,165702,82,"a","a","61","11","a","Input"
"90","90","90",165834,165910,76,"r","r","62","11","r","Input"
"91","91","91",165975,166056,81,"e","e","63","11","e","Input"
"92","92","92",166135,166230,95,"Space","Space","64","11"," ","Input"
"93","93","93",166528,166600,72,"n","n","65","12","n","Input"
"94","94","94",166992,167074,82,"o","o","66","12","o","Input"
"95","95","95",167318,167409,91,"t","t","67","12","t","Input"
"96","96","96",167443,167526,83,"Space","Space","68","12"," ","Input"
"97","97","97",168840,168920,80,"w","w","69","13","w","Input"
"98","98","98",169029,169095,66,"h","h","70","13","h","Input"
"99","99","99",169356,169451,95,"a","a","71","13","a","Input"
"100","100","100",169519,169596,77,"t","t","72","13","t","Input"
"101","101","101",169901,169982,81,"Space","Space","73","13"," ","Input"
"102","102","102",170585,170650,65,"t","t","74","14","t","Input"
"103","103","103",170774,170839,65,"h","h","75","14","h","Input"
"104","104","104",170885,170964,79,"e","e","76","14","e","Input"
"105","105","105",171024,171094,70,"y","y","77","14","y","Input"
"106","106","106",171328,171451,123,"Space","Space","78","14"," ","Input"
"107","107","107",171881,171957,76,"o","o","79","15","o","Input"
"108","108","108",172112,172184,72,"n","n","80","15","n","Input"
"109","109","109",172475,172551,76,"c","c","81","15","c","Input"
"110","110","110",172699,172784,85,"e","e","82","15","e","Input"
"111","111","111",172878,172936,58,"Space","Space","83","15"," ","Input"
"112","112","112",173221,173318,97,"w","w","84","16","w","Input"
"113","113","113",173482,173574,92,"e","e","85","16","e","Input"
"114","114","114",173744,173819,75,"r","r","86","16","r","Input"
"115","115","115",173994,174071,77,"e","e","87","16","e","Input"
"116","116","116",175138,175208,70,".",".","88","16",".","Input"
"117","117","117",175409,175474,65,"Space","Space","89","16"," ","Input"
"118","118","118",175744,175744,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"119","119","119",176186,176186,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"120","120","120",176210,176210,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"121","121","121",176234,176234,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"122","122","122",176258,176258,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"123","123","123",176282,176282,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"124","124","124",176306,176306,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"125","125","125",176331,176331,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"126","126","126",176355,176355,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"127","127","127",176379,176379,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"128","128","128",176403,176403,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"129","129","129",176428,176428,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"130","130","130",176451,176451,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"131","131","131",176476,176476,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"132","132","132",176499,176499,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"133","133","133",176524,176524,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"134","134","134",176548,176548,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"135","135","135",176572,176572,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"136","136","136",176596,176596,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"137","137","137",176620,176620,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"138","138","138",176644,176644,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"139","139","139",176669,176669,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"140","140","140",185066,185174,108,"Leftclick","Leftclick","21","16","NoChange","Nonproduction"
"141","141","141",185981,186155,174,"Backspace","Backspace","20","16","y","Remove/Cut"
"142","142","142",186557,186657,100,"Backspace","Backspace","19","16","l","Remove/Cut"
"143","143","143",187518,187580,62,"i","i","20","16","i","Input"
"144","144","144",187721,187798,77,"n","n","21","16","n","Input"
"145","145","145",188098,188169,71,"g","g","22","16","g","Input"
"146","146","146",192874,192984,110,"Leftclick","Leftclick","90","16","NoChange","Nonproduction"
"147","147","147",194340,194340,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"148","148","148",194782,194782,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"149","149","149",194806,194806,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"150","150","150",194830,194830,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"151","151","151",194854,194854,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"152","152","152",194879,194879,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"153","153","153",194903,194903,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"154","154","154",194927,194927,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"155","155","155",194951,194951,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"156","156","156",194975,194975,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"157","157","157",194999,194999,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"158","158","158",195023,195023,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"159","159","159",195048,195048,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"160","160","160",195073,195073,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"161","161","161",195096,195096,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"162","162","162",195119,195119,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"163","163","163",195144,195144,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"164","164","164",195168,195168,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"165","165","165",195192,195192,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"166","166","166",195216,195216,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"167","167","167",195240,195240,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"168","168","168",195264,195264,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"169","169","169",195288,195288,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"170","170","170",195313,195313,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"171","171","171",195336,195336,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"172","172","172",195361,195361,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"173","173","173",195385,195385,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"174","174","174",195409,195409,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"175","175","175",195433,195433,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"176","176","176",195435,195516,81,"M","M","91","17","M","Input"
"177","177","177",195637,195714,77,"o","o","92","17","o","Input"
"178","178","178",196041,196122,81,"t","t","93","17","t","Input"
"179","179","179",196202,196276,74,"h","h","94","17","h","Input"
"180","180","180",196498,196596,98,"e","e","95","17","e","Input"
"181","181","181",196732,196787,55,"r","r","96","17","r","Input"
"182","182","182",196966,197060,94,"s","s","97","17","s","Input"
"183","183","183",197147,197210,63,"Space","Space","98","17"," ","Input"
"184","184","184",197403,197492,89,"a","a","99","18","a","Input"
"185","185","185",197695,197772,77,"r","r","100","18","r","Input"
"186","186","186",197875,197961,86,"e","e","101","18","e","Input"
"187","187","187",198985,199077,92,"n","n","102","18","n","Input"
"188","188","188",199245,199340,95,"o","o","103","18","o","Input"
"189","189","189",199604,199674,70,"w","w","104","18","w","Input"
"190","190","190",199753,199834,81,"Space","Space","105","18"," ","Input"
"191","191","191",200684,200781,97,"f","f","106","19","f","Input"
"192","192","192",200890,201005,115,"o","o","107","19","o","Input"
"193","193","193",201087,201175,88,"r","r","108","19","r","Input"
"194","194","194",201587,201669,82,"c","c","109","19","c","Input"
"195","195","195",201891,201976,85,"e","e","110","19","e","Input"
"196","196","196",202096,202207,111,"d","d","111","19","d","Input"
"197","197","197",202256,202326,70,"Space","Space","112","19"," ","Input"
"198","198","198",202585,202685,100,"t","t","113","20","t","Input"
"199","199","199",202852,202946,94,"o","o","114","20","o","Input"
"200","200","200",203077,203158,81,"Space","Space","115","20"," ","Input"
"201","201","201",203600,203698,98,"w","w","116","21","w","Input"
"202","202","202",203783,203864,81,"o","o","117","21","o","Input"
"203","203","203",204030,204100,70,"r","r","118","21","r","Input"
"204","204","204",204533,204593,60,"k","k","119","21","k","Input"
"205","205","205",205153,205209,56,"Space","Space","120","21"," ","Input"
"206","206","206",212132,212188,56,"o","o","121","22","o","Input"
"207","207","207",212370,212466,96,"u","u","122","22","u","Input"
"208","208","208",212605,212681,76,"t","t","123","22","t","Input"
"209","209","209",213094,213197,103,"s","s","124","22","s","Input"
"210","210","210",213392,213481,89,"i","i","125","22","i","Input"
"211","211","211",213539,213623,84,"d","d","126","22","d","Input"
"212","212","212",213752,213828,76,"e","e","127","22","e","Input"
"213","213","213",213874,213951,77,"Space","Space","128","22"," ","Input"
"214","214","214",214217,214290,73,"t","t","129","23","t","Input"
"215","215","215",214414,214487,73,"h","h","130","23","h","Input"
"216","216","216",214565,214641,76,"e","e","131","23","e","Input"
"217","217","217",214746,214814,68,"Space","Space","132","23"," ","Input"
"218","218","218",215166,215208,42,"h","h","133","24","h","Input"
"219","219","219",215446,215529,83,"o","o","134","24","o","Input"
"220","220","220",215897,215975,78,"e","e","135","24","e","Input"
"221","221","221",216011,216075,64,"Space","Space","136","24"," ","Input"
"222","222","222",216427,216509,82,"a","a","137","25","a","Input"
"223","223","223",216688,216766,78,"n","n","138","25","n","Input"
"224","224","224",216856,216950,94,"d","d","139","25","d","Input"
"225","225","225",217020,217082,62,"Space","Space","140","25"," ","Input"
"226","226","226",222836,222914,78,"Leftclick","Leftclick","134","25","NoChange","Nonproduction"
"227","227","227",223689,223758,69,"m","m","135","25","m","Input"
"228","228","228",224989,225092,103,"Leftclick","Leftclick","141","25","NoChange","Nonproduction"
"229","229","229",226277,226342,65,"t","t","142","26","t","Input"
"230","230","230",226472,226545,73,"h","h","143","26","h","Input"
"231","231","231",226588,226678,90,"a","a","144","26","a","Input"
"232","232","232",226738,226814,76,"t","t","145","26","t","Input"
"233","233","233",226983,227077,94,"Space","Space","146","26"," ","Input"
"234","234","234",227530,227642,112,"i","i","147","27","i","Input"
"235","235","235",227851,227943,92,"s","s","148","27","s","Input"
"236","236","236",228035,228106,71,"Space","Space","149","27"," ","Input"
"237","237","237",233150,233276,126,"Leftclick","Leftclick","101","27","NoChange","Nonproduction"
"238","238","238",233674,233789,115,"Space","Space","102","28"," ","Input"
"239","239","239",236094,236204,110,"Leftclick","Leftclick","150","28","NoChange","Nonproduction"
"240","240","240",238259,238340,81,"t","t","151","29","t","Input"
"241","241","241",238452,238515,63,"o","o","152","29","o","Input"
"242","242","242",238662,238739,77,"Space","Space","153","29"," ","Input"
"243","243","243",239155,239236,81,"p","p","154","30","p","Input"
"244","244","244",239378,239460,82,"a","a","155","30","a","Input"
"245","245","245",239626,239697,71,"y","y","156","30","y","Input"
"246","246","246",239839,239938,99,"Space","Space","157","30"," ","Input"
"247","247","247",240330,240470,140,"f","f","158","31","f","Input"
"248","248","248",240557,240644,87,"o","o","159","31","o","Input"
"249","249","249",240695,240770,75,"r","r","160","31","r","Input"
"250","250","250",240839,240919,80,"Space","Space","161","31"," ","Input"
"251","251","251",241357,241463,106,"a","a","162","32","a","Input"
"252","252","252",241595,241664,69,"l","l","163","32","l","Input"
"253","253","253",241760,241840,80,"l","l","164","32","l","Input"
"254","254","254",241985,242053,68,"Space","Space","165","32"," ","Input"
"255","255","255",242336,242393,57,"t","t","166","33","t","Input"
"256","256","256",242487,242556,69,"h","h","167","33","h","Input"
"257","257","257",242668,242746,78,"e","e","168","33","e","Input"
"258","258","258",242802,242877,75,"Space","Space","169","33"," ","Input"
"259","259","259",243312,243389,77,"m","m","170","34","m","Input"
"260","260","260",243488,243581,93,"a","a","171","34","a","Input"
"261","261","261",243886,243962,76,"t","t","172","34","t","Input"
"262","262","262",244080,244172,92,"e","e","173","34","e","Input"
"263","263","263",244302,244383,81,"r","r","174","34","r","Input"
"264","264","264",244549,244617,68,"i","i","175","34","i","Input"
"265","265","265",244789,244869,80,"a","a","176","34","a","Input"
"266","266","266",244938,245019,81,"l","l","177","34","l","Input"
"267","267","267",245175,245251,76,"Space","Space","178","34"," ","Input"
"268","268","268",245625,245688,63,"t","t","179","35","t","Input"
"269","269","269",245806,245877,71,"h","h","180","35","h","Input"
"270","270","270",246248,246321,73,"i","i","181","35","i","Input"
"271","271","271",246632,246709,77,"n","n","182","35","n","Input"
"272","272","272",247070,247140,70,"g","g","183","35","g","Input"
"273","273","273",247269,247352,83,"s","s","184","35","s","Input"
"274","274","274",247398,247472,74,"Space","Space","185","35"," ","Input"
"275","275","275",247978,248068,90,"w","w","186","36","w","Input"
"276","276","276",248187,248317,130,"e","e","187","36","e","Input"
"277","277","277",248402,248447,45,"Space","Space","188","36"," ","Input"
"278","278","278",249314,249384,70,"b","b","189","37","b","Input"
"279","279","279",249485,249583,98,"e","e","190","37","e","Input"
"280","280","280",249995,250055,60,"l","l","191","37","l","Input"
"281","281","281",250191,250260,69,"i","i","192","37","i","Input"
"282","282","282",250351,250440,89,"e","e","193","37","e","Input"
"283","283","283",250738,250823,85,"v","v","194","37","v","Input"
"284","284","284",250887,250991,104,"e","e","195","37","e","Input"
"285","285","285",251040,251124,84,"Space","Space","196","37"," ","Input"
"286","286","286",251578,251663,85,"w","w","197","38","w","Input"
"287","287","287",251783,251868,85,"e","e","198","38","e","Input"
"288","288","288",251979,252075,96,"Space","Space","199","38"," ","Input"
"289","289","289",252421,252485,64,"n","n","200","39","n","Input"
"290","290","290",252663,252732,69,"e","e","201","39","e","Input"
"291","291","291",252830,252907,77,"e","e","202","39","e","Input"
"292","292","292",253046,253183,137,"d","d","203","39","d","Input"
"293","293","293",254649,254719,70,".",".","204","39",".","Input"
"294","294","294",254867,254938,71,"Space","Space","205","39"," ","Input"
"295","295","295",264840,264840,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"296","296","296",265280,265280,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"297","297","297",265304,265304,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"298","298","298",265328,265328,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"299","299","299",265352,265352,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"300","300","300",265376,265376,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"301","301","301",265400,265400,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"302","302","302",265424,265424,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"303","303","303",265449,265449,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"304","304","304",265472,265472,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"305","305","305",265497,265497,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"306","306","306",265521,265521,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"307","307","307",265545,265545,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"308","308","308",265569,265569,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"309","309","309",265593,265593,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"310","310","310",265618,265618,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"311","311","311",265641,265641,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"312","312","312",265665,265665,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"313","313","313",265689,265689,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"314","314","314",265714,265714,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"315","315","315",265738,265738,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"316","316","316",265762,265762,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"317","317","317",265786,265786,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"318","318","318",265810,265810,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"319","319","319",265834,265834,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"320","320","320",265859,265859,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"321","321","321",265882,265882,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"322","322","322",265906,265906,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"323","323","323",265931,265931,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"324","324","324",265946,266032,86,"E","e","206","40","E","Input"
"325","325","325",266094,266184,90,"v","v","207","40","v","Input"
"326","326","326",266225,266309,84,"e","e","208","40","e","Input"
"327","327","327",266414,266503,89,"r","r","209","40","r","Input"
"328","328","328",266681,266750,69,"y","y","210","40","y","Input"
"329","329","329",267345,267428,83,"o","o","211","40","o","Input"
"330","330","330",267575,267666,91,"n","n","212","40","n","Input"
"331","331","331",267710,267796,86,"e","e","213","40","e","Input"
"332","332","332",267825,267914,89,"Space","Space","214","40"," ","Input"
"333","333","333",268730,268826,96,"w","w","215","41","w","Input"
"334","334","334",268938,269050,112,"a","a","216","41","a","Input"
"335","335","335",269135,269248,113,"n","n","217","41","n","Input"
"336","336","336",269542,269631,89,"t","t","218","41","t","Input"
"337","337","337",269742,269822,80,"s","s","219","41","s","Input"
"338","338","338",269943,270033,90,"Space","Space","220","41"," ","Input"
"339","339","339",271889,272009,120,"m","m","221","42","m","Input"
"340","340","340",272436,272522,86,"o","o","222","42","o","Input"
"341","341","341",272604,272677,73,"r","r","223","42","r","Input"
"342","342","342",272795,272877,82,"e","e","224","42","e","Input"
"343","343","343",272908,272986,78,"Space","Space","225","42"," ","Input"
"344","344","344",273240,273363,123,"s","s","226","43","s","Input"
"345","345","345",273430,273498,68,"t","t","227","43","t","Input"
"346","346","346",273999,274061,62,"u","u","228","43","u","Input"
"347","347","347",274322,274406,84,"f","f","229","43","f","Input"
"348","348","348",274507,274587,80,"f","f","230","43","f","Input"
"349","349","349",274647,274724,77,"Space","Space","231","43"," ","Input"
"350","350","350",275561,275626,65,".",".","232","43",".","Input"
"351","351","351",276046,276114,68,"b","b","233","44","b","Input"
"352","352","352",276279,276359,80,"e","e","234","44","e","Input"
"353","353","353",276596,276656,60,"t","t","235","44","t","Input"
"354","354","354",276742,276811,69,"t","t","236","44","t","Input"
"355","355","355",276873,276968,95,"e","e","237","44","e","Input"
"356","356","356",277070,277136,66,"r","r","238","44","r","Input"
"357","357","357",277382,277450,68,"Space","Space","239","44"," ","Input"
"358","358","358",277726,277833,107,"s","s","240","45","s","Input"
"359","359","359",277923,277985,62,"t","t","241","45","t","Input"
"360","360","360",278427,278485,58,"u","u","242","45","u","Input"
"361","361","361",278759,278840,81,"f","f","243","45","f","Input"
"362","362","362",278935,279030,95,"f","f","244","45","f","Input"
"363","363","363",279072,279151,79,"Space","Space","245","45"," ","Input"
"364","364","364",280280,280372,92,"b","b","246","46","b","Input"
"365","365","365",280433,280533,100,"u","u","247","46","u","Input"
"366","366","366",280641,280721,80,"t","t","248","46","t","Input"
"367","367","367",280776,280820,44,"Space","Space","249","46"," ","Input"
"368","368","368",281310,281373,63,"i","i","250","47","i","Input"
"369","369","369",281624,281691,67,"t","t","251","47","t","Input"
"370","370","370",281853,281942,89,"Space","Space","252","47"," ","Input"
"371","371","371",282532,282645,113,"c","c","253","48","c","Input"
"372","372","372",282711,282789,78,"o","o","254","48","o","Input"
"373","373","373",283001,283074,73,"m","m","255","48","m","Input"
"374","374","374",283184,283274,90,"e","e","256","48","e","Input"
"375","375","375",283408,283500,92,"s","s","257","48","s","Input"
"376","376","376",283536,283603,67,"Space","Space","258","48"," ","Input"
"377","377","377",283926,284019,93,"w","w","259","49","w","Input"
"378","378","378",284313,284390,77,"i","i","260","49","i","Input"
"379","379","379",284726,284806,80,"t","t","261","49","t","Input"
"380","380","380",284892,284993,101,"h","h","262","49","h","Input"
"381","381","381",285141,285218,77,"Space","Space","263","49"," ","Input"
"382","382","382",285322,285401,79,"a","a","264","50","a","Input"
"383","383","383",285445,285512,67,"Space","Space","265","50"," ","Input"
"384","384","384",285713,285815,102,"c","c","266","51","c","Input"
"385","385","385",286090,286164,74,"o","o","267","51","o","Input"
"386","386","386",286283,286360,77,"s","s","268","51","s","Input"
"387","387","387",286616,286680,64,"t","t","269","51","t","Input"
"388","388","388",288042,288116,74,".",".","270","51",".","Input"
"389","389","389",288308,288401,93,"Space","Space","271","51"," ","Input"
"390","390","390",289023,289023,0,"Shift","Shift","271","51","NoChange","Nonproduction"
"391","391","391",289465,289465,0,"Shift","Shift","271","51","NoChange","Nonproduction"
"392","392","392",289490,289490,0,"Shift","Shift","271","51","NoChange","Nonproduction"
"393","393","393",289513,289513,0,"Shift","Shift","271","51","NoChange","Nonproduction"
"394","394","394",289538,289538,0,"Shift","Shift","271","51","NoChange","Nonproduction"
"395","395","395",289562,289562,0,"Shift","Shift","271","51","NoChange","Nonproduction"
"396","396","396",289586,289586,0,"Shift","Shift","271","51","NoChange","Nonproduction"
"397","397","397",289609,289609,0,"Shift","Shift","271","51","NoChange","Nonproduction"
"398","398","398",289634,289634,0,"Shift","Shift","271","51","NoChange","Nonproduction"
"399","399","399",289636,289686,50,"T","T","272","52","T","Input"
"400","400","400",290424,290504,80,"i","i","273","52","i","Input"
"401","401","401",290669,290767,98,"m","m","274","52","m","Input"
"402","402","402",290826,290921,95,"e","e","275","52","e","Input"
"403","403","403",290950,291038,88,"Space","Space","276","52"," ","Input"
"404","404","404",291380,291476,96,"s","s","277","53","s","Input"
"405","405","405",291815,291878,63,"p","p","278","53","p","Input"
"406","406","406",291985,292080,95,"e","e","279","53","e","Input"
"407","407","407",292467,292555,88,"n","n","280","53","n","Input"
"408","408","408",292750,292827,77,"t","t","281","53","t","Input"
"409","409","409",292890,292961,71,"Space","Space","282","53"," ","Input"
"410","410","410",293649,293727,78,"a","a","283","54","a","Input"
"411","411","411",293871,293940,69,"w","w","284","54","w","Input"
