"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"82","82","82",44820,44911,91,"Backspace","Backspace","36","7","p","Remove/Cut"
"83","83","83",45212,45293,81,"i","i","37","8","i","Input"
"84","84","84",45346,45425,79,"s","s","38","8","s","Input"
"85","85","85",45521,45598,77,"s","s","39","8","s","Input"
"86","86","86",45679,45750,71,"u","u","40","8","u","Input"
"87","87","87",45721,45801,80,"e","e","41","8","e","Input"
"88","88","88",45893,45972,79,"s","s","42","8","s","Input"
"89","89","89",45976,46089,113,"Space","Space","43","8"," ","Input"
"90","90","90",46075,46140,65,"t","t","44","9","t","Input"
"91","91","91",46155,46222,67,"h","h","45","9","h","Input"
"92","92","92",46193,46310,117,"a","a","46","9","a","Input"
"93","93","93",46263,46353,90,"t","t","47","9","t","Input"
"94","94","94",46319,46437,118,"Space","Space","48","9"," ","Input"
"95","95","95",46400,46501,101,"p","p","49","10","p","Input"
"96","96","96",46509,46587,78,"e","e","50","10","e","Input"
"97","97","97",46603,46687,84,"o","o","51","10","o","Input"
"98","98","98",46781,46856,75,"p","p","52","10","p","Input"
"99","99","99",46964,47035,71,"l","l","53","10","l","Input"
"100","100","100",47045,47130,85,"e","e","54","10","e","Input"
"101","101","101",47152,47255,103,"Space","Space","55","10"," ","Input"
"102","102","102",47899,48411,512,"Backspace","Backspace","54","10"," ","Remove/Cut"
"103","103","103",48411,48443,32,"Backspace","Backspace","53","10","e","Remove/Cut"
"104","104","104",48443,48475,32,"Backspace","Backspace","52","10","l","Remove/Cut"
"105","105","105",48475,48506,31,"Backspace","Backspace","51","10","p","Remove/Cut"
"106","106","106",48506,48538,32,"Backspace","Backspace","50","10","o","Remove/Cut"
"107","107","107",48538,48566,28,"Backspace","Backspace","49","10","e","Remove/Cut"
"108","108","108",48844,48994,150,"Backspace","Backspace","48","9","p","Remove/Cut"
"109","109","109",49088,49174,86,"a","a","49","10","a","Input"
"110","110","110",49190,49253,63,"l","l","50","10","l","Input"
"111","111","111",49355,49442,87,"l","l","51","10","l","Input"
"112","112","112",49414,49510,96,"Space","Space","52","10"," ","Input"
"113","113","113",49507,49573,66,"g","g","53","11","g","Input"
"114","114","114",49567,49631,64,"o","o","54","11","o","Input"
"115","115","115",49727,49808,81,"o","o","55","11","o","Input"
"116","116","116",49812,49904,92,"d","d","56","11","d","Input"
"117","117","117",49916,50009,93,"Space","Space","57","11"," ","Input"
"118","118","118",49974,50072,98,"p","p","58","12","p","Input"
"119","119","119",50104,50185,81,"e","e","59","12","e","Input"
"120","120","120",50168,50251,83,"o","o","60","12","o","Input"
"121","121","121",50338,50429,91,"p","p","61","12","p","Input"
"122","122","122",50524,50602,78,"l","l","62","12","l","Input"
"123","123","123",50638,50707,69,"e","e","63","12","e","Input"
"124","124","124",50714,50817,103,"Space","Space","64","12"," ","Input"
"125","125","125",50818,50890,72,"s","s","65","13","s","Input"
"126","126","126",50880,50977,97,"h","h","66","13","h","Input"
"127","127","127",50971,51081,110,"o","o","67","13","o","Input"
"128","128","128",51093,51175,82,"u","u","68","13","u","Input"
"129","129","129",51283,51365,82,"l","l","69","13","l","Input"
"130","130","130",51348,51428,80,"d","d","70","13","d","Input"
"131","131","131",51470,51574,104,"Space","Space","71","13"," ","Input"
"132","132","132",51540,51615,75,"b","b","72","14","b","Input"
"133","133","133",51697,51772,75,"e","e","73","14","e","Input"
"134","134","134",51843,51940,97,"Space","Space","74","14"," ","Input"
"135","135","135",51940,52028,88,"f","f","75","15","f","Input"
"136","136","136",52036,52121,85,"o","o","76","15","o","Input"
"137","137","137",52202,52291,89,"c","c","77","15","c","Input"
"138","138","138",52287,52376,89,"u","u","78","15","u","Input"
"139","139","139",52436,52508,72,"s","s","79","15","s","Input"
"140","140","140",52568,52656,88,"e","e","80","15","e","Input"
"141","141","141",52764,52859,95,"d","d","81","15","d","Input"
"142","142","142",52849,52960,111,"Space","Space","82","15"," ","Input"
"143","143","143",52899,53030,131,"o","o","83","16","o","Input"
"144","144","144",52969,53091,122,"n","n","84","16","n","Input"
"145","145","145",53087,53192,105,"Space","Space","85","16"," ","Input"
"146","146","146",53332,53411,79,"s","s","86","17","s","Input"
"147","147","147",53434,53535,101,"p","p","87","17","p","Input"
"148","148","148",53550,53642,92,"e","e","88","17","e","Input"
"149","149","149",53704,53797,93,"n","n","89","17","n","Input"
"150","150","150",53835,53927,92,"d","d","90","17","d","Input"
"151","151","151",53965,54050,85,"i","i","91","17","i","Input"
"152","152","152",54019,54109,90,"n","n","92","17","n","Input"
"153","153","153",54103,54182,79,"g","g","93","17","g","Input"
"154","154","154",54191,54304,113,"Space","Space","94","17"," ","Input"
"155","155","155",54333,54403,70,"t","t","95","18","t","Input"
"156","156","156",54395,54467,72,"h","h","96","18","h","Input"
"157","157","157",54502,54589,87,"e","e","97","18","e","Input"
"158","158","158",54603,54674,71,"i","i","98","18","i","Input"
"159","159","159",54684,54760,76,"r","r","99","18","r","Input"
"160","160","160",54791,54885,94,"Space","Space","100","18"," ","Input"
"161","161","161",55011,55080,69,"t","t","101","19","t","Input"
"162","162","162",55121,55226,105,"i","i","102","19","i","Input"
"163","163","163",55173,55248,75,"m","m","103","19","m","Input"
"164","164","164",55270,55345,75,"e","e","104","19","e","Input"
"165","165","165",55402,55487,85,"Space","Space","105","19"," ","Input"
"166","166","166",55821,55908,87,"f","f","106","20","f","Input"
"167","167","167",55918,56027,109,"o","o","107","20","o","Input"
"168","168","168",56311,56375,64,"Backspace","Backspace","106","20","o","Remove/Cut"
"169","169","169",56463,56553,90,"Backspace","Backspace","105","19","f","Remove/Cut"
"170","170","170",56569,56662,93,"v","v","106","20","v","Input"
"171","171","171",56693,56777,84,"o","o","107","20","o","Input"
"172","172","172",56879,56971,92,"l","l","108","20","l","Input"
"173","173","173",57200,57271,71,"Backspace","Backspace","107","20","l","Remove/Cut"
"174","174","174",57362,57452,90,"Backspace","Backspace","106","20","o","Remove/Cut"
"175","175","175",57549,57626,77,"Backspace","Backspace","105","19","v","Remove/Cut"
"176","176","176",57666,57750,84,"s","s","106","20","s","Input"
"177","177","177",57769,57854,85,"o","o","107","20","o","Input"
"178","178","178",57977,58069,92,"l","l","108","20","l","Input"
"179","179","179",58172,58261,89,"v","v","109","20","v","Input"
"180","180","180",58261,58351,90,"i","i","110","20","i","Input"
"181","181","181",58313,58419,106,"n","n","111","20","n","Input"
"182","182","182",58393,58452,59,"g","g","112","20","g","Input"
"183","183","183",58859,58946,87,".",".","113","20",".","Input"
"184","184","184",58925,59049,124,"Space","Space","114","20"," ","Input"
"185","185","185",59138,59234,96,"Space","Space","115","20"," ","Input"
"186","186","186",59497,59497,0,"Shift","Shift","115","20","NoChange","Nonproduction"
"187","187","187",59675,59768,93,"U","u","116","21","U","Input"
"188","188","188",59875,59949,74,"n","n","117","21","n","Input"
"189","189","189",59947,60030,83,"f","f","118","21","f","Input"
"190","190","190",60082,60163,81,"o","o","119","21","o","Input"
"191","191","191",60143,60215,72,"r","r","120","21","r","Input"
"192","192","192",60428,60494,66,"t","t","121","21","t","Input"
"193","193","193",60559,60659,100,"u","u","122","21","u","Input"
"194","194","194",60744,60836,92,"n","n","123","21","n","Input"
"195","195","195",60824,60943,119,"a","a","124","21","a","Input"
"196","196","196",60891,61000,109,"t","t","125","21","t","Input"
"197","197","197",60978,61088,110,"e","e","126","21","e","Input"
"198","198","198",61045,61190,145,"l","l","127","21","l","Input"
"199","199","199",61147,61266,119,"y","y","128","21","y","Input"
"200","200","200",61243,61349,106,"Space","Space","129","21"," ","Input"
"201","201","201",61397,61480,83,"t","t","130","22","t","Input"
"202","202","202",61513,61587,74,"h","h","131","22","h","Input"
"203","203","203",61586,61722,136,"e","e","132","22","e","Input"
"204","204","204",61713,61806,93,"r","r","133","22","r","Input"
"205","205","205",61817,61879,62,"e","e","134","22","e","Input"
"206","206","206",62607,62737,130,"Space","Space","135","22"," ","Input"
"207","207","207",62818,63011,193,"a","a","136","23","a","Input"
"208","208","208",62973,63060,87,"r","r","137","23","r","Input"
"209","209","209",63020,63132,112,"e","e","138","23","e","Input"
"210","210","210",63176,63327,151,"Space","Space","139","23"," ","Input"
"211","211","211",63881,64035,154,"m","m","140","24","m","Input"
"212","212","212",64052,64160,108,"a","a","141","24","a","Input"
"213","213","213",64147,64237,90,"n","n","142","24","n","Input"
"214","214","214",64372,64490,118,"y","y","143","24","y","Input"
"215","215","215",64461,64568,107,"Space","Space","144","24"," ","Input"
"216","216","216",65908,66006,98,"p","p","145","25","p","Input"
"217","217","217",65989,66073,84,"e","e","146","25","e","Input"
"218","218","218",66108,66194,86,"o","o","147","25","o","Input"
"219","219","219",66282,66359,77,"p","p","148","25","p","Input"
"220","220","220",66460,66535,75,"l","l","149","25","l","Input"
"221","221","221",66559,66634,75,"e","e","150","25","e","Input"
"222","222","222",66616,66719,103,"Space","Space","151","25"," ","Input"
"223","223","223",66678,66784,106,"i","i","152","26","i","Input"
"224","224","224",66758,66856,98,"n","n","153","26","n","Input"
"225","225","225",66841,66916,75,"Space","Space","154","26"," ","Input"
"226","226","226",66905,66988,83,"t","t","155","27","t","Input"
"227","227","227",66987,67067,80,"h","h","156","27","h","Input"
"228","228","228",67061,67151,90,"e","e","157","27","e","Input"
"229","229","229",67160,67244,84,"Space","Space","158","27"," ","Input"
"230","230","230",67275,67349,74,"w","w","159","28","w","Input"
"231","231","231",67354,67438,84,"o","o","160","28","o","Input"
"232","232","232",67439,67515,76,"r","r","161","28","r","Input"
"233","233","233",67555,67632,77,"l","l","162","28","l","Input"
"234","234","234",67625,67721,96,"d","d","163","28","d","Input"
"235","235","235",67761,67853,92,"Space","Space","164","28"," ","Input"
"236","236","236",67859,67933,74,"t","t","165","29","t","Input"
"237","237","237",67955,68044,89,"o","o","166","29","o","Input"
"238","238","238",68037,68158,121,"d","d","167","29","d","Input"
"239","239","239",68110,68227,117,"a","a","168","29","a","Input"
"240","240","240",68197,68288,91,"y","y","169","29","y","Input"
"241","241","241",68257,68348,91,"Space","Space","170","29"," ","Input"
"242","242","242",68338,68420,82,"t","t","171","30","t","Input"
"243","243","243",68419,68502,83,"h","h","172","30","h","Input"
"244","244","244",68468,68561,93,"a","a","173","30","a","Input"
"245","245","245",68529,68610,81,"t","t","174","30","t","Input"
"246","246","246",68611,68709,98,"Space","Space","175","30"," ","Input"
"247","247","247",68727,68802,75,"f","f","176","31","f","Input"
"248","248","248",68815,68899,84,"o","o","177","31","o","Input"
"249","249","249",69015,69123,108,"c","c","178","31","c","Input"
"250","250","250",69130,69200,70,"u","u","179","31","u","Input"
"251","251","251",69239,69314,75,"s","s","180","31","s","Input"
"252","252","252",69330,69438,108,"Space","Space","181","31"," ","Input"
"253","253","253",69417,69541,124,"o","o","182","32","o","Input"
"254","254","254",69472,69577,105,"n","n","183","32","n","Input"
"255","255","255",69564,69653,89,"Space","Space","184","32"," ","Input"
"256","256","256",71721,71803,82,"i","i","185","33","i","Input"
"257","257","257",71819,71890,71,"s","s","186","33","s","Input"
"258","258","258",71971,72050,79,"s","s","187","33","s","Input"
"259","259","259",72102,72170,68,"u","u","188","33","u","Input"
"260","260","260",72144,72221,77,"e","e","189","33","e","Input"
"261","261","261",72303,72378,75,"s","s","190","33","s","Input"
"262","262","262",72402,72481,79,"Space","Space","191","33"," ","Input"
"263","263","263",72473,72537,64,"t","t","192","34","t","Input"
"264","264","264",72555,72633,78,"h","h","193","34","h","Input"
"265","265","265",72594,72694,100,"a","a","194","34","a","Input"
"266","266","266",72653,72737,84,"t","t","195","34","t","Input"
"267","267","267",72760,72846,86,"Space","Space","196","34"," ","Input"
"268","268","268",72998,73142,144,"a","a","197","35","a","Input"
"269","269","269",73105,73217,112,"r","r","198","35","r","Input"
"270","270","270",73182,73301,119,"e","e","199","35","e","Input"
"271","271","271",73263,73387,124,"n","n","200","35","n","Input"
"272","272","272",73366,73452,86,"'","'","201","35","'","Input"
"273","273","273",73435,73509,74,"t","t","202","35","t","Input"
"274","274","274",73567,73675,108,"Space","Space","203","35"," ","Input"
"275","275","275",73713,73771,58,"r","r","204","36","r","Input"
"276","276","276",73720,73832,112,"e","e","205","36","e","Input"
"277","277","277",73796,73898,102,"a","a","206","36","a","Input"
"278","278","278",73855,73940,85,"l","l","207","36","l","Input"
"279","279","279",74033,74134,101,"l","l","208","36","l","Input"
"280","280","280",74091,74197,106,"y","y","209","36","y","Input"
"281","281","281",74175,74262,87,"Space","Space","210","36"," ","Input"
"282","282","282",74245,74336,91,"a","a","211","37","a","Input"
"283","283","283",74368,74458,90,"Space","Space","212","37"," ","Input"
"284","284","284",74530,74627,97,"p","p","213","38","p","Input"
"285","285","285",74659,74744,85,"r","r","214","38","r","Input"
"286","286","286",74754,74856,102,"o","o","215","38","o","Input"
"287","287","287",74890,74965,75,"b","b","216","38","b","Input"
"288","288","288",75356,75865,509,"Backspace","Backspace","215","38","b","Remove/Cut"
"289","289","289",75865,75897,32,"Backspace","Backspace","214","38","o","Remove/Cut"
"290","290","290",75897,75926,29,"Backspace","Backspace","213","38","r","Remove/Cut"
"291","291","291",75926,75958,32,"Backspace","Backspace","212","37","p","Remove/Cut"
"292","292","292",75958,75990,32,"Backspace","Backspace","211","37"," ","Remove/Cut"
"293","293","293",75990,76035,45,"Backspace","Backspace","210","36","a","Remove/Cut"
"294","294","294",76035,76067,32,"Backspace","Backspace","209","36"," ","Remove/Cut"
"295","295","295",76067,76099,32,"Backspace","Backspace","208","36","y","Remove/Cut"
"296","296","296",76099,76131,32,"Backspace","Backspace","207","36","l","Remove/Cut"
"297","297","297",76131,76163,32,"Backspace","Backspace","206","36","l","Remove/Cut"
"298","298","298",76163,76194,31,"Backspace","Backspace","205","36","a","Remove/Cut"
"299","299","299",76194,76226,32,"Backspace","Backspace","204","36","e","Remove/Cut"
"300","300","300",76226,76258,32,"Backspace","Backspace","203","35","r","Remove/Cut"
"301","301","301",76258,76290,32,"Backspace","Backspace","202","35"," ","Remove/Cut"
"302","302","302",76290,76322,32,"Backspace","Backspace","201","35","t","Remove/Cut"
"303","303","303",76322,76330,8,"Backspace","Backspace","200","35","'","Remove/Cut"
"304","304","304",76717,76824,107,"Backspace","Backspace","199","35","n","Remove/Cut"
"305","305","305",77044,77192,148,"Space","Space","200","35"," ","Input"
"306","306","306",77227,77343,116,"n","n","201","36","n","Input"
"307","307","307",77337,77436,99,"o","o","202","36","o","Input"
"308","308","308",77428,77495,67,"t","t","203","36","t","Input"
"309","309","309",77545,77656,111,"Space","Space","204","36"," ","Input"
"310","310","310",77675,77779,104,"r","r","205","37","r","Input"
"311","311","311",77728,77827,99,"e","e","206","37","e","Input"
"312","312","312",77771,77891,120,"a","a","207","37","a","Input"
"313","313","313",77845,77919,74,"l","l","208","37","l","Input"
"314","314","314",78021,78124,103,"l","l","209","37","l","Input"
"315","315","315",78067,78163,96,"y","y","210","37","y","Input"
"316","316","316",78142,78224,82,"Space","Space","211","37"," ","Input"
"317","317","317",78199,78292,93,"a","a","212","38","a","Input"
"318","318","318",78309,78423,114,"Space","Space","213","38"," ","Input"
"319","319","319",78437,78530,93,"p","p","214","39","p","Input"
"320","320","320",78559,78649,90,"r","r","215","39","r","Input"
"321","321","321",78661,78754,93,"o","o","216","39","o","Input"
"322","322","322",78802,78877,75,"b","b","217","39","b","Input"
"323","323","323",78898,78992,94,"l","l","218","39","l","Input"
"324","324","324",79018,79101,83,"e","e","219","39","e","Input"
"325","325","325",79110,79211,101,"m","m","220","39","m","Input"
"326","326","326",79323,79430,107,",",",","221","39",",","Input"
"327","327","327",79395,79499,104,"Space","Space","222","39"," ","Input"
"328","328","328",80869,80946,77,"t","t","223","40","t","Input"
"329","329","329",80938,81019,81,"h","h","224","40","h","Input"
"330","330","330",81030,81115,85,"e","e","225","40","e","Input"
"331","331","331",81105,81220,115,"Space","Space","226","40"," ","Input"
"332","332","332",81188,81294,106,"p","p","227","41","p","Input"
"333","333","333",81285,81376,91,"e","e","228","41","e","Input"
"334","334","334",81403,81488,85,"o","o","229","41","o","Input"
"335","335","335",81578,81673,95,"p","p","230","41","p","Input"
"336","336","336",81762,81842,80,"l","l","231","41","l","Input"
"337","337","337",81835,81912,77,"e","e","232","41","e","Input"
"338","338","338",81941,82044,103,"Space","Space","233","41"," ","Input"
"339","339","339",82016,82092,76,"w","w","234","42","w","Input"
"340","340","340",82088,82193,105,"h","h","235","42","h","Input"
"341","341","341",82157,82264,107,"o","o","236","42","o","Input"
"342","342","342",82250,82344,94,"Space","Space","237","42"," ","Input"
"343","343","343",82804,83315,511,"Backspace","Backspace","236","42"," ","Remove/Cut"
"344","344","344",83315,83346,31,"Backspace","Backspace","235","42","o","Remove/Cut"
"345","345","345",83346,83378,32,"Backspace","Backspace","234","42","h","Remove/Cut"
"346","346","346",83378,83410,32,"Backspace","Backspace","233","41","w","Remove/Cut"
"347","347","347",83410,83441,31,"Backspace","Backspace","232","41"," ","Remove/Cut"
"348","348","348",83441,83473,32,"Backspace","Backspace","231","41","e","Remove/Cut"
"349","349","349",83473,83505,32,"Backspace","Backspace","230","41","l","Remove/Cut"
"350","350","350",83505,83537,32,"Backspace","Backspace","229","41","p","Remove/Cut"
"351","351","351",83537,83569,32,"Backspace","Backspace","228","41","o","Remove/Cut"
"352","352","352",83569,83615,46,"Backspace","Backspace","227","41","e","Remove/Cut"
"353","353","353",83615,83646,31,"Backspace","Backspace","226","40","p","Remove/Cut"
"354","354","354",83646,83678,32,"Backspace","Backspace","225","40"," ","Remove/Cut"
"355","355","355",83678,83710,32,"Backspace","Backspace","224","40","e","Remove/Cut"
"356","356","356",83710,83738,28,"Backspace","Backspace","223","40","h","Remove/Cut"
"357","357","357",83935,84053,118,"Backspace","Backspace","222","39","t","Remove/Cut"
"358","358","358",84153,84227,74,"Backspace","Backspace","221","39"," ","Remove/Cut"
"359","359","359",84316,84395,79,"Backspace","Backspace","220","39",",","Remove/Cut"
"360","360","360",84651,84762,111,".",".","221","39",".","Input"
"361","361","361",84746,84833,87,"Space","Space","222","39"," ","Input"
"362","362","362",84902,84994,92,"Space","Space","223","39"," ","Input"
"363","363","363",85001,85001,0,"Shift","Shift","223","39","NoChange","Nonproduction"
"364","364","364",85119,85220,101,"T","t","224","40","T","Input"
"365","365","365",85226,85304,78,"h","h","225","40","h","Input"
"366","366","366",85299,85377,78,"e","e","226","40","e","Input"
"367","367","367",85387,85491,104,"Space","Space","227","40"," ","Input"
"368","368","368",85473,85562,89,"p","p","228","41","p","Input"
"369","369","369",85639,85720,81,"e","e","229","41","e","Input"
"370","370","370",85720,85820,100,"o","o","230","41","o","Input"
"371","371","371",85929,86011,82,"p","p","231","41","p","Input"
"372","372","372",86103,86191,88,"l","l","232","41","l","Input"
"373","373","373",86192,86277,85,"e","e","233","41","e","Input"
"374","374","374",86302,86392,90,"Space","Space","234","41"," ","Input"
"375","375","375",87048,87148,100,"w","w","235","42","w","Input"
"376","376","376",87140,87242,102,"h","h","236","42","h","Input"
"377","377","377",87193,87337,144,"o","o","237","42","o","Input"
"378","378","378",87285,87399,114,"Space","Space","238","42"," ","Input"
"379","379","379",87383,87468,85,"f","f","239","43","f","Input"
"380","380","380",87482,87571,89,"o","o","240","43","o","Input"
"381","381","381",87659,87720,61,"x","x","241","43","x","Input"
"382","382","382",88038,88128,90,"Backspace","Backspace","240","43","x","Remove/Cut"
"383","383","383",88147,88246,99,"c","c","241","43","c","Input"
"384","384","384",88246,88323,77,"u","u","242","43","u","Input"
"385","385","385",88351,88432,81,"s","s","243","43","s","Input"
"386","386","386",88437,88550,113,"Space","Space","244","43"," ","Input"
"387","387","387",88498,88623,125,"o","o","245","44","o","Input"
"388","388","388",88569,88671,102,"n","n","246","44","n","Input"
"389","389","389",88659,88754,95,"Space","Space","247","44"," ","Input"
"390","390","390",88751,88829,78,"t","t","248","45","t","Input"
"391","391","391",88832,88913,81,"h","h","249","45","h","Input"
"392","392","392",88906,88989,83,"e","e","250","45","e","Input"
"393","393","393",89065,89120,55,"i","i","251","45","i","Input"
"394","394","394",89443,89543,100,"Backspace","Backspace","250","45","i","Remove/Cut"
"395","395","395",89567,89707,140,"s","s","251","45","s","Input"
"396","396","396",89643,89762,119,"e","e","252","45","e","Input"
"397","397","397",89781,89903,122,"Space","Space","253","45"," ","Input"
"398","398","398",89877,89989,112,"p","p","254","46","p","Input"
"399","399","399",89982,90082,100,"r","r","255","46","r","Input"
"400","400","400",90126,90214,88,"o","o","256","46","o","Input"
"401","401","401",90268,90358,90,"b","b","257","46","b","Input"
"402","402","402",90391,90477,86,"l","l","258","46","l","Input"
"403","403","403",90482,90559,77,"e","e","259","46","e","Input"
"404","404","404",90593,90670,77,"m","m","260","46","m","Input"
"405","405","405",90677,90763,86,"s","s","261","46","s","Input"
"406","406","406",90886,91004,118,"Space","Space","262","46"," ","Input"
"407","407","407",91600,92109,509,"Backspace","Backspace","261","46"," ","Remove/Cut"
"408","408","408",92109,92141,32,"Backspace","Backspace","260","46","s","Remove/Cut"
"409","409","409",92141,92173,32,"Backspace","Backspace","259","46","m","Remove/Cut"
"410","410","410",92173,92205,32,"Backspace","Backspace","258","46","e","Remove/Cut"
"411","411","411",92205,92237,32,"Backspace","Backspace","257","46","l","Remove/Cut"
"412","412","412",92237,92269,32,"Backspace","Backspace","256","46","b","Remove/Cut"
"413","413","413",92269,92300,31,"Backspace","Backspace","255","46","o","Remove/Cut"
"414","414","414",92300,92332,32,"Backspace","Backspace","254","46","r","Remove/Cut"
"415","415","415",92332,92364,32,"Backspace","Backspace","253","45","p","Remove/Cut"
"416","416","416",92364,92365,1,"Backspace","Backspace","252","45"," ","Remove/Cut"
"417","417","417",93079,93215,136,"Space","Space","253","45"," ","Input"
"418","418","418",93329,93425,96,"'","'","254","45","'","Input"
"419","419","419",94074,94192,118,"Backspace","Backspace","253","45","'","Remove/Cut"
"420","420","420",94869,94963,94,"i","i","254","46","i","Input"
"421","421","421",94969,95067,98,"s","s","255","46","s","Input"
"422","422","422",95127,95235,108,"s","s","256","46","s","Input"
"423","423","423",95320,95407,87,"u","u","257","46","u","Input"
"424","424","424",95380,95461,81,"e","e","258","46","e","Input"
