"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"128","128","128",79185,79185,0,"Shift","Shift","109","15","NoChange","Nonproduction"
"129","129","129",79420,79435,15,"E","E","110","16","E","Input"
"130","130","130",79450,79475,25,"E","E","111","16","E","Input"
"131","131","131",79466,79573,107,"P","P","112","16","P","Input"
"132","132","132",80540,80627,87,"Backspace","Backspace","111","16","P","Remove/Cut"
"133","133","133",80729,80800,71,"Backspace","Backspace","110","16","E","Remove/Cut"
"134","134","134",81318,81449,131,"Backspace","Backspace","109","15","E","Remove/Cut"
"135","135","135",81613,81613,0,"Shift","Shift","109","15","NoChange","Nonproduction"
"136","136","136",81998,82064,66,"P","p","110","16","P","Input"
"137","137","137",82290,82340,50,"r","r","111","16","r","Input"
"138","138","138",83003,83097,94,"Backspace","Backspace","110","16","r","Remove/Cut"
"139","139","139",83440,83519,79,"e","e","111","16","e","Input"
"140","140","140",83715,83782,67,"o","o","112","16","o","Input"
"141","141","141",83874,83949,75,"p","p","113","16","p","Input"
"142","142","142",84079,84150,71,"l","l","114","16","l","Input"
"143","143","143",84208,84294,86,"e","e","115","16","e","Input"
"144","144","144",84985,85088,103,"Space","Space","116","16"," ","Input"
"145","145","145",88498,88655,157,"Leftclick","Leftclick","102","16","NoChange","Nonproduction"
"146","146","146",89226,89317,91,"s","s","103","16","s","Input"
"147","147","147",90250,90407,157,"Leftclick","Leftclick","117","16","NoChange","Nonproduction"
"148","148","148",91103,91234,131,"d","d","118","17","d","Input"
"149","149","149",91375,91461,86,"o","o","119","17","o","Input"
"150","150","150",91612,91698,86,"Space","Space","120","17"," ","Input"
"151","151","151",91971,92052,81,"n","n","121","18","n","Input"
"152","152","152",92171,92249,78,"o","o","122","18","o","Input"
"153","153","153",92348,92467,119,"t","t","123","18","t","Input"
"154","154","154",92602,92669,67,"Space","Space","124","18"," ","Input"
"155","155","155",93250,93367,117,"r","r","125","19","r","Input"
"156","156","156",93444,93547,103,"e","e","126","19","e","Input"
"157","157","157",93659,93813,154,"a","a","127","19","a","Input"
"158","158","158",93914,93985,71,"l","l","128","19","l","Input"
"159","159","159",94063,94143,80,"l","l","129","19","l","Input"
"160","160","160",94366,94428,62,"y","y","130","19","y","Input"
"161","161","161",94652,94727,75,"Space","Space","131","19"," ","Input"
"162","162","162",94941,95013,72,"n","n","132","20","n","Input"
"163","163","163",95128,95199,71,"e","e","133","20","e","Input"
"164","164","164",95277,95389,112,"e","e","134","20","e","Input"
"165","165","165",95431,95533,102,"d","d","135","20","d","Input"
"166","166","166",95603,95662,59,"Space","Space","136","20"," ","Input"
"167","167","167",96211,96271,60,"i","i","137","21","i","Input"
"168","168","168",96486,96537,51,"n","n","138","21","n","Input"
"169","169","169",96699,96761,62,"Space","Space","139","21"," ","Input"
"170","170","170",99170,99289,119,"Backspace","Backspace","138","21"," ","Remove/Cut"
"171","171","171",99392,99460,68,"Backspace","Backspace","137","21","n","Remove/Cut"
"172","172","172",99586,99655,69,"Backspace","Backspace","136","20","i","Remove/Cut"
"173","173","173",100531,100659,128,"a","a","137","21","a","Input"
"174","174","174",100907,101029,122,"t","t","138","21","t","Input"
"175","175","175",101041,101130,89,"Space","Space","139","21"," ","Input"
"176","176","176",101235,101325,90,"t","t","140","22","t","Input"
"177","177","177",101347,101440,93,"h","h","141","22","h","Input"
"178","178","178",101478,101627,149,"a","a","142","22","a","Input"
"179","179","179",101729,101818,89,"t","t","143","22","t","Input"
"180","180","180",101937,102014,77,"Space","Space","144","22"," ","Input"
"181","181","181",102603,102668,65,"p","p","145","23","p","Input"
"182","182","182",102788,102842,54,"o","o","146","23","o","Input"
"183","183","183",102980,103022,42,"i","i","147","23","i","Input"
"184","184","184",103174,103224,50,"n","n","148","23","n","Input"
"185","185","185",103327,103418,91,"t","t","149","23","t","Input"
"186","186","186",103458,103509,51,"Space","Space","150","23"," ","Input"
"187","187","187",103722,103790,68,"o","o","151","24","o","Input"
"188","188","188",104060,104112,52,"g","g","152","24","g","Input"
"189","189","189",104712,104812,100,"Backspace","Backspace","151","24","g","Remove/Cut"
"190","190","190",104863,104978,115,"f","f","152","24","f","Input"
"191","191","191",105052,105117,65,"Space","Space","153","24"," ","Input"
"192","192","192",105695,105785,90,"t","t","154","25","t","Input"
"193","193","193",105840,105917,77,"h","h","155","25","h","Input"
"194","194","194",107210,107342,132,"e","e","156","25","e","Input"
"195","195","195",107353,107464,111,"i","i","157","25","i","Input"
"196","196","196",107516,107610,94,"r","r","158","25","r","Input"
"197","197","197",107692,107802,110,"Space","Space","159","25"," ","Input"
"198","198","198",108904,108964,60,"l","l","160","26","l","Input"
"199","199","199",109116,109190,74,"i","i","161","26","i","Input"
"200","200","200",109970,110045,75,"v","v","162","26","v","Input"
"201","201","201",110108,110213,105,"e","e","163","26","e","Input"
"202","202","202",110354,110483,129,"s","s","164","26","s","Input"
"203","203","203",111445,111507,62,".",".","165","26",".","Input"
"204","204","204",137081,137155,74,"t","t","166","26","t","Input"
"205","205","205",137200,137300,100,"h","h","167","26","h","Input"
"206","206","206",137365,137470,105,"e","e","168","26","e","Input"
"207","207","207",137511,137597,86,"y","y","169","26","y","Input"
"208","208","208",137735,137823,88,"Space","Space","170","26"," ","Input"
"209","209","209",138198,138302,104,"b","b","171","27","b","Input"
"210","210","210",138321,138425,104,"e","e","172","27","e","Input"
"211","211","211",138464,138526,62,"g","g","173","27","g","Input"
"212","212","212",139396,139505,109,"a","a","174","27","a","Input"
"213","213","213",140313,140388,75,"Backspace","Backspace","173","27","a","Remove/Cut"
"214","214","214",140485,140548,63,"Backspace","Backspace","172","27","g","Remove/Cut"
"215","215","215",140642,140708,66,"Backspace","Backspace","171","27","e","Remove/Cut"
"216","216","216",140835,140870,35,"Backspace","Backspace","170","26","b","Remove/Cut"
"217","217","217",140966,141024,58,"Backspace","Backspace","169","26"," ","Remove/Cut"
"218","218","218",141114,141182,68,"Backspace","Backspace","168","26","y","Remove/Cut"
"219","219","219",141267,141331,64,"Backspace","Backspace","167","26","e","Remove/Cut"
"220","220","220",141450,141535,85,"Backspace","Backspace","166","26","h","Remove/Cut"
"221","221","221",141552,141618,66,"Backspace","Backspace","165","26","t","Remove/Cut"
"222","222","222",142047,142047,0,"Shift","Shift","165","26","NoChange","Nonproduction"
"223","223","223",142516,142516,0,"Shift","Shift","165","26","NoChange","Nonproduction"
"224","224","224",142543,142543,0,"Shift","Shift","165","26","NoChange","Nonproduction"
"225","225","225",142568,142568,0,"Shift","Shift","165","26","NoChange","Nonproduction"
"226","226","226",142594,142594,0,"Shift","Shift","165","26","NoChange","Nonproduction"
"227","227","227",142619,142619,0,"Shift","Shift","165","26","NoChange","Nonproduction"
"228","228","228",142645,142645,0,"Shift","Shift","165","26","NoChange","Nonproduction"
"229","229","229",142670,142670,0,"Shift","Shift","165","26","NoChange","Nonproduction"
"230","230","230",142690,142807,117,"T","T","166","26","T","Input"
"231","231","231",143060,143184,124,"h","h","167","26","h","Input"
"232","232","232",143915,144031,116,"e","e","168","26","e","Input"
"233","233","233",144079,144149,70,"y","y","169","26","y","Input"
"234","234","234",144290,144362,72,"Space","Space","170","26"," ","Input"
"235","235","235",144555,144618,63,"b","b","171","27","b","Input"
"236","236","236",144671,144779,108,"e","e","172","27","e","Input"
"237","237","237",144872,144928,56,"g","g","173","27","g","Input"
"238","238","238",145252,145330,78,"i","i","174","27","i","Input"
"239","239","239",145499,145535,36,"n","n","175","27","n","Input"
"240","240","240",145730,145784,54,"Space","Space","176","27"," ","Input"
"241","241","241",146612,146686,74,"t","t","177","28","t","Input"
"242","242","242",146783,146858,75,"o","o","178","28","o","Input"
"243","243","243",147610,147685,75,"b","b","179","28","b","Input"
"244","244","244",147773,147821,48,"i","i","180","28","i","Input"
"245","245","245",148003,148063,60,"y","y","181","28","y","Input"
"246","246","246",149789,150075,286,"Backspace","Backspace","180","28","y","Remove/Cut"
"247","247","247",150172,150274,102,"Backspace","Backspace","179","28","i","Remove/Cut"
"248","248","248",150520,150620,100,"Backspace","Backspace","178","28","b","Remove/Cut"
"249","249","249",150762,150921,159,"Space","Space","179","28"," ","Input"
"250","250","250",155565,155650,85,"b","b","180","29","b","Input"
"251","251","251",155899,155974,75,"u","u","181","29","u","Input"
"252","252","252",156105,156165,60,"y","y","182","29","y","Input"
"253","253","253",156295,156379,84,"Space","Space","183","29"," ","Input"
"254","254","254",157036,157136,100,"t","t","184","30","t","Input"
"255","255","255",157184,157257,73,"h","h","185","30","h","Input"
"256","256","256",157737,157813,76,"o","o","186","30","o","Input"
"257","257","257",157942,158021,79,"n","n","187","30","n","Input"
"258","258","258",158143,158172,29,"h","h","188","30","h","Input"
"259","259","259",159773,159850,77,"Backspace","Backspace","187","30","h","Remove/Cut"
"260","260","260",159933,160017,84,"Backspace","Backspace","186","30","n","Remove/Cut"
"261","261","261",160099,160165,66,"Backspace","Backspace","185","30","o","Remove/Cut"
"262","262","262",160244,160327,83,"Backspace","Backspace","184","30","h","Remove/Cut"
"263","263","263",160988,161159,171,"Backspace","Backspace","183","29","t","Remove/Cut"
"264","264","264",163124,163247,123,"c","c","184","30","c","Input"
"265","265","265",163272,163364,92,"o","o","185","30","o","Input"
"266","266","266",163376,163491,115,"s","s","186","30","s","Input"
"267","267","267",163850,163958,108,"t","t","187","30","t","Input"
"268","268","268",164210,164318,108,"l","l","188","30","l","Input"
"269","269","269",164503,164587,84,"y","y","189","30","y","Input"
"270","270","270",164752,164856,104,"Space","Space","190","30"," ","Input"
"271","271","271",169834,169927,93,"t","t","191","31","t","Input"
"272","272","272",169995,170090,95,"h","h","192","31","h","Input"
"273","273","273",170207,170278,71,"o","o","193","31","o","Input"
"274","274","274",170628,170693,65,"n","n","194","31","n","Input"
"275","275","275",171087,171160,73,"g","g","195","31","g","Input"
"276","276","276",171242,171366,124,"s","s","196","31","s","Input"
"277","277","277",171472,171549,77,"Space","Space","197","31"," ","Input"
"278","278","278",172576,172652,76,"Backspace","Backspace","196","31"," ","Remove/Cut"
"279","279","279",172758,172804,46,"Backspace","Backspace","195","31","s","Remove/Cut"
"280","280","280",172903,172963,60,"Backspace","Backspace","194","31","g","Remove/Cut"
"281","281","281",173045,173116,71,"Backspace","Backspace","193","31","n","Remove/Cut"
"282","282","282",173205,173278,73,"Backspace","Backspace","192","31","o","Remove/Cut"
"283","283","283",173964,174048,84,"i","i","193","31","i","Input"
"284","284","284",174292,174365,73,"n","n","194","31","n","Input"
"285","285","285",174520,174570,50,"g","g","195","31","g","Input"
"286","286","286",174720,174844,124,"s","s","196","31","s","Input"
"287","287","287",174873,174979,106,"Space","Space","197","31"," ","Input"
"288","288","288",175137,175223,86,"f","f","198","32","f","Input"
"289","289","289",175254,175359,105,"o","o","199","32","o","Input"
"290","290","290",175404,175506,102,"r","r","200","32","r","Input"
"291","291","291",175531,175628,97,"Space","Space","201","32"," ","Input"
"292","292","292",175715,175794,79,"t","t","202","33","t","Input"
"293","293","293",175838,175916,78,"h","h","203","33","h","Input"
"294","294","294",175962,176070,108,"e","e","204","33","e","Input"
"295","295","295",176576,176656,80,"Space","Space","205","33"," ","Input"
"296","296","296",177275,177340,65,"p","p","206","34","p","Input"
"297","297","297",177699,177774,75,"u","u","207","34","u","Input"
"298","298","298",177880,177938,58,"r","r","208","34","r","Input"
"299","299","299",178164,178272,108,"p","p","209","34","p","Input"
"300","300","300",179409,179479,70,"o","o","210","34","o","Input"
"301","301","301",179627,179711,84,"s","s","211","34","s","Input"
"302","302","302",179823,179933,110,"e","e","212","34","e","Input"
"303","303","303",179998,180082,84,"Space","Space","213","34"," ","Input"
"304","304","304",181057,181122,65,"o","o","214","35","o","Input"
"305","305","305",181237,181347,110,"d","d","215","35","d","Input"
"306","306","306",181935,182057,122,"Backspace","Backspace","214","35","d","Remove/Cut"
"307","307","307",182163,182316,153,"Backspace","Backspace","213","34","o","Remove/Cut"
"308","308","308",182368,182469,101,"f","f","214","35","f","Input"
"309","309","309",183218,183327,109,"Backspace","Backspace","213","34","f","Remove/Cut"
"310","310","310",183878,183990,112,"o","o","214","35","o","Input"
"311","311","311",183980,184097,117,"f","f","215","35","f","Input"
"312","312","312",184091,184192,101,"Space","Space","216","35"," ","Input"
"313","313","313",184998,185107,109,"s","s","217","36","s","Input"
"314","314","314",185214,185299,85,"h","h","218","36","h","Input"
"315","315","315",185446,185556,110,"o","o","219","36","o","Input"
"316","316","316",185639,185751,112,"w","w","220","36","w","Input"
"317","317","317",187102,187256,154,"Leftclick","Leftclick","217","36","NoChange","Nonproduction"
"318","318","318",187514,187618,104,"-","-","218","36","-","Input"
"319","319","319",187872,187964,92,"o","o","219","36","o","Input"
"320","320","320",187982,188074,92,"f","f","220","36","f","Input"
"321","321","321",188170,188255,85,"f","f","221","36","f","Input"
"322","322","322",189769,189895,126,"Backspace","Backspace","220","36","f","Remove/Cut"
"323","323","323",190055,190182,127,"Backspace","Backspace","219","36","f","Remove/Cut"
"324","324","324",190402,190572,170,"Backspace","Backspace","218","36","o","Remove/Cut"
"325","325","325",191318,191427,109,"Backspace","Backspace","217","36","-","Remove/Cut"
"326","326","326",192524,192621,97,"ArrowRight","ArrowRight","218","36","NoChange","Nonproduction"
"327","327","327",192722,192818,96,"ArrowRight","ArrowRight","219","36","NoChange","Nonproduction"
"328","328","328",192886,192985,99,"ArrowRight","ArrowRight","220","36","NoChange","Nonproduction"
"329","329","329",193091,193222,131,"ArrowRight","ArrowRight","220","36","NoChange","Nonproduction"
"330","330","330",193983,194070,87,"-","-","221","36","-","Input"
"331","331","331",194456,194559,103,"o","o","222","36","o","Input"
"332","332","332",194713,194819,106,"f","f","223","36","f","Input"
"333","333","333",194912,194986,74,"f","f","224","36","f","Input"
"334","334","334",195907,196052,145,"Space","Space","225","36"," ","Input"
"335","335","335",196510,196630,120,"w","w","226","37","w","Input"
"336","336","336",196700,196790,90,"h","h","227","37","h","Input"
"337","337","337",196874,196978,104,"i","i","228","37","i","Input"
"338","338","338",197395,197508,113,"c","c","229","37","c","Input"
"339","339","339",197566,197684,118,"h","h","230","37","h","Input"
"340","340","340",197803,197930,127,"Space","Space","231","37"," ","Input"
"341","341","341",198406,198489,83,"e","e","232","38","e","Input"
"342","342","342",198541,198616,75,"v","v","233","38","v","Input"
"343","343","343",198630,198711,81,"e","e","234","38","e","Input"
"344","344","344",198800,198873,73,"r","r","235","38","r","Input"
"345","345","345",199093,199169,76,"y","y","236","38","y","Input"
"346","346","346",200114,200172,58,"o","o","237","38","o","Input"
"347","347","347",200339,200400,61,"n","n","238","38","n","Input"
"348","348","348",200448,200563,115,"e","e","239","38","e","Input"
"349","349","349",200596,200691,95,"Space","Space","240","38"," ","Input"
"350","350","350",200873,200947,74,"h","h","241","39","h","Input"
"351","351","351",200999,201133,134,"a","a","242","39","a","Input"
"352","352","352",201188,201289,101,"s","s","243","39","s","Input"
"353","353","353",201416,201521,105,"Space","Space","244","39"," ","Input"
"354","354","354",201560,201660,100,"a","a","245","40","a","Input"
"355","355","355",201943,202056,113,"t","t","246","40","t","Input"
"356","356","356",202222,202320,98,"l","l","247","40","l","Input"
"357","357","357",202356,202456,100,"e","e","248","40","e","Input"
"358","358","358",202569,202697,128,"a","a","249","40","a","Input"
"359","359","359",204200,204310,110,"s","s","250","40","s","Input"
"360","360","360",204521,204600,79,"t","t","251","40","t","Input"
"361","361","361",204773,204860,87,"Space","Space","252","40"," ","Input"
"362","362","362",205157,205248,91,"d","d","253","41","d","Input"
"363","363","363",205346,205431,85,"o","o","254","41","o","Input"
"364","364","364",205597,205655,58,"n","n","255","41","n","Input"
"365","365","365",205792,205907,115,"c","c","256","41","c","Input"
"366","366","366",205991,206060,69,"e","e","257","41","e","Input"
"367","367","367",206169,206241,72,"Space","Space","258","41"," ","Input"
"368","368","368",206412,206484,72,"o","o","259","42","o","Input"
"369","369","369",206450,206462,12,"i","i","260","42","i","Input"
"370","370","370",206673,206742,69,"n","n","261","42","n","Input"
"371","371","371",206895,207006,111,"c","c","262","42","c","Input"
"372","372","372",207069,207171,102,"e","e","263","42","e","Input"
"373","373","373",207267,207337,70,"Space","Space","264","42"," ","Input"
"374","374","374",208272,208348,76,"Backspace","Backspace","263","42"," ","Remove/Cut"
"375","375","375",208451,208511,60,"Backspace","Backspace","262","42","e","Remove/Cut"
"376","376","376",208618,208667,49,"Backspace","Backspace","261","42","c","Remove/Cut"
"377","377","377",208756,208823,67,"Backspace","Backspace","260","42","n","Remove/Cut"
"378","378","378",208985,209039,54,"Backspace","Backspace","259","42","i","Remove/Cut"
"379","379","379",209871,209930,59,"n","n","260","42","n","Input"
"380","380","380",209978,210102,124,"c","c","261","42","c","Input"
"381","381","381",210155,210259,104,"e","e","262","42","e","Input"
"382","382","382",210329,210389,60,"Space","Space","263","42"," ","Input"
"383","383","383",210871,210946,75,"i","i","264","43","i","Input"
"384","384","384",211091,211154,63,"n","n","265","43","n","Input"
"385","385","385",211229,211366,137,"Space","Space","266","43"," ","Input"
"386","386","386",211589,211657,68,"t","t","267","44","t","Input"
"387","387","387",211815,211900,85,"h","h","268","44","h","Input"
"388","388","388",212027,212121,94,"e","e","269","44","e","Input"
"389","389","389",212246,212342,96,"i","i","270","44","i","Input"
"390","390","390",212374,212440,66,"r","r","271","44","r","Input"
"391","391","391",212549,212616,67,"Space","Space","272","44"," ","Input"
"392","392","392",216086,216160,74,"l","l","273","45","l","Input"
"393","393","393",216275,216347,72,"i","i","274","45","i","Input"
"394","394","394",216710,216780,70,"v","v","275","45","v","Input"
"395","395","395",216857,216963,106,"e","e","276","45","e","Input"
"396","396","396",217093,217204,111,"s","s","277","45","s","Input"
"397","397","397",218814,218938,124,".",".","278","45",".","Input"
"398","398","398",219851,219851,0,"Shift","Shift","278","45","NoChange","Nonproduction"
"399","399","399",220014,220105,91,"N","N","279","45","N","Input"
"400","400","400",220221,220292,71,"O","o","280","45","O","Input"
"401","401","401",220634,220685,51,"t","t","281","45","t","Input"
"402","402","402",221742,221775,33,"Backspace","Backspace","280","45","t","Remove/Cut"
"403","403","403",221906,221950,44,"Backspace","Backspace","279","45","O","Remove/Cut"
"404","404","404",222177,222243,66,"o","o","280","45","o","Input"
"405","405","405",223256,223355,99,"Backspace","Backspace","279","45","o","Remove/Cut"
"406","406","406",223711,223854,143,"Backspace","Backspace","278","45","N","Remove/Cut"
"407","407","407",223961,224045,84,"Space","Space","279","45"," ","Input"
"408","408","408",224575,224671,96,"n","n","280","46","n","Input"
"409","409","409",224883,224984,101,"o","o","281","46","o","Input"
"410","410","410",225058,225147,89,"t","t","282","46","t","Input"
"411","411","411",225518,225638,120,"Backspace","Backspace","281","46","t","Remove/Cut"
"412","412","412",225723,225899,176,"Backspace","Backspace","280","46","o","Remove/Cut"
"413","413","413",225938,225938,0,"Shift","Shift","280","46","NoChange","Nonproduction"
"414","414","414",226251,226343,92,"Backspace","Backspace","279","45","n","Remove/Cut"
"415","415","415",226500,226500,0,"Shift","Shift","279","45","NoChange","Nonproduction"
"416","416","416",226965,226965,0,"Shift","Shift","279","45","NoChange","Nonproduction"
"417","417","417",226991,226991,0,"Shift","Shift","279","45","NoChange","Nonproduction"
"418","418","418",226997,227078,81,"N","n","280","46","N","Input"
"419","419","419",227171,227262,91,"o","o","281","46","o","Input"
"420","420","420",227340,227399,59,"t","t","282","46","t","Input"
"421","421","421",227740,227832,92,"Space","Space","283","46"," ","Input"
"422","422","422",228194,228301,107,"t","t","284","47","t","Input"
"423","423","423",228377,228458,81,"h","h","285","47","h","Input"
"424","424","424",228527,228655,128,"e","e","286","47","e","Input"
