"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"68","68","68",247640,247802,162,"t","t","38","5","t","Input"
"69","69","69",247864,248022,158,"h","h","39","5","h","Input"
"70","70","70",248005,248167,162,"e","e","40","5","e","Input"
"71","71","71",248185,248239,54,"Space","Space","41","5"," ","Input"
"72","72","72",249890,250059,169,"s","s","42","6","s","Input"
"73","73","73",250081,250299,218,"a","a","43","6","a","Input"
"74","74","74",250391,250539,148,"m","m","44","6","m","Input"
"75","75","75",250490,250639,149,"e","e","45","6","e","Input"
"76","76","76",250692,250821,129,"Space","Space","46","6"," ","Input"
"77","77","77",252453,252542,89,"h","h","47","7","h","Input"
"78","78","78",252525,252674,149,"a","a","48","7","a","Input"
"79","79","79",252868,252999,131,"v","v","49","7","v","Input"
"80","80","80",253075,253271,196,"e","e","50","7","e","Input"
"81","81","81",253342,253404,62,"Space","Space","51","7"," ","Input"
"82","82","82",254277,254363,86,"a","a","52","8","a","Input"
"83","83","83",254630,254720,90,"c","c","53","8","c","Input"
"84","84","84",254855,254941,86,"c","c","54","8","c","Input"
"85","85","85",255150,255299,149,"e","e","55","8","e","Input"
"86","86","86",255500,255630,130,"p","p","56","8","p","Input"
"87","87","87",257759,257825,66,"t","t","57","8","t","Input"
"88","88","88",257970,258061,91,"e","e","58","8","e","Input"
"89","89","89",258172,258309,137,"d","d","59","8","d","Input"
"90","90","90",258377,258481,104,"Space","Space","60","8"," ","Input"
"91","91","91",259336,259441,105,"t","t","61","9","t","Input"
"92","92","92",259493,259639,146,"h","h","62","9","h","Input"
"93","93","93",259771,259940,169,"a","a","63","9","a","Input"
"94","94","94",260087,260104,17,"t","t","64","9","t","Input"
"95","95","95",260473,260619,146,"Space","Space","65","9"," ","Input"
"96","96","96",262501,262621,120,"p","p","66","10","p","Input"
"97","97","97",262739,262880,141,"r","r","67","10","r","Input"
"98","98","98",262943,263101,158,"e","e","68","10","e","Input"
"99","99","99",263314,263461,147,"s","s","69","10","s","Input"
"100","100","100",263839,263999,160,"e","e","70","10","e","Input"
"101","101","101",264307,264399,92,"n","n","71","10","n","Input"
"102","102","102",264536,264660,124,"t","t","72","10","t","Input"
"103","103","103",264836,264899,63,"i","i","73","10","i","Input"
"104","104","104",265131,265280,149,"n","n","74","10","n","Input"
"105","105","105",265300,265419,119,"g","g","75","10","g","Input"
"106","106","106",265600,265658,58,"Space","Space","76","10"," ","Input"
"107","107","107",267698,267780,82,"k","k","77","11","k","Input"
"108","108","108",267904,268059,155,"i","i","78","11","i","Input"
"109","109","109",268204,268359,155,"d","d","79","11","d","Input"
"110","110","110",268370,268521,151,"s","s","80","11","s","Input"
"111","111","111",268546,268622,76,"Space","Space","81","11"," ","Input"
"112","112","112",271057,271201,144,"t","t","82","12","t","Input"
"113","113","113",271290,271429,139,"o","o","83","12","o","Input"
"114","114","114",271440,271568,128,"Space","Space","84","12"," ","Input"
"115","115","115",272951,273082,131,"c","c","85","13","c","Input"
"116","116","116",273236,273320,84,"u","u","86","13","u","Input"
"117","117","117",273477,273656,179,"r","r","87","13","r","Input"
"118","118","118",273735,273841,106,"e","e","88","13","e","Input"
"119","119","119",276553,276712,159,"l","l","89","13","l","Input"
"120","120","120",276741,276860,119,"Space","Space","90","13"," ","Input"
"121","121","121",277237,277381,144,"c","c","91","14","c","Input"
"122","122","122",277441,277540,99,"o","o","92","14","o","Input"
"123","123","123",277734,277841,107,"n","n","93","14","n","Input"
"124","124","124",278033,278179,146,"t","t","94","14","t","Input"
"125","125","125",278200,278413,213,"e","e","95","14","e","Input"
"126","126","126",278424,278520,96,"n","n","96","14","n","Input"
"127","127","127",278577,278720,143,"t","t","97","14","t","Input"
"128","128","128",278777,278921,144,"Space","Space","98","14"," ","Input"
"129","129","129",281443,281599,156,"f","f","99","15","f","Input"
"130","130","130",281972,282061,89,"r","r","100","15","r","Input"
"131","131","131",282202,282281,79,"o","o","101","15","o","Input"
"132","132","132",282467,282580,113,"m","m","102","15","m","Input"
"133","133","133",282689,282779,90,"Space","Space","103","15"," ","Input"
"134","134","134",284137,284290,153,"t","t","104","16","t","Input"
"135","135","135",284293,284419,126,"h","h","105","16","h","Input"
"136","136","136",284507,284663,156,"e","e","106","16","e","Input"
"137","137","137",284675,284820,145,"Space","Space","107","16"," ","Input"
"138","138","138",285697,285821,124,"g","g","108","17","g","Input"
"139","139","139",285923,286059,136,"e","e","109","17","e","Input"
"140","140","140",286140,286199,59,"t","t","110","17","t","Input"
"141","141","141",286276,286410,134,"Space","Space","111","17"," ","Input"
"142","142","142",289210,289360,150,"-","-","112","17","-","Input"
"143","143","143",289577,289649,72,"Space","Space","113","17"," ","Input"
"144","144","144",291565,291684,119,"g","g","114","18","g","Input"
"145","145","145",291756,291906,150,"o","o","115","18","o","Input"
"146","146","146",292067,292184,117,"Space","Space","116","18"," ","Input"
"147","147","147",292738,292899,161,"w","w","117","19","w","Input"
"148","148","148",293130,293241,111,"i","i","118","19","i","Input"
"149","149","149",293369,293589,220,"l","l","119","19","l","Input"
"150","150","150",293596,293639,43,"l","l","120","19","l","Input"
"151","151","151",293709,293860,151,"Space","Space","121","19"," ","Input"
"152","152","152",294237,294339,102,"s","s","122","20","s","Input"
"153","153","153",294533,294619,86,"e","e","123","20","e","Input"
"154","154","154",294769,294920,151,"t","t","124","20","t","Input"
"155","155","155",295037,295139,102,"Space","Space","125","20"," ","Input"
"156","156","156",297099,297239,140,"t","t","126","21","t","Input"
"157","157","157",297251,297358,107,"h","h","127","21","h","Input"
"158","158","158",297409,297539,130,"e","e","128","21","e","Input"
"159","159","159",297763,297800,37,"n","n","129","21","n","Input"
"160","160","160",298232,298355,123,"=","=","130","21","=","Input"
"161","161","161",298840,298959,119,"Backspace","Backspace","129","21","=","Remove/Cut"
"162","162","162",299040,299098,58,"Backspace","Backspace","128","21","n","Remove/Cut"
"163","163","163",299985,300059,74,"m","m","129","21","m","Input"
"164","164","164",300124,300220,96,"Space","Space","130","21"," ","Input"
"165","165","165",301674,301770,96,"u","u","131","22","u","Input"
"166","166","166",302091,302199,108,"p","p","132","22","p","Input"
"167","167","167",302242,302339,97,"Space","Space","133","22"," ","Input"
"168","168","168",305051,305191,140,"f","f","134","23","f","Input"
"169","169","169",305242,305411,169,"o","o","135","23","o","Input"
"170","170","170",305423,305580,157,"r","r","136","23","r","Input"
"171","171","171",305592,305680,88,"Space","Space","137","23"," ","Input"
"172","172","172",307290,307402,112,"r","r","138","24","r","Input"
"173","173","173",307473,307640,167,"i","i","139","24","i","Input"
"174","174","174",307957,308099,142,"v","v","140","24","v","Input"
"175","175","175",308204,308340,136,"a","a","141","24","a","Input"
"176","176","176",311112,311321,209,"l","l","142","24","l","Input"
"177","177","177",311601,311690,89,"r","r","143","24","r","Input"
"178","178","178",313401,313500,99,"y","y","144","24","y","Input"
"179","179","179",313421,313481,60,"u","u","145","24","u","Input"
"180","180","180",314705,314770,65,"Backspace","Backspace","144","24","u","Remove/Cut"
"181","181","181",315076,315180,104,"Space","Space","145","24"," ","Input"
"182","182","182",317052,317149,97,"i","i","146","25","i","Input"
"183","183","183",317270,317440,170,"n","n","147","25","n","Input"
"184","184","184",317460,317590,130,"Space","Space","148","25"," ","Input"
"185","185","185",318866,319021,155,"a","a","149","26","a","Input"
"186","186","186",319199,319305,106,"d","d","150","26","d","Input"
"187","187","187",319420,319579,159,"u","u","151","26","u","Input"
"188","188","188",319859,320027,168,"l","l","152","26","l","Input"
"189","189","189",320199,320279,80,"t","t","153","26","t","Input"
"190","190","190",323536,323604,68,"h","h","154","26","h","Input"
"191","191","191",324000,324084,84,"o","o","155","26","o","Input"
"192","192","192",324155,324271,116,"o","o","156","26","o","Input"
"193","193","193",324465,324560,95,"d","d","157","26","d","Input"
"194","194","194",326235,326352,117,",",",","158","26",",","Input"
"195","195","195",327141,327181,40,"Backspace","Backspace","157","26",",","Remove/Cut"
"196","196","196",327419,327511,92,".",".","158","26",".","Input"
"197","197","197",327603,327730,127,"Space","Space","159","26"," ","Input"
"198","198","198",328171,328171,0,"Shift","Shift","159","26","NoChange","Nonproduction"
"199","199","199",328535,328659,124,"N","N","160","27","N","Input"
"200","200","200",329037,329050,13,"o","o","161","27","o","Input"
"201","201","201",329216,329350,134,"t","t","162","27","t","Input"
"202","202","202",332129,332281,152,"w","w","163","27","w","Input"
"203","203","203",332340,332503,163,"i","i","164","27","i","Input"
"204","204","204",332650,332821,171,"t","t","165","27","t","Input"
"205","205","205",332905,333040,135,"h","h","166","27","h","Input"
"206","206","206",333048,333165,117,"Space","Space","167","27"," ","Input"
"207","207","207",334794,335242,448,"Backspace","Backspace","166","27"," ","Remove/Cut"
"208","208","208",336743,336879,136,"d","d","167","27","d","Input"
"209","209","209",337434,337581,147,"Backspace","Backspace","166","27","d","Remove/Cut"
"210","210","210",337734,337821,87,"s","s","167","27","s","Input"
"211","211","211",338000,338138,138,"t","t","168","27","t","Input"
"212","212","212",340410,340559,149,"a","a","169","27","a","Input"
"213","213","213",340639,340781,142,"n","n","170","27","n","Input"
"214","214","214",340869,341033,164,"d","d","171","27","d","Input"
"215","215","215",341214,341441,227,"i","i","172","27","i","Input"
"216","216","216",341454,341640,186,"n","n","173","27","n","Input"
"217","217","217",341686,341782,96,"g","g","174","27","g","Input"
"218","218","218",341900,342000,100,"Space","Space","175","27"," ","Input"
"219","219","219",345313,345461,148,",",",","176","27",",","Input"
"220","220","220",345553,345645,92,"Space","Space","177","27"," ","Input"
"221","221","221",347816,347980,164,"n","n","178","28","n","Input"
"222","222","222",348439,348540,101,"u","u","179","28","u","Input"
"223","223","223",348935,349060,125,"m","m","180","28","m","Input"
"224","224","224",350055,350239,184,"e","e","181","28","e","Input"
"225","225","225",350251,350421,170,"r","r","182","28","r","Input"
"226","226","226",350854,350991,137,"o","o","183","28","o","Input"
"227","227","227",351134,351214,80,"u","u","184","28","u","Input"
"228","228","228",351350,351499,149,"d","d","185","28","d","Input"
"229","229","229",351806,351939,133,"Backspace","Backspace","184","28","d","Remove/Cut"
"230","230","230",352018,352121,103,"s","s","185","28","s","Input"
"231","231","231",352502,352538,36,"Space","Space","186","28"," ","Input"
"232","232","232",354586,354596,10,"s","s","187","29","s","Input"
"233","233","233",354734,354899,165,"c","c","188","29","c","Input"
"234","234","234",355280,355419,139,"i","i","189","29","i","Input"
"235","235","235",356382,356531,149,"e","e","190","29","e","Input"
"236","236","236",356588,356740,152,"n","n","191","29","n","Input"
"237","237","237",356889,357060,171,"t","t","192","29","t","Input"
"238","238","238",357278,357298,20,"i","i","193","29","i","Input"
"239","239","239",357371,357529,158,"s","s","194","29","s","Input"
"240","240","240",359429,359580,151,"t","t","195","29","t","Input"
"241","241","241",359654,359779,125,"i","i","196","29","i","Input"
"242","242","242",359739,359902,163,"s","s","197","29","s","Input"
"243","243","243",359988,360119,131,"t","t","198","29","t","Input"
"244","244","244",360280,360340,60,"Space","Space","199","29"," ","Input"
"245","245","245",362895,362959,64,"h","h","200","30","h","Input"
"246","246","246",363037,363202,165,"a","a","201","30","a","Input"
"247","247","247",363288,363460,172,"v","v","202","30","v","Input"
"248","248","248",363647,363779,132,"e","e","203","30","e","Input"
"249","249","249",363813,363940,127,"Space","Space","204","30"," ","Input"
"250","250","250",366052,366210,158,"f","f","205","31","f","Input"
"251","251","251",366397,366415,18,"o","o","206","31","o","Input"
"252","252","252",366472,366619,147,"u","u","207","31","u","Input"
"253","253","253",366718,366919,201,"n","n","208","31","n","Input"
"254","254","254",366931,367021,90,"g","g","209","31","g","Input"
"255","255","255",367092,367182,90,"Space","Space","210","31"," ","Input"
"256","256","256",367535,367658,123,"Backspace","Backspace","209","31"," ","Remove/Cut"
"257","257","257",367831,367920,89,"Backspace","Backspace","208","31","g","Remove/Cut"
"258","258","258",368065,368279,214,"d","d","209","31","d","Input"
"259","259","259",368338,368421,83,"Space","Space","210","31"," ","Input"
"260","260","260",370522,370578,56,"t","t","211","32","t","Input"
"261","261","261",370543,370659,116,"h","h","212","32","h","Input"
"262","262","262",370737,370819,82,"a","a","213","32","a","Input"
"263","263","263",370841,370980,139,"t","t","214","32","t","Input"
"264","264","264",371007,371120,113,"Space","Space","215","32"," ","Input"
"265","265","265",373485,373645,160,"r","r","216","33","r","Input"
"266","266","266",373689,373849,160,"e","e","217","33","e","Input"
"267","267","267",376347,376455,108,"a","a","218","33","a","Input"
"268","268","268",376630,376689,59,"s","s","219","33","s","Input"
"269","269","269",376822,376846,24,"s","s","220","33","s","Input"
"270","270","270",380260,380281,21,"u","u","221","33","u","Input"
"271","271","271",380466,380550,84,"r","r","222","33","r","Input"
"272","272","272",380683,380800,117,"i","i","223","33","i","Input"
"273","273","273",380980,381100,120,"n","n","224","33","n","Input"
"274","274","274",381155,381260,105,"g","g","225","33","g","Input"
"275","275","275",381321,381399,78,"Space","Space","226","33"," ","Input"
"276","276","276",384350,384481,131,"c","c","227","34","c","Input"
"277","277","277",384601,384700,99,"o","o","228","34","o","Input"
"278","278","278",385612,385679,67,"l","l","229","34","l","Input"
"279","279","279",385878,385889,11,"l","l","230","34","l","Input"
"280","280","280",385986,386140,154,"a","a","231","34","a","Input"
"281","281","281",386713,386786,73,"b","b","232","34","b","Input"
"282","282","282",386884,387021,137,"o","o","233","34","o","Input"
"283","283","283",387321,387380,59,"t","t","234","34","t","Input"
"284","284","284",388046,388142,96,"Backspace","Backspace","233","34","t","Remove/Cut"
"285","285","285",388152,388283,131,"r","r","234","34","r","Input"
"286","286","286",389998,390181,183,"a","a","235","34","a","Input"
"287","287","287",390313,390399,86,"t","t","236","34","t","Input"
"288","288","288",390611,390688,77,"i","i","237","34","i","Input"
"289","289","289",390826,390851,25,"o","o","238","34","o","Input"
"290","290","290",390967,391119,152,"n","n","239","34","n","Input"
"291","291","291",391150,391290,140,"Space","Space","240","34"," ","Input"
"292","292","292",393070,393222,152,"h","h","241","35","h","Input"
"293","293","293",393270,393389,119,"a","a","242","35","a","Input"
"294","294","294",393548,393751,203,"v","v","243","35","v","Input"
"295","295","295",393766,393914,148,"e","e","244","35","e","Input"
"296","296","296",394002,394026,24,"Space","Space","245","35"," ","Input"
"297","297","297",394918,395011,93,"f","f","246","36","f","Input"
"298","298","298",395070,395272,202,"o","o","247","36","o","Input"
"299","299","299",395322,395460,138,"u","u","248","36","u","Input"
"300","300","300",395584,395731,147,"n","n","249","36","n","Input"
"301","301","301",395942,396070,128,"f","f","250","36","f","Input"
"302","302","302",396371,396519,148,"Backspace","Backspace","249","36","f","Remove/Cut"
"303","303","303",396531,396669,138,"d","d","250","36","d","Input"
"304","304","304",396799,396891,92,"Space","Space","251","36"," ","Input"
"305","305","305",399066,399195,129,"t","t","252","37","t","Input"
"306","306","306",399184,399320,136,"h","h","253","37","h","Input"
"307","307","307",399350,399439,89,"a","a","254","37","a","Input"
"308","308","308",399362,399490,128,"t","t","255","37","t","Input"
"309","309","309",400032,400171,139,"Space","Space","256","37"," ","Input"
"310","310","310",411503,411652,149,"Backspace","Backspace","255","37"," ","Remove/Cut"
"311","311","311",411787,411861,74,"Backspace","Backspace","254","37","t","Remove/Cut"
"312","312","312",411937,412462,525,"Backspace","Backspace","253","37","a","Remove/Cut"
"313","313","313",412462,412492,30,"Backspace","Backspace","252","37","h","Remove/Cut"
"314","314","314",412492,412507,15,"Backspace","Backspace","251","36","t","Remove/Cut"
"315","315","315",412507,412587,80,"Backspace","Backspace","250","36"," ","Remove/Cut"
"316","316","316",412587,412598,11,"Backspace","Backspace","249","36","d","Remove/Cut"
"317","317","317",412598,412671,73,"Backspace","Backspace","248","36","n","Remove/Cut"
"318","318","318",412671,412698,27,"Backspace","Backspace","247","36","u","Remove/Cut"
"319","319","319",412698,412714,16,"Backspace","Backspace","246","36","o","Remove/Cut"
"320","320","320",412714,412722,8,"Backspace","Backspace","245","35","f","Remove/Cut"
"321","321","321",412722,412729,7,"Backspace","Backspace","244","35"," ","Remove/Cut"
"322","322","322",412964,413081,117,"Backspace","Backspace","243","35","e","Remove/Cut"
"323","323","323",413185,413281,96,"Backspace","Backspace","242","35","v","Remove/Cut"
"324","324","324",413340,413423,83,"Backspace","Backspace","241","35","a","Remove/Cut"
"325","325","325",413535,413736,201,"Backspace","Backspace","240","34","h","Remove/Cut"
"326","326","326",414641,414761,120,"i","i","241","35","i","Input"
"327","327","327",414946,415080,134,"n","n","242","35","n","Input"
"328","328","328",415232,415322,90,"Space","Space","243","35"," ","Input"
"329","329","329",415333,415490,157,"t","t","244","36","t","Input"
"330","330","330",415539,415697,158,"h","h","245","36","h","Input"
"331","331","331",415682,415863,181,"e","e","246","36","e","Input"
"332","332","332",415874,415981,107,"Space","Space","247","36"," ","Input"
"333","333","333",417833,417921,88,"h","h","248","37","h","Input"
"334","334","334",418267,418422,155,"o","o","249","37","o","Input"
"335","335","335",418642,418780,138,"m","m","250","37","m","Input"
"336","336","336",418946,419122,176,"e","e","251","37","e","Input"
"337","337","337",419265,419341,76,"Space","Space","252","37"," ","Input"
"338","338","338",419887,420004,117,"Backspace","Backspace","251","37"," ","Remove/Cut"
"339","339","339",421704,421781,77,"r","r","252","37","r","Input"
"340","340","340",421962,422061,99,"o","o","253","37","o","Input"
"341","341","341",422313,422369,56,"o","o","254","37","o","Input"
"342","342","342",422624,422700,76,"m","m","255","37","m","Input"
"343","343","343",422972,423061,89,"Space","Space","256","37"," ","Input"
"344","344","344",425720,425822,102,"r","r","257","38","r","Input"
"345","345","345",426398,426551,153,"e","e","258","38","e","Input"
"346","346","346",426620,426760,140,"a","a","259","38","a","Input"
"347","347","347",427379,427448,69,"l","l","260","38","l","Input"
"348","348","348",427519,427741,222,"l","l","261","38","l","Input"
"349","349","349",427836,427964,128,"y","y","262","38","y","Input"
"350","350","350",428113,428241,128,"Space","Space","263","38"," ","Input"
"351","351","351",429488,429580,92,"p","p","264","39","p","Input"
"352","352","352",429871,429962,91,"r","r","265","39","r","Input"
"353","353","353",430019,430160,141,"o","o","266","39","o","Input"
"354","354","354",430379,430482,103,"m","m","267","39","m","Input"
"355","355","355",432166,432301,135,"p","p","268","39","p","Input"
"356","356","356",432770,432912,142,"t","t","269","39","t","Input"
"357","357","357",433141,433281,140,"s","s","270","39","s","Input"
"358","358","358",433352,433400,48,"Space","Space","271","39"," ","Input"
"359","359","359",435240,435332,92,"m","m","272","40","m","Input"
"360","360","360",435853,435889,36,"o","o","273","40","o","Input"
"361","361","361",436157,436321,164,"r","r","274","40","r","Input"
"362","362","362",436402,436572,170,"e","e","275","40","e","Input"
"363","363","363",436714,436882,168,"Space","Space","276","40"," ","Input"
"364","364","364",437805,437911,106,"p","p","277","41","p","Input"
"365","365","365",438331,438502,171,"r","r","278","41","r","Input"
"366","366","366",438601,438741,140,"o","o","279","41","o","Input"
"367","367","367",439741,439820,79,"m","m","280","41","m","Input"
"368","368","368",440028,440120,92,"i","i","281","41","i","Input"
"369","369","369",440280,440421,141,"n","n","282","41","n","Input"
"370","370","370",441826,441962,136,"e","e","283","41","e","Input"
"371","371","371",442082,442200,118,"n","n","284","41","n","Input"
"372","372","372",442315,442420,105,"t","t","285","41","t","Input"
"373","373","373",443719,443861,142,",",",","286","41",",","Input"
"374","374","374",443951,443999,48,"Space","Space","287","41"," ","Input"
"375","375","375",444570,444662,92,"s","s","288","42","s","Input"
"376","376","376",444813,444922,109,"e","e","289","42","e","Input"
"377","377","377",445173,445282,109,"r","r","290","42","r","Input"
"378","378","378",446089,446222,133,"i","i","291","42","i","Input"
"379","379","379",446364,446625,261,"o","o","292","42","o","Input"
"380","380","380",447612,447701,89,"u","u","293","42","u","Input"
"381","381","381",447864,448010,146,"s","s","294","42","s","Input"
"382","382","382",448766,448923,157,"l","l","295","42","l","Input"
"383","383","383",449190,449302,112,"y","y","296","42","y","Input"
"384","384","384",449510,449525,15,"Space","Space","297","42"," ","Input"
"385","385","385",452702,452800,98,"e","e","298","43","e","Input"
"386","386","386",452915,453034,119,"n","n","299","43","n","Input"
"387","387","387",453269,453376,107,"d","d","300","43","d","Input"
"388","388","388",453560,453696,136,"u","u","301","43","u","Input"
"389","389","389",453838,453982,144,"r","r","302","43","r","Input"
"390","390","390",455125,455264,139,"i","i","303","43","i","Input"
"391","391","391",455366,455522,156,"n","n","304","43","n","Input"
"392","392","392",455569,455724,155,"g","g","305","43","g","Input"
"393","393","393",455879,456022,143,"Space","Space","306","43"," ","Input"
"394","394","394",456892,457005,113,"a","a","307","44","a","Input"
"395","395","395",457580,457660,80,"c","c","308","44","c","Input"
"396","396","396",457719,457868,149,"c","c","309","44","c","Input"
"397","397","397",457952,458042,90,"o","o","310","44","o","Input"
"398","398","398",458320,458440,120,"m","m","311","44","m","Input"
"399","399","399",460080,460270,190,"p","p","312","44","p","Input"
"400","400","400",460320,460490,170,"l","l","313","44","l","Input"
"401","401","401",460568,460729,161,"i","i","314","44","i","Input"
"402","402","402",460833,461096,263,"s","s","315","44","s","Input"
"403","403","403",462939,463023,84,"h","h","316","44","h","Input"
"404","404","404",463242,463330,88,"m","m","317","44","m","Input"
"405","405","405",463479,463599,120,"e","e","318","44","e","Input"
"406","406","406",463494,463585,91,"r","r","319","44","r","Input"
"407","407","407",464071,464162,91,"Backspace","Backspace","318","44","r","Remove/Cut"
"408","408","408",465198,465320,122,"n","n","319","44","n","Input"
"409","409","409",466352,466441,89,"t","t","320","44","t","Input"
"410","410","410",466580,466681,101,"Space","Space","321","44"," ","Input"
"411","411","411",466891,467082,191,"a","a","322","45","a","Input"
"412","412","412",467137,467231,94,"m","m","323","45","m","Input"
"413","413","413",467630,467732,102,"o","o","324","45","o","Input"
"414","414","414",467886,468043,157,"n","n","325","45","n","Input"
"415","415","415",468242,468361,119,"g","g","326","45","g","Input"
"416","416","416",468435,468540,105,"Space","Space","327","45"," ","Input"
"417","417","417",470321,470402,81,"u","u","328","46","u","Input"
"418","418","418",470594,470730,136,"n","n","329","46","n","Input"
"419","419","419",471096,471299,203,"d","d","330","46","d","Input"
"420","420","420",471378,471503,125,"e","e","331","46","e","Input"
"421","421","421",471552,471721,169,"r","r","332","46","r","Input"
"422","422","422",472307,472400,93,"s","s","333","46","s","Input"
"423","423","423",472744,472822,78,"t","t","334","46","t","Input"
"424","424","424",473057,473170,113,"u","u","335","46","u","Input"
"425","425","425",476081,476216,135,"d","d","336","46","d","Input"
"426","426","426",476315,476461,146,"i","i","337","46","i","Input"
"427","427","427",476548,476661,113,"e","e","338","46","e","Input"
"428","428","428",476733,476923,190,"s","s","339","46","s","Input"
"429","429","429",478784,478921,137,".",".","340","46",".","Input"
"430","430","430",480162,480302,140,"Enter","Enter","341","46","\n","Input"
"431","431","431",481913,482002,89,"Space","Space","342","46"," ","Input"
"432","432","432",484336,484481,145,"c","c","343","47","c","Input"
"433","433","433",484606,484666,60,"o","o","344","47","o","Input"
"434","434","434",485843,485972,129,"Backspace","Backspace","343","47","o","Remove/Cut"
"435","435","435",486051,486155,104,"Backspace","Backspace","342","46","c","Remove/Cut"
"436","436","436",486580,486670,90,"Backspace","Backspace","341","46"," ","Remove/Cut"
"437","437","437",487645,487780,135,"c","c","342","46","c","Input"
