"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"224","224","224",283054,283131,77,"s","s","170","34","s","Input"
"225","225","225",283164,283245,81,"Space","Space","171","34"," ","Input"
"226","226","226",283520,283629,109,"m","m","172","35","m","Input"
"227","227","227",283869,283949,80,"e","e","173","35","e","Input"
"228","228","228",284078,284160,82,"Space","Space","174","35"," ","Input"
"229","229","229",285453,285596,143,"j","j","175","36","j","Input"
"230","230","230",285532,285643,111,"o","o","176","36","o","Input"
"231","231","231",285677,285759,82,"y","y","177","36","y","Input"
"232","232","232",337213,337325,112,"Space","Space","178","36"," ","Input"
"233","233","233",337456,337517,61,"t","t","179","37","t","Input"
"234","234","234",337535,337596,61,"o","o","180","37","o","Input"
"235","235","235",337728,337788,60,"Space","Space","181","37"," ","Input"
"236","236","236",337917,337996,79,"t","t","182","38","t","Input"
"237","237","237",337981,338140,159,"h","h","183","38","h","Input"
"238","238","238",338078,338204,126,"i","i","184","38","i","Input"
"239","239","239",338784,338924,140,"n","n","185","38","n","Input"
"240","240","240",338862,338939,77,"k","k","186","38","k","Input"
"241","241","241",339070,339149,79,"Space","Space","187","38"," ","Input"
"242","242","242",339218,339292,74,"a","a","188","39","a","Input"
"243","243","243",339310,339389,79,"b","b","189","39","b","Input"
"244","244","244",339504,339628,124,"o","o","190","39","o","Input"
"245","245","245",339580,339693,113,"u","u","191","39","u","Input"
"246","246","246",339697,339755,58,"t","t","192","39","t","Input"
"247","247","247",340576,340718,142,"Space","Space","193","39"," ","Input"
"248","248","248",341149,341227,78,"h","h","194","40","h","Input"
"249","249","249",341309,341388,79,"o","o","195","40","o","Input"
"250","250","250",341404,341469,65,"w","w","196","40","w","Input"
"251","251","251",341519,341580,61,"Space","Space","197","40"," ","Input"
"252","252","252",341598,341692,94,"t","t","198","41","t","Input"
"253","253","253",341710,341774,64,"h","h","199","41","h","Input"
"254","254","254",341743,341820,77,"e","e","200","41","e","Input"
"255","255","255",341854,341915,61,"y","y","201","41","y","Input"
"256","256","256",341965,342028,63,"Space","Space","202","41"," ","Input"
"257","257","257",342140,342236,96,"h","h","203","42","h","Input"
"258","258","258",342225,342315,90,"a","a","204","42","a","Input"
"259","259","259",342270,342380,110,"v","v","205","42","v","Input"
"260","260","260",342432,342508,76,"e","e","206","42","e","Input"
"261","261","261",342493,342572,79,"Space","Space","207","42"," ","Input"
"262","262","262",342669,342748,79,"b","b","208","43","b","Input"
"263","263","263",342736,342798,62,"e","e","209","43","e","Input"
"264","264","264",342881,342956,75,"e","e","210","43","e","Input"
"265","265","265",342926,342989,63,"n","n","211","43","n","Input"
"266","266","266",343100,343179,79,"Space","Space","212","43"," ","Input"
"267","267","267",343197,343260,63,"c","c","213","44","c","Input"
"268","268","268",343295,343404,109,"o","o","214","44","o","Input"
"269","269","269",343373,343438,65,"n","n","215","44","n","Input"
"270","270","270",343566,343628,62,"n","n","216","44","n","Input"
"271","271","271",343708,343788,80,"n","n","217","44","n","Input"
"272","272","272",344352,344415,63,"e","e","218","44","e","Input"
"273","273","273",344529,344587,58,"c","c","219","44","c","Input"
"274","274","274",344685,344749,64,"t","t","220","44","t","Input"
"275","275","275",344829,344876,47,"e","e","221","44","e","Input"
"276","276","276",344974,345051,77,"d","d","222","44","d","Input"
"277","277","277",345067,345147,80,"Space","Space","223","44"," ","Input"
"278","278","278",345164,345228,64,"t","t","224","45","t","Input"
"279","279","279",345244,345291,47,"o","o","225","45","o","Input"
"280","280","280",345388,345451,63,"Space","Space","226","45"," ","Input"
"281","281","281",345420,345499,79,"v","v","227","46","v","Input"
"282","282","282",345580,345691,111,"a","a","228","46","a","Input"
"283","283","283",345677,345756,79,"r","r","229","46","r","Input"
"284","284","284",345725,345836,111,"i","i","230","46","i","Input"
"285","285","285",345824,345964,140,"o","o","231","46","o","Input"
"286","286","286",345937,346011,74,"u","u","232","46","u","Input"
"287","287","287",346030,346107,77,"s","s","233","46","s","Input"
"288","288","288",346176,346267,91,"Space","Space","234","46"," ","Input"
"289","289","289",346432,346524,92,"t","t","235","47","t","Input"
"290","290","290",346514,346651,137,"i","i","236","47","i","Input"
"291","291","291",346604,346732,128,"m","m","237","47","m","Input"
"292","292","292",346720,346797,77,"e","e","238","47","e","Input"
"293","293","293",346973,347054,81,"s","s","239","47","s","Input"
"294","294","294",347583,347660,77,"Space","Space","240","47"," ","Input"
"295","295","295",347758,347835,77,"o","o","241","48","o","Input"
"296","296","296",347884,347965,81,"f","f","242","48","f","Input"
"297","297","297",347983,348061,78,"Space","Space","243","48"," ","Input"
"298","298","298",348243,348348,105,"m","m","244","49","m","Input"
"299","299","299",348397,348459,62,"y","y","245","49","y","Input"
"300","300","300",348751,349250,499,"Backspace","Backspace","244","49","y","Remove/Cut"
"301","301","301",349250,349304,54,"Backspace","Backspace","243","48","m","Remove/Cut"
"302","302","302",349304,349327,23,"Backspace","Backspace","242","48"," ","Remove/Cut"
"303","303","303",349327,349358,31,"Backspace","Backspace","241","48","f","Remove/Cut"
"304","304","304",349358,349390,32,"Backspace","Backspace","240","47","o","Remove/Cut"
"305","305","305",349390,349421,31,"Backspace","Backspace","239","47"," ","Remove/Cut"
"306","306","306",349421,349452,31,"Backspace","Backspace","238","47","s","Remove/Cut"
"307","307","307",349452,349484,32,"Backspace","Backspace","237","47","e","Remove/Cut"
"308","308","308",349484,349499,15,"Backspace","Backspace","236","47","m","Remove/Cut"
"309","309","309",349872,350382,510,"Backspace","Backspace","235","47","i","Remove/Cut"
"310","310","310",350382,350416,34,"Backspace","Backspace","234","46","t","Remove/Cut"
"311","311","311",350416,350448,32,"Backspace","Backspace","233","46"," ","Remove/Cut"
"312","312","312",350448,350477,29,"Backspace","Backspace","232","46","s","Remove/Cut"
"313","313","313",350620,350684,64,"Backspace","Backspace","231","46","u","Remove/Cut"
"314","314","314",350796,350844,48,"Backspace","Backspace","230","46","o","Remove/Cut"
"315","315","315",350940,351003,63,"Backspace","Backspace","229","46","i","Remove/Cut"
"316","316","316",351100,351163,63,"Backspace","Backspace","228","46","r","Remove/Cut"
"317","317","317",351293,351355,62,"Backspace","Backspace","227","46","a","Remove/Cut"
"318","318","318",351678,351772,94,"Backspace","Backspace","226","45","v","Remove/Cut"
"319","319","319",352046,352123,77,"m","m","227","46","m","Input"
"320","320","320",352140,352204,64,"y","y","228","46","y","Input"
"321","321","321",352253,352331,78,"Space","Space","229","46"," ","Input"
"322","322","322",352431,352475,44,"l","l","230","47","l","Input"
"323","323","323",352572,352651,79,"i","i","231","47","i","Input"
"324","324","324",352636,352699,63,"f","f","232","47","f","Input"
"325","325","325",352732,352828,96,"e","e","233","47","e","Input"
"326","326","326",352895,352924,29,".",".","234","47",".","Input"
"327","327","327",353022,353101,79,"Space","Space","235","47"," ","Input"
"328","328","328",353117,353117,0,"Shift","Shift","235","47","NoChange","Nonproduction"
"329","329","329",353213,353276,63,"I","I","236","48","I","Input"
"330","330","330",353388,353468,80,"Space","Space","237","48"," ","Input"
"331","331","331",353503,353580,77,"w","w","238","49","w","Input"
"332","332","332",353596,353708,112,"o","o","239","49","o","Input"
"333","333","333",353663,353755,92,"u","u","240","49","u","Input"
"334","334","334",353836,353900,64,"l","l","241","49","l","Input"
"335","335","335",353916,353979,63,"d","d","242","49","d","Input"
"336","336","336",354012,354093,81,"Space","Space","243","49"," ","Input"
"337","337","337",354172,354235,63,"n","n","244","50","n","Input"
"338","338","338",354660,354717,57,"o","o","245","50","o","Input"
"339","339","339",354816,354875,59,"t","t","246","50","t","Input"
"340","340","340",354908,354987,79,"Space","Space","247","50"," ","Input"
"341","341","341",355086,355212,126,"h","h","248","51","h","Input"
"342","342","342",355199,355325,126,"a","a","249","51","a","Input"
"343","343","343",355263,355340,77,"v","v","250","51","v","Input"
"344","344","344",355405,355467,62,"e","e","251","51","e","Input"
"345","345","345",355452,355532,80,"Space","Space","252","51"," ","Input"
"346","346","346",355548,355611,63,"t","t","253","52","t","Input"
"347","347","347",355629,355723,94,"h","h","254","52","h","Input"
"348","348","348",355742,355820,78,"e","e","255","52","e","Input"
"349","349","349",355836,355949,113,"s","s","256","52","s","Input"
"350","350","350",355935,356012,77,"e","e","257","52","e","Input"
"351","351","351",355997,356093,96,"Space","Space","258","52"," ","Input"
"352","352","352",356124,356236,112,"r","r","259","53","r","Input"
"353","353","353",356222,356317,95,"e","e","260","53","e","Input"
"354","354","354",356335,356444,109,"m","m","261","53","m","Input"
"355","355","355",356462,356604,142,"i","i","262","53","i","Input"
"356","356","356",356560,356684,124,"n","n","263","53","n","Input"
"357","357","357",356574,356637,63,"d","d","264","53","d","Input"
"358","358","358",356701,356779,78,"e","e","265","53","e","Input"
"359","359","359",356748,356829,81,"r","r","266","53","r","Input"
"360","360","360",356897,356988,91,"s","s","267","53","s","Input"
"361","361","361",357133,357213,80,"Space","Space","268","53"," ","Input"
"362","362","362",357339,357435,96,"i","i","269","54","i","Input"
"363","363","363",357468,357547,79,"f","f","270","54","f","Input"
"364","364","364",357580,357676,96,"Space","Space","271","54"," ","Input"
"365","365","365",357694,357694,0,"Shift","Shift","271","54","NoChange","Nonproduction"
"366","366","366",357756,357819,63,"I","I","272","55","I","Input"
"367","367","367",357918,358027,109,"Space","Space","273","55"," ","Input"
"368","368","368",358044,358123,79,"d","d","274","56","d","Input"
"369","369","369",358157,358204,47,"i","i","275","56","i","Input"
"370","370","370",358222,358270,48,"d","d","276","56","d","Input"
"371","371","371",358318,358396,78,"Space","Space","277","56"," ","Input"
"372","372","372",358492,358572,80,"n","n","278","57","n","Input"
"373","373","373",358653,358732,79,"o","o","279","57","o","Input"
"374","374","374",358769,358844,75,"t","t","280","57","t","Input"
"375","375","375",358909,359020,111,"Space","Space","281","57"," ","Input"
"376","376","376",361970,362116,146,"Leftclick","Leftclick","281","57","NoChange","Nonproduction"
"377","377","377",363089,363149,60,"p","p","282","58","p","Input"
"378","378","378",363244,363324,80,"u","u","283","58","u","Input"
"379","379","379",363309,363356,47,"r","r","284","58","r","Input"
"380","380","380",363518,363564,46,"c","c","285","58","c","Input"
"381","381","381",363582,363676,94,"h","h","286","58","h","Input"
"382","382","382",363664,363773,109,"a","a","287","58","a","Input"
"383","383","383",363742,363820,78,"s","s","288","58","s","Input"
"384","384","384",363790,363867,77,"e","e","289","58","e","Input"
"385","385","385",363884,363981,97,"Space","Space","290","58"," ","Input"
"386","386","386",364014,364093,79,"t","t","291","59","t","Input"
"387","387","387",364097,364156,59,"h","h","292","59","h","Input"
"388","388","388",364207,364268,61,"e","e","293","59","e","Input"
"389","389","389",364302,364365,63,"m","m","294","59","m","Input"
"390","390","390",364494,364556,62,"Space","Space","295","59"," ","Input"
"391","391","391",364623,364699,76,"t","t","296","60","t","Input"
"392","392","392",364672,364748,76,"h","h","297","60","h","Input"
"393","393","393",364801,364861,60,"r","r","298","60","r","Input"
"394","394","394",364847,364956,109,"o","o","299","60","o","Input"
"395","395","395",364895,364988,93,"u","u","300","60","u","Input"
"396","396","396",364973,365067,94,"g","g","301","60","g","Input"
"397","397","397",365101,365180,79,"h","h","302","60","h","Input"
"398","398","398",365329,365452,123,"o","o","303","60","o","Input"
"399","399","399",365393,365501,108,"u","u","304","60","u","Input"
"400","400","400",365521,365580,59,"t","t","305","60","t","Input"
"401","401","401",365646,365741,95,"Space","Space","306","60"," ","Input"
"402","402","402",365837,365933,96,"m","m","307","61","m","Input"
"403","403","403",365951,366012,61,"y","y","308","61","y","Input"
"404","404","404",366113,366205,92,"Space","Space","309","61"," ","Input"
"405","405","405",366561,366652,91,"t","t","310","62","t","Input"
"406","406","406",366639,366748,109,"i","i","311","62","i","Input"
"407","407","407",366701,366781,80,"m","m","312","62","m","Input"
"408","408","408",366798,366876,78,"e","e","313","62","e","Input"
"409","409","409",366990,367052,62,".",".","314","62",".","Input"
"410","410","410",367280,367341,61,"Space","Space","315","62"," ","Input"
"411","411","411",532324,532324,0,"Shift","Shift","315","62","NoChange","Nonproduction"
"412","412","412",532403,532494,91,"I","I","316","63","I","Input"
"413","413","413",532624,532717,93,"Space","Space","317","63"," ","Input"
"414","414","414",532814,532925,111,"k","k","318","64","k","Input"
"415","415","415",532895,533005,110,"n","n","319","64","n","Input"
"416","416","416",533088,533180,92,"o","o","320","64","o","Input"
"417","417","417",533199,533262,63,"w","w","321","64","w","Input"
"418","418","418",533348,533452,104,"Space","Space","322","64"," ","Input"
"419","419","419",533870,534387,517,"Backspace","Backspace","321","64"," ","Remove/Cut"
"420","420","420",534387,534415,28,"Backspace","Backspace","320","64","w","Remove/Cut"
"421","421","421",534415,534445,30,"Backspace","Backspace","319","64","o","Remove/Cut"
"422","422","422",534445,534446,1,"Backspace","Backspace","318","64","n","Remove/Cut"
"423","423","423",534595,534667,72,"Backspace","Backspace","317","63","k","Remove/Cut"
"424","424","424",534787,534895,108,"Backspace","Backspace","316","63"," ","Remove/Cut"
"425","425","425",535012,535102,90,"Backspace","Backspace","315","62","I","Remove/Cut"
"426","426","426",535630,535630,0,"Shift","Shift","315","62","NoChange","Nonproduction"
"427","427","427",535781,535852,71,"I","i","316","63","I","Input"
"428","428","428",535999,536093,94,"Space","Space","317","63"," ","Input"
"429","429","429",536287,536380,93,"f","f","318","64","f","Input"
"430","430","430",536511,536572,61,"e","e","319","64","e","Input"
