"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"55","55","55",64017,64182,165,"a","a","47","9","a","Input"
"56","56","56",64226,64418,192,"s","s","48","9","s","Input"
"57","57","57",64420,64601,181,"t","t","49","9","t","Input"
"58","58","58",64570,64721,151,"Space","Space","50","9"," ","Input"
"59","59","59",64883,65063,180,"a","a","51","10","a","Input"
"60","60","60",65467,65585,118,"Backspace","Backspace","50","9","a","Remove/Cut"
"61","61","61",66237,66383,146,"p","p","51","10","p","Input"
"62","62","62",66500,66727,227,"a","a","52","10","a","Input"
"63","63","63",67372,67567,195,"s","s","53","10","s","Input"
"64","64","64",68020,68179,159,"Backspace","Backspace","52","10","s","Remove/Cut"
"65","65","65",68415,68561,146,"c","c","53","10","c","Input"
"66","66","66",68684,68833,149,"e","e","54","10","e","Input"
"67","67","67",68968,69095,127,"d","d","55","10","d","Input"
"68","68","68",88183,88305,122,",",",","56","10",",","Input"
"69","69","69",88761,88904,143,"Space","Space","57","10"," ","Input"
"70","70","70",89172,89405,233,"d","d","58","11","d","Input"
"71","71","71",89348,89518,170,"i","i","59","11","i","Input"
"72","72","72",89534,89751,217,"s","s","60","11","s","Input"
"73","73","73",89785,89912,127,"p","p","61","11","p","Input"
"74","74","74",90019,90205,186,"a","a","62","11","a","Input"
"75","75","75",90182,90359,177,"r","r","63","11","r","Input"
"76","76","76",90425,90588,163,"a","a","64","11","a","Input"
"77","77","77",90554,90705,151,"t","t","65","11","t","Input"
"78","78","78",90762,90888,126,"e","e","66","11","e","Input"
"79","79","79",90929,91094,165,"Space","Space","67","11"," ","Input"
"80","80","80",91218,91422,204,"w","w","68","12","w","Input"
"81","81","81",91308,91458,150,"o","o","69","12","o","Input"
"82","82","82",91442,91602,160,"r","r","70","12","r","Input"
"83","83","83",91607,91751,144,"l","l","71","12","l","Input"
"84","84","84",91807,91978,171,"d","d","72","12","d","Input"
"85","85","85",92017,92188,171,".",".","73","12",".","Input"
"86","86","86",92266,92429,163,"Space","Space","74","12"," ","Input"
"87","87","87",96175,96175,0,"Shift","Shift","74","12","NoChange","Nonproduction"
"88","88","88",103397,103397,0,"Shift","Shift","74","12","NoChange","Nonproduction"
"89","89","89",103789,103889,100,"I","I","75","13","I","Input"
"90","90","90",104179,104367,188,"f","f","76","13","f","Input"
"91","91","91",104385,104580,195,"Space","Space","77","13"," ","Input"
"92","92","92",104567,104796,229,"o","o","78","14","o","Input"
"93","93","93",104779,104908,129,"n","n","79","14","n","Input"
"94","94","94",104998,105232,234,"e","e","80","14","e","Input"
"95","95","95",105135,105291,156,"Space","Space","81","14"," ","Input"
"96","96","96",105279,105421,142,"r","r","82","15","r","Input"
"97","97","97",105389,105604,215,"e","e","83","15","e","Input"
"98","98","98",105557,105694,137,"l","l","84","15","l","Input"
"99","99","99",105996,106133,137,"i","i","85","15","i","Input"
"100","100","100",106167,106357,190,"e","e","86","15","e","Input"
"101","101","101",106333,106531,198,"s","s","87","15","s","Input"
"102","102","102",106450,106675,225,"Space","Space","88","15"," ","Input"
"103","103","103",108320,108452,132,"m","m","89","16","m","Input"
"104","104","104",109164,109372,208,"e","e","90","16","e","Input"
"105","105","105",109373,109513,140,"a","a","91","16","a","Input"
"106","106","106",109500,109698,198,"r","r","92","16","r","Input"
"107","107","107",109845,109935,90,"Backspace","Backspace","91","16","r","Remove/Cut"
"108","108","108",110015,110096,81,"Backspace","Backspace","90","16","a","Remove/Cut"
"109","109","109",110244,110427,183,"r","r","91","16","r","Input"
"110","110","110",110402,110579,177,"e","e","92","16","e","Input"
"111","111","111",110677,110810,133,"l","l","93","16","l","Input"
"112","112","112",110893,111031,138,"y","y","94","16","y","Input"
"113","113","113",111125,111333,208,"Space","Space","95","16"," ","Input"
"114","114","114",111321,111515,194,"o","o","96","17","o","Input"
"115","115","115",111522,111710,188,"n","n","97","17","n","Input"
"116","116","116",111697,111840,143,"Space","Space","98","17"," ","Input"
"117","117","117",113347,113550,203,"c","c","99","18","c","Input"
"118","118","118",113590,113804,214,"o","o","100","18","o","Input"
"119","119","119",113756,114018,262,"m","m","101","18","m","Input"
"120","120","120",113996,114131,135,"p","p","102","18","p","Input"
"121","121","121",114249,114457,208,"e","e","103","18","e","Input"
"122","122","122",114554,114770,216,"t","t","104","18","t","Input"
"123","123","123",114744,114879,135,"i","i","105","18","i","Input"
"124","124","124",114923,115106,183,"t","t","106","18","t","Input"
"125","125","125",115009,115279,270,"i","i","107","18","i","Input"
"126","126","126",115118,115285,167,"o","o","108","18","o","Input"
"127","127","127",115240,115395,155,"n","n","109","18","n","Input"
"128","128","128",115471,115664,193,"Space","Space","110","18"," ","Input"
"129","129","129",115749,115939,190,"t","t","111","19","t","Input"
"130","130","130",115910,116111,201,"o","o","112","19","o","Input"
"131","131","131",116080,116234,154,"Space","Space","113","19"," ","Input"
"132","132","132",116299,116442,143,"g","g","114","20","g","Input"
"133","133","133",116761,116959,198,"e","e","115","20","e","Input"
"134","134","134",117007,117186,179,"t","t","116","20","t","Input"
"135","135","135",117210,117349,139,"Space","Space","117","20"," ","Input"
"136","136","136",119862,119963,101,"Backspace","Backspace","116","20"," ","Remove/Cut"
"137","137","137",120082,120186,104,"Backspace","Backspace","115","20","t","Remove/Cut"
"138","138","138",120284,120392,108,"Backspace","Backspace","114","20","e","Remove/Cut"
"139","139","139",120627,120771,144,"Backspace","Backspace","113","19","g","Remove/Cut"
"140","140","140",125987,126205,218,"s","s","114","20","s","Input"
"141","141","141",126195,126299,104,"u","u","115","20","u","Input"
"142","142","142",126596,126760,164,"c","c","116","20","c","Input"
"143","143","143",127080,127193,113,"e","e","117","20","e","Input"
"144","144","144",127297,127409,112,"e","e","118","20","e","Input"
"145","145","145",127562,127722,160,"d","d","119","20","d","Input"
"146","146","146",127756,127952,196,"Space","Space","120","20"," ","Input"
"147","147","147",127961,128192,231,"i","i","121","21","i","Input"
"148","148","148",134445,134522,77,"Backspace","Backspace","120","20","i","Remove/Cut"
"149","149","149",134626,134721,95,"Backspace","Backspace","119","20"," ","Remove/Cut"
"150","150","150",134816,134916,100,"Backspace","Backspace","118","20","d","Remove/Cut"
"151","151","151",135008,135100,92,"Backspace","Backspace","117","20","e","Remove/Cut"
"152","152","152",135205,135322,117,"Backspace","Backspace","116","20","e","Remove/Cut"
"153","153","153",135823,136007,184,"c","c","117","20","c","Input"
"154","154","154",136249,136384,135,"e","e","118","20","e","Input"
"155","155","155",136438,136540,102,"e","e","119","20","e","Input"
"156","156","156",136656,136814,158,"d","d","120","20","d","Input"
"157","157","157",136921,137048,127,"Space","Space","121","20"," ","Input"
"158","158","158",137741,137835,94,"Backspace","Backspace","120","20"," ","Remove/Cut"
"159","159","159",137949,138033,84,"Backspace","Backspace","119","20","d","Remove/Cut"
"160","160","160",138144,138226,82,"Backspace","Backspace","118","20","e","Remove/Cut"
"161","161","161",138347,138439,92,"Backspace","Backspace","117","20","e","Remove/Cut"
"162","162","162",138658,138785,127,"Backspace","Backspace","116","20","c","Remove/Cut"
"163","163","163",141749,141984,235,"d","d","117","20","d","Input"
"164","164","164",142850,142957,107,"Backspace","Backspace","116","20","d","Remove/Cut"
"165","165","165",143685,143856,171,"c","c","117","20","c","Input"
"166","166","166",144056,144182,126,"e","e","118","20","e","Input"
"167","167","167",144250,144359,109,"e","e","119","20","e","Input"
"168","168","168",144493,144663,170,"d","d","120","20","d","Input"
"169","169","169",144703,144906,203,"Space","Space","121","20"," ","Input"
"170","170","170",144928,145169,241,"i","i","122","21","i","Input"
"171","171","171",145172,145373,201,"n","n","123","21","n","Input"
"172","172","172",145337,145482,145,"Space","Space","124","21"," ","Input"
"173","173","173",145586,145730,144,"l","l","125","22","l","Input"
"174","174","174",145776,145901,125,"i","i","126","22","i","Input"
"175","175","175",145958,146195,237,"f","f","127","22","f","Input"
"176","176","176",146326,146511,185,"e","e","128","22","e","Input"
"177","177","177",146664,146807,143,"'","'","129","22","'","Input"
"178","178","178",146967,147178,211,"s","s","130","22","s","Input"
"179","179","179",147186,147328,142,"Space","Space","131","22"," ","Input"
"180","180","180",147593,147796,203,"t","t","132","23","t","Input"
"181","181","181",147807,148020,213,"a","a","133","23","a","Input"
"182","182","182",148460,148707,247,"s","s","134","23","s","Input"
"183","183","183",148669,148836,167,"k","k","135","23","k","Input"
"184","184","184",148918,149114,196,"s","s","136","23","s","Input"
"185","185","185",149222,149391,169,",",",","137","23",",","Input"
"186","186","186",149503,149649,146,"Space","Space","138","23"," ","Input"
"187","187","187",167905,168051,146,"o","o","139","24","o","Input"
"188","188","188",168133,168281,148,"u","u","140","24","u","Input"
"189","189","189",168354,168477,123,"t","t","141","24","t","Input"
"190","190","190",168889,169090,201,"c","c","142","24","c","Input"
"191","191","191",169108,169268,160,"o","o","143","24","o","Input"
"192","192","192",169304,169421,117,"u","u","144","24","u","Input"
"193","193","193",169683,169825,142,"m","m","145","24","m","Input"
"194","194","194",169977,170083,106,"Backspace","Backspace","144","24","m","Remove/Cut"
"195","195","195",170165,170286,121,"Backspace","Backspace","143","24","u","Remove/Cut"
"196","196","196",170472,170601,129,"m","m","144","24","m","Input"
"197","197","197",170720,170923,203,"e","e","145","24","e","Input"
"198","198","198",170926,171113,187,"s","s","146","24","s","Input"
"199","199","199",171119,171237,118,"Space","Space","147","24"," ","Input"
"200","200","200",172807,172990,183,"m","m","148","25","m","Input"
"201","201","201",173046,173203,157,"a","a","149","25","a","Input"
"202","202","202",173208,173380,172,"y","y","150","25","y","Input"
"203","203","203",173410,173587,177,"Space","Space","151","25"," ","Input"
"204","204","204",173608,173824,216,"n","n","152","26","n","Input"
"205","205","205",173782,173929,147,"o","o","153","26","o","Input"
"206","206","206",173944,174119,175,"t","t","154","26","t","Input"
"207","207","207",174069,174196,127,"Space","Space","155","26"," ","Input"
"208","208","208",174293,174457,164,"b","b","156","27","b","Input"
"209","209","209",174524,174678,154,"e","e","157","27","e","Input"
"210","210","210",174653,174814,161,"Space","Space","158","27"," ","Input"
"211","211","211",174911,175078,167,"e","e","159","28","e","Input"
"212","212","212",175221,175367,146,"q","q","160","28","q","Input"
"213","213","213",175420,175587,167,"u","u","161","28","u","Input"
"214","214","214",175560,175687,127,"i","i","162","28","i","Input"
"215","215","215",175744,175908,164,"t","t","163","28","t","Input"
"216","216","216",175978,176118,140,"a","a","164","28","a","Input"
"217","217","217",176599,176769,170,"b","b","165","28","b","Input"
"218","218","218",176869,176933,64,"l","l","166","28","l","Input"
"219","219","219",177227,177396,169,"e","e","167","28","e","Input"
"220","220","220",177532,177695,163,"Space","Space","168","28"," ","Input"
"221","221","221",177962,178149,187,"f","f","169","29","f","Input"
"222","222","222",178132,178278,146,"o","o","170","29","o","Input"
"223","223","223",178397,178569,172,"r","r","171","29","r","Input"
"224","224","224",178553,178713,160,"Space","Space","172","29"," ","Input"
"225","225","225",179792,179971,179,"a","a","173","30","a","Input"
"226","226","226",179974,180079,105,"l","l","174","30","l","Input"
"227","227","227",180164,180316,152,"l","l","175","30","l","Input"
"228","228","228",180304,180526,222,"Space","Space","176","30"," ","Input"
"229","229","229",180529,180722,193,"c","c","177","31","c","Input"
"230","230","230",180607,180774,167,"o","o","178","31","o","Input"
"231","231","231",180746,180872,126,"n","n","179","31","n","Input"
"232","232","232",180953,181095,142,"c","c","180","31","c","Input"
"233","233","233",181267,181443,176,"e","e","181","31","e","Input"
"234","234","234",181446,181598,152,"r","r","182","31","r","Input"
"235","235","235",181630,181771,141,"n","n","183","31","n","Input"
"236","236","236",181778,181911,133,"e","e","184","31","e","Input"
"237","237","237",182054,182191,137,"d","d","185","31","d","Input"
"238","238","238",182286,182424,138,".",".","186","31",".","Input"
"239","239","239",182497,182649,152,"Space","Space","187","31"," ","Input"
"240","240","240",211671,211671,0,"Shift","Shift","187","31","NoChange","Nonproduction"
"241","241","241",212120,212291,171,"A","a","188","32","A","Input"
"242","242","242",212546,212703,157,"l","l","189","32","l","Input"
"243","243","243",213019,213175,156,"t","t","190","32","t","Input"
"244","244","244",213202,213314,112,"h","h","191","32","h","Input"
"245","245","245",213364,213476,112,"o","o","192","32","o","Input"
"246","246","246",213443,213577,134,"u","u","193","32","u","Input"
"247","247","247",213685,213844,159,"g","g","194","32","g","Input"
"248","248","248",213785,213933,148,"h","h","195","32","h","Input"
"249","249","249",214061,214235,174,"Space","Space","196","32"," ","Input"
"250","250","250",215243,215453,210,"c","c","197","33","c","Input"
"251","251","251",215391,215718,327,"o","o","198","33","o","Input"
"252","252","252",215554,215801,247,"m","m","199","33","m","Input"
"253","253","253",215775,215882,107,"p","p","200","33","p","Input"
"254","254","254",216092,216275,183,"e","e","201","33","e","Input"
"255","255","255",216302,216469,167,"t","t","202","33","t","Input"
"256","256","256",216443,216618,175,"i","i","203","33","i","Input"
"257","257","257",216650,216743,93,"v","v","204","33","v","Input"
"258","258","258",217197,217375,178,"Backspace","Backspace","203","33","v","Remove/Cut"
"259","259","259",217723,217883,160,"t","t","204","33","t","Input"
"260","260","260",217939,218114,175,"i","i","205","33","i","Input"
"261","261","261",218028,218205,177,"o","o","206","33","o","Input"
"262","262","262",218145,218287,142,"n","n","207","33","n","Input"
"263","263","263",218405,218578,173,"Space","Space","208","33"," ","Input"
"264","264","264",218911,219081,170,"m","m","209","34","m","Input"
"265","265","265",219117,219291,174,"a","a","210","34","a","Input"
"266","266","266",219305,219486,181,"y","y","211","34","y","Input"
"267","267","267",219527,219651,124,"Space","Space","212","34"," ","Input"
"268","268","268",219738,219879,141,"b","b","213","35","b","Input"
"269","269","269",219985,220203,218,"e","e","214","35","e","Input"
"270","270","270",220183,220353,170,"Space","Space","215","35"," ","Input"
"271","271","271",220355,220515,160,"t","t","216","36","t","Input"
"272","272","272",220467,220612,145,"h","h","217","36","h","Input"
"273","273","273",220599,220780,181,"e","e","218","36","e","Input"
"274","274","274",220695,220829,134,"Space","Space","219","36"," ","Input"
"275","275","275",220878,221086,208,"b","b","220","37","b","Input"
"276","276","276",221136,221302,166,"a","a","221","37","a","Input"
"277","277","277",221361,221512,151,"s","s","222","37","s","Input"
"278","278","278",221485,221656,171,"i","i","223","37","i","Input"
"279","279","279",221788,221966,178,"s","s","224","37","s","Input"
"280","280","280",222048,222219,171,"Space","Space","225","37"," ","Input"
"281","281","281",222369,222517,148,"o","o","226","38","o","Input"
"282","282","282",222611,222832,221,"f","f","227","38","f","Input"
"283","283","283",222789,222942,153,"Space","Space","228","38"," ","Input"
"284","284","284",224272,224493,221,"t","t","229","39","t","Input"
"285","285","285",224400,224618,218,"h","h","230","39","h","Input"
"286","286","286",224592,224735,143,"i","i","231","39","i","Input"
"287","287","287",224881,225086,205,"s","s","232","39","s","Input"
"288","288","288",225239,225397,158,"Space","Space","233","39"," ","Input"
"289","289","289",226972,227210,238,"c","c","234","40","c","Input"
"290","290","290",227138,227279,141,"o","o","235","40","o","Input"
"291","291","291",227249,227366,117,"u","u","236","40","u","Input"
"292","292","292",227512,227632,120,"n","n","237","40","n","Input"
"293","293","293",227752,227903,151,"t","t","238","40","t","Input"
"294","294","294",228084,228238,154,"r","r","239","40","r","Input"
"295","295","295",228283,228464,181,"y","y","240","40","y","Input"
"296","296","296",228929,229072,143,"'","'","241","40","'","Input"
"297","297","297",229211,229404,193,"s","s","242","40","s","Input"
"298","298","298",229514,229678,164,"Space","Space","243","40"," ","Input"
"299","299","299",237524,237655,131,"e","e","244","41","e","Input"
"300","300","300",238171,238370,199,"c","c","245","41","c","Input"
"301","301","301",238536,238702,166,"o","o","246","41","o","Input"
"302","302","302",238843,238979,136,"n","n","247","41","n","Input"
"303","303","303",239720,239978,258,"o","o","248","41","o","Input"
"304","304","304",239956,240180,224,"m","m","249","41","m","Input"
"305","305","305",240171,240320,149,"i","i","250","41","i","Input"
"306","306","306",240415,240637,222,"c","c","251","41","c","Input"
"307","307","307",240693,240857,164,"Space","Space","252","41"," ","Input"
"308","308","308",240920,241105,185,"a","a","253","42","a","Input"
"309","309","309",241093,241274,181,"n","n","254","42","n","Input"
"310","310","310",241292,241471,179,"d","d","255","42","d","Input"
"311","311","311",242139,242345,206,"Backspace","Backspace","254","42","d","Remove/Cut"
"312","312","312",242445,242570,125,"Backspace","Backspace","253","42","n","Remove/Cut"
"313","313","313",242677,242777,100,"Backspace","Backspace","252","41","a","Remove/Cut"
"314","314","314",242877,242973,96,"Backspace","Backspace","251","41"," ","Remove/Cut"
"315","315","315",243075,243161,86,"Backspace","Backspace","250","41","c","Remove/Cut"
"316","316","316",243267,243365,98,"Backspace","Backspace","249","41","i","Remove/Cut"
"317","317","317",243464,243552,88,"Backspace","Backspace","248","41","m","Remove/Cut"
"318","318","318",243660,243749,89,"Backspace","Backspace","247","41","o","Remove/Cut"
"319","319","319",243859,243951,92,"Backspace","Backspace","246","41","n","Remove/Cut"
"320","320","320",244061,244149,88,"Backspace","Backspace","245","41","o","Remove/Cut"
"321","321","321",244256,244349,93,"Backspace","Backspace","244","41","c","Remove/Cut"
"322","322","322",244465,244549,84,"Backspace","Backspace","243","40","e","Remove/Cut"
"323","323","323",257695,257955,260,"m","m","244","41","m","Input"
"324","324","324",257985,258179,194,"a","a","245","41","a","Input"
"325","325","325",258202,258456,254,"i","i","246","41","i","Input"
"326","326","326",261253,261358,105,"Backspace","Backspace","245","41","i","Remove/Cut"
"327","327","327",261484,261566,82,"Backspace","Backspace","244","41","a","Remove/Cut"
"328","328","328",261673,261746,73,"Backspace","Backspace","243","40","m","Remove/Cut"
"329","329","329",261847,261907,60,"Backspace","Backspace","242","40"," ","Remove/Cut"
"330","330","330",262796,262879,83,"Space","Space","243","40"," ","Input"
"331","331","331",277157,277315,158,"i","i","244","41","i","Input"
"332","332","332",277514,277672,158,"d","d","245","41","d","Input"
"333","333","333",277816,277975,159,"e","e","246","41","e","Input"
"334","334","334",277980,278177,197,"a","a","247","41","a","Input"
"335","335","335",278162,278382,220,"Space","Space","248","41"," ","Input"
"336","336","336",278411,278539,128,"o","o","249","42","o","Input"
"337","337","337",278630,278833,203,"f","f","250","42","f","Input"
"338","338","338",278787,278946,159,"Space","Space","251","42"," ","Input"
"339","339","339",279088,279283,195,"s","s","252","43","s","Input"
"340","340","340",279218,279413,195,"u","u","253","43","u","Input"
"341","341","341",279457,279583,126,"c","c","254","43","c","Input"
"342","342","342",279666,279782,116,"c","c","255","43","c","Input"
"343","343","343",279967,280013,46,"e","e","256","43","e","Input"
"344","344","344",280052,280191,139,"e","e","257","43","e","Input"
"345","345","345",280362,280495,133,"s","s","258","43","s","Input"
"346","346","346",280718,280812,94,"Backspace","Backspace","257","43","s","Remove/Cut"
"347","347","347",280892,280995,103,"Backspace","Backspace","256","43","e","Remove/Cut"
"348","348","348",281295,281427,132,"s","s","257","43","s","Input"
"349","349","349",281510,281641,131,"s","s","258","43","s","Input"
"350","350","350",281766,281906,140,".",".","259","43",".","Input"
"351","351","351",282055,282161,106,"Space","Space","260","43"," ","Input"
"352","352","352",282631,282690,59,"Backspace","Backspace","259","43"," ","Remove/Cut"
"353","353","353",282806,282896,90,"NumLock","NumLock","259","43","NoChange","Nonproduction"
"354","354","354",283198,283288,90,"NumLock","NumLock","259","43","NoChange","Nonproduction"
"355","355","355",284385,284438,53,"Backspace","Backspace","258","43",".","Remove/Cut"
"356","356","356",286285,286398,113,",",",","259","43",",","Input"
"357","357","357",286606,286619,13,"Space","Space","260","43"," ","Input"
"358","358","358",286686,286795,109,"Space","Space","261","43"," ","Input"
"359","359","359",287026,287161,135,"i","i","262","44","i","Input"
"360","360","360",287238,287428,190,"t","t","263","44","t","Input"
"361","361","361",287386,287530,144,"Space","Space","264","44"," ","Input"
"362","362","362",287711,287952,241,"c","c","265","45","c","Input"
"363","363","363",287955,288109,154,"a","a","266","45","a","Input"
"364","364","364",288113,288293,180,"n","n","267","45","n","Input"
"365","365","365",288282,288435,153,"Space","Space","268","45"," ","Input"
"366","366","366",288502,288666,164,"a","a","269","46","a","Input"
"367","367","367",288680,288836,156,"l","l","270","46","l","Input"
"368","368","368",288951,289157,206,"s","s","271","46","s","Input"
"369","369","369",289160,289297,137,"o","o","272","46","o","Input"
"370","370","370",289369,289513,144,"Space","Space","273","46"," ","Input"
"371","371","371",290083,290200,117,"Backspace","Backspace","272","46"," ","Remove/Cut"
"372","372","372",290276,290372,96,"Backspace","Backspace","271","46","o","Remove/Cut"
"373","373","373",290474,290558,84,"Backspace","Backspace","270","46","s","Remove/Cut"
"374","374","374",290666,290747,81,"Backspace","Backspace","269","46","l","Remove/Cut"
"375","375","375",290863,290942,79,"Backspace","Backspace","268","45","a","Remove/Cut"
"376","376","376",291047,291140,93,"Backspace","Backspace","267","45"," ","Remove/Cut"
"377","377","377",291255,291335,80,"Backspace","Backspace","266","45","n","Remove/Cut"
"378","378","378",291444,291531,87,"Backspace","Backspace","265","45","a","Remove/Cut"
"379","379","379",291634,291719,85,"Backspace","Backspace","264","44","c","Remove/Cut"
"380","380","380",291820,291907,87,"Backspace","Backspace","263","44"," ","Remove/Cut"
"381","381","381",292016,292099,83,"Backspace","Backspace","262","44","t","Remove/Cut"
"382","382","382",292191,292260,69,"Backspace","Backspace","261","43","i","Remove/Cut"
"383","383","383",293614,293809,195,"c","c","262","44","c","Input"
"384","384","384",293745,293973,228,"o","o","263","44","o","Input"
"385","385","385",293895,294062,167,"m","m","264","44","m","Input"
"386","386","386",294072,294191,119,"p","p","265","44","p","Input"
"387","387","387",294284,294475,191,"e","e","266","44","e","Input"
"388","388","388",294514,294681,167,"t","t","267","44","t","Input"
"389","389","389",294646,294796,150,"i","i","268","44","i","Input"
"390","390","390",294812,294998,186,"t","t","269","44","t","Input"
"391","391","391",294919,295055,136,"i","i","270","44","i","Input"
"392","392","392",294969,295179,210,"o","o","271","44","o","Input"
"393","393","393",295120,295321,201,"n","n","272","44","n","Input"
"394","394","394",295287,295450,163,"Space","Space","273","44"," ","Input"
"395","395","395",295552,295747,195,"a","a","274","45","a","Input"
"396","396","396",295696,295817,121,"l","l","275","45","l","Input"
"397","397","397",295952,296036,84,"0","0","276","45","0","Input"
"398","398","398",296386,296551,165,"n","n","277","45","n","Input"
"399","399","399",296672,296847,175,"e","e","278","45","e","Input"
"400","400","400",296882,297019,137,"Space","Space","279","45"," ","Input"
"401","401","401",297098,297286,188,"c","c","280","46","c","Input"
"402","402","402",297348,297506,158,"a","a","281","46","a","Input"
"403","403","403",297631,297776,145,"n","n","282","46","n","Input"
"404","404","404",297892,298053,161,"Space","Space","283","46"," ","Input"
"405","405","405",298120,298241,121,"l","l","284","47","l","Input"
"406","406","406",298272,298461,189,"e","e","285","47","e","Input"
"407","407","407",298743,298875,132,"a","a","286","47","a","Input"
"408","408","408",298993,299169,176,"d","d","287","47","d","Input"
"409","409","409",299148,299320,172,"Space","Space","288","47"," ","Input"
"410","410","410",299383,299555,172,"t","t","289","48","t","Input"
"411","411","411",299499,299725,226,"o","o","290","48","o","Input"
"412","412","412",299647,299872,225,"Space","Space","291","48"," ","Input"
"413","413","413",299875,300006,131,"m","m","292","49","m","Input"
"414","414","414",300080,300241,161,"a","a","293","49","a","Input"
"415","415","415",300191,300287,96,"n","n","294","49","n","Input"
"416","416","416",300747,300829,82,"y","y","295","49","y","Input"
"417","417","417",301781,301931,150,"Space","Space","296","49"," ","Input"
"418","418","418",302206,302377,171,"b","b","297","50","b","Input"
"419","419","419",302445,302634,189,"e","e","298","50","e","Input"
"420","420","420",302547,302722,175,"i","i","299","50","i","Input"
"421","421","421",302676,302806,130,"n","n","300","50","n","Input"
"422","422","422",302841,303024,183,"g","g","301","50","g","Input"
"423","423","423",303017,303177,160,"Space","Space","302","50"," ","Input"
"424","424","424",303180,303301,121,"l","l","303","51","l","Input"
"425","425","425",303312,303486,174,"e","e","304","51","e","Input"
"426","426","426",303460,303648,188,"f","f","305","51","f","Input"
"427","427","427",303776,303953,177,"t","t","306","51","t","Input"
"428","428","428",303955,304079,124,"Space","Space","307","51"," ","Input"
"429","429","429",304180,304330,150,"b","b","308","52","b","Input"
"430","430","430",304398,304561,163,"e","e","309","52","e","Input"
"431","431","431",304623,304736,113,"h","h","310","52","h","Input"
"432","432","432",304749,304943,194,"i","i","311","52","i","Input"
