"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",19625,19663,38,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"31","31","31",19673,19784,111,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"32","32","32",20584,20622,38,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"33","33","33",21554,21773,219,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"34","34","34",22135,22353,218,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"35","35","35",22568,22787,219,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"36","36","36",23126,23358,232,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"37","37","37",24112,24341,229,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"38","38","38",24605,24836,231,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"39","39","39",25095,25310,215,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"40","40","40",26085,26114,29,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"41","41","41",26123,26345,222,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"42","42","42",26590,26809,219,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"43","43","43",27593,27814,221,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"44","44","44",28587,28817,230,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"45","45","45",29112,29332,220,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"46","46","46",29576,29795,219,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"47","47","47",30080,30310,230,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"48","48","48",30595,30816,221,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"49","49","49",31019,31097,78,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"50","50","50",33070,33298,228,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"51","51","51",33522,33743,221,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"52","52","52",35572,35791,219,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"53","53","53",49940,50169,229,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"54","54","54",50448,50472,24,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"55","55","55",50482,50513,31,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"56","56","56",51984,52214,230,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"57","57","57",53418,53468,50,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"58","58","58",53476,53486,10,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"59","59","59",53496,53718,222,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"60","60","60",54492,54713,221,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"61","61","61",55416,55475,59,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"62","62","62",55484,55707,223,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"63","63","63",56921,56950,29,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"64","64","64",56958,57191,233,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"65","65","65",57985,58205,220,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"66","66","66",58978,59209,231,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"67","67","67",59444,59673,229,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"68","68","68",60181,60181,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",60317,60433,116,"S","S","1","1","S","Input"
"70","70","70",60555,60656,101,"u","u","2","1","u","Input"
"71","71","71",60731,60827,96,"c","c","3","1","c","Input"
"72","72","72",60871,60980,109,"c","c","4","1","c","Input"
"73","73","73",61071,61199,128,"e","e","5","1","e","Input"
"74","74","74",61358,61427,69,"s","s","6","1","s","Input"
"75","75","75",61513,61652,139,"s","s","7","1","s","Input"
"76","76","76",61640,61748,108,"Space","Space","8","1"," ","Input"
"77","77","77",62065,62162,97,"i","i","9","2","i","Input"
"78","78","78",62283,62390,107,"s","s","10","2","s","Input"
"79","79","79",62414,62522,108,"Space","Space","11","2"," ","Input"
"80","80","80",62564,62686,122,"a","a","12","3","a","Input"
"81","81","81",62753,62869,116,"c","c","13","3","c","Input"
"82","82","82",62981,63098,117,"h","h","14","3","h","Input"
"83","83","83",63228,63318,90,"e","e","15","3","e","Input"
"84","84","84",63631,63714,83,"Backspace","Backspace","14","3","e","Remove/Cut"
"85","85","85",63840,63927,87,"i","i","15","3","i","Input"
"86","86","86",63951,64048,97,"e","e","16","3","e","Input"
"87","87","87",64156,64296,140,"v","v","17","3","v","Input"
"88","88","88",64245,64379,134,"e","e","18","3","e","Input"
"89","89","89",64505,64621,116,"d","d","19","3","d","Input"
"90","90","90",64684,64751,67,"Space","Space","20","3"," ","Input"
"91","91","91",64780,64957,177,"i","i","21","4","i","Input"
"92","92","92",64932,65128,196,"n","n","22","4","n","Input"
"93","93","93",65089,65234,145,"Space","Space","23","4"," ","Input"
"94","94","94",65292,65440,148,"g","g","24","5","g","Input"
"95","95","95",65392,65628,236,"r","r","25","5","r","Input"
"96","96","96",65478,65653,175,"e","e","26","5","e","Input"
"97","97","97",65576,65728,152,"a","a","27","5","a","Input"
"98","98","98",65826,65928,102,"t","t","28","5","t","Input"
"99","99","99",66010,66155,145,"e","e","29","5","e","Input"
"100","100","100",66081,66206,125,"r","r","30","5","r","Input"
"101","101","101",66174,66287,113,"Space","Space","31","5"," ","Input"
"102","102","102",66362,66477,115,"m","m","32","6","m","Input"
"103","103","103",66463,66612,149,"e","e","33","6","e","Input"
"104","104","104",66556,66687,131,"a","a","34","6","a","Input"
"105","105","105",66773,66884,111,"s","s","35","6","s","Input"
"106","106","106",66917,67023,106,"u","u","36","6","u","Input"
"107","107","107",67070,67223,153,"r","r","37","6","r","Input"
"108","108","108",67150,67273,123,"e","e","38","6","e","Input"
"109","109","109",67234,67333,99,"Space","Space","39","6"," ","Input"
"110","110","110",67476,67542,66,"b","b","40","7","b","Input"
"111","111","111",68161,68226,65,"Backspace","Backspace","39","6","b","Remove/Cut"
"112","112","112",68974,69075,101,"t","t","40","7","t","Input"
"113","113","113",69039,69128,89,"h","h","41","7","h","Input"
"114","114","114",69204,69296,92,"r","r","42","7","r","Input"
"115","115","115",69279,69417,138,"o","o","43","7","o","Input"
"116","116","116",69362,69463,101,"u","u","44","7","u","Input"
"117","117","117",69515,69642,127,"g","g","45","7","g","Input"
"118","118","118",69616,69735,119,"h","h","46","7","h","Input"
"119","119","119",69809,69922,113,"Space","Space","47","7"," ","Input"
"120","120","120",70812,70916,104,"c","c","48","8","c","Input"
"121","121","121",71007,71087,80,"o","o","49","8","o","Input"
"122","122","122",71217,71261,44,"p","p","50","8","p","Input"
"123","123","123",71730,71838,108,"Backspace","Backspace","49","8","p","Remove/Cut"
"124","124","124",72023,72090,67,"o","o","50","8","o","Input"
"125","125","125",72195,72299,104,"p","p","51","8","p","Input"
"126","126","126",72343,72512,169,"e","e","52","8","e","Input"
"127","127","127",72444,72555,111,"r","r","53","8","r","Input"
"128","128","128",72650,72770,120,"a","a","54","8","a","Input"
"129","129","129",72843,72947,104,"t","t","55","8","t","Input"
"130","130","130",72921,73017,96,"i","i","56","8","i","Input"
"131","131","131",73005,73341,336,"o","o","57","8","o","Input"
"132","132","132",73130,73379,249,"n","n","58","8","n","Input"
"133","133","133",73302,73500,198,"Space","Space","59","8"," ","Input"
"134","134","134",74517,74708,191,"r","r","60","9","r","Input"
"135","135","135",74634,74770,136,"a","a","61","9","a","Input"
"136","136","136",74843,74943,100,"t","t","62","9","t","Input"
"137","137","137",74952,75058,106,"h","h","63","9","h","Input"
"138","138","138",75069,75210,141,"e","e","64","9","e","Input"
"139","139","139",75120,75268,148,"r","r","65","9","r","Input"
"140","140","140",75772,75833,61,"Space","Space","66","9"," ","Input"
"141","141","141",75891,76009,118,"t","t","67","10","t","Input"
"142","142","142",75995,76079,84,"h","h","68","10","h","Input"
"143","143","143",76130,76245,115,"a","a","69","10","a","Input"
"144","144","144",76491,76557,66,"n","n","70","10","n","Input"
"145","145","145",76745,76830,85,"Space","Space","71","10"," ","Input"
"146","146","146",77034,77184,150,"c","c","72","11","c","Input"
"147","147","147",77173,77366,193,"o","o","73","11","o","Input"
"148","148","148",77265,77445,180,"m","m","74","11","m","Input"
"149","149","149",77487,77625,138,"p","p","75","11","p","Input"
"150","150","150",77667,77802,135,"e","e","76","11","e","Input"
"151","151","151",77901,77993,92,"t","t","77","11","t","Input"
"152","152","152",77975,78059,84,"i","i","78","11","i","Input"
"153","153","153",78140,78245,105,"t","t","79","11","t","Input"
"154","154","154",78228,78327,99,"i","i","80","11","i","Input"
"155","155","155",78308,78533,225,"o","o","81","11","o","Input"
"156","156","156",78460,78591,131,"n","n","82","11","n","Input"
"157","157","157",78718,78840,122,".",".","83","11",".","Input"
"158","158","158",78906,78980,74,"Space","Space","84","11"," ","Input"
"159","159","159",79056,79163,107,"Space","Space","85","11"," ","Input"
"160","160","160",80841,81060,219,"Leftclick","Leftclick","4","11","NoChange","Nonproduction"
"161","161","161",81344,81363,19,"Leftclick","Leftclick","4","11","NoChange","Nonproduction"
"162","162","162",81372,81604,232,"Leftclick","Leftclick","8","11","NoChange","Nonproduction"
"163","163","163",82828,83047,219,"Leftclick","Leftclick","4","11","NoChange","Nonproduction"
"164","164","164",83343,83571,228,"Leftclick","Leftclick","4","11","NoChange","Nonproduction"
"165","165","165",83837,84066,229,"Leftclick","Leftclick","8","11","NoChange","Nonproduction"
"166","166","166",85267,85315,48,"Leftclick","Leftclick","4","11","NoChange","Nonproduction"
"167","167","167",85325,85436,111,"Leftclick","Leftclick","8","11","NoChange","Nonproduction"
"168","168","168",85836,86057,221,"Leftclick","Leftclick","4","11","NoChange","Nonproduction"
"169","169","169",86253,86253,0,"Shift","Shift","4","11","NoChange","Nonproduction"
"170","170","170",86312,86541,229,"Leftclick","Leftclick","8","11","NoChange","Nonproduction"
"171","171","171",86381,86485,104,"C","C","1","10","Success  => C","Replace"
"172","172","172",86666,86734,68,"o","o","2","10","o","Input"
"173","173","173",86829,86893,64,"o","o","3","10","o","Input"
"174","174","174",86954,87085,131,"p","p","4","10","p","Input"
"175","175","175",87065,87228,163,"e","e","5","10","e","Input"
"176","176","176",87163,87267,104,"r","r","6","10","r","Input"
"177","177","177",87419,87487,68,"a","a","7","10","a","Input"
"178","178","178",87697,88143,446,"Backspace","Backspace","6","10","a","Remove/Cut"
"179","179","179",88886,88989,103,"Backspace","Backspace","5","10","r","Remove/Cut"
"180","180","180",89104,89174,70,"Backspace","Backspace","4","10","e","Remove/Cut"
"181","181","181",89291,89366,75,"Backspace","Backspace","3","10","p","Remove/Cut"
"182","182","182",89474,89554,80,"Backspace","Backspace","2","10","o","Remove/Cut"
"183","183","183",89671,89744,73,"Backspace","Backspace","1","10","o","Remove/Cut"
"184","184","184",89874,89959,85,"Backspace","Backspace","0","10","C","Remove/Cut"
"185","185","185",90246,90246,0,"Shift","Shift","0","10","NoChange","Nonproduction"
"186","186","186",90401,90508,107,"S","S","1","10","S","Input"
"187","187","187",90635,90710,75,"u","u","2","10","u","Input"
"188","188","188",90794,90873,79,"c","c","3","10","c","Input"
"189","189","189",90964,91046,82,"c","c","4","10","c","Input"
"190","190","190",91090,91231,141,"e","e","5","10","e","Input"
"191","191","191",91368,91440,72,"s","s","6","10","s","Input"
"192","192","192",91524,91653,129,"s","s","7","10","s","Input"
"193","193","193",91971,92107,136,"Space","Space","8","11"," ","Input"
"194","194","194",93859,93985,126,"Leftclick","Leftclick","85","11","NoChange","Nonproduction"
"195","195","195",94561,94561,0,"Shift","Shift","85","11","NoChange","Nonproduction"
"196","196","196",94815,94914,99,"C","C","86","12","C","Input"
"197","197","197",95078,95143,65,"o","o","87","12","o","Input"
"198","198","198",95263,95318,55,"o","o","88","12","o","Input"
"199","199","199",95408,95509,101,"p","p","89","12","p","Input"
"200","200","200",95545,95729,184,"e","e","90","12","e","Input"
"201","201","201",95656,95782,126,"r","r","91","12","r","Input"
"202","202","202",95908,96005,97,"a","a","92","12","a","Input"
"203","203","203",96090,96176,86,"t","t","93","12","t","Input"
"204","204","204",96138,96254,116,"i","i","94","12","i","Input"
"205","205","205",96245,96494,249,"o","o","95","12","o","Input"
"206","206","206",96383,96528,145,"n","n","96","12","n","Input"
"207","207","207",97791,98019,228,"Leftclick","Leftclick","95","12","NoChange","Nonproduction"
"208","208","208",98295,98514,219,"Leftclick","Leftclick","95","12","NoChange","Nonproduction"
"209","209","209",99752,99840,88,"ArrowRight","ArrowRight","96","12","NoChange","Nonproduction"
"210","210","210",100279,100497,218,"Leftclick","Leftclick","95","12","NoChange","Nonproduction"
"211","211","211",100484,100579,95,"Space","Space","96","13"," ","Input"
"212","212","212",101546,101636,90,"Backspace","Backspace","95","12"," ","Remove/Cut"
"213","213","213",101963,102059,96,"ArrowRight","ArrowRight","96","12","NoChange","Nonproduction"
"214","214","214",102676,102773,97,"Space","Space","97","12"," ","Input"
"215","215","215",104756,104986,230,"Leftclick","Leftclick","95","12","NoChange","Nonproduction"
"216","216","216",106721,106950,229,"Leftclick","Leftclick","97","12","NoChange","Nonproduction"
"217","217","217",107388,107545,157,"Leftclick","Leftclick","97","12","NoChange","Nonproduction"
"218","218","218",107757,107974,217,"Leftclick","Leftclick","97","12","NoChange","Nonproduction"
"219","219","219",108229,108448,219,"Leftclick","Leftclick","97","12","NoChange","Nonproduction"
"220","220","220",110065,110223,158,"Leftclick","Leftclick","97","12","NoChange","Nonproduction"
"221","221","221",111203,111432,229,"Leftclick","Leftclick","97","12","NoChange","Nonproduction"
"222","222","222",114187,114405,218,"Leftclick","Leftclick","97","12","NoChange","Nonproduction"
"223","223","223",115203,115431,228,"Leftclick","Leftclick","97","12","NoChange","Nonproduction"
"224","224","224",115645,115865,220,"Leftclick","Leftclick","97","12","NoChange","Nonproduction"
"225","225","225",116206,116345,139,"l","l","97","12","  => l","Replace"
"226","226","226",116287,116494,207,"e","e","98","12","e","Input"
"227","227","227",116401,116552,151,"a","a","99","12","a","Input"
"228","228","228",117075,117140,65,"Backspace","Backspace","98","12","a","Remove/Cut"
"229","229","229",117250,117313,63,"Backspace","Backspace","97","12","e","Remove/Cut"
"230","230","230",117433,117493,60,"Backspace","Backspace","96","12","l","Remove/Cut"
"231","231","231",117659,117754,95,"Space","Space","97","12"," ","Input"
"232","232","232",117994,118194,200,"e","e","98","13","e","Input"
"233","233","233",118373,118473,100,"Backspace","Backspace","97","12","e","Remove/Cut"
"234","234","234",118644,118732,88,"l","l","98","13","l","Input"
"235","235","235",118769,118906,137,"e","e","99","13","e","Input"
"236","236","236",118842,118974,132,"a","a","100","13","a","Input"
"237","237","237",119376,119486,110,"d","d","101","13","d","Input"
"238","238","238",119614,119754,140,"s","s","102","13","s","Input"
"239","239","239",119763,119866,103,"Space","Space","103","13"," ","Input"
"240","240","240",119923,120050,127,"t","t","104","14","t","Input"
"241","241","241",120006,120200,194,"o","o","105","14","o","Input"
"242","242","242",120134,120262,128,"Space","Space","106","14"," ","Input"
"243","243","243",122786,122905,119,"g","g","107","15","g","Input"
"244","244","244",122938,123188,250,"r","r","108","15","r","Input"
"245","245","245",123037,123241,204,"e","e","109","15","e","Input"
"246","246","246",123153,123307,154,"a","a","110","15","a","Input"
"247","247","247",123377,123503,126,"t","t","111","15","t","Input"
"248","248","248",123550,123666,116,"Space","Space","112","15"," ","Input"
"249","249","249",123849,123959,110,"s","s","113","16","s","Input"
"250","250","250",124283,124407,124,"u","u","114","16","u","Input"
"251","251","251",124583,124696,113,"c","c","115","16","c","Input"
"252","252","252",124748,124869,121,"c","c","116","16","c","Input"
"253","253","253",124950,125043,93,"e","e","117","16","e","Input"
"254","254","254",125174,125251,77,"s","s","118","16","s","Input"
"255","255","255",125339,125461,122,"s","s","119","16","s","Input"
"256","256","256",125470,125587,117,"Space","Space","120","16"," ","Input"
"257","257","257",125661,125794,133,"f","f","121","17","f","Input"
"258","258","258",125803,125907,104,"o","o","122","17","o","Input"
"259","259","259",125921,126029,108,"r","r","123","17","r","Input"
"260","260","260",126047,126095,48,"Space","Space","124","17"," ","Input"
"261","261","261",126593,126674,81,"b","b","125","18","b","Input"
"262","262","262",126811,126924,113,"o","o","126","18","o","Input"
"263","263","263",127031,127155,124,"t","t","127","18","t","Input"
"264","264","264",128166,128280,114,"h","h","128","18","h","Input"
"265","265","265",128536,128624,88,"Space","Space","129","18"," ","Input"
"266","266","266",131276,131424,148,"a","a","130","19","a","Input"
"267","267","267",131449,131560,111,"Space","Space","131","19"," ","Input"
"268","268","268",131615,131745,130,"s","s","132","20","s","Input"
"269","269","269",131719,131850,131,"o","o","133","20","o","Input"
"270","270","270",131842,131989,147,"c","c","134","20","c","Input"
"271","271","271",132028,132120,92,"i","i","135","20","i","Input"
"272","272","272",132093,132196,103,"e","e","136","20","e","Input"
"273","273","273",132287,132411,124,"t","t","137","20","t","Input"
"274","274","274",132344,132430,86,"y","y","138","20","y","Input"
"275","275","275",132586,132665,79,"Space","Space","139","20"," ","Input"
"276","276","276",132785,132995,210,"a","a","140","21","a","Input"
"277","277","277",132897,133052,155,"s","s","141","21","s","Input"
"278","278","278",133092,133197,105,"Space","Space","142","21"," ","Input"
"279","279","279",133224,133425,201,"w","w","143","22","w","Input"
"280","280","280",133341,133513,172,"e","e","144","22","e","Input"
"281","281","281",133742,133819,77,"l","l","145","22","l","Input"
"282","282","282",133938,134010,72,"l","l","146","22","l","Input"
"283","283","283",134174,134288,114,"Space","Space","147","22"," ","Input"
"284","284","284",134328,134481,153,"a","a","148","23","a","Input"
"285","285","285",134422,134584,162,"s","s","149","23","s","Input"
"286","286","286",134631,134697,66,"Space","Space","150","23"," ","Input"
"287","287","287",134754,134840,86,"i","i","151","24","i","Input"
"288","288","288",134877,135000,123,"n","n","152","24","n","Input"
"289","289","289",135059,135199,140,"d","d","153","24","d","Input"
"290","290","290",135208,135303,95,"i","i","154","24","i","Input"
"291","291","291",135440,135585,145,"v","v","155","24","v","Input"
"292","292","292",135638,135736,98,"i","i","156","24","i","Input"
"293","293","293",135844,135943,99,"d","d","157","24","d","Input"
"294","294","294",136426,136554,128,"a","a","158","24","a","Input"
"295","295","295",136824,136905,81,"Backspace","Backspace","157","24","a","Remove/Cut"
"296","296","296",137038,137142,104,"u","u","158","24","u","Input"
"297","297","297",137245,137387,142,"a","a","159","24","a","Input"
"298","298","298",137375,137470,95,"l","l","160","24","l","Input"
"299","299","299",137555,137691,136,"s","s","161","24","s","Input"
"300","300","300",137956,138155,199,"Space","Space","162","24"," ","Input"
"301","301","301",138467,138509,42,"Backspace","Backspace","161","24"," ","Remove/Cut"
"302","302","302",139068,139115,47,".",".","162","24",".","Input"
"303","303","303",139294,139370,76,"Space","Space","163","24"," ","Input"
"304","304","304",139853,139908,55,"Enter","Enter","164","24","\n","Input"
"305","305","305",140014,140082,68,"Enter","Enter","165","24","\n","Input"
"306","306","306",140162,140162,0,"Shift","Shift","165","24","NoChange","Nonproduction"
"307","307","307",140251,140389,138,"C","c","166","25","C","Input"
"308","308","308",140471,140611,140,"o","o","167","25","o","Input"
"309","309","309",140760,140874,114,"p","p","168","25","p","Input"
"310","310","310",141192,141273,81,"Backspace","Backspace","167","25","p","Remove/Cut"
"311","311","311",141430,141535,105,"o","o","168","25","o","Input"
"312","312","312",141649,141735,86,"p","p","169","25","p","Input"
"313","313","313",141767,141869,102,"e","e","170","25","e","Input"
"314","314","314",142131,142264,133,"r","r","171","25","r","Input"
"315","315","315",142534,142665,131,"a","a","172","25","a","Input"
"316","316","316",142742,142851,109,"t","t","173","25","t","Input"
"317","317","317",142841,142945,104,"i","i","174","25","i","Input"
"318","318","318",142916,143190,274,"o","o","175","25","o","Input"
"319","319","319",143064,143250,186,"n","n","176","25","n","Input"
"320","320","320",144571,144788,217,"Leftclick","Leftclick","164","25","NoChange","Nonproduction"
"321","321","321",144590,144703,113,"Space","Space","165","25"," ","Input"
"322","322","322",146014,146014,0,"Leftclick","Leftclick","165","25","NoChange","Nonproduction"
"323","323","323",146938,147095,157,"Leftclick","Leftclick","177","25","NoChange","Nonproduction"
"324","324","324",147676,147753,77,"Space","Space","178","25"," ","Input"
"325","325","325",147840,147934,94,"p","p","179","26","p","Input"
"326","326","326",148036,148112,76,"u","u","180","26","u","Input"
"327","327","327",148102,148207,105,"t","t","181","26","t","Input"
"328","328","328",148291,148387,96,"s","s","182","26","s","Input"
"329","329","329",148454,148540,86,"Space","Space","183","26"," ","Input"
"330","330","330",148936,149021,85,"m","m","184","27","m","Input"
"331","331","331",149092,149176,84,"o","o","185","27","o","Input"
"332","332","332",149197,149348,151,"r","r","186","27","r","Input"
"333","333","333",149286,149373,87,"e","e","187","27","e","Input"
"334","334","334",149393,149453,60,"Space","Space","188","27"," ","Input"
"335","335","335",149582,149663,81,"m","m","189","28","m","Input"
"336","336","336",149755,149809,54,"i","i","190","28","i","Input"
"337","337","337",149941,150045,104,"n","n","191","28","n","Input"
"338","338","338",150082,150253,171,"d","d","192","28","d","Input"
"339","339","339",150184,150298,114,"s","s","193","28","s","Input"
"340","340","340",150468,150548,80,"t","t","194","28","t","Input"
"341","341","341",151101,151193,92,"Backspace","Backspace","193","28","t","Remove/Cut"
"342","342","342",151386,151492,106,"Space","Space","194","28"," ","Input"
"343","343","343",151654,151759,105,"t","t","195","29","t","Input"
"344","344","344",151723,151837,114,"o","o","196","29","o","Input"
"345","345","345",151898,151980,82,"g","g","197","29","g","Input"
"346","346","346",152019,152133,114,"e","e","198","29","e","Input"
"347","347","347",153025,153143,118,"t","t","199","29","t","Input"
"348","348","348",153170,153262,92,"h","h","200","29","h","Input"
"349","349","349",153298,153500,202,"e","e","201","29","e","Input"
"350","350","350",153399,153551,152,"r","r","202","29","r","Input"
"351","351","351",153701,153815,114,"Space","Space","203","29"," ","Input"
"352","352","352",153887,154008,121,"t","t","204","30","t","Input"
"353","353","353",153998,154178,180,"o","o","205","30","o","Input"
"354","354","354",154128,154231,103,"Space","Space","206","30"," ","Input"
"355","355","355",154253,154398,145,"s","s","207","31","s","Input"
"356","356","356",154389,154472,83,"o","o","208","31","o","Input"
"357","357","357",154598,154677,79,"l","l","209","31","l","Input"
"358","358","358",154893,155100,207,"v","v","210","31","v","Input"
"359","359","359",155038,155175,137,"e","e","211","31","e","Input"
"360","360","360",155187,155283,96,"Space","Space","212","31"," ","Input"
"361","361","361",155412,155513,101,"p","p","213","32","p","Input"
"362","362","362",155555,155651,96,"r","r","214","32","r","Input"
"363","363","363",155661,155762,101,"o","o","215","32","o","Input"
"364","364","364",155875,155962,87,"b","b","216","32","b","Input"
"365","365","365",156143,156240,97,"l","l","217","32","l","Input"
"366","366","366",156282,156394,112,"e","e","218","32","e","Input"
"367","367","367",156412,156501,89,"m","m","219","32","m","Input"
"368","368","368",156579,156687,108,"s","s","220","32","s","Input"
"369","369","369",156700,156762,62,"Space","Space","221","32"," ","Input"
"370","370","370",156794,156940,146,"a","a","222","33","a","Input"
"371","371","371",156930,156995,65,"n","n","223","33","n","Input"
"372","372","372",157036,157157,121,"d","d","224","33","d","Input"
"373","373","373",157140,157221,81,"Space","Space","225","33"," ","Input"
"374","374","374",157394,157498,104,"o","o","226","34","o","Input"
"375","375","375",157520,157674,154,"v","v","227","34","v","Input"
"376","376","376",157638,157820,182,"e","e","228","34","e","Input"
"377","377","377",157730,157855,125,"r","r","229","34","r","Input"
"378","378","378",158137,158251,114,"c","c","230","34","c","Input"
"379","379","379",158267,158390,123,"o","o","231","34","o","Input"
"380","380","380",158440,158547,107,"m","m","232","34","m","Input"
"381","381","381",158604,158726,122,"e","e","233","34","e","Input"
"382","382","382",158769,158858,89,"Space","Space","234","34"," ","Input"
"383","383","383",160504,160722,218,"Leftclick","Leftclick","234","34","NoChange","Nonproduction"
"384","384","384",160624,160734,110,"o","o","235","35","o","Input"
"385","385","385",160861,160941,80,"b","b","236","35","b","Input"
"386","386","386",161922,162013,91,"s","s","237","35","s","Input"
"387","387","387",162119,162217,98,"t","t","238","35","t","Input"
"388","388","388",162291,162405,114,"a","a","239","35","a","Input"
"389","389","389",162513,162646,133,"c","c","240","35","c","Input"
"390","390","390",162994,163099,105,"l","l","241","35","l","Input"
"391","391","391",163172,163346,174,"e","e","242","35","e","Input"
"392","392","392",163263,163427,164,"s","s","243","35","s","Input"
"393","393","393",163463,163601,138,".",".","244","35",".","Input"
"394","394","394",163750,163789,39,"Space","Space","245","35"," ","Input"
"395","395","395",163898,163995,97,"Space","Space","246","35"," ","Input"
"396","396","396",164004,164004,0,"Shift","Shift","246","35","NoChange","Nonproduction"
"397","397","397",164109,164220,111,"T","T","247","36","T","Input"
"398","398","398",164238,164328,90,"h","h","248","36","h","Input"
"399","399","399",164410,164531,121,"e","e","249","36","e","Input"
