"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"78","78","78",52734,52863,129,"o","o","55","11","o","Input"
"79","79","79",52940,53044,104,"f","f","56","11","f","Input"
"80","80","80",53347,53462,115,"Backspace","Backspace","55","11","f","Remove/Cut"
"81","81","81",53715,53830,115,"n","n","56","11","n","Input"
"82","82","82",53965,54105,140,"Space","Space","57","11"," ","Input"
"83","83","83",54509,54599,90,"p","p","58","12","p","Input"
"84","84","84",54671,54794,123,"p","p","59","12","p","Input"
"85","85","85",55188,55315,127,"Backspace","Backspace","58","12","p","Remove/Cut"
"86","86","86",55391,55505,114,"e","e","59","12","e","Input"
"87","87","87",55894,55999,105,"o","o","60","12","o","Input"
"88","88","88",56087,56201,114,"p","p","61","12","p","Input"
"89","89","89",56306,56435,129,"l","l","62","12","l","Input"
"90","90","90",57268,57361,93,"e","e","63","12","e","Input"
"91","91","91",57631,57631,0,"Shift","Shift","63","12","NoChange","Nonproduction"
"92","92","92",58007,58164,157,"?","?","64","12","?","Input"
"93","93","93",58328,58479,151,"Space","Space","65","12"," ","Input"
"94","94","94",60579,60579,0,"Shift","Shift","65","12","NoChange","Nonproduction"
"95","95","95",60789,60911,122,"I","i","66","13","I","Input"
"96","96","96",61153,61263,110,"n","n","67","13","n","Input"
"97","97","97",61320,61427,107,"Space","Space","68","13"," ","Input"
"98","98","98",61462,61561,99,"m","m","69","14","m","Input"
"99","99","99",61680,61789,109,"y","y","70","14","y","Input"
"100","100","100",61851,61967,116,"Space","Space","71","14"," ","Input"
"101","101","101",62182,62273,91,"o","o","72","15","o","Input"
"102","102","102",62357,62444,87,"p","p","73","15","p","Input"
"103","103","103",62562,62649,87,"i","i","74","15","i","Input"
"104","104","104",63235,63352,117,"n","n","75","15","n","Input"
"105","105","105",63486,63573,87,"i","i","76","15","i","Input"
"106","106","106",63659,63756,97,"o","o","77","15","o","Input"
"107","107","107",63869,63994,125,"n","n","78","15","n","Input"
"108","108","108",64046,64158,112,"Space","Space","79","15"," ","Input"
"109","109","109",66259,66393,134,"y","y","80","16","y","Input"
"110","110","110",66511,66644,133,"e","e","81","16","e","Input"
"111","111","111",66743,66859,116,"s","s","82","16","s","Input"
"112","112","112",67006,67119,113,",",",","83","16",",","Input"
"113","113","113",67230,67343,113,"Space","Space","84","16"," ","Input"
"114","114","114",70476,70476,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"115","115","115",70627,70756,129,"T","T","85","17","T","Input"
"116","116","116",70957,71064,107,"h","h","86","17","h","Input"
"117","117","117",71156,71364,208,"e","e","87","17","e","Input"
"118","118","118",71304,71466,162,"r","r","88","17","r","Input"
"119","119","119",71462,71640,178,"e","e","89","17","e","Input"
"120","120","120",72160,72293,133,"Space","Space","90","17"," ","Input"
"121","121","121",72339,72463,124,"i","i","91","18","i","Input"
"122","122","122",72471,72598,127,"s","s","92","18","s","Input"
"123","123","123",72669,72784,115,"Space","Space","93","18"," ","Input"
"124","124","124",72860,72965,105,"s","s","94","19","s","Input"
"125","125","125",72962,73083,121,"o","o","95","19","o","Input"
"126","126","126",73089,73213,124,"Space","Space","96","19"," ","Input"
"127","127","127",73292,73399,107,"m","m","97","20","m","Input"
"128","128","128",73503,73622,119,"u","u","98","20","u","Input"
"129","129","129",73711,73838,127,"c","c","99","20","c","Input"
"130","130","130",73861,73975,114,"h","h","100","20","h","Input"
"131","131","131",74027,74145,118,"Space","Space","101","20"," ","Input"
"132","132","132",75489,75613,124,"i","i","102","21","i","Input"
"133","133","133",75702,75809,107,"n","n","103","21","n","Input"
"134","134","134",75866,75993,127,"Space","Space","104","21"," ","Input"
"135","135","135",76031,76113,82,"t","t","105","22","t","Input"
"136","136","136",76139,76263,124,"h","h","106","22","h","Input"
"137","137","137",76325,76467,142,"e","e","107","22","e","Input"
"138","138","138",76443,76560,117,"Space","Space","108","22"," ","Input"
"139","139","139",76615,76764,149,"w","w","109","23","w","Input"
"140","140","140",76753,76915,162,"o","o","110","23","o","Input"
"141","141","141",76970,77072,102,"r","r","111","23","r","Input"
"142","142","142",77103,77227,124,"l","l","112","23","l","Input"
"143","143","143",77296,77430,134,"d","d","113","23","d","Input"
"144","144","144",77475,77621,146,"Space","Space","114","23"," ","Input"
"145","145","145",77757,77846,89,"t","t","115","24","t","Input"
"146","146","146",77852,77983,131,"o","o","116","24","o","Input"
"147","147","147",78091,78213,122,"d","d","117","24","d","Input"
"148","148","148",78617,78775,158,"a","a","118","24","a","Input"
"149","149","149",78764,78883,119,"y","y","119","24","y","Input"
"150","150","150",78995,79115,120,"Space","Space","120","24"," ","Input"
"151","151","151",80752,80915,163,"w","w","121","25","w","Input"
"152","152","152",80928,81080,152,"e","e","122","25","e","Input"
"153","153","153",81144,81288,144,"a","a","123","25","a","Input"
"154","154","154",81393,81509,116,"t","t","124","25","t","Input"
"155","155","155",81527,81662,135,"h","h","125","25","h","Input"
"156","156","156",81660,81831,171,"e","e","126","25","e","Input"
"157","157","157",81770,81939,169,"r","r","127","25","r","Input"
"158","158","158",81962,82110,148,"Space","Space","128","25"," ","Input"
"159","159","159",82780,82901,121,"i","i","129","26","i","Input"
"160","160","160",82951,83036,85,"t","t","130","26","t","Input"
"161","161","161",83162,83318,156,"s","s","131","26","s","Input"
"162","162","162",83326,83449,123,"Space","Space","132","26"," ","Input"
"163","163","163",84216,84358,142,"w","w","133","27","w","Input"
"164","164","164",84971,85070,99,"h","h","134","27","h","Input"
"165","165","165",85150,85276,126,"a","a","135","27","a","Input"
"166","166","166",85401,85516,115,"t","t","136","27","t","Input"
"167","167","167",85542,85670,128,"Space","Space","137","27"," ","Input"
"168","168","168",85823,85934,111,"j","j","138","28","j","Input"
"169","169","169",86049,86172,123,"o","o","139","28","o","Input"
"170","170","170",86297,86399,102,"b","b","140","28","b","Input"
"171","171","171",86500,86631,131,"Space","Space","141","28"," ","Input"
"172","172","172",86682,86771,89,"y","y","142","29","y","Input"
"173","173","173",86754,86950,196,"o","o","143","29","o","Input"
"174","174","174",86878,87019,141,"u","u","144","29","u","Input"
"175","175","175",87002,87143,141,"Space","Space","145","29"," ","Input"
"176","176","176",87269,87409,140,"h","h","146","30","h","Input"
"177","177","177",87442,87583,141,"a","a","147","30","a","Input"
"178","178","178",87782,87901,119,"v","v","148","30","v","Input"
"179","179","179",87966,88115,149,"e","e","149","30","e","Input"
"180","180","180",88119,88279,160,"Space","Space","150","30"," ","Input"
"181","181","181",88446,88518,72,"y","y","151","31","y","Input"
"182","182","182",89610,89707,97,"Backspace","Backspace","150","30","y","Remove/Cut"
"183","183","183",90375,90484,109,"o","o","151","31","o","Input"
"184","184","184",90546,90655,109,"r","r","152","31","r","Input"
"185","185","185",90629,90748,119,"Space","Space","153","31"," ","Input"
"186","186","186",90829,90927,98,"h","h","154","32","h","Input"
"187","187","187",91014,91123,109,"o","o","155","32","o","Input"
"188","188","188",91174,91271,97,"w","w","156","32","w","Input"
"189","189","189",91272,91408,136,"Space","Space","157","32"," ","Input"
"190","190","190",91568,91661,93,"y","y","158","33","y","Input"
"191","191","191",91653,91834,181,"o","o","159","33","o","Input"
"192","192","192",91778,91924,146,"u","u","160","33","u","Input"
"193","193","193",91948,92093,145,"Space","Space","161","33"," ","Input"
"194","194","194",92558,92680,122,"d","d","162","34","d","Input"
"195","195","195",92772,92888,116,"r","r","163","34","r","Input"
"196","196","196",93007,93121,114,"e","e","164","34","e","Input"
"197","197","197",93250,93364,114,"s","s","165","34","s","Input"
"198","198","198",93441,93550,109,"s","s","166","34","s","Input"
"199","199","199",93608,93751,143,"Space","Space","167","34"," ","Input"
"200","200","200",95511,95645,134,"d","d","168","35","d","Input"
"201","201","201",95664,95790,126,"o","o","169","35","o","Input"
"202","202","202",95845,95967,122,"w","w","170","35","w","Input"
"203","203","203",95970,96089,119,"n","n","171","35","n","Input"
"204","204","204",96169,96288,119,"Space","Space","172","35"," ","Input"
"205","205","205",96415,96508,93,"o","o","173","36","o","Input"
"206","206","206",96833,96961,128,"Backspace","Backspace","172","35","o","Remove/Cut"
"207","207","207",97110,97194,84,"t","t","173","36","t","Input"
"208","208","208",97187,97303,116,"o","o","174","36","o","Input"
"209","209","209",97344,97475,131,"Space","Space","175","36"," ","Input"
"210","210","210",97796,97917,121,"w","w","176","37","w","Input"
"211","211","211",97886,98014,128,"h","h","177","37","h","Input"
"212","212","212",98032,98158,126,"a","a","178","37","a","Input"
"213","213","213",98298,98402,104,"t","t","179","37","t","Input"
"214","214","214",98387,98509,122,"Space","Space","180","37"," ","Input"
"215","215","215",98685,98777,92,"k","k","181","38","k","Input"
"216","216","216",98861,98948,87,"i","i","182","38","i","Input"
"217","217","217",99015,99141,126,"n","n","183","38","n","Input"
"218","218","218",99200,99289,89,"d","d","184","38","d","Input"
"219","219","219",99308,99424,116,"Space","Space","185","38"," ","Input"
"220","220","220",99464,99581,117,"o","o","186","39","o","Input"
"221","221","221",99602,99743,141,"f","f","187","39","f","Input"
"222","222","222",99739,99888,149,"Space","Space","188","39"," ","Input"
"223","223","223",99916,100059,143,"c","c","189","40","c","Input"
"224","224","224",100126,100280,154,"a","a","190","40","a","Input"
"225","225","225",100392,100528,136,"r","r","191","40","r","Input"
"226","226","226",100536,100660,124,"Space","Space","192","40"," ","Input"
"227","227","227",100798,100888,90,"y","y","193","41","y","Input"
"228","228","228",100853,101087,234,"o","o","194","41","o","Input"
"229","229","229",101020,101170,150,"u","u","195","41","u","Input"
"230","230","230",101250,101371,121,"Space","Space","196","41"," ","Input"
"231","231","231",101531,101653,122,"d","d","197","42","d","Input"
"232","232","232",101761,101887,126,"r","r","198","42","r","Input"
"233","233","233",101911,102041,130,"i","i","199","42","i","Input"
"234","234","234",102114,102264,150,"v","v","200","42","v","Input"
"235","235","235",102298,102441,143,"e","e","201","42","e","Input"
"236","236","236",103240,103344,104,".",".","202","42",".","Input"
"237","237","237",103485,103606,121,"Space","Space","203","42"," ","Input"
"238","238","238",105670,105670,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"239","239","239",106178,106178,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"240","240","240",106233,106233,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"241","241","241",106289,106289,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"242","242","242",106345,106345,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"243","243","243",106401,106401,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"244","244","244",106457,106457,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"245","245","245",106514,106514,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"246","246","246",106569,106569,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"247","247","247",106625,106625,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"248","248","248",106681,106681,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"249","249","249",106737,106737,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"250","250","250",106793,106793,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"251","251","251",106849,106849,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"252","252","252",106905,106905,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"253","253","253",106961,106961,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"254","254","254",107017,107017,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"255","255","255",107074,107074,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"256","256","256",107129,107129,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"257","257","257",107186,107186,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"258","258","258",107241,107241,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"259","259","259",107296,107296,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"260","260","260",107353,107353,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"261","261","261",107410,107410,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"262","262","262",107465,107465,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"263","263","263",107521,107521,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"264","264","264",107577,107577,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"265","265","265",107634,107634,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"266","266","266",107689,107689,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"267","267","267",107745,107745,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"268","268","268",107801,107801,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"269","269","269",107857,107857,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"270","270","270",107913,107913,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"271","271","271",107970,107970,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"272","272","272",108025,108025,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"273","273","273",108081,108081,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"274","274","274",108137,108137,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"275","275","275",108194,108194,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"276","276","276",108249,108249,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"277","277","277",108305,108305,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"278","278","278",108361,108361,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"279","279","279",108418,108418,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"280","280","280",108473,108473,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"281","281","281",108529,108529,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"282","282","282",108585,108585,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"283","283","283",108641,108641,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"284","284","284",108697,108697,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"285","285","285",108754,108754,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"286","286","286",108809,108809,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"287","287","287",108866,108866,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"288","288","288",108921,108921,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"289","289","289",108977,108977,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"290","290","290",109033,109033,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"291","291","291",109090,109090,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"292","292","292",109145,109145,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"293","293","293",109196,109196,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"294","294","294",109249,109249,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"295","295","295",109305,109305,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"296","296","296",109361,109361,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"297","297","297",109417,109417,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"298","298","298",109473,109473,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"299","299","299",109530,109530,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"300","300","300",109585,109585,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"301","301","301",109642,109642,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"302","302","302",109697,109697,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"303","303","303",109753,109753,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"304","304","304",109809,109809,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"305","305","305",109865,109865,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"306","306","306",109921,109921,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"307","307","307",109977,109977,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"308","308","308",110034,110034,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"309","309","309",110090,110090,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"310","310","310",110145,110145,0,"Shift","Shift","203","42","NoChange","Nonproduction"
"311","311","311",110179,110310,131,"E","E","204","43","E","Input"
"312","312","312",110615,110755,140,"v","v","205","43","v","Input"
"313","313","313",111997,112174,177,"e","e","206","43","e","Input"
"314","314","314",112545,112684,139,"r","r","207","43","r","Input"
"315","315","315",112757,112876,119,"y","y","208","43","y","Input"
"316","316","316",113165,113267,102,"b","b","209","43","b","Input"
"317","317","317",113412,113539,127,"o","o","210","43","o","Input"
"318","318","318",113723,113859,136,"d","d","211","43","d","Input"
"319","319","319",113870,114006,136,"y","y","212","43","y","Input"
"320","320","320",114172,114305,133,"Space","Space","213","43"," ","Input"
"321","321","321",115625,115775,150,"s","s","214","44","s","Input"
"322","322","322",115874,115979,105,"e","e","215","44","e","Input"
"323","323","323",116051,116190,139,"e","e","216","44","e","Input"
"324","324","324",116223,116339,116,"m","m","217","44","m","Input"
"325","325","325",116363,116494,131,"s","s","218","44","s","Input"
"326","326","326",116527,116651,124,"Space","Space","219","44"," ","Input"
"327","327","327",116706,116823,117,"t","t","220","45","t","Input"
"328","328","328",116816,116932,116,"o","o","221","45","o","Input"
"329","329","329",116946,117096,150,"Space","Space","222","45"," ","Input"
"330","330","330",117089,117215,126,"c","c","223","46","c","Input"
"331","331","331",117256,117435,179,"a","a","224","46","a","Input"
"332","332","332",117528,117639,111,"r","r","225","46","r","Input"
"333","333","333",117713,117823,110,"e","e","226","46","e","Input"
"334","334","334",117862,117993,131,"Space","Space","227","46"," ","Input"
"335","335","335",120688,120782,94,"t","t","228","47","t","Input"
"336","336","336",120813,120909,96,"o","o","229","47","o","Input"
"337","337","337",120967,121055,88,"o","o","230","47","o","Input"
"338","338","338",121078,121225,147,"Space","Space","231","47"," ","Input"
"339","339","339",121307,121418,111,"m","m","232","48","m","Input"
"340","340","340",121515,121621,106,"u","u","233","48","u","Input"
"341","341","341",121686,121812,126,"c","c","234","48","c","Input"
"342","342","342",121804,121933,129,"h","h","235","48","h","Input"
"343","343","343",121992,122112,120,"Space","Space","236","48"," ","Input"
"344","344","344",123001,123164,163,"a","a","237","49","a","Input"
"345","345","345",123134,123257,123,"b","b","238","49","b","Input"
"346","346","346",123393,123487,94,"i","i","239","49","i","Input"
"347","347","347",123797,124021,224,"o","o","240","49","o","Input"
"348","348","348",123927,124088,161,"u","u","241","49","u","Input"
"349","349","349",124333,124442,109,"Backspace","Backspace","240","49","u","Remove/Cut"
"350","350","350",124502,124598,96,"Backspace","Backspace","239","49","o","Remove/Cut"
"351","351","351",124656,124772,116,"Backspace","Backspace","238","49","i","Remove/Cut"
"352","352","352",124976,125209,233,"o","o","239","49","o","Input"
"353","353","353",125135,125327,192,"u","u","240","49","u","Input"
"354","354","354",125314,125421,107,"t","t","241","49","t","Input"
"355","355","355",125428,125565,137,"Space","Space","242","49"," ","Input"
"356","356","356",126691,126807,116,"w","w","243","50","w","Input"
"357","357","357",126813,126941,128,"h","h","244","50","h","Input"
"358","358","358",126926,127066,140,"a","a","245","50","a","Input"
"359","359","359",127196,127304,108,"t","t","246","50","t","Input"
"360","360","360",127318,127444,126,"Space","Space","247","50"," ","Input"
"361","361","361",127526,127652,126,"o","o","248","51","o","Input"
"362","362","362",127688,127799,111,"t","t","249","51","t","Input"
"363","363","363",127818,127949,131,"h","h","250","51","h","Input"
"364","364","364",127990,128168,178,"e","e","251","51","e","Input"
"365","365","365",128103,128265,162,"r","r","252","51","r","Input"
"366","366","366",128347,128488,141,"s","s","253","51","s","Input"
"367","367","367",128515,128647,132,"Space","Space","254","51"," ","Input"
"368","368","368",128729,128831,102,"t","t","255","52","t","Input"
"369","369","369",128825,128931,106,"h","h","256","52","h","Input"
"370","370","370",129002,129113,111,"i","i","257","52","i","Input"
"371","371","371",129163,129289,126,"n","n","258","52","n","Input"
"372","372","372",129337,129472,135,"k","k","259","52","k","Input"
"373","373","373",129579,129676,97,"Space","Space","260","52"," ","Input"
"374","374","374",129747,129874,127,"o","o","261","53","o","Input"
"375","375","375",129952,130080,128,"f","f","262","53","f","Input"
"376","376","376",130172,130296,124,"Space","Space","263","53"," ","Input"
"377","377","377",130395,130514,119,"t","t","264","54","t","Input"
"378","378","378",130547,130670,123,"h","h","265","54","h","Input"
"379","379","379",130726,130865,139,"e","e","266","54","e","Input"
"380","380","380",130901,131046,145,"m","m","267","54","m","Input"
"381","381","381",131309,131447,138,"Space","Space","268","54"," ","Input"
"382","382","382",133064,133177,113,"t","t","269","55","t","Input"
"383","383","383",133183,133293,110,"o","o","270","55","o","Input"
"384","384","384",133304,133432,128,"Space","Space","271","55"," ","Input"
"385","385","385",133500,133596,96,"t","t","272","56","t","Input"
"386","386","386",133601,133725,124,"h","h","273","56","h","Input"
"387","387","387",133734,133864,130,"e","e","274","56","e","Input"
"388","388","388",133851,134000,149,"Space","Space","275","56"," ","Input"
"389","389","389",134132,134257,125,"p","p","276","57","p","Input"
"390","390","390",134352,134458,106,"o","o","277","57","o","Input"
"391","391","391",134743,134846,103,"i","i","278","57","i","Input"
"392","392","392",134930,135077,147,"n","n","279","57","n","Input"
"393","393","393",135084,135190,106,"t","t","280","57","t","Input"
"394","394","394",135195,135327,132,"Space","Space","281","57"," ","Input"
"395","395","395",135470,135574,104,"t","t","282","58","t","Input"
"396","396","396",135594,135741,147,"h","h","283","58","h","Input"
"397","397","397",135731,135864,133,"e","e","284","58","e","Input"
"398","398","398",135908,136040,132,"y","y","285","58","y","Input"
"399","399","399",136124,136247,123,"Space","Space","286","58"," ","Input"
"400","400","400",137331,137479,148,"s","s","287","59","s","Input"
"401","401","401",137457,137567,110,"o","o","288","59","o","Input"
"402","402","402",137669,137794,125,"m","m","289","59","m","Input"
"403","403","403",137816,137937,121,"e","e","290","59","e","Input"
"404","404","404",138085,138197,112,"t","t","291","59","t","Input"
"405","405","405",138191,138280,89,"i","i","292","59","i","Input"
"406","406","406",138312,138463,151,"m","m","293","59","m","Input"
"407","407","407",138482,138611,129,"e","e","294","59","e","Input"
"408","408","408",138706,138822,116,"s","s","295","59","s","Input"
"409","409","409",138958,139087,129,"Space","Space","296","59"," ","Input"
"410","410","410",139249,139382,133,"e","e","297","60","e","Input"
"411","411","411",139394,139507,113,"n","n","298","60","n","Input"
"412","412","412",139526,139644,118,"d","d","299","60","d","Input"
"413","413","413",139688,139806,118,"Space","Space","300","60"," ","Input"
"414","414","414",139941,140027,86,"u","u","301","61","u","Input"
"415","415","415",140202,140286,84,"p","p","302","61","p","Input"
"416","416","416",140481,140623,142,"Space","Space","303","61"," ","Input"
"417","417","417",140679,140736,57,"g","g","304","62","g","Input"
"418","418","418",140721,141004,283,"o","o","305","62","o","Input"
