"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"64","64","64",184101,184279,178,"s","s","50","10","s","Input"
"65","65","65",184403,184516,113,"Space","Space","51","10"," ","Input"
"66","66","66",186490,186646,156,"m","m","52","11","m","Input"
"67","67","67",186576,186733,157,"o","o","53","11","o","Input"
"68","68","68",186729,186951,222,"r","r","54","11","r","Input"
"69","69","69",186846,187044,198,"e","e","55","11","e","Input"
"70","70","70",187025,187129,104,"Space","Space","56","11"," ","Input"
"71","71","71",187271,187396,125,"t","t","57","12","t","Input"
"72","72","72",187335,187498,163,"o","o","58","12","o","Input"
"73","73","73",187434,187541,107,"Space","Space","59","12"," ","Input"
"74","74","74",187612,187776,164,"d","d","60","13","d","Input"
"75","75","75",187709,187848,139,"o","o","61","13","o","Input"
"76","76","76",187813,187907,94,"Space","Space","62","13"," ","Input"
"77","77","77",187899,188031,132,"w","w","63","14","w","Input"
"78","78","78",188023,188103,80,"i","i","64","14","i","Input"
"79","79","79",188138,188256,118,"t","t","65","14","t","Input"
"80","80","80",188244,188417,173,"h","h","66","14","h","Input"
"81","81","81",188369,188518,149,"Space","Space","67","14"," ","Input"
"82","82","82",188615,188746,131,"w","w","68","15","w","Input"
"83","83","83",188742,188917,175,"a","a","69","15","a","Input"
"84","84","84",188771,188853,82,"h","h","70","15","h","Input"
"85","85","85",188909,189061,152,"t","t","71","15","t","Input"
"86","86","86",188993,189109,116,"Space","Space","72","15"," ","Input"
"87","87","87",189193,189356,163,"o","o","73","16","o","Input"
"88","88","88",189493,189567,74,"Backspace","Backspace","72","15","o","Remove/Cut"
"89","89","89",189636,189721,85,"Backspace","Backspace","71","15"," ","Remove/Cut"
"90","90","90",189807,189878,71,"Backspace","Backspace","70","15","t","Remove/Cut"
"91","91","91",189957,190043,86,"Backspace","Backspace","69","15","h","Remove/Cut"
"92","92","92",190092,190220,128,"Backspace","Backspace","68","15","a","Remove/Cut"
"93","93","93",190368,190475,107,"h","h","69","15","h","Input"
"94","94","94",190481,190648,167,"a","a","70","15","a","Input"
"95","95","95",190591,190742,151,"t","t","71","15","t","Input"
"96","96","96",190681,190795,114,"Space","Space","72","15"," ","Input"
"97","97","97",190848,191039,191,"o","o","73","16","o","Input"
"98","98","98",190919,191045,126,"u","u","74","16","u","Input"
"99","99","99",191031,191181,150,"r","r","75","16","r","Input"
"100","100","100",191129,191247,118,"Space","Space","76","16"," ","Input"
"101","101","101",191332,191479,147,"s","s","77","17","s","Input"
"102","102","102",191892,192034,142,"o","o","78","17","o","Input"
"103","103","103",192028,192171,143,"c","c","79","17","c","Input"
"104","104","104",192144,192253,109,"i","i","80","17","i","Input"
"105","105","105",192269,192439,170,"a","a","81","17","a","Input"
"106","106","106",192419,192593,174,"l","l","82","17","l","Input"
"107","107","107",192526,192640,114,"Space","Space","83","17"," ","Input"
"108","108","108",192792,192908,116,"n","n","84","18","n","Input"
"109","109","109",192841,192994,153,"o","o","85","18","o","Input"
"110","110","110",192932,193098,166,"r","r","86","18","r","Input"
"111","111","111",193111,193260,149,"m","m","87","18","m","Input"
"112","112","112",193319,193467,148,"s","s","88","18","s","Input"
"113","113","113",193455,193560,105,"Space","Space","89","18"," ","Input"
"114","114","114",193583,193711,128,"a","a","90","19","a","Input"
"115","115","115",193693,193912,219,"r","r","91","19","r","Input"
"116","116","116",193824,193978,154,"e","e","92","19","e","Input"
"117","117","117",193893,193998,105,"Space","Space","93","19"," ","Input"
"118","118","118",194030,194173,143,"a","a","94","20","a","Input"
"119","119","119",194101,194286,185,"n","n","95","20","n","Input"
"120","120","120",194168,194340,172,"d","d","96","20","d","Input"
"121","121","121",194237,194357,120,"Space","Space","97","20"," ","Input"
"122","122","122",195475,195630,155,"w","w","98","21","w","Input"
"123","123","123",195592,195727,135,"h","h","99","21","h","Input"
"124","124","124",196985,197109,124,"a","a","100","21","a","Input"
"125","125","125",198280,198424,144,"t","t","101","21","t","Input"
"126","126","126",198423,198534,111,"Space","Space","102","21"," ","Input"
"127","127","127",198778,198963,185,"w","w","103","22","w","Input"
"128","128","128",198925,199098,173,"e","e","104","22","e","Input"
"129","129","129",199095,199242,147,"Space","Space","105","22"," ","Input"
"130","130","130",199795,199896,101,"d","d","106","23","d","Input"
"131","131","131",200059,200168,109,"e","e","107","23","e","Input"
"132","132","132",201247,201338,91,"Backspace","Backspace","106","23","e","Remove/Cut"
"133","133","133",201420,201505,85,"Backspace","Backspace","105","22","d","Remove/Cut"
"134","134","134",201579,201698,119,"Backspace","Backspace","104","22"," ","Remove/Cut"
"135","135","135",202230,202360,130,"Space","Space","105","22"," ","Input"
"136","136","136",202576,202576,0,"Shift","Shift","105","22","NoChange","Nonproduction"
"137","137","137",202993,203110,117,"(","(","106","22","(","Input"
"138","138","138",203236,203388,152,"a","a","107","23","a","Input"
"139","139","139",203379,203528,149,"s","s","108","23","s","Input"
"140","140","140",203500,203605,105,"Space","Space","109","23"," ","Input"
"141","141","141",203586,203718,132,"a","a","110","24","a","Input"
"142","142","142",203714,203836,122,"Space","Space","111","24"," ","Input"
"143","143","143",203914,204105,191,"c","c","112","25","c","Input"
"144","144","144",204078,204238,160,"u","u","113","25","u","Input"
"145","145","145",204289,204508,219,"l","l","114","25","l","Input"
"146","146","146",204611,204747,136,"t","t","115","25","t","Input"
"147","147","147",204713,204848,135,"u","u","116","25","u","Input"
"148","148","148",204850,205065,215,"r","r","117","25","r","Input"
"149","149","149",204965,205149,184,"e","e","118","25","e","Input"
"150","150","150",205562,205562,0,"Shift","Shift","118","25","NoChange","Nonproduction"
"151","151","151",206051,206172,121,")",")","119","25",")","Input"
"152","152","152",206268,206405,137,"Space","Space","120","25"," ","Input"
"153","153","153",206491,206601,110,"d","d","121","26","d","Input"
"154","154","154",206679,206797,118,"e","e","122","26","e","Input"
"155","155","155",206996,207091,95,"i","i","123","26","i","Input"
"156","156","156",207310,207436,126,"Backspace","Backspace","122","26","i","Remove/Cut"
"157","157","157",207452,207606,154,"c","c","123","26","c","Input"
"158","158","158",207605,207727,122,"i","i","124","26","i","Input"
"159","159","159",207727,207866,139,"d","d","125","26","d","Input"
"160","160","160",208060,208155,95,"e","e","126","26","e","Input"
"161","161","161",208308,208463,155,"s","s","127","26","s","Input"
"162","162","162",208437,208547,110,"Space","Space","128","26"," ","Input"
"163","163","163",213204,213366,162,"Leftclick","Leftclick","101","26","NoChange","Nonproduction"
"164","164","164",214331,214438,107,"Space","Space","102","26"," ","Input"
"165","165","165",214792,214913,121,"q","q","103","27","q","Input"
"166","166","166",214891,215023,132,"u","u","104","27","u","Input"
"167","167","167",215077,215237,160,"a","a","105","27","a","Input"
"168","168","168",215209,215407,198,"l","l","106","27","l","Input"
"169","169","169",215296,215441,145,"i","i","107","27","i","Input"
"170","170","170",215457,215598,141,"t","t","108","27","t","Input"
"171","171","171",215570,215683,113,"i","i","109","27","i","Input"
"172","172","172",215896,216023,127,"e","e","110","27","e","Input"
"173","173","173",216088,216234,146,"s","s","111","27","s","Input"
"174","174","174",217532,217656,124,"Leftclick","Leftclick","138","27","NoChange","Nonproduction"
"175","175","175",218338,218427,89,"Backspace","Backspace","137","27"," ","Remove/Cut"
"176","176","176",218482,218585,103,"Backspace","Backspace","136","27","s","Remove/Cut"
"177","177","177",218973,219135,162,"Space","Space","137","27"," ","Input"
"178","178","178",219266,219427,161,"a","a","138","28","a","Input"
"179","179","179",219418,219671,253,"r","r","139","28","r","Input"
"180","180","180",219524,219709,185,"e","e","140","28","e","Input"
"181","181","181",219667,219811,144,"Space","Space","141","28"," ","Input"
"182","182","182",219904,220014,110,"i","i","142","29","i","Input"
"183","183","183",220050,220168,118,"n","n","143","29","n","Input"
"184","184","184",220297,220416,119,"h","h","144","29","h","Input"
"185","185","185",220412,220668,256,"e","e","145","29","e","Input"
"186","186","186",220601,220797,196,"r","r","146","29","r","Input"
"187","187","187",220780,220951,171,"e","e","147","29","e","Input"
"188","188","188",220964,221105,141,"n","n","148","29","n","Input"
"189","189","189",221099,221237,138,"t","t","149","29","t","Input"
"190","190","190",221253,221440,187,"l","l","150","29","l","Input"
"191","191","191",221394,221566,172,"y","y","151","29","y","Input"
"192","192","192",221484,221629,145,"Space","Space","152","29"," ","Input"
"193","193","193",221768,221887,119,"g","g","153","30","g","Input"
"194","194","194",221853,221929,76,"o","o","154","30","o","Input"
"195","195","195",222009,222144,135,"o","o","155","30","o","Input"
"196","196","196",222196,222352,156,"d","d","156","30","d","Input"
"197","197","197",222618,222756,138,"Space","Space","157","30"," ","Input"
"198","198","198",222789,222920,131,"o","o","158","31","o","Input"
"199","199","199",222917,223068,151,"r","r","159","31","r","Input"
"200","200","200",223034,223135,101,"Space","Space","160","31"," ","Input"
"201","201","201",223515,223611,96,"b","b","161","32","b","Input"
"202","202","202",223641,223788,147,"a","a","162","32","a","Input"
"203","203","203",224430,224920,490,"Backspace","Backspace","161","32","a","Remove/Cut"
"204","204","204",224920,224949,29,"Backspace","Backspace","160","31","b","Remove/Cut"
"205","205","205",224949,224979,30,"Backspace","Backspace","159","31"," ","Remove/Cut"
"206","206","206",224979,225009,30,"Backspace","Backspace","158","31","r","Remove/Cut"
"207","207","207",225009,225039,30,"Backspace","Backspace","157","30","o","Remove/Cut"
"208","208","208",225039,225072,33,"Backspace","Backspace","156","30"," ","Remove/Cut"
"209","209","209",225072,225105,33,"Backspace","Backspace","155","30","d","Remove/Cut"
"210","210","210",225105,225147,42,"Backspace","Backspace","154","30","o","Remove/Cut"
"211","211","211",225273,225356,83,"Backspace","Backspace","153","30","o","Remove/Cut"
"212","212","212",225428,225554,126,"Backspace","Backspace","152","29","g","Remove/Cut"
"213","213","213",226113,226113,0,"Shift","Shift","152","29","NoChange","Nonproduction"
"214","214","214",226359,226489,130,"\""","\""","153","29","\""","Input"
"215","215","215",227085,227241,156,"g","g","154","30","g","Input"
"216","216","216",227179,227265,86,"o","o","155","30","o","Input"
"217","217","217",227330,227483,153,"o","o","156","30","o","Input"
"218","218","218",227466,227630,164,"d","d","157","30","d","Input"
"219","219","219",227972,227972,0,"Shift","Shift","157","30","NoChange","Nonproduction"
"220","220","220",228309,228458,149,"\""","\""","158","30","\""","Input"
"221","221","221",228800,228954,154,"Space","Space","159","30"," ","Input"
"222","222","222",228970,229117,147,"o","o","160","31","o","Input"
"223","223","223",229048,229217,169,"r","r","161","31","r","Input"
"224","224","224",229118,229238,120,"Space","Space","162","31"," ","Input"
"225","225","225",229375,229479,104,"b","b","163","32","b","Input"
"226","226","226",229523,229610,87,"a","a","164","32","a","Input"
"227","227","227",231161,231270,109,"Backspace","Backspace","163","32","a","Remove/Cut"
"228","228","228",231537,231646,109,"Backspace","Backspace","162","31","b","Remove/Cut"
"229","229","229",232257,232257,0,"Shift","Shift","162","31","NoChange","Nonproduction"
"230","230","230",232447,232576,129,"\""","\""","163","31","\""","Input"
"231","231","231",233184,233295,111,"b","b","164","32","b","Input"
"232","232","232",233293,233458,165,"a","a","165","32","a","Input"
"233","233","233",233421,233587,166,"d","d","166","32","d","Input"
"234","234","234",234085,234085,0,"Shift","Shift","166","32","NoChange","Nonproduction"
"235","235","235",234260,234414,154,"\""","\""","167","32","\""","Input"
"236","236","236",234977,235131,154,".",".","168","32",".","Input"
"237","237","237",235113,235225,112,"Space","Space","169","32"," ","Input"
"238","238","238",235276,235376,100,"Space","Space","170","32"," ","Input"
"239","239","239",236258,236258,0,"Shift","Shift","170","32","NoChange","Nonproduction"
"240","240","240",236336,236465,129,"S","s","171","33","S","Input"
"241","241","241",236576,236744,168,"e","e","172","33","e","Input"
"242","242","242",236711,236826,115,"l","l","173","33","l","Input"
"243","243","243",236946,237079,133,"f","f","174","33","f","Input"
"244","244","244",237147,237264,117,"e","e","175","33","e","Input"
"245","245","245",237367,237487,120,"Backspace","Backspace","174","33","e","Remove/Cut"
"246","246","246",237603,237719,116,"i","i","175","33","i","Input"
"247","247","247",237693,237845,152,"s","s","176","33","s","Input"
"248","248","248",237860,237957,97,"h","h","177","33","h","Input"
"249","249","249",238207,238309,102,"n","n","178","33","n","Input"
"250","250","250",238276,238382,106,"e","e","179","33","e","Input"
"251","251","251",238488,238581,93,"s","s","180","33","s","Input"
"252","252","252",238674,238806,132,"s","s","181","33","s","Input"
"253","253","253",238786,238932,146,"Space","Space","182","33"," ","Input"
"254","254","254",239123,239230,107,"i","i","183","34","i","Input"
"255","255","255",239354,239536,182,"n","n","184","34","n","Input"
"256","256","256",239489,239608,119,"Space","Space","185","34"," ","Input"
"257","257","257",247220,247290,70,"Backspace","Backspace","184","34"," ","Remove/Cut"
"258","258","258",247399,247485,86,"Backspace","Backspace","183","34","n","Remove/Cut"
"259","259","259",247581,247665,84,"Backspace","Backspace","182","33","i","Remove/Cut"
"260","260","260",247744,247840,96,"Backspace","Backspace","181","33"," ","Remove/Cut"
"261","261","261",248291,248404,113,",",",","182","33",",","Input"
"262","262","262",248367,248541,174,"Space","Space","183","33"," ","Input"
"263","263","263",249837,249918,81,"Backspace","Backspace","182","33"," ","Remove/Cut"
"264","264","264",249989,250111,122,"Backspace","Backspace","181","33",",","Remove/Cut"
"265","265","265",250189,250326,137,"Space","Space","182","33"," ","Input"
"266","266","266",250401,250518,117,"i","i","183","34","i","Input"
"267","267","267",250514,250712,198,"s","s","184","34","s","Input"
"268","268","268",250615,250759,144,"Space","Space","185","34"," ","Input"
"269","269","269",250835,250935,100,"d","d","186","35","d","Input"
"270","270","270",251020,251142,122,"e","e","187","35","e","Input"
"271","271","271",251207,251349,142,"f","f","188","35","f","Input"
"272","272","272",251367,251459,92,"i","i","189","35","i","Input"
"273","273","273",251557,251672,115,"n","n","190","35","n","Input"
"274","274","274",251690,251818,128,"e","e","191","35","e","Input"
"275","275","275",251913,252049,136,"d","d","192","35","d","Input"
"276","276","276",252060,252155,95,"Space","Space","193","35"," ","Input"
"277","277","277",252490,252667,177,"a","a","194","36","a","Input"
"278","278","278",252634,252822,188,"s","s","195","36","s","Input"
"279","279","279",252797,252914,117,"Space","Space","196","36"," ","Input"
"280","280","280",253720,253843,123,"t","t","197","37","t","Input"
"281","281","281",253821,254017,196,"h","h","198","37","h","Input"
"282","282","282",253938,254062,124,"i","i","199","37","i","Input"
"283","283","283",254134,254336,202,"n","n","200","37","n","Input"
"284","284","284",254224,254345,121,"k","k","201","37","k","Input"
"285","285","285",254479,254578,99,"i","i","202","37","i","Input"
"286","286","286",254651,254788,137,"n","n","203","37","n","Input"
"287","287","287",254728,254856,128,"g","g","204","37","g","Input"
"288","288","288",254877,255010,133,"Space","Space","205","37"," ","Input"
"289","289","289",255558,255707,149,"o","o","206","38","o","Input"
"290","290","290",255640,255846,206,"n","n","207","38","n","Input"
"291","291","291",255838,255951,113,"l","l","208","38","l","Input"
"292","292","292",256026,256164,138,"y","y","209","38","y","Input"
"293","293","293",256107,256228,121,"Space","Space","210","38"," ","Input"
"294","294","294",256255,256390,135,"o","o","211","39","o","Input"
"295","295","295",256376,256562,186,"f","f","212","39","f","Input"
"296","296","296",256523,256634,111,"Space","Space","213","39"," ","Input"
"297","297","297",256741,256884,143,"o","o","214","40","o","Input"
"298","298","298",256829,256982,153,"n","n","215","40","n","Input"
"299","299","299",256918,257034,116,"e","e","216","40","e","Input"
"300","300","300",257139,257398,259,"s","s","217","40","s","Input"
"301","301","301",257297,257437,140,"e","e","218","40","e","Input"
"302","302","302",257436,257595,159,"l","l","219","40","l","Input"
"303","303","303",257576,257732,156,"f","f","220","40","f","Input"
"304","304","304",258686,258798,112,".",".","221","40",".","Input"
"305","305","305",258742,258852,110,"Space","Space","222","40"," ","Input"
"306","306","306",258945,259014,69,"Space","Space","223","40"," ","Input"
"307","307","307",259318,259393,75,"Backspace","Backspace","222","40"," ","Remove/Cut"
"308","308","308",259467,259560,93,"Backspace","Backspace","221","40"," ","Remove/Cut"
"309","309","309",259618,259704,86,"Backspace","Backspace","220","40",".","Remove/Cut"
"310","310","310",259847,259946,99,"Space","Space","221","40"," ","Input"
"311","311","311",259987,260139,152,"a","a","222","41","a","Input"
"312","312","312",260097,260279,182,"n","n","223","41","n","Input"
"313","313","313",260188,260345,157,"d","d","224","41","d","Input"
"314","314","314",260240,260369,129,"Space","Space","225","41"," ","Input"
"315","315","315",260632,260735,103,"i","i","226","42","i","Input"
"316","316","316",260827,261007,180,"n","n","227","42","n","Input"
"317","317","317",261006,261135,129,"Space","Space","228","42"," ","Input"
"318","318","318",263754,263754,0,"Shift","Shift","228","42","NoChange","Nonproduction"
"319","319","319",263929,264057,128,"U","u","229","43","U","Input"
"320","320","320",264194,264319,125,"n","n","230","43","n","Input"
"321","321","321",264481,264609,128,"i","i","231","43","i","Input"
"322","322","322",264597,264710,113,"d","d","232","43","d","Input"
"323","323","323",264934,265051,117,"Backspace","Backspace","231","43","d","Remove/Cut"
"324","324","324",265027,265222,195,"t","t","232","43","t","Input"
"325","325","325",265161,265280,119,"e","e","233","43","e","Input"
"326","326","326",265372,265555,183,"s","s","234","43","s","Input"
"327","327","327",265922,266010,88,"Backspace","Backspace","233","43","s","Remove/Cut"
"328","328","328",266036,266164,128,"d","d","234","43","d","Input"
"329","329","329",266119,266247,128,"Space","Space","235","43"," ","Input"
"330","330","330",266336,266475,139,"s","s","236","44","s","Input"
"331","331","331",266695,266803,108,"Backspace","Backspace","235","43","s","Remove/Cut"
"332","332","332",266909,266909,0,"Shift","Shift","235","43","NoChange","Nonproduction"
"333","333","333",267008,267153,145,"S","s","236","44","S","Input"
"334","334","334",267122,267261,139,"t","t","237","44","t","Input"
"335","335","335",267268,267422,154,"a","a","238","44","a","Input"
"336","336","336",267370,267538,168,"t","t","239","44","t","Input"
"337","337","337",267498,267634,136,"e","e","240","44","e","Input"
"338","338","338",267702,267849,147,"s","s","241","44","s","Input"
"339","339","339",267860,267992,132,"Space","Space","242","44"," ","Input"
"340","340","340",268159,268325,166,"c","c","243","45","c","Input"
"341","341","341",268254,268393,139,"u","u","244","45","u","Input"
"342","342","342",268342,268509,167,"l","l","245","45","l","Input"
"343","343","343",268567,268697,130,"t","t","246","45","t","Input"
"344","344","344",268786,268902,116,"u","u","247","45","u","Input"
"345","345","345",268907,269091,184,"r","r","248","45","r","Input"
"346","346","346",269065,269236,171,"e","e","249","45","e","Input"
"347","347","347",269321,269456,135,"Space","Space","250","45"," ","Input"
"348","348","348",269982,270099,117,"i","i","251","46","i","Input"
"349","349","349",270105,270249,144,"s","s","252","46","s","Input"
"350","350","350",270419,270572,153,"Space","Space","253","46"," ","Input"
"351","351","351",270675,270760,85,"g","g","254","47","g","Input"
"352","352","352",270823,270955,132,"e","e","255","47","e","Input"
"353","353","353",270899,271025,126,"n","n","256","47","n","Input"
"354","354","354",271067,271297,230,"e","e","257","47","e","Input"
"355","355","355",271202,271370,168,"r","r","258","47","r","Input"
"356","356","356",271396,271525,129,"a","a","259","47","a","Input"
"357","357","357",271525,271605,80,"l","l","260","47","l","Input"
"358","358","358",271664,271830,166,"l","l","261","47","l","Input"
"359","359","359",271780,271958,178,"y","y","262","47","y","Input"
"360","360","360",271861,272035,174,"Space","Space","263","47"," ","Input"
"361","361","361",272059,272230,171,"c","c","264","48","c","Input"
"362","362","362",272159,272342,183,"o","o","265","48","o","Input"
"363","363","363",272292,272445,153,"n","n","266","48","n","Input"
"364","364","364",272502,272634,132,"c","c","267","48","c","Input"
"365","365","365",272806,272919,113,"Backspace","Backspace","266","48","c","Remove/Cut"
"366","366","366",272927,273073,146,"s","s","267","48","s","Input"
"367","367","367",273022,273142,120,"i","i","268","48","i","Input"
"368","368","368",273153,273284,131,"d","d","269","48","d","Input"
"369","369","369",273358,273569,211,"e","e","270","48","e","Input"
"370","370","370",273489,273671,182,"r","r","271","48","r","Input"
"371","371","371",273642,273795,153,"e","e","272","48","e","Input"
"372","372","372",273882,274014,132,"d","d","273","48","d","Input"
"373","373","373",273977,274100,123,"Space","Space","274","48"," ","Input"
"374","374","374",274093,274239,146,"a","a","275","49","a","Input"
"375","375","375",274199,274323,124,"Space","Space","276","49"," ","Input"
"376","376","376",274459,274606,147,"b","b","277","50","b","Input"
"377","377","377",274589,274719,130,"a","a","278","50","a","Input"
"378","378","378",274681,274865,184,"d","d","279","50","d","Input"
"379","379","379",274816,274950,134,"Space","Space","280","50"," ","Input"
"380","380","380",274971,275129,158,"t","t","281","51","t","Input"
"381","381","381",275049,275207,158,"h","h","282","51","h","Input"
"382","382","382",275152,275261,109,"i","i","283","51","i","Input"
"383","383","383",275301,275437,136,"n","n","284","51","n","Input"
"384","384","384",275406,275548,142,"g","g","285","51","g","Input"
"385","385","385",275621,275730,109,".",".","286","51",".","Input"
"386","386","386",275669,275785,116,"Space","Space","287","51"," ","Input"
"387","387","387",284847,284973,126,"Leftclick","Leftclick","287","51","NoChange","Nonproduction"
"388","388","388",287612,287743,131,"Space","Space","288","51"," ","Input"
"389","389","389",289268,289268,0,"Shift","Shift","288","51","NoChange","Nonproduction"
"390","390","390",289596,289735,139,"T","t","289","52","T","Input"
"391","391","391",289831,289924,93,"h","h","290","52","h","Input"
"392","392","392",289941,290114,173,"e","e","291","52","e","Input"
"393","393","393",290038,290229,191,"r","r","292","52","r","Input"
"394","394","394",290165,290341,176,"e","e","293","52","e","Input"
"395","395","395",290366,290507,141,"Space","Space","294","52"," ","Input"
"396","396","396",290586,290797,211,"a","a","295","53","a","Input"
"397","397","397",290780,290971,191,"r","r","296","53","r","Input"
"398","398","398",290858,291021,163,"e","e","297","53","e","Input"
"399","399","399",290949,291090,141,"Space","Space","298","53"," ","Input"
"400","400","400",291179,291304,125,"m","m","299","54","m","Input"
"401","401","401",291203,291371,168,"a","a","300","54","a","Input"
"402","402","402",291721,292206,485,"Backspace","Backspace","299","54","a","Remove/Cut"
"403","403","403",292206,292239,33,"Backspace","Backspace","298","53","m","Remove/Cut"
"404","404","404",292239,292270,31,"Backspace","Backspace","297","53"," ","Remove/Cut"
"405","405","405",292270,292304,34,"Backspace","Backspace","296","53","e","Remove/Cut"
"406","406","406",292304,292333,29,"Backspace","Backspace","295","53","r","Remove/Cut"
"407","407","407",292333,292369,36,"Backspace","Backspace","294","52","a","Remove/Cut"
"408","408","408",292369,292400,31,"Backspace","Backspace","293","52"," ","Remove/Cut"
"409","409","409",292400,292459,59,"Backspace","Backspace","292","52","e","Remove/Cut"
"410","410","410",292645,292729,84,"Backspace","Backspace","291","52","r","Remove/Cut"
"411","411","411",292824,292909,85,"Backspace","Backspace","290","52","e","Remove/Cut"
"412","412","412",292986,293076,90,"Backspace","Backspace","289","52","h","Remove/Cut"
"413","413","413",293147,293263,116,"Backspace","Backspace","288","51","T","Remove/Cut"
"414","414","414",294410,294492,82,"Backspace","Backspace","287","51"," ","Remove/Cut"
"415","415","415",302697,302697,0,"Shift","Shift","287","51","NoChange","Nonproduction"
"416","416","416",302849,302986,137,"W","W","288","52","W","Input"
"417","417","417",303079,303179,100,"h","h","289","52","h","Input"
"418","418","418",303187,303321,134,"e","e","290","52","e","Input"
"419","419","419",303327,303507,180,"n","n","291","52","n","Input"
"420","420","420",303449,303590,141,"Space","Space","292","52"," ","Input"
"421","421","421",303645,303732,87,"l","l","293","53","l","Input"
"422","422","422",303807,303907,100,"o","o","294","53","o","Input"
"423","423","423",303958,304111,153,"o","o","295","53","o","Input"
"424","424","424",304070,304186,116,"k","k","296","53","k","Input"
"425","425","425",304248,304337,89,"i","i","297","53","i","Input"
"426","426","426",304344,304547,203,"n","n","298","53","n","Input"
"427","427","427",304448,304594,146,"g","g","299","53","g","Input"
