"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"63","63","63",106216,106307,91,"Backspace","Backspace","58","11","g","Remove/Cut"
"64","64","64",106445,106576,131,"t","t","59","11","t","Input"
"65","65","65",107025,107157,132,"'","'","60","11","'","Input"
"66","66","66",107263,107394,131,"s","s","61","11","s","Input"
"67","67","67",107453,107582,129,"Space","Space","62","11"," ","Input"
"68","68","68",107591,107743,152,"a","a","63","12","a","Input"
"69","69","69",107803,107893,90,"l","l","64","12","l","Input"
"70","70","70",107982,108093,111,"l","l","65","12","l","Input"
"71","71","71",108113,108263,150,"Space","Space","66","12"," ","Input"
"72","72","72",108702,108903,201,"a","a","67","13","a","Input"
"73","73","73",108963,109074,111,"b","b","68","13","b","Input"
"74","74","74",109282,109414,132,"o","o","69","13","o","Input"
"75","75","75",109543,109654,111,"u","u","70","13","u","Input"
"76","76","76",109732,109863,131,"t","t","71","13","t","Input"
"77","77","77",109864,109984,120,"Space","Space","72","13"," ","Input"
"78","78","78",110742,110823,81,"m","m","73","14","m","Input"
"79","79","79",110943,111124,181,"o","o","74","14","o","Input"
"80","80","80",111282,111413,131,"n","n","75","14","n","Input"
"81","81","81",111672,111822,150,"e","e","76","14","e","Input"
"82","82","82",111861,111973,112,"y","y","77","14","y","Input"
"83","83","83",112042,112193,151,"Space","Space","78","14"," ","Input"
"84","84","84",112174,112332,158,"a","a","79","15","a","Input"
"85","85","85",112351,112442,91,"n","n","80","15","n","Input"
"86","86","86",112462,112593,131,"d","d","81","15","d","Input"
"87","87","87",112562,112683,121,"Space","Space","82","15"," ","Input"
"88","88","88",113263,113362,99,"m","m","83","16","m","Input"
"89","89","89",113353,113543,190,"a","a","84","16","a","Input"
"90","90","90",113772,113893,121,"r","r","85","16","r","Input"
"91","91","91",113973,114072,99,"k","k","86","16","k","Input"
"92","92","92",114063,114213,150,"e","e","87","16","e","Input"
"93","93","93",114392,114533,141,"t","t","88","16","t","Input"
"94","94","94",114603,114703,100,"i","i","89","16","i","Input"
"95","95","95",114773,114873,100,"n","n","90","16","n","Input"
"96","96","96",114902,115044,142,"g","g","91","16","g","Input"
"97","97","97",115072,115173,101,"Space","Space","92","16"," ","Input"
"98","98","98",119913,120004,91,"Backspace","Backspace","91","16"," ","Remove/Cut"
"99","99","99",120401,120473,72,",",",","92","16",",","Input"
"100","100","100",120612,120724,112,"Space","Space","93","16"," ","Input"
"101","101","101",120773,120873,100,"u","u","94","17","u","Input"
"102","102","102",120923,121084,161,"s","s","95","17","s","Input"
"103","103","103",121053,121163,110,"i","i","96","17","i","Input"
"104","104","104",121322,121362,40,"n","n","97","17","n","Input"
"105","105","105",121531,121646,115,"g","g","98","17","g","Input"
"106","106","106",121643,121794,151,"Space","Space","99","17"," ","Input"
"107","107","107",122524,122612,88,"b","b","100","18","b","Input"
"108","108","108",122621,122723,102,"i","i","101","18","i","Input"
"109","109","109",122793,122913,120,"g","g","102","18","g","Input"
"110","110","110",122921,123082,161,"Space","Space","103","18"," ","Input"
"111","111","111",123115,123224,109,"n","n","104","19","n","Input"
"112","112","112",123282,123462,180,"a","a","105","19","a","Input"
"113","113","113",123722,123834,112,"m","m","106","19","m","Input"
"114","114","114",123903,124003,100,"e","e","107","19","e","Input"
"115","115","115",124182,124313,131,"s","s","108","19","s","Input"
"116","116","116",124403,124553,150,"Space","Space","109","19"," ","Input"
"117","117","117",124572,124694,122,"t","t","110","20","t","Input"
"118","118","118",124753,124883,130,"o","o","111","20","o","Input"
"119","119","119",124912,125053,141,"Space","Space","112","20"," ","Input"
"120","120","120",130952,131063,111,"p","p","113","21","p","Input"
"121","121","121",131262,131372,110,"r","r","114","21","r","Input"
"122","122","122",131873,131973,100,"o","o","115","21","o","Input"
"123","123","123",132604,132683,79,"m","m","116","21","m","Input"
"124","124","124",132703,132962,259,"o","o","117","21","o","Input"
"125","125","125",132932,133073,141,"t","t","118","21","t","Input"
"126","126","126",133231,133352,121,"e","e","119","21","e","Input"
"127","127","127",133383,133513,130,"Space","Space","120","21"," ","Input"
"128","128","128",133552,133704,152,"a","a","121","22","a","Input"
"129","129","129",133703,133812,109,"Space","Space","122","22"," ","Input"
"130","130","130",134162,134283,121,"c","c","123","23","c","Input"
"131","131","131",134331,134463,132,"e","e","124","23","e","Input"
"132","132","132",134542,134652,110,"r","r","125","23","r","Input"
"133","133","133",134763,134863,100,"t","t","126","23","t","Input"
"134","134","134",135052,135193,141,"a","a","127","23","a","Input"
"135","135","135",135233,135353,120,"i","i","128","23","i","Input"
"136","136","136",135453,135542,89,"n","n","129","23","n","Input"
"137","137","137",135593,135724,131,"Space","Space","130","23"," ","Input"
"138","138","138",138042,138143,101,"p","p","131","24","p","Input"
"139","139","139",138542,138663,121,"r","r","132","24","r","Input"
"140","140","140",139862,140013,151,"d","d","133","24","d","Input"
"141","141","141",140042,140173,131,"u","u","134","24","u","Input"
"142","142","142",140251,140383,132,"c","c","135","24","c","Input"
"143","143","143",140543,140673,130,"t","t","136","24","t","Input"
"144","144","144",141092,141323,231,"Space","Space","137","24"," ","Input"
"145","145","145",141282,141422,140,"i","i","138","25","i","Input"
"146","146","146",141461,141572,111,"n","n","139","25","n","Input"
"147","147","147",141632,141742,110,"Space","Space","140","25"," ","Input"
"148","148","148",142152,142242,90,"o","o","141","26","o","Input"
"149","149","149",142313,142403,90,"r","r","142","26","r","Input"
"150","150","150",142543,142653,110,"d","d","143","26","d","Input"
"151","151","151",142723,142902,179,"e","e","144","26","e","Input"
"152","152","152",142853,142974,121,"r","r","145","26","r","Input"
"153","153","153",143033,143184,151,"Space","Space","146","26"," ","Input"
"154","154","154",143283,143473,190,"t","t","147","27","t","Input"
"155","155","155",143963,144033,70,"p","p","148","27","p","Input"
"156","156","156",145352,145474,122,"Backspace","Backspace","147","27","p","Remove/Cut"
"157","157","157",145782,145883,101,"o","o","148","27","o","Input"
"158","158","158",146013,146223,210,"Space","Space","149","27"," ","Input"
"159","159","159",146323,146452,129,"c","c","150","28","c","Input"
"160","160","160",146432,146562,130,"o","o","151","28","o","Input"
"161","161","161",146703,146793,90,"n","n","152","28","n","Input"
"162","162","162",148732,148851,119,"v","v","153","28","v","Input"
"163","163","163",148932,149042,110,"i","i","154","28","i","Input"
"164","164","164",149212,149323,111,"n","n","155","28","n","Input"
"165","165","165",149423,149552,129,"c","c","156","28","c","Input"
"166","166","166",149541,149713,172,"e","e","157","28","e","Input"
"167","167","167",149732,149863,131,"Space","Space","158","28"," ","Input"
"168","168","168",150042,150152,110,"h","h","159","29","h","Input"
"169","169","169",150123,150283,160,"t","t","160","29","t","Input"
"170","170","170",150433,150553,120,"e","e","161","29","e","Input"
"171","171","171",150603,150772,169,"Space","Space","162","29"," ","Input"
"172","172","172",150843,150963,120,"m","m","163","30","m","Input"
"173","173","173",150981,151104,123,"a","a","164","30","a","Input"
"174","174","174",151522,151643,121,"s","s","165","30","s","Input"
"175","175","175",151743,151852,109,"s","s","166","30","s","Input"
"176","176","176",152022,152143,121,"e","e","167","30","e","Input"
"177","177","177",152223,152383,160,"s","s","168","30","s","Input"
"178","178","178",153144,153223,79,".",".","169","30",".","Input"
"179","179","179",153692,153783,91,"Enter","Enter","170","30","\n","Input"
"180","180","180",154082,154173,91,"Enter","Enter","171","30","\n","Input"
"181","181","181",165793,165793,0,"Shift","Shift","171","30","NoChange","Nonproduction"
"182","182","182",165992,166113,121,"A","A","172","30","A","Input"
"183","183","183",166151,166283,132,"Space","Space","173","30"," ","Input"
"184","184","184",166582,166692,110,"l","l","174","31","l","Input"
"185","185","185",166782,166883,101,"o","o","175","31","o","Input"
"186","186","186",166973,167105,132,"t","t","176","31","t","Input"
"187","187","187",167103,167261,158,"Space","Space","177","31"," ","Input"
"188","188","188",167233,167387,154,"o","o","178","32","o","Input"
"189","189","189",167446,167567,121,"f","f","179","32","f","Input"
"190","190","190",167568,167707,139,"Space","Space","180","32"," ","Input"
"191","191","191",167745,167877,132,"t","t","181","33","t","Input"
"192","192","192",168135,168257,122,"i","i","182","33","i","Input"
"193","193","193",168376,168486,110,"m","m","183","33","m","Input"
"194","194","194",168516,168617,101,"e","e","184","33","e","Input"
"195","195","195",168736,168847,111,"s","s","185","33","s","Input"
"196","196","196",168855,168987,132,"Space","Space","186","33"," ","Input"
"197","197","197",172276,172455,179,"w","w","187","34","w","Input"
"198","198","198",172426,172546,120,"e","e","188","34","e","Input"
"199","199","199",172606,172736,130,"Space","Space","189","34"," ","Input"
"200","200","200",172745,172907,162,"d","d","190","35","d","Input"
"201","201","201",172916,173046,130,"o","o","191","35","o","Input"
"202","202","202",173146,173227,81,"n","n","192","35","n","Input"
"203","203","203",174155,174287,132,"'","'","193","35","'","Input"
"204","204","204",174346,174487,141,"t","t","194","35","t","Input"
"205","205","205",174506,174706,200,"Space","Space","195","35"," ","Input"
"206","206","206",174676,174827,151,"k","k","196","36","k","Input"
"207","207","207",174875,174966,91,"n","n","197","36","n","Input"
"208","208","208",174985,175156,171,"o","o","198","36","o","Input"
"209","209","209",175175,175287,112,"w","w","199","36","w","Input"
"210","210","210",175276,175407,131,"Space","Space","200","36"," ","Input"
"211","211","211",175496,175637,141,"a","a","201","37","a","Input"
"212","212","212",175656,175745,89,"n","n","202","37","n","Input"
"213","213","213",175927,176007,80,"y","y","203","37","y","Input"
"214","214","214",176115,176257,142,"Space","Space","204","37"," ","Input"
"215","215","215",177435,177577,142,"b","b","205","38","b","Input"
"216","216","216",177578,177707,129,"a","a","206","38","a","Input"
"217","217","217",177837,177967,130,"c","c","207","38","c","Input"
"218","218","218",178036,178105,69,"j","j","208","38","j","Input"
"219","219","219",181897,181976,79,"Backspace","Backspace","207","38","j","Remove/Cut"
"220","220","220",182765,182876,111,"k","k","208","38","k","Input"
"221","221","221",183426,183547,121,"g","g","209","38","g","Input"
"222","222","222",183627,183747,120,"r","r","210","38","r","Input"
"223","223","223",183875,183997,122,"o","o","211","38","o","Input"
"224","224","224",184086,184176,90,"u","u","212","38","u","Input"
"225","225","225",184296,184396,100,"n","n","213","38","n","Input"
"226","226","226",184436,184545,109,"d","d","214","38","d","Input"
"227","227","227",184516,184686,170,"Space","Space","215","38"," ","Input"
"228","228","228",184736,184886,150,"a","a","216","39","a","Input"
"229","229","229",184856,184956,100,"b","b","217","39","b","Input"
"230","230","230",185096,185216,120,"o","o","218","39","o","Input"
"231","231","231",185276,185376,100,"u","u","219","39","u","Input"
"232","232","232",185535,185605,70,"t","t","220","39","t","Input"
"233","233","233",185585,185716,131,"Space","Space","221","39"," ","Input"
"234","234","234",185836,185965,129,"a","a","222","40","a","Input"
"235","235","235",185957,186057,100,"Space","Space","223","40"," ","Input"
"236","236","236",186456,186566,110,"p","p","224","41","p","Input"
"237","237","237",186695,186827,132,"r","r","225","41","r","Input"
"238","238","238",187135,187235,100,"o","o","226","41","o","Input"
"239","239","239",188695,188827,132,"d","d","227","41","d","Input"
"240","240","240",188956,189067,111,"u","u","228","41","u","Input"
"241","241","241",189135,189256,121,"c","c","229","41","c","Input"
"242","242","242",189415,189526,111,"t","t","230","41","t","Input"
"243","243","243",190905,190986,81,",",",","231","41",",","Input"
"244","244","244",191056,191216,160,"Space","Space","232","41"," ","Input"
"245","245","245",191336,191447,111,"b","b","233","42","b","Input"
"246","246","246",191448,191625,177,"u","u","234","42","u","Input"
"247","247","247",191605,191735,130,"t","t","235","42","t","Input"
"248","248","248",191765,191906,141,"Space","Space","236","42"," ","Input"
"249","249","249",192096,192197,101,"w","w","237","43","w","Input"
"250","250","250",192255,192376,121,"e","e","238","43","e","Input"
"251","251","251",192446,192536,90,"Space","Space","239","43"," ","Input"
"252","252","252",193048,193177,129,"g","g","240","44","g","Input"
"253","253","253",193199,193297,98,"e","e","241","44","e","Input"
"254","254","254",193397,193507,110,"t","t","242","44","t","Input"
"255","255","255",193646,193807,161,"Space","Space","243","44"," ","Input"
"256","256","256",194246,194377,131,"s","s","244","45","s","Input"
"257","257","257",194666,194766,100,"u","u","245","45","u","Input"
"258","258","258",194838,194957,119,"c","c","246","45","c","Input"
"259","259","259",195097,195218,121,"k","k","247","45","k","Input"
"260","260","260",195245,195326,81,"e","e","248","45","e","Input"
"261","261","261",195417,195525,108,"d","d","249","45","d","Input"
"262","262","262",195517,195685,168,"Space","Space","250","45"," ","Input"
"263","263","263",195656,195785,129,"i","i","251","46","i","Input"
"264","264","264",195857,195957,100,"n","n","252","46","n","Input"
"265","265","265",196058,196167,109,"t","t","253","46","t","Input"
"266","266","266",196266,196357,91,"o","o","254","46","o","Input"
"267","267","267",196405,196586,181,"Space","Space","255","46"," ","Input"
"268","268","268",196625,196747,122,"i","i","256","47","i","Input"
"269","269","269",196765,196905,140,"t","t","257","47","t","Input"
"270","270","270",196945,197067,122,"Space","Space","258","47"," ","Input"
"271","271","271",197477,197607,130,"b","b","259","48","b","Input"
"272","272","272",197646,197747,101,"e","e","260","48","e","Input"
"273","273","273",197906,197987,81,"c","c","261","48","c","Input"
"274","274","274",198096,198238,142,"a","a","262","48","a","Input"
"275","275","275",198277,198366,89,"u","u","263","48","u","Input"
"276","276","276",198376,198478,102,"s","s","264","48","s","Input"
"277","277","277",198536,198667,131,"e","e","265","48","e","Input"
"278","278","278",198698,198868,170,"Space","Space","266","48"," ","Input"
"279","279","279",200367,200477,110,"o","o","267","49","o","Input"
"280","280","280",200588,200717,129,"f","f","268","49","f","Input"
"281","281","281",200786,200907,121,"Space","Space","269","49"," ","Input"
"282","282","282",202847,202967,120,"t","t","270","50","t","Input"
"283","283","283",202976,203067,91,"h","h","271","50","h","Input"
"284","284","284",203147,203277,130,"e","e","272","50","e","Input"
"285","285","285",203368,203497,129,"Space","Space","273","50"," ","Input"
"286","286","286",203787,203876,89,"n","n","274","51","n","Input"
"287","287","287",203906,204048,142,"a","a","275","51","a","Input"
"288","288","288",204066,204157,91,"m","m","276","51","m","Input"
"289","289","289",204197,204307,110,"e","e","277","51","e","Input"
"290","290","290",204336,204496,160,"Space","Space","278","51"," ","Input"
"291","291","291",204616,204737,121,"p","p","279","52","p","Input"
"292","292","292",204886,204987,101,"u","u","280","52","u","Input"
"293","293","293",205029,205198,169,"s","s","281","52","s","Input"
"294","294","294",205206,205307,101,"h","h","282","52","h","Input"
"295","295","295",205387,205538,151,"i","i","283","52","i","Input"
"296","296","296",205578,205688,110,"n","n","284","52","n","Input"
"297","297","297",205727,205857,130,"g","g","285","52","g","Input"
"298","298","298",205838,205947,109,"Space","Space","286","52"," ","Input"
"299","299","299",205988,206108,120,"t","t","287","53","t","Input"
"300","300","300",206112,206218,106,"h","h","288","53","h","Input"
"301","301","301",206307,206427,120,"e","e","289","53","e","Input"
"302","302","302",206446,206586,140,"Space","Space","290","53"," ","Input"
"303","303","303",206667,206798,131,"p","p","291","54","p","Input"
"304","304","304",206838,206968,130,"r","r","292","54","r","Input"
"305","305","305",207087,207197,110,"o","o","293","54","o","Input"
"306","306","306",207667,207787,120,"d","d","294","54","d","Input"
"307","307","307",207878,207977,99,"u","u","295","54","u","Input"
"308","308","308",208076,208197,121,"c","c","296","54","c","Input"
"309","309","309",208296,208418,122,"t","t","297","54","t","Input"
"310","310","310",208448,208587,139,"Space","Space","298","54"," ","Input"
"311","311","311",208626,208748,122,"a","a","299","55","a","Input"
"312","312","312",208766,208848,82,"n","n","300","55","n","Input"
"313","313","313",209617,209737,120,"d","d","301","55","d","Input"
"314","314","314",209806,209928,122,"Space","Space","302","55"," ","Input"
"315","315","315",210547,210716,169,"w","w","303","56","w","Input"
"316","316","316",210688,210806,118,"e","e","304","56","e","Input"
"317","317","317",210907,211008,101,"Space","Space","305","56"," ","Input"
"318","318","318",211577,211667,90,"b","b","306","57","b","Input"
"319","319","319",211758,211888,130,"e","e","307","57","e","Input"
"320","320","320",212007,212116,109,"l","l","308","57","l","Input"
"321","321","321",212237,212336,99,"i","i","309","57","i","Input"
"322","322","322",212377,212505,128,"e","e","310","57","e","Input"
"323","323","323",212707,212807,100,"v","v","311","57","v","Input"
"324","324","324",213157,213287,130,"e","e","312","57","e","Input"
"325","325","325",213438,213568,130,"Space","Space","313","57"," ","Input"
"326","326","326",213887,214037,150,"t","t","314","58","t","Input"
"327","327","327",214807,214918,111,"h","h","315","58","h","Input"
"328","328","328",214967,215118,151,"e","e","316","58","e","Input"
"329","329","329",215196,215296,100,"m","m","317","58","m","Input"
"330","330","330",215337,215498,161,"Space","Space","318","58"," ","Input"
"331","331","331",215457,215556,99,"i","i","319","59","i","Input"
"332","332","332",215626,215727,101,"n","n","320","59","n","Input"
"333","333","333",215818,215968,150,"s","s","321","59","s","Input"
"334","334","334",216027,216138,111,"t","t","322","59","t","Input"
"335","335","335",216199,216297,98,"e","e","323","59","e","Input"
"336","336","336",216407,216558,151,"a","a","324","59","a","Input"
"337","337","337",216727,216848,121,"d","d","325","59","d","Input"
"338","338","338",216876,217016,140,"Space","Space","326","59"," ","Input"
"339","339","339",217197,217298,101,"o","o","327","60","o","Input"
"340","340","340",217398,217517,119,"f","f","328","60","f","Input"
"341","341","341",217527,217667,140,"Space","Space","329","60"," ","Input"
"342","342","342",217736,217877,141,"t","t","330","61","t","Input"
"343","343","343",217878,217966,88,"h","h","331","61","h","Input"
"344","344","344",218026,218116,90,"e","e","332","61","e","Input"
"345","345","345",218157,218267,110,"Space","Space","333","61"," ","Input"
"346","346","346",239798,239908,110,"s","s","334","62","s","Input"
"347","347","347",240068,240148,80,"e","e","335","62","e","Input"
"348","348","348",240248,240387,139,"e","e","336","62","e","Input"
"349","349","349",240416,240517,101,"i","i","337","62","i","Input"
"350","350","350",240617,240737,120,"n","n","338","62","n","Input"
"351","351","351",240787,240897,110,"g","g","339","62","g","Input"
"352","352","352",240939,241047,108,"Space","Space","340","62"," ","Input"
"353","353","353",241187,241307,120,"w","w","341","63","w","Input"
"354","354","354",241377,241477,100,"h","h","342","63","h","Input"
"355","355","355",241527,241678,151,"a","a","343","63","a","Input"
"356","356","356",241907,242007,100,"t","t","344","63","t","Input"
"357","357","357",242516,242647,131,"Space","Space","345","63"," ","Input"
"358","358","358",242707,242828,121,"t","t","346","64","t","Input"
"359","359","359",242829,242927,98,"h","h","347","64","h","Input"
"360","360","360",242988,243106,118,"e","e","348","64","e","Input"
"361","361","361",243146,243267,121,"Space","Space","349","64"," ","Input"
"362","362","362",244066,244197,131,"p","p","350","65","p","Input"
"363","363","363",244286,244407,121,"r","r","351","65","r","Input"
"364","364","364",244567,244677,110,"o","o","352","65","o","Input"
"365","365","365",245057,245177,120,"d","d","353","65","d","Input"
"366","366","366",245447,245567,120,"u","u","354","65","u","Input"
"367","367","367",245627,245736,109,"c","c","355","65","c","Input"
"368","368","368",245848,245947,99,"t","t","356","65","t","Input"
"369","369","369",246076,246206,130,"s","s","357","65","s","Input"
"370","370","370",246256,246407,151,"Space","Space","358","65"," ","Input"
"371","371","371",246547,246666,119,"c","c","359","66","c","Input"
"372","372","372",246797,246956,159,"a","a","360","66","a","Input"
"373","373","373",246976,247056,80,"n","n","361","66","n","Input"
"374","374","374",247147,247267,120,"Space","Space","362","66"," ","Input"
"375","375","375",247407,247527,120,"a","a","363","67","a","Input"
"376","376","376",247737,247776,39,"x","x","364","67","x","Input"
"377","377","377",247739,247796,57,"c","c","365","67","c","Input"
"378","378","378",248207,248287,80,"u","u","366","67","u","Input"
"379","379","379",249156,249237,81,"Backspace","Backspace","365","67","u","Remove/Cut"
"380","380","380",249387,249457,70,"Backspace","Backspace","364","67","c","Remove/Cut"
"381","381","381",249577,249616,39,"Backspace","Backspace","363","67","x","Remove/Cut"
"382","382","382",249687,249777,90,"Backspace","Backspace","362","66","a","Remove/Cut"
"383","383","383",250288,250417,129,"a","a","363","67","a","Input"
"384","384","384",250566,250686,120,"c","c","364","67","c","Input"
"385","385","385",250867,250977,110,"t","t","365","67","t","Input"
"386","386","386",251137,251237,100,"u","u","366","67","u","Input"
"387","387","387",251657,251727,70,"a","a","367","67","a","Input"
"388","388","388",251796,251906,110,"a","a","368","67","a","Input"
"389","389","389",251897,252037,140,"l","l","369","67","l","Input"
"390","390","390",252816,252916,100,"y","y","370","67","y","Input"
"391","391","391",254257,254377,120,"Space","Space","371","67"," ","Input"
"392","392","392",255627,255737,110,"Backspace","Backspace","370","67"," ","Remove/Cut"
"393","393","393",255858,255927,69,"Backspace","Backspace","369","67","y","Remove/Cut"
"394","394","394",256037,256107,70,"Backspace","Backspace","368","67","l","Remove/Cut"
"395","395","395",256207,256277,70,"Backspace","Backspace","367","67","a","Remove/Cut"
"396","396","396",256677,256776,99,"Backspace","Backspace","366","67","a","Remove/Cut"
"397","397","397",257956,258107,151,"a","a","367","67","a","Input"
"398","398","398",258247,258316,69,"l","l","368","67","l","Input"
"399","399","399",258396,258496,100,"l","l","369","67","l","Input"
"400","400","400",258646,258767,121,"y","y","370","67","y","Input"
"401","401","401",258857,259016,159,"Space","Space","371","67"," ","Input"
"402","402","402",259026,259177,151,"d","d","372","68","d","Input"
"403","403","403",259218,259326,108,"o","o","373","68","o","Input"
"404","404","404",278268,278366,98,".",".","374","68",".","Input"
"405","405","405",322697,322706,9,"Leftclick","Leftclick","25","68","NoChange","Nonproduction"
"406","406","406",351009,351041,32,"Leftclick","Leftclick","24","68","NoChange","Nonproduction"
"407","407","407",351233,351306,73,"Leftclick","Leftclick","28","68","NoChange","Nonproduction"
"408","408","408",351310,351457,147,"Leftclick","Leftclick","170","68","NoChange","Nonproduction"
"409","409","409",351753,351978,225,"Leftclick","Leftclick","170","68","NoChange","Nonproduction"
"410","410","410",397982,397983,1,"Leftclick","Leftclick","374","68","NoChange","Nonproduction"
"411","411","411",413270,413409,139,"Space","Space","375","68"," ","Input"
"412","412","412",429150,429150,0,"Shift","Shift","375","68","NoChange","Nonproduction"
"413","413","413",429399,429506,107,"W","W","376","69","W","Input"
"414","414","414",429610,429708,98,"e","e","377","69","e","Input"
"415","415","415",429789,429898,109,"Space","Space","378","69"," ","Input"
"416","416","416",429969,430067,98,"b","b","379","70","b","Input"
"417","417","417",430098,430238,140,"e","e","380","70","e","Input"
"418","418","418",430419,430517,98,"l","l","381","70","l","Input"
"419","419","419",430639,430718,79,"i","i","382","70","i","Input"
"420","420","420",430779,430918,139,"e","e","383","70","e","Input"
"421","421","421",431139,431217,78,"v","v","384","70","v","Input"
"422","422","422",431258,431377,119,"e","e","385","70","e","Input"
"423","423","423",431449,431588,139,"Space","Space","386","70"," ","Input"
"424","424","424",431598,431708,110,"i","i","387","71","i","Input"
"425","425","425",431779,431897,118,"f","f","388","71","f","Input"
"426","426","426",431918,432048,130,"Space","Space","389","71"," ","Input"
"427","427","427",432068,432198,130,"t","t","390","72","t","Input"
"428","428","428",432218,432318,100,"h","h","391","72","h","Input"
"429","429","429",432399,432538,139,"e","e","392","72","e","Input"
"430","430","430",432608,432688,80,"y","y","393","72","y","Input"
"431","431","431",433289,433388,99,"'","'","394","72","'","Input"
"432","432","432",433529,433687,158,"r","r","395","72","r","Input"
"433","433","433",433639,433748,109,"e","e","396","72","e","Input"
"434","434","434",433719,433878,159,"Space","Space","397","72"," ","Input"
"435","435","435",433908,434058,150,"p","p","398","73","p","Input"
"436","436","436",434101,434228,127,"r","r","399","73","r","Input"
"437","437","437",434289,434427,138,"o","o","400","73","o","Input"
"438","438","438",434598,434698,100,"m","m","401","73","m","Input"
"439","439","439",434778,434868,90,"o","o","402","73","o","Input"
"440","440","440",434909,435078,169,"t","t","403","73","t","Input"
"441","441","441",435149,435258,109,"i","i","404","73","i","Input"
"442","442","442",435330,435427,97,"n","n","405","73","n","Input"
"443","443","443",435468,435598,130,"g","g","406","73","g","Input"
"444","444","444",435590,435698,108,"Space","Space","407","73"," ","Input"
