"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"37","37","37",53935,54071,136,"e","e","26","6","e","Input"
"38","38","38",54112,54283,171,"Space","Space","27","6"," ","Input"
"39","39","39",54251,54415,164,"o","o","28","7","o","Input"
"40","40","40",55363,55599,236,"Backspace","Backspace","27","6","o","Remove/Cut"
"41","41","41",56015,56195,180,"Backspace","Backspace","26","6"," ","Remove/Cut"
"42","42","42",59507,60014,507,"Backspace","Backspace","25","6","e","Remove/Cut"
"43","43","43",60014,60047,33,"Backspace","Backspace","24","6","g","Remove/Cut"
"44","44","44",60047,60077,30,"Backspace","Backspace","23","5","a","Remove/Cut"
"45","45","45",60077,60109,32,"Backspace","Backspace","22","5"," ","Remove/Cut"
"46","46","46",60109,60155,46,"Backspace","Backspace","21","5","e","Remove/Cut"
"47","47","47",60155,60186,31,"Backspace","Backspace","20","5","h","Remove/Cut"
"48","48","48",60186,60217,31,"Backspace","Backspace","19","4","t","Remove/Cut"
"49","49","49",60217,60249,32,"Backspace","Backspace","18","4"," ","Remove/Cut"
"50","50","50",60249,60279,30,"Backspace","Backspace","17","4","n","Remove/Cut"
"51","51","51",60279,60310,31,"Backspace","Backspace","16","3","i","Remove/Cut"
"52","52","52",60310,60326,16,"Backspace","Backspace","15","3"," ","Remove/Cut"
"53","53","53",61147,61151,4,"Space","Space","16","3"," ","Input"
"54","54","54",62263,62504,241,"i","i","17","4","i","Input"
"55","55","55",62479,62655,176,"n","n","18","4","n","Input"
"56","56","56",62596,62756,160,"Space","Space","19","4"," ","Input"
"57","57","57",62779,62919,140,"t","t","20","5","t","Input"
"58","58","58",62971,63175,204,"h","h","21","5","h","Input"
"59","59","59",63576,63743,167,"e","e","22","5","e","Input"
"60","60","60",64195,64457,262,"Space","Space","23","5"," ","Input"
"61","61","61",65371,65471,100,"c","c","24","6","c","Input"
"62","62","62",65491,65648,157,"u","u","25","6","u","Input"
"63","63","63",65643,65694,51,"r","r","26","6","r","Input"
"64","64","64",65779,65915,136,"r","r","27","6","r","Input"
"65","65","65",65900,66058,158,"e","e","28","6","e","Input"
"66","66","66",66031,66183,152,"n","n","29","6","n","Input"
"67","67","67",66135,66255,120,"t","t","30","6","t","Input"
"68","68","68",66232,66375,143,"Space","Space","31","6"," ","Input"
"69","69","69",66299,66446,147,"a","a","32","7","a","Input"
"70","70","70",66398,66519,121,"g","g","33","7","g","Input"
"71","71","71",66548,66671,123,"e","e","34","7","e","Input"
"72","72","72",66683,66844,161,"Space","Space","35","7"," ","Input"
"73","73","73",66772,66927,155,"o","o","36","8","o","Input"
"74","74","74",66975,67103,128,"f","f","37","8","f","Input"
"75","75","75",68528,68743,215,"Space","Space","38","8"," ","Input"
"76","76","76",69870,70023,153,"m","m","39","9","m","Input"
"77","77","77",70027,70151,124,"e","e","40","9","e","Input"
"78","78","78",70371,70507,136,"d","d","41","9","d","Input"
"79","79","79",70563,70671,108,"i","i","42","9","i","Input"
"80","80","80",71030,71163,133,"a","a","43","9","a","Input"
"81","81","81",71711,71879,168,"Space","Space","44","9"," ","Input"
"82","82","82",75724,75838,114,"i","i","45","10","i","Input"
"83","83","83",75798,75874,76,"m","m","46","10","m","Input"
"84","84","84",76008,76179,171,"m","m","47","10","m","Input"
"85","85","85",76060,76202,142,"e","e","48","10","e","Input"
"86","86","86",76154,76286,132,"r","r","49","10","r","Input"
"87","87","87",76364,76486,122,"s","s","50","10","s","Input"
"88","88","88",76442,76644,202,"i","i","51","10","i","Input"
"89","89","89",76555,76743,188,"o","o","52","10","o","Input"
"90","90","90",76655,76783,128,"n","n","53","10","n","Input"
"91","91","91",76908,77063,155,",",",","54","10",",","Input"
"92","92","92",76984,77128,144,"Space","Space","55","10"," ","Input"
"93","93","93",77056,77167,111,"w","w","56","11","w","Input"
"94","94","94",77131,77239,108,"e","e","57","11","e","Input"
"95","95","95",77247,77362,115,"Space","Space","58","11"," ","Input"
"96","96","96",77283,77398,115,"a","a","59","12","a","Input"
"97","97","97",77354,77490,136,"r","r","60","12","r","Input"
"98","98","98",77470,77526,56,"e","e","61","12","e","Input"
"99","99","99",77532,77683,151,"Space","Space","62","12"," ","Input"
"100","100","100",77534,77550,16,"e","e","63","13","e","Input"
"101","101","101",77700,77819,119,"s","s","64","13","s","Input"
"102","102","102",78355,78454,99,"Backspace","Backspace","63","13","s","Remove/Cut"
"103","103","103",78567,78643,76,"Backspace","Backspace","62","12","e","Remove/Cut"
"104","104","104",78711,78839,128,"s","s","63","13","s","Input"
"105","105","105",78843,78984,141,"u","u","64","13","u","Input"
"106","106","106",78944,79023,79,"b","b","65","13","b","Input"
"107","107","107",79152,79275,123,"j","j","66","13","j","Input"
"108","108","108",79224,79319,95,"e","e","67","13","e","Input"
"109","109","109",79411,79507,96,"c","c","68","13","c","Input"
"110","110","110",79675,79803,128,"t","t","69","13","t","Input"
"111","111","111",79827,79915,88,"e","e","70","13","e","Input"
"112","112","112",80039,80151,112,"d","d","71","13","d","Input"
"113","113","113",80108,80227,119,"Space","Space","72","13"," ","Input"
"114","114","114",80254,80383,129,"t","t","73","14","t","Input"
"115","115","115",80403,80472,69,"o","o","74","14","o","Input"
"116","116","116",80460,80567,107,"Space","Space","75","14"," ","Input"
"117","117","117",101384,101463,79,"t","t","76","15","t","Input"
"118","118","118",102028,102107,79,"o","o","77","15","o","Input"
"119","119","119",102096,102223,127,"Space","Space","78","15"," ","Input"
"120","120","120",107296,107551,255,"a","a","79","16","a","Input"
"121","121","121",108084,108355,271,"n","n","80","16","n","Input"
"122","122","122",112077,112291,214,"Space","Space","81","16"," ","Input"
"123","123","123",115382,115518,136,"o","o","82","17","o","Input"
"124","124","124",115618,115738,120,"b","b","83","17","b","Input"
"125","125","125",115902,115958,56,"s","s","84","17","s","Input"
"126","126","126",116067,116215,148,"c","c","85","17","c","Input"
"127","127","127",116188,116319,131,"e","e","86","17","e","Input"
"128","128","128",116280,116447,167,"n","n","87","17","n","Input"
"129","129","129",116404,116551,147,"e","e","88","17","e","Input"
"130","130","130",116536,116679,143,"Space","Space","89","17"," ","Input"
"131","131","131",116648,116822,174,"a","a","90","18","a","Input"
"132","132","132",116764,116866,102,"m","m","91","18","m","Input"
"133","133","133",116934,117083,149,"o","o","92","18","o","Input"
"134","134","134",117064,117116,52,"u","u","93","18","u","Input"
"135","135","135",117276,117407,131,"n","n","94","18","n","Input"
"136","136","136",117400,117523,123,"t","t","95","18","t","Input"
"137","137","137",117500,117643,143,"Space","Space","96","18"," ","Input"
"138","138","138",117586,117727,141,"o","o","97","19","o","Input"
"139","139","139",117712,117838,126,"f","f","98","19","f","Input"
"140","140","140",117826,117971,145,"Space","Space","99","19"," ","Input"
"141","141","141",126793,126914,121,"i","i","100","20","i","Input"
"142","142","142",126861,127043,182,"m","m","101","20","m","Input"
"143","143","143",126966,127103,137,"a","a","102","20","a","Input"
"144","144","144",127060,127215,155,"g","g","103","20","g","Input"
"145","145","145",127192,127372,180,"e","e","104","20","e","Input"
"146","146","146",127304,127467,163,"s","s","105","20","s","Input"
"147","147","147",127540,127700,160,"Space","Space","106","20"," ","Input"
"148","148","148",130061,130203,142,"t","t","107","21","t","Input"
"149","149","149",130177,130333,156,"h","h","108","21","h","Input"
"150","150","150",130276,130435,159,"a","a","109","21","a","Input"
"151","151","151",130383,130463,80,"t","t","110","21","t","Input"
"152","152","152",130499,130571,72,"Space","Space","111","21"," ","Input"
"153","153","153",130601,130747,146,"w","w","112","22","w","Input"
"154","154","154",130680,130835,155,"e","e","113","22","e","Input"
"155","155","155",131032,131222,190,"Space","Space","114","22"," ","Input"
"156","156","156",132284,132408,124,"a","a","115","23","a","Input"
"157","157","157",132352,132492,140,"r","r","116","23","r","Input"
"158","158","158",132440,132571,131,"e","e","117","23","e","Input"
"159","159","159",132548,132731,183,"Space","Space","118","23"," ","Input"
"160","160","160",132644,132767,123,"e","e","119","24","e","Input"
"161","161","161",132836,132963,127,"x","x","120","24","x","Input"
"162","162","162",132952,133115,163,"p","p","121","24","p","Input"
"163","163","163",133092,133111,19,"e","e","122","24","e","Input"
"164","164","164",133256,133383,127,"c","c","123","24","c","Input"
"165","165","165",133504,133659,155,"t","t","124","24","t","Input"
"166","166","166",133624,133727,103,"e","e","125","24","e","Input"
"167","167","167",133804,133907,103,"d","d","126","24","d","Input"
"168","168","168",133887,133967,80,"Space","Space","127","24"," ","Input"
"169","169","169",133992,134091,99,"t","t","128","25","t","Input"
"170","170","170",134112,134167,55,"o","o","129","25","o","Input"
"171","171","171",134160,134240,80,"Space","Space","130","25"," ","Input"
"172","172","172",137760,137903,143,"t","t","131","26","t","Input"
"173","173","173",137880,137986,106,"a","a","132","26","a","Input"
"174","174","174",138023,138194,171,"k","k","133","26","k","Input"
"175","175","175",138138,138295,157,"e","e","134","26","e","Input"
"176","176","176",138260,138415,155,"Space","Space","135","26"," ","Input"
"177","177","177",138356,138583,227,"i","i","136","27","i","Input"
"178","178","178",138524,138671,147,"n","n","137","27","n","Input"
"179","179","179",138888,138975,87,".",".","138","27",".","Input"
"180","180","180",139012,139120,108,"Space","Space","139","27"," ","Input"
"181","181","181",139284,139403,119,"Space","Space","140","27"," ","Input"
"182","182","182",141962,141962,0,"Shift","Shift","140","27","NoChange","Nonproduction"
"183","183","183",142081,142227,146,"O","o","141","28","O","Input"
"184","184","184",142163,142329,166,"u","u","142","28","u","Input"
"185","185","185",142272,142335,63,"r","r","143","28","r","Input"
"186","186","186",142360,142459,99,"Space","Space","144","28"," ","Input"
"187","187","187",142500,142583,83,"b","b","145","29","b","Input"
"188","188","188",142724,142883,159,"r","r","146","29","r","Input"
"189","189","189",142823,142925,102,"a","a","147","29","a","Input"
"190","190","190",142900,143039,139,"i","i","148","29","i","Input"
"191","191","191",143002,143134,132,"n","n","149","29","n","Input"
"192","192","192",143092,143204,112,"Space","Space","150","29"," ","Input"
"193","193","193",143157,143299,142,"i","i","151","30","i","Input"
"194","194","194",143240,143328,88,"s","s","152","30","s","Input"
"195","195","195",143368,143471,103,"Space","Space","153","30"," ","Input"
"196","196","196",143440,143539,99,"s","s","154","31","s","Input"
"197","197","197",143512,143615,103,"u","u","155","31","u","Input"
"198","198","198",143592,143667,75,"p","p","156","31","p","Input"
"199","199","199",143752,143878,126,"p","p","157","31","p","Input"
"200","200","200",143803,143943,140,"o","o","158","31","o","Input"
"201","201","201",143855,143991,136,"s","s","159","31","s","Input"
"202","202","202",143931,144035,104,"e","e","160","31","e","Input"
"203","203","203",144140,144235,95,"d","d","161","31","d","Input"
"204","204","204",144240,144343,103,"Space","Space","162","31"," ","Input"
"205","205","205",144348,144427,79,"t","t","163","32","t","Input"
"206","206","206",144432,144523,91,"o","o","164","32","o","Input"
"207","207","207",144508,144630,122,"Space","Space","165","32"," ","Input"
"208","208","208",144634,144714,80,"q","q","166","33","q","Input"
"209","209","209",144708,144839,131,"u","u","167","33","u","Input"
"210","210","210",144791,144859,68,"i","i","168","33","i","Input"
"211","211","211",144924,145019,95,"c","c","169","33","c","Input"
"212","212","212",145025,145091,66,"k","k","170","33","k","Input"
"213","213","213",145105,145291,186,"l","l","171","33","l","Input"
"214","214","214",145239,145379,140,"y","y","172","33","y","Input"
"215","215","215",145316,145459,143,"Space","Space","173","33"," ","Input"
"216","216","216",145418,145519,101,"p","p","174","34","p","Input"
"217","217","217",145508,145615,107,"r","r","175","34","r","Input"
"218","218","218",145644,145788,144,"o","o","176","34","o","Input"
"219","219","219",145880,145983,103,"c","c","177","34","c","Input"
"220","220","220",146024,146171,147,"e","e","178","34","e","Input"
"221","221","221",146112,146260,148,"s","s","179","34","s","Input"
"222","222","222",146403,146599,196,"s","s","180","34","s","Input"
"223","223","223",147213,147343,130,"Space","Space","181","34"," ","Input"
"224","224","224",147451,147583,132,"w","w","182","35","w","Input"
"225","225","225",147564,147647,83,"h","h","183","35","h","Input"
"226","226","226",147592,147691,99,"a","a","184","35","a","Input"
"227","227","227",147660,147779,119,"t","t","185","35","t","Input"
"228","228","228",147752,147871,119,"Space","Space","186","35"," ","Input"
"229","229","229",147860,147931,71,"w","w","187","36","w","Input"
"230","230","230",147920,148007,87,"e","e","188","36","e","Input"
"231","231","231",148064,148179,115,"Space","Space","189","36"," ","Input"
"232","232","232",148186,148302,116,"s","s","190","37","s","Input"
"233","233","233",148244,148367,123,"e","e","191","37","e","Input"
"234","234","234",148516,148606,90,"e","e","192","37","e","Input"
"235","235","235",148708,148827,119,",",",","193","37",",","Input"
"236","236","236",148788,148903,115,"Space","Space","194","37"," ","Input"
"237","237","237",148884,148975,91,"a","a","195","38","a","Input"
"238","238","238",149029,149107,78,"n","n","196","38","n","Input"
"239","239","239",149112,149195,83,"d","d","197","38","d","Input"
"240","240","240",149209,149318,109,"Space","Space","198","38"," ","Input"
"241","241","241",149268,149479,211,"m","m","199","39","m","Input"
"242","242","242",149334,149495,161,"o","o","200","39","o","Input"
"243","243","243",149394,149483,89,"v","v","201","39","v","Input"
"244","244","244",149560,149707,147,"e","e","202","39","e","Input"
"245","245","245",149669,149787,118,"Space","Space","203","39"," ","Input"
"246","246","246",149740,149927,187,"o","o","204","40","o","Input"
"247","247","247",149885,150031,146,"n","n","205","40","n","Input"
"248","248","248",150008,150111,103,"t","t","206","40","t","Input"
"249","249","249",150124,150211,87,"o","o","207","40","o","Input"
"250","250","250",150176,150335,159,"Space","Space","208","40"," ","Input"
"251","251","251",150248,150367,119,"t","t","209","41","t","Input"
"252","252","252",150311,150399,88,"h","h","210","41","h","Input"
"253","253","253",150428,150559,131,"e","e","211","41","e","Input"
"254","254","254",150528,150663,135,"Space","Space","212","41"," ","Input"
"255","255","255",150637,150755,118,"n","n","213","42","n","Input"
"256","256","256",150736,150807,71,"e","e","214","42","e","Input"
"257","257","257",150920,151039,119,"x","x","215","42","x","Input"
"258","258","258",151044,151138,94,"t","t","216","42","t","Input"
"259","259","259",151136,151231,95,"Space","Space","217","42"," ","Input"
"260","260","260",151244,151378,134,"t","t","218","43","t","Input"
"261","261","261",151319,151422,103,"h","h","219","43","h","Input"
"262","262","262",151403,151602,199,"i","i","220","43","i","Input"
"263","263","263",151578,151687,109,"n","n","221","43","n","Input"
"264","264","264",151731,151819,88,"g","g","222","43","g","Input"
"265","265","265",154884,154995,111,",",",","223","43",",","Input"
"266","266","266",154980,155155,175,"Space","Space","224","43"," ","Input"
"267","267","267",155128,155235,107,"b","b","225","44","b","Input"
"268","268","268",155360,155455,95,"e","e","226","44","e","Input"
"269","269","269",155585,155731,146,"c","c","227","44","c","Input"
"270","270","270",155656,155811,155,"a","a","228","44","a","Input"
"271","271","271",155774,155918,144,"u","u","229","44","u","Input"
"272","272","272",155835,156003,168,"s","s","230","44","s","Input"
"273","273","273",155898,156091,193,"e","e","231","44","e","Input"
"274","274","274",156048,156203,155,"Space","Space","232","44"," ","Input"
"275","275","275",156156,156250,94,"i","i","233","45","i","Input"
"276","276","276",156232,156323,91,"t","t","234","45","t","Input"
"277","277","277",156348,156451,103,"'","'","235","45","'","Input"
"278","278","278",156435,156543,108,"s","s","236","45","s","Input"
"279","279","279",156547,156655,108,"Space","Space","237","45"," ","Input"
"280","280","280",156647,156763,116,"w","w","238","46","w","Input"
"281","281","281",156756,156863,107,"a","a","239","46","a","Input"
"282","282","282",156796,156871,75,"i","i","240","46","i","Input"
"283","283","283",156901,157003,102,"t","t","241","46","t","Input"
"284","284","284",156976,157107,131,"i","i","242","46","i","Input"
"285","285","285",157072,157178,106,"n","n","243","46","n","Input"
"286","286","286",157149,157242,93,"g","g","244","46","g","Input"
"287","287","287",157238,157363,125,"Space","Space","245","46"," ","Input"
"288","288","288",157368,157471,103,"r","r","246","47","r","Input"
"289","289","289",157444,157519,75,"i","i","247","47","i","Input"
"290","290","290",157588,157676,88,"g","g","248","47","g","Input"
"291","291","291",157673,157760,87,"h","h","249","47","h","Input"
"292","292","292",157756,157871,115,"t","t","250","47","t","Input"
"293","293","293",158217,158323,106,"Space","Space","251","47"," ","Input"
"294","294","294",158965,159055,90,"t","t","252","48","t","Input"
"295","295","295",159776,159959,183,"h","h","253","48","h","Input"
"296","296","296",160200,160299,99,"e","e","254","48","e","Input"
"297","297","297",160936,161449,513,"Backspace","Backspace","253","48","e","Remove/Cut"
"298","298","298",161449,161482,33,"Backspace","Backspace","252","48","h","Remove/Cut"
"299","299","299",161482,161512,30,"Backspace","Backspace","251","47","t","Remove/Cut"
"300","300","300",161512,161518,6,"Backspace","Backspace","250","47"," ","Remove/Cut"
"301","301","301",161794,162297,503,"Backspace","Backspace","249","47","t","Remove/Cut"
"302","302","302",162297,162326,29,"Backspace","Backspace","248","47","h","Remove/Cut"
"303","303","303",162326,162373,47,"Backspace","Backspace","247","47","g","Remove/Cut"
"304","304","304",162373,162406,33,"Backspace","Backspace","246","47","i","Remove/Cut"
"305","305","305",162406,162437,31,"Backspace","Backspace","245","46","r","Remove/Cut"
"306","306","306",162437,162439,2,"Backspace","Backspace","244","46"," ","Remove/Cut"
"307","307","307",163188,163704,516,"Backspace","Backspace","243","46","g","Remove/Cut"
"308","308","308",163704,163736,32,"Backspace","Backspace","242","46","n","Remove/Cut"
"309","309","309",163736,163768,32,"Backspace","Backspace","241","46","i","Remove/Cut"
"310","310","310",163768,163798,30,"Backspace","Backspace","240","46","t","Remove/Cut"
"311","311","311",163798,163831,33,"Backspace","Backspace","239","46","i","Remove/Cut"
"312","312","312",163831,163862,31,"Backspace","Backspace","238","46","a","Remove/Cut"
"313","313","313",163862,163891,29,"Backspace","Backspace","237","45","w","Remove/Cut"
"314","314","314",163891,163924,33,"Backspace","Backspace","236","45"," ","Remove/Cut"
"315","315","315",163924,163955,31,"Backspace","Backspace","235","45","s","Remove/Cut"
"316","316","316",163955,164001,46,"Backspace","Backspace","234","45","'","Remove/Cut"
"317","317","317",164001,164031,30,"Backspace","Backspace","233","45","t","Remove/Cut"
"318","318","318",164031,164063,32,"Backspace","Backspace","232","44","i","Remove/Cut"
"319","319","319",164063,164096,33,"Backspace","Backspace","231","44"," ","Remove/Cut"
"320","320","320",164096,164126,30,"Backspace","Backspace","230","44","e","Remove/Cut"
"321","321","321",164126,164155,29,"Backspace","Backspace","229","44","s","Remove/Cut"
"322","322","322",164155,164187,32,"Backspace","Backspace","228","44","u","Remove/Cut"
"323","323","323",164187,164218,31,"Backspace","Backspace","227","44","a","Remove/Cut"
"324","324","324",164218,164264,46,"Backspace","Backspace","226","44","c","Remove/Cut"
"325","325","325",164264,164287,23,"Backspace","Backspace","225","44","e","Remove/Cut"
"326","326","326",164508,164615,107,"Backspace","Backspace","224","43","b","Remove/Cut"
"327","327","327",164756,164871,115,"Backspace","Backspace","223","43"," ","Remove/Cut"
"328","328","328",165185,165275,90,"Backspace","Backspace","222","43",",","Remove/Cut"
"329","329","329",165928,166011,83,".",".","223","43",".","Input"
"330","330","330",166516,166695,179,"Space","Space","224","43"," ","Input"
"331","331","331",167064,167211,147,"Space","Space","225","43"," ","Input"
"332","332","332",174974,174974,0,"Shift","Shift","225","43","NoChange","Nonproduction"
"333","333","333",174981,175155,174,"W","w","226","44","W","Input"
"334","334","334",175120,175282,162,"e","e","227","44","e","Input"
"335","335","335",175289,175455,166,"Space","Space","228","44"," ","Input"
"336","336","336",175360,175485,125,"a","a","229","45","a","Input"
"337","337","337",175437,175555,118,"r","r","230","45","r","Input"
"338","338","338",175508,175640,132,"e","e","231","45","e","Input"
"339","339","339",175596,175735,139,"Space","Space","232","45"," ","Input"
"340","340","340",175684,175791,107,"o","o","233","46","o","Input"
"341","341","341",175796,175891,95,"v","v","234","46","v","Input"
"342","342","342",175960,176095,135,"e","e","235","46","e","Input"
"343","343","343",176050,176171,121,"r","r","236","46","r","Input"
"344","344","344",176272,176419,147,"w","w","237","46","w","Input"
"345","345","345",176373,176447,74,"h","h","238","46","h","Input"
"346","346","346",176492,176603,111,"e","e","239","46","e","Input"
"347","347","347",176632,176767,135,"l","l","240","46","l","Input"
"348","348","348",176728,176899,171,"m","m","241","46","m","Input"
"349","349","349",176820,176926,106,"e","e","242","46","e","Input"
"350","350","350",177044,177156,112,"d","d","243","46","d","Input"
"351","351","351",177141,177219,78,"Space","Space","244","46"," ","Input"
"352","352","352",177260,177386,126,"w","w","245","47","w","Input"
"353","353","353",177362,177447,85,"i","i","246","47","i","Input"
"354","354","354",177472,177623,151,"t","t","247","47","t","Input"
"355","355","355",177605,177786,181,"h","h","248","47","h","Input"
"356","356","356",178008,178123,115,"Space","Space","249","47"," ","Input"
"357","357","357",178585,178755,170,"i","i","250","48","i","Input"
"358","358","358",178709,178863,154,"m","m","251","48","m","Input"
"359","359","359",178783,178907,124,"a","a","252","48","a","Input"
"360","360","360",178876,178982,106,"g","g","253","48","g","Input"
"361","361","361",179059,179239,180,"e","e","254","48","e","Input"
"362","362","362",179160,179327,167,"s","s","255","48","s","Input"
"363","363","363",182384,182487,103,"Backspace","Backspace","254","48","s","Remove/Cut"
"364","364","364",182612,182671,59,"Backspace","Backspace","253","48","e","Remove/Cut"
"365","365","365",182796,182847,51,"Backspace","Backspace","252","48","g","Remove/Cut"
"366","366","366",182972,183031,59,"Backspace","Backspace","251","48","a","Remove/Cut"
"367","367","367",183188,183239,51,"Backspace","Backspace","250","48","m","Remove/Cut"
"368","368","368",183367,183455,88,"Backspace","Backspace","249","47","i","Remove/Cut"
"369","369","369",184216,184303,87,"t","t","250","48","t","Input"
"370","370","370",184420,184535,115,"r","r","251","48","r","Input"
"371","371","371",184509,184619,110,"a","a","252","48","a","Input"
"372","372","372",184700,184799,99,"n","n","253","48","n","Input"
"373","373","373",184764,184855,91,"s","s","254","48","s","Input"
"374","374","374",184954,185027,73,"c","c","255","48","c","Input"
"375","375","375",185153,185246,93,"r","r","256","48","r","Input"
"376","376","376",185209,185367,158,"i","i","257","48","i","Input"
"377","377","377",185603,185683,80,"Backspace","Backspace","256","48","i","Remove/Cut"
"378","378","378",185776,185859,83,"Backspace","Backspace","255","48","r","Remove/Cut"
"379","379","379",185940,186030,90,"Backspace","Backspace","254","48","c","Remove/Cut"
"380","380","380",186127,186210,83,"Backspace","Backspace","253","48","s","Remove/Cut"
"381","381","381",186291,186386,95,"Backspace","Backspace","252","48","n","Remove/Cut"
"382","382","382",186483,186575,92,"Backspace","Backspace","251","48","a","Remove/Cut"
"383","383","383",186681,186783,102,"Backspace","Backspace","250","48","r","Remove/Cut"
"384","384","384",186877,186963,86,"Backspace","Backspace","249","47","t","Remove/Cut"
"385","385","385",188085,188211,126,"a","a","250","48","a","Input"
"386","386","386",188277,188379,102,"d","d","251","48","d","Input"
"387","387","387",188820,188915,95,"v","v","252","48","v","Input"
"388","388","388",189012,189111,99,"e","e","253","48","e","Input"
"389","389","389",189065,189163,98,"r","r","254","48","r","Input"
"390","390","390",189260,189377,117,"t","t","255","48","t","Input"
"391","391","391",189392,189519,127,"i","i","256","48","i","Input"
"392","392","392",189480,189587,107,"s","s","257","48","s","Input"
"393","393","393",189540,189679,139,"e","e","258","48","e","Input"
"394","394","394",189684,189790,106,"m","m","259","48","m","Input"
"395","395","395",189759,189915,156,"e","e","260","48","e","Input"
"396","396","396",189920,190047,127,"n","n","261","48","n","Input"
"397","397","397",190036,190187,151,"t","t","262","48","t","Input"
"398","398","398",190292,190399,107,"s","s","263","48","s","Input"
"399","399","399",190692,190863,171,",",",","264","48",",","Input"
"400","400","400",190820,190903,83,"Space","Space","265","48"," ","Input"
"401","401","401",191644,191743,99,"a","a","266","49","a","Input"
"402","402","402",191764,191839,75,"r","r","267","49","r","Input"
"403","403","403",191958,192035,77,"t","t","268","49","t","Input"
"404","404","404",192088,192139,51,"i","i","269","49","i","Input"
"405","405","405",192191,192307,116,"c","c","270","49","c","Input"
"406","406","406",192324,192475,151,"l","l","271","49","l","Input"
"407","407","407",192452,192591,139,"e","e","272","49","e","Input"
"408","408","408",192549,192647,98,"s","s","273","49","s","Input"
"409","409","409",192724,192891,167,",",",","274","49",",","Input"
"410","410","410",192876,192967,91,"Space","Space","275","49"," ","Input"
"411","411","411",193257,193415,158,"p","p","276","50","p","Input"
"412","412","412",193332,193483,151,"i","i","277","50","i","Input"
"413","413","413",193444,193551,107,"c","c","278","50","c","Input"
"414","414","414",193675,193774,99,"t","t","279","50","t","Input"
"415","415","415",193778,193910,132,"u","u","280","50","u","Input"
"416","416","416",193899,194047,148,"r","r","281","50","r","Input"
"417","417","417",193966,194119,153,"e","e","282","50","e","Input"
"418","418","418",194060,194167,107,"s","s","283","50","s","Input"
"419","419","419",194222,194343,121,",",",","284","50",",","Input"
"420","420","420",194313,194447,134,"Space","Space","285","50"," ","Input"
"421","421","421",196429,196603,174,"m","m","286","51","m","Input"
"422","422","422",196557,196679,122,"e","e","287","51","e","Input"
"423","423","423",196784,196907,123,"d","d","288","51","d","Input"
"424","424","424",196893,197082,189,"i","i","289","51","i","Input"
"425","425","425",197098,197191,93,"a","a","290","51","a","Input"
"426","426","426",199740,199847,107,"Backspace","Backspace","289","51","a","Remove/Cut"
"427","427","427",200029,200151,122,"Backspace","Backspace","288","51","i","Remove/Cut"
"428","428","428",200300,200415,115,"Backspace","Backspace","287","51","d","Remove/Cut"
