"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",104153,104286,133,"w","w","26","5","w","Input"
"36","36","36",104352,104544,192,"h","h","27","5","h","Input"
"37","37","37",104474,104696,222,"a","a","28","5","a","Input"
"38","38","38",109355,109490,135,"Backspace","Backspace","27","5","a","Remove/Cut"
"39","39","39",109609,109731,122,"Backspace","Backspace","26","5","h","Remove/Cut"
"40","40","40",109805,109910,105,"Backspace","Backspace","25","4","w","Remove/Cut"
"41","41","41",110609,110725,116,"i","i","26","5","i","Input"
"42","42","42",110768,110907,139,"f","f","27","5","f","Input"
"43","43","43",110877,110997,120,"Space","Space","28","5"," ","Input"
"44","44","44",111033,111205,172,"t","t","29","6","t","Input"
"45","45","45",111150,111283,133,"h","h","30","6","h","Input"
"46","46","46",111266,111461,195,"e","e","31","6","e","Input"
"47","47","47",111426,111625,199,"r","r","32","6","r","Input"
"48","48","48",111565,111755,190,"e","e","33","6","e","Input"
"49","49","49",111720,111868,148,"Space","Space","34","6"," ","Input"
"50","50","50",112027,112155,128,"i","i","35","7","i","Input"
"51","51","51",112183,112348,165,"s","s","36","7","s","Input"
"52","52","52",112341,112461,120,"Space","Space","37","7"," ","Input"
"53","53","53",112490,112664,174,"s","s","38","8","s","Input"
"54","54","54",112690,112824,134,"o","o","39","8","o","Input"
"55","55","55",113037,113175,138,"m","m","40","8","m","Input"
"56","56","56",113143,113312,169,"e","e","41","8","e","Input"
"57","57","57",113368,113501,133,"t","t","42","8","t","Input"
"58","58","58",113454,113610,156,"h","h","43","8","h","Input"
"59","59","59",113565,113799,234,"i","i","44","8","i","Input"
"60","60","60",113936,114036,100,"n","n","45","8","n","Input"
"61","61","61",114054,114193,139,"g","g","46","8","g","Input"
"62","62","62",114244,114378,134,"Space","Space","47","8"," ","Input"
"63","63","63",114555,114706,151,"y","y","48","9","y","Input"
"64","64","64",114626,114784,158,"o","o","49","9","o","Input"
"65","65","65",114865,114989,124,"u","u","50","9","u","Input"
"66","66","66",115037,115212,175,"Space","Space","51","9"," ","Input"
"67","67","67",115631,115792,161,"c","c","52","10","c","Input"
"68","68","68",115780,115950,170,"a","a","53","10","a","Input"
"69","69","69",115954,116170,216,"n","n","54","10","n","Input"
"70","70","70",116163,116323,160,"Space","Space","55","10"," ","Input"
"71","71","71",116999,117173,174,"d","d","56","11","d","Input"
"72","72","72",117255,117433,178,"o","o","57","11","o","Input"
"73","73","73",117413,117551,138,"Space","Space","58","11"," ","Input"
"74","74","74",117642,117801,159,"t","t","59","12","t","Input"
"75","75","75",117769,117952,183,"o","o","60","12","o","Input"
"76","76","76",117933,118086,153,"Space","Space","61","12"," ","Input"
"77","77","77",118049,118218,169,"r","r","62","13","r","Input"
"78","78","78",118167,118340,173,"e","e","63","13","e","Input"
"79","79","79",118313,118507,194,"a","a","64","13","a","Input"
"80","80","80",118654,118753,99,"l","l","65","13","l","Input"
"81","81","81",118837,118944,107,"l","l","66","13","l","Input"
"82","82","82",118958,119071,113,"y","y","67","13","y","Input"
"83","83","83",119085,119194,109,"Space","Space","68","13"," ","Input"
"84","84","84",119393,119542,149,"g","g","69","14","g","Input"
"85","85","85",119518,119704,186,"e","e","70","14","e","Input"
"86","86","86",119718,119889,171,"t","t","71","14","t","Input"
"87","87","87",119920,120042,122,"Space","Space","72","14"," ","Input"
"88","88","88",120058,120205,147,"a","a","73","15","a","Input"
"89","89","89",120288,120396,108,"h","h","74","15","h","Input"
"90","90","90",120420,120588,168,"e","e","75","15","e","Input"
"91","91","91",120650,120816,166,"a","a","76","15","a","Input"
"92","92","92",120940,121069,129,"d","d","77","15","d","Input"
"93","93","93",121160,121254,94,"Space","Space","78","15"," ","Input"
"94","94","94",121449,121545,96,"i","i","79","16","i","Input"
"95","95","95",121704,121859,155,"n","n","80","16","n","Input"
"96","96","96",121856,121966,110,"Space","Space","81","16"," ","Input"
"97","97","97",122467,122575,108,"l","l","82","17","l","Input"
"98","98","98",122805,122935,130,"i","i","83","17","i","Input"
"99","99","99",123021,123211,190,"f","f","84","17","f","Input"
"100","100","100",123163,123338,175,"e","e","85","17","e","Input"
"101","101","101",124386,124386,0,"Shift","Shift","85","17","NoChange","Nonproduction"
"102","102","102",124688,124785,97,"?","?","86","17","?","Input"
"103","103","103",125025,125115,90,"Space","Space","87","17"," ","Input"
"104","104","104",131095,131095,0,"Shift","Shift","87","17","NoChange","Nonproduction"
"105","105","105",131213,131354,141,"H","H","88","18","H","Input"
"106","106","106",131454,131648,194,"a","a","89","18","a","Input"
"107","107","107",131865,132023,158,"v","v","90","18","v","Input"
"108","108","108",132086,132256,170,"e","e","91","18","e","Input"
"109","109","109",132217,132354,137,"Space","Space","92","18"," ","Input"
"110","110","110",132470,132627,157,"y","y","93","19","y","Input"
"111","111","111",132788,132905,117,"o","o","94","19","o","Input"
"112","112","112",133112,133222,110,"u","u","95","19","u","Input"
"113","113","113",133301,133436,135,"Space","Space","96","19"," ","Input"
"114","114","114",133832,133996,164,"w","w","97","20","w","Input"
"115","115","115",134035,134162,127,"o","o","98","20","o","Input"
"116","116","116",134336,134445,109,"n","n","99","20","n","Input"
"117","117","117",134461,134599,138,"d","d","100","20","d","Input"
"118","118","118",134715,134888,173,"e","e","101","20","e","Input"
"119","119","119",134912,135086,174,"r","r","102","20","r","Input"
"120","120","120",135047,135236,189,"e","e","103","20","e","Input"
"121","121","121",135310,135466,156,"d","d","104","20","d","Input"
"122","122","122",135421,135552,131,"Space","Space","105","20"," ","Input"
"123","123","123",135854,136004,150,"i","i","106","21","i","Input"
"124","124","124",135995,136167,172,"f","f","107","21","f","Input"
"125","125","125",136110,136255,145,"Space","Space","108","21"," ","Input"
"126","126","126",143330,143483,153,"y","y","109","22","y","Input"
"127","127","127",143576,143703,127,"o","o","110","22","o","Input"
"128","128","128",143661,143792,131,"u","u","111","22","u","Input"
"129","129","129",143861,144011,150,"Space","Space","112","22"," ","Input"
"130","130","130",144879,145045,166,"s","s","113","23","s","Input"
"131","131","131",145089,145196,107,"h","h","114","23","h","Input"
"132","132","132",145704,145836,132,"o","o","115","23","o","Input"
"133","133","133",145974,146072,98,"u","u","116","23","u","Input"
"134","134","134",146286,146388,102,"l","l","117","23","l","Input"
"135","135","135",146467,146612,145,"d","d","118","23","d","Input"
"136","136","136",146581,146716,135,"Space","Space","119","23"," ","Input"
"137","137","137",147413,147592,179,"r","r","120","24","r","Input"
"138","138","138",147530,147743,213,"e","e","121","24","e","Input"
"139","139","139",147692,147885,193,"a","a","122","24","a","Input"
"140","140","140",149129,149268,139,"Backspace","Backspace","121","24","a","Remove/Cut"
"141","141","141",149355,149457,102,"Backspace","Backspace","120","24","e","Remove/Cut"
"142","142","142",149781,149926,145,"Backspace","Backspace","119","23","r","Remove/Cut"
"143","143","143",150481,150627,146,"t","t","120","24","t","Input"
"144","144","144",150708,150862,154,"r","r","121","24","r","Input"
"145","145","145",150858,151065,207,"e","e","122","24","e","Input"
"146","146","146",151033,151257,224,"a","a","123","24","a","Input"
"147","147","147",151334,151518,184,"t","t","124","24","t","Input"
"148","148","148",151536,151688,152,"Space","Space","125","24"," ","Input"
"149","149","149",151853,152038,185,"e","e","126","25","e","Input"
"150","150","150",152236,152394,158,"v","v","127","25","v","Input"
"151","151","151",152438,152700,262,"e","e","128","25","e","Input"
"152","152","152",152659,152817,158,"r","r","129","25","r","Input"
"153","153","153",152962,153074,112,"y","y","130","25","y","Input"
"154","154","154",153180,153311,131,"t","t","131","25","t","Input"
"155","155","155",153252,153412,160,"h","h","132","25","h","Input"
"156","156","156",153353,153516,163,"i","i","133","25","i","Input"
"157","157","157",153576,153695,119,"n","n","134","25","n","Input"
"158","158","158",153692,153827,135,"g","g","135","25","g","Input"
"159","159","159",153798,153910,112,"Space","Space","136","25"," ","Input"
"160","160","160",153967,154157,190,"a","a","137","26","a","Input"
"161","161","161",154218,154388,170,"s","s","138","26","s","Input"
"162","162","162",154391,154503,112,"Space","Space","139","26"," ","Input"
"163","163","163",154495,154682,187,"a","a","140","27","a","Input"
"164","164","164",154741,154877,136,"Space","Space","141","27"," ","Input"
"165","165","165",155040,155203,163,"c","c","142","28","c","Input"
"166","166","166",155247,155374,127,"o","o","143","28","o","Input"
"167","167","167",155498,155588,90,"m","m","144","28","m","Input"
"168","168","168",155953,156056,103,"p","p","145","28","p","Input"
"169","169","169",156049,156250,201,"e","e","146","28","e","Input"
"170","170","170",156329,156528,199,"t","t","147","28","t","Input"
"171","171","171",156615,156722,107,"i","i","148","28","i","Input"
"172","172","172",156734,156884,150,"t","t","149","28","t","Input"
"173","173","173",156989,157203,214,"i","i","150","28","i","Input"
"174","174","174",157111,157296,185,"o","o","151","28","o","Input"
"175","175","175",157453,157580,127,"n","n","152","28","n","Input"
"176","176","176",158742,158829,87,"Space","Space","153","28"," ","Input"
"177","177","177",158928,159076,148,"s","s","154","29","s","Input"
"178","178","178",159682,159856,174,"o","o","155","29","o","Input"
"179","179","179",159861,159982,121,"Space","Space","156","29"," ","Input"
"180","180","180",160089,160245,156,"y","y","157","30","y","Input"
"181","181","181",160231,160362,131,"o","o","158","30","o","Input"
"182","182","182",160381,160484,103,"u","u","159","30","u","Input"
"183","183","183",160556,160670,114,"Space","Space","160","30"," ","Input"
"184","184","184",161023,161202,179,"c","c","161","31","c","Input"
"185","185","185",161157,161359,202,"a","a","162","31","a","Input"
"186","186","186",161333,161515,182,"n","n","163","31","n","Input"
"187","187","187",161808,161967,159,"Space","Space","164","31"," ","Input"
"188","188","188",162033,162033,0,"Shift","Shift","164","31","NoChange","Nonproduction"
"189","189","189",162192,162333,141,"\""","\""","165","31","\""","Input"
"190","190","190",163250,163393,143,"w","w","166","32","w","Input"
"191","191","191",163462,163590,128,"i","i","167","32","i","Input"
"192","192","192",163702,163827,125,"n","n","168","32","n","Input"
"193","193","193",163868,163868,0,"Shift","Shift","168","32","NoChange","Nonproduction"
"194","194","194",163901,164085,184,"\""","\""","169","32","\""","Input"
"195","195","195",164248,164424,176,"Space","Space","170","32"," ","Input"
"196","196","196",165319,165492,173,"s","s","171","33","s","Input"
"197","197","197",165739,165882,143,"t","t","172","33","t","Input"
"198","198","198",165861,166011,150,"Space","Space","173","33"," ","Input"
"199","199","199",166569,166698,129,"Backspace","Backspace","172","33"," ","Remove/Cut"
"200","200","200",166795,166871,76,"Backspace","Backspace","171","33","t","Remove/Cut"
"201","201","201",166943,167052,109,"Backspace","Backspace","170","32","s","Remove/Cut"
"202","202","202",167117,167295,178,"a","a","171","33","a","Input"
"203","203","203",167815,167953,138,"t","t","172","33","t","Input"
"204","204","204",167970,168109,139,"Space","Space","173","33"," ","Input"
"205","205","205",169105,169221,116,"Backspace","Backspace","172","33"," ","Remove/Cut"
"206","206","206",169310,169382,72,"Backspace","Backspace","171","33","t","Remove/Cut"
"207","207","207",169481,169545,64,"Backspace","Backspace","170","32","a","Remove/Cut"
"208","208","208",170568,170693,125,"i","i","171","33","i","Input"
"209","209","209",170853,170958,105,"n","n","172","33","n","Input"
"210","210","210",171074,171188,114,"Space","Space","173","33"," ","Input"
"211","211","211",171278,171429,151,"y","y","174","34","y","Input"
"212","212","212",171407,171502,95,"o","o","175","34","o","Input"
"213","213","213",171529,171656,127,"u","u","176","34","u","Input"
"214","214","214",171957,172135,178,"r","r","177","34","r","Input"
"215","215","215",172094,172230,136,"Space","Space","178","34"," ","Input"
"216","216","216",172947,173041,94,"l","l","179","35","l","Input"
"217","217","217",173204,173301,97,"i","i","180","35","i","Input"
"218","218","218",173386,173627,241,"f","f","181","35","f","Input"
"219","219","219",173560,173754,194,"e","e","182","35","e","Input"
"220","220","220",173743,173867,124,"Space","Space","183","35"," ","Input"
"221","221","221",173875,174065,190,"a","a","184","36","a","Input"
"222","222","222",174077,174209,132,"n","n","185","36","n","Input"
"223","223","223",174234,174413,179,"d","d","186","36","d","Input"
"224","224","224",174409,174538,129,"Space","Space","187","36"," ","Input"
"225","225","225",174971,175173,202,"a","a","188","37","a","Input"
"226","226","226",175300,175452,152,"t","t","189","37","t","Input"
"227","227","227",175525,175646,121,"Space","Space","190","37"," ","Input"
"228","228","228",176080,176237,157,"w","w","191","38","w","Input"
"229","229","229",176485,176586,101,"o","o","192","38","o","Input"
"230","230","230",176666,176811,145,"r","r","193","38","r","Input"
"231","231","231",177478,177567,89,"k","k","194","38","k","Input"
"232","232","232",178894,178994,100,",",",","195","38",",","Input"
"233","233","233",179109,179208,99,"Space","Space","196","38"," ","Input"
"234","234","234",179323,179449,126,"o","o","197","39","o","Input"
"235","235","235",179509,179621,112,"r","r","198","39","r","Input"
"236","236","236",179642,179770,128,"Space","Space","199","39"," ","Input"
"237","237","237",181824,181929,105,"b","b","200","40","b","Input"
"238","238","238",181983,182156,173,"e","e","201","40","e","Input"
"239","239","239",182151,182263,112,"Space","Space","202","40"," ","Input"
"240","240","240",182340,182462,122,"t","t","203","41","t","Input"
"241","241","241",182487,182595,108,"h","h","204","41","h","Input"
"242","242","242",182588,182799,211,"a","a","205","41","a","Input"
"243","243","243",182884,183016,132,"t","t","206","41","t","Input"
"244","244","244",183048,183147,99,"Space","Space","207","41"," ","Input"
"245","245","245",183232,183336,104,"h","h","208","42","h","Input"
"246","246","246",183361,183483,122,"e","e","209","42","e","Input"
"247","247","247",183883,183975,92,"l","l","210","42","l","Input"
"248","248","248",184098,184206,108,"p","p","211","42","p","Input"
"249","249","249",184607,184782,175,"f","f","212","42","f","Input"
"250","250","250",184822,184911,89,"u","u","213","42","u","Input"
"251","251","251",185320,185428,108,"l","l","214","42","l","Input"
"252","252","252",185587,185690,103,"Space","Space","215","42"," ","Input"
"253","253","253",185895,185964,69,"k","k","216","43","k","Input"
"254","254","254",186094,186198,104,"i","i","217","43","i","Input"
"255","255","255",186371,186485,114,"n","n","218","43","n","Input"
"256","256","256",186527,186692,165,"d","d","219","43","d","Input"
"257","257","257",186705,186831,126,"Space","Space","220","43"," ","Input"
"258","258","258",187325,187431,106,"p","p","221","44","p","Input"
"259","259","259",187417,187664,247,"e","e","222","44","e","Input"
"260","260","260",187656,187806,150,"r","r","223","44","r","Input"
"261","261","261",187941,188129,188,"s","s","224","44","s","Input"
"262","262","262",187979,188108,129,"o","o","225","44","o","Input"
"263","263","263",188272,188479,207,"n","n","226","44","n","Input"
"264","264","264",188453,188617,164,"Space","Space","227","44"," ","Input"
"265","265","265",188768,188933,165,"w","w","228","45","w","Input"
"266","266","266",188869,189099,230,"h","h","229","45","h","Input"
"267","267","267",189121,189327,206,"o","o","230","45","o","Input"
"268","268","268",189430,189639,209,"Space","Space","231","45"," ","Input"
"269","269","269",214993,215183,190,"c","c","232","46","c","Input"
"270","270","270",215449,215545,96,"o","o","233","46","o","Input"
"271","271","271",215632,215796,164,"o","o","234","46","o","Input"
"272","272","272",215853,215934,81,"o","o","235","46","o","Input"
"273","273","273",217373,217465,92,"p","p","236","46","p","Input"
"274","274","274",217518,217792,274,"e","e","237","46","e","Input"
"275","275","275",217820,217974,154,"r","r","238","46","r","Input"
"276","276","276",219740,219988,248,"a","a","239","46","a","Input"
"277","277","277",221159,221311,152,"r","r","240","46","r","Input"
"278","278","278",221308,221521,213,"a","a","241","46","a","Input"
"279","279","279",221623,221811,188,"t","t","242","46","t","Input"
"280","280","280",221821,221997,176,"e","e","243","46","e","Input"
"281","281","281",222101,222295,194,"s","s","244","46","s","Input"
"282","282","282",222287,222421,134,"Space","Space","245","46"," ","Input"
"283","283","283",223827,223958,131,"Backspace","Backspace","244","46"," ","Remove/Cut"
"284","284","284",224049,224136,87,"Backspace","Backspace","243","46","s","Remove/Cut"
"285","285","285",224240,224335,95,"Backspace","Backspace","242","46","e","Remove/Cut"
"286","286","286",224424,224521,97,"Backspace","Backspace","241","46","t","Remove/Cut"
"287","287","287",224625,224715,90,"Backspace","Backspace","240","46","a","Remove/Cut"
"288","288","288",224802,224908,106,"Backspace","Backspace","239","46","r","Remove/Cut"
"289","289","289",225004,225104,100,"Backspace","Backspace","238","46","a","Remove/Cut"
"290","290","290",225373,225483,110,"Backspace","Backspace","237","46","r","Remove/Cut"
"291","291","291",225602,225704,102,"Backspace","Backspace","236","46","e","Remove/Cut"
"292","292","292",225782,225898,116,"Backspace","Backspace","235","46","p","Remove/Cut"
"293","293","293",225996,226122,126,"Backspace","Backspace","234","46","o","Remove/Cut"
"294","294","294",228365,228448,83,"p","p","235","46","p","Input"
"295","295","295",228967,229132,165,"e","e","236","46","e","Input"
"296","296","296",229188,229362,174,"r","r","237","46","r","Input"
"297","297","297",229316,229385,69,"e","e","238","46","e","Input"
"298","298","298",229848,230009,161,"Backspace","Backspace","237","46","e","Remove/Cut"
"299","299","299",230029,230240,211,"a","a","238","46","a","Input"
"300","300","300",231339,231461,122,"t","t","239","46","t","Input"
"301","301","301",231599,231720,121,"e","e","240","46","e","Input"
"302","302","302",231828,231975,147,"s","s","241","46","s","Input"
"303","303","303",231897,232039,142,"Space","Space","242","46"," ","Input"
"304","304","304",235483,235657,174,"a","a","243","47","a","Input"
"305","305","305",235812,235992,180,"n","n","244","47","n","Input"
"306","306","306",235896,236040,144,"d","d","245","47","d","Input"
"307","307","307",236119,236262,143,"Space","Space","246","47"," ","Input"
"308","308","308",236493,236678,185,"b","b","247","48","b","Input"
"309","309","309",236788,236902,114,"u","u","248","48","u","Input"
"310","310","310",237040,237153,113,"i","i","249","48","i","Input"
"311","311","311",237312,237422,110,"l","l","250","48","l","Input"
"312","312","312",237475,237642,167,"d","d","251","48","d","Input"
"313","313","313",237825,237964,139,"Space","Space","252","48"," ","Input"
"314","314","314",238184,238297,113,"Backspace","Backspace","251","48"," ","Remove/Cut"
"315","315","315",238423,238560,137,"s","s","252","48","s","Input"
"316","316","316",238578,238706,128,"Space","Space","253","48"," ","Input"
"317","317","317",239342,239504,162,"w","w","254","49","w","Input"
"318","318","318",239595,239716,121,"i","i","255","49","i","Input"
"319","319","319",239701,239858,157,"t","t","256","49","t","Input"
"320","320","320",239838,240023,185,"h","h","257","49","h","Input"
"321","321","321",240016,240175,159,"Space","Space","258","49"," ","Input"
"322","322","322",240863,240966,103,"p","p","259","50","p","Input"
"323","323","323",241026,241168,142,"e","e","260","50","e","Input"
"324","324","324",241459,241613,154,"o","o","261","50","o","Input"
"325","325","325",241559,241706,147,"p","p","262","50","p","Input"
"326","326","326",241826,241932,106,"l","l","263","50","l","Input"
"327","327","327",242028,242162,134,"e","e","264","50","e","Input"
"328","328","328",242197,242332,135,"Space","Space","265","50"," ","Input"
"329","329","329",242386,242564,178,"o","o","266","51","o","Input"
"330","330","330",242677,242809,132,"v","v","267","51","v","Input"
"331","331","331",242912,243107,195,"e","e","268","51","e","Input"
"332","332","332",243096,243286,190,"r","r","269","51","r","Input"
"333","333","333",243311,243389,78,"Space","Space","270","51"," ","Input"
"334","334","334",243562,243709,147,"t","t","271","52","t","Input"
"335","335","335",243719,243851,132,"i","i","272","52","i","Input"
"336","336","336",244004,244160,156,"m","m","273","52","m","Input"
"337","337","337",244143,244328,185,"e","e","274","52","e","Input"
"338","338","338",245844,245906,62,".",".","275","52",".","Input"
"339","339","339",248060,248213,153,"Backspace","Backspace","274","52",".","Remove/Cut"
"340","340","340",248922,248922,0,"Shift","Shift","274","52","NoChange","Nonproduction"
"341","341","341",249344,249485,141,"?","?","275","52","?","Input"
"342","342","342",252140,252237,97,"Space","Space","276","52"," ","Input"
"343","343","343",252683,252683,0,"Shift","Shift","276","52","NoChange","Nonproduction"
"344","344","344",252789,252908,119,"I","I","277","53","I","Input"
"345","345","345",253238,253460,222,"m","m","278","53","m","Input"
"346","346","346",253841,253975,134,"Backspace","Backspace","277","53","m","Remove/Cut"
"347","347","347",254672,254754,82,"'","'","278","53","'","Input"
"348","348","348",255032,255207,175,"m","m","279","53","m","Input"
"349","349","349",255187,255310,123,"Space","Space","280","53"," ","Input"
"350","350","350",255411,255512,101,"h","h","281","54","h","Input"
"351","351","351",255563,255786,223,"e","e","282","54","e","Input"
"352","352","352",255768,255948,180,"r","r","283","54","r","Input"
"353","353","353",255946,256076,130,"e","e","284","54","e","Input"
"354","354","354",256105,256240,135,"Space","Space","285","54"," ","Input"
"355","355","355",256278,256417,139,"t","t","286","55","t","Input"
"356","356","356",256488,256606,118,"o","o","287","55","o","Input"
"357","357","357",257149,257259,110,"Space","Space","288","55"," ","Input"
"358","358","358",257468,257635,167,"r","r","289","56","r","Input"
"359","359","359",257890,258026,136,"Backspace","Backspace","288","55","r","Remove/Cut"
"360","360","360",258096,258284,188,"t","t","289","56","t","Input"
"361","361","361",258313,258450,137,"e","e","290","56","e","Input"
"362","362","362",260043,260111,68,"l","l","291","56","l","Input"
"363","363","363",260212,260309,97,"l","l","292","56","l","Input"
"364","364","364",260398,260486,88,"Space","Space","293","56"," ","Input"
"365","365","365",260491,260642,151,"y","y","294","57","y","Input"
"366","366","366",260622,260721,99,"o","o","295","57","o","Input"
"367","367","367",260741,260849,108,"u","u","296","57","u","Input"
"368","368","368",260870,260970,100,"Space","Space","297","57"," ","Input"
"369","369","369",261547,261658,111,"t","t","298","58","t","Input"
"370","370","370",261910,261964,54,"o","o","299","58","o","Input"
"371","371","371",262297,262454,157,"d","d","300","58","d","Input"
"372","372","372",262416,262615,199,"a","a","301","58","a","Input"
"373","373","373",262824,262914,90,"y","y","302","58","y","Input"
"374","374","374",263121,263213,92,"Space","Space","303","58"," ","Input"
"375","375","375",265054,265137,83,"h","h","304","59","h","Input"
"376","376","376",265565,265661,96,"o","o","305","59","o","Input"
"377","377","377",265744,265888,144,"w","w","306","59","w","Input"
"378","378","378",265861,265962,101,"Space","Space","307","59"," ","Input"
"379","379","379",266394,266394,0,"Shift","Shift","307","59","NoChange","Nonproduction"
"380","380","380",266493,266663,170,"I","i","308","60","I","Input"
"381","381","381",266618,266781,163,"Space","Space","309","60"," ","Input"
"382","382","382",267650,267787,137,"t","t","310","61","t","Input"
"383","383","383",267877,267993,116,"r","r","311","61","r","Input"
"384","384","384",268034,268140,106,"u","u","312","61","u","Input"
"385","385","385",268709,268789,80,"l","l","313","61","l","Input"
"386","386","386",268969,269074,105,"y","y","314","61","y","Input"
"387","387","387",269112,269224,112,"Space","Space","315","61"," ","Input"
"388","388","388",270043,270182,139,"b","b","316","62","b","Input"
"389","389","389",270129,270305,176,"e","e","317","62","e","Input"
"390","390","390",270552,270649,97,"l","l","318","62","l","Input"
"391","391","391",270755,270859,104,"i","i","319","62","i","Input"
"392","392","392",270998,271182,184,"v","v","320","62","v","Input"
"393","393","393",271167,271341,174,"e","e","321","62","e","Input"
"394","394","394",271351,271479,128,"Space","Space","322","62"," ","Input"
"395","395","395",273099,273232,133,"Backspace","Backspace","321","62"," ","Remove/Cut"
"396","396","396",273327,273450,123,"Backspace","Backspace","320","62","e","Remove/Cut"
"397","397","397",273538,273621,83,"Backspace","Backspace","319","62","v","Remove/Cut"
"398","398","398",273712,273807,95,"Backspace","Backspace","318","62","i","Remove/Cut"
"399","399","399",273877,273967,90,"Backspace","Backspace","317","62","l","Remove/Cut"
"400","400","400",274916,274992,76,"i","i","318","62","i","Input"
"401","401","401",275170,275283,113,"l","l","319","62","l","Input"
"402","402","402",275680,275797,117,"i","i","320","62","i","Input"
"403","403","403",276830,276974,144,"Backspace","Backspace","319","62","i","Remove/Cut"
"404","404","404",288862,289041,179,"Backspace","Backspace","318","62","l","Remove/Cut"
"405","405","405",289231,289343,112,"Backspace","Backspace","317","62","i","Remove/Cut"
"406","406","406",290427,290516,89,"l","l","318","62","l","Input"
"407","407","407",290673,290756,83,"i","i","319","62","i","Input"
"408","408","408",291111,291194,83,"v","v","320","62","v","Input"
"409","409","409",291380,291463,83,"e","e","321","62","e","Input"
"410","410","410",294287,294449,162,"Backspace","Backspace","320","62","e","Remove/Cut"
"411","411","411",294663,294800,137,"Backspace","Backspace","319","62","v","Remove/Cut"
"412","412","412",295421,295516,95,"e","e","320","62","e","Input"
"413","413","413",296754,296984,230,"v","v","321","62","v","Input"
"414","414","414",296952,297129,177,"e","e","322","62","e","Input"
"415","415","415",297975,298072,97,"Space","Space","323","62"," ","Input"
"416","416","416",298196,298345,149,"t","t","324","63","t","Input"
"417","417","417",298351,298456,105,"h","h","325","63","h","Input"
"418","418","418",298495,298674,179,"a","a","326","63","a","Input"
"419","419","419",298715,298850,135,"t","t","327","63","t","Input"
"420","420","420",298847,298955,108,"Space","Space","328","63"," ","Input"
"421","421","421",299014,299146,132,"t","t","329","64","t","Input"
"422","422","422",299208,299298,90,"h","h","330","64","h","Input"
"423","423","423",299307,299468,161,"e","e","331","64","e","Input"
"424","424","424",299449,299609,160,"Space","Space","332","64"," ","Input"
"425","425","425",299911,300057,146,"w","w","333","65","w","Input"
"426","426","426",300053,300268,215,"a","a","334","65","a","Input"
"427","427","427",300218,300353,135,"y","y","335","65","y","Input"
"428","428","428",300433,300559,126,"Space","Space","336","65"," ","Input"
"429","429","429",300611,300742,131,"t","t","337","66","t","Input"
"430","430","430",300735,300853,118,"h","h","338","66","h","Input"
"431","431","431",300873,301004,131,"r","r","339","66","r","Input"
"432","432","432",301336,301444,108,"o","o","340","66","o","Input"
"433","433","433",301891,302021,130,"Backspace","Backspace","339","66","o","Remove/Cut"
"434","434","434",302104,302199,95,"Backspace","Backspace","338","66","r","Remove/Cut"
