"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"216","216","216",92417,92565,148,"t","t","187","31","t","Input"
"217","217","217",92494,92640,146,"Space","Space","188","31"," ","Input"
"218","218","218",92639,92757,118,"n","n","189","32","n","Input"
"219","219","219",92755,92947,192,"o","o","190","32","o","Input"
"220","220","220",92928,93069,141,"t","t","191","32","t","Input"
"221","221","221",93038,93158,120,"h","h","192","32","h","Input"
"222","222","222",93169,93349,180,"i","i","193","32","i","Input"
"223","223","223",93330,93448,118,"n","n","194","32","n","Input"
"224","224","224",93422,93513,91,"g","g","195","32","g","Input"
"225","225","225",93454,93602,148,"Space","Space","196","32"," ","Input"
"226","226","226",93565,93660,95,"w","w","197","33","w","Input"
"227","227","227",93642,93745,103,"i","i","198","33","i","Input"
"228","228","228",93776,93899,123,"t","t","199","33","t","Input"
"229","229","229",93848,93940,92,"h","h","200","33","h","Input"
"230","230","230",93985,94163,178,"o","o","201","33","o","Input"
"231","231","231",94094,94234,140,"u","u","202","33","u","Input"
"232","232","232",94203,94418,215,"t","t","203","33","t","Input"
"233","233","233",94318,94482,164,"Space","Space","204","33"," ","Input"
"234","234","234",95121,95219,98,"c","c","205","34","c","Input"
"235","235","235",95192,95288,96,"o","o","206","34","o","Input"
"236","236","236",95374,95457,83,"o","o","207","34","o","Input"
"237","237","237",95557,95667,110,"p","p","208","34","p","Input"
"238","238","238",95665,95836,171,"e","e","209","34","e","Input"
"239","239","239",95769,95908,139,"r","r","210","34","r","Input"
"240","240","240",95917,96012,95,"a","a","211","34","a","Input"
"241","241","241",96050,96177,127,"t","t","212","34","t","Input"
"242","242","242",96175,96357,182,"i","i","213","34","i","Input"
"243","243","243",96222,96393,171,"o","o","214","34","o","Input"
"244","244","244",96332,96429,97,"n","n","215","34","n","Input"
"245","245","245",96544,96666,122,".",".","216","34",".","Input"
"246","246","246",99111,99161,50,"Enter","Enter","217","34","\n","Input"
"247","247","247",99266,99349,83,"Enter","Enter","218","34","\n","Input"
"248","248","248",103000,103118,118,"Leftclick","Leftclick","188","34","NoChange","Nonproduction"
"249","249","249",103423,103486,63,"Backspace","Backspace","187","33"," ","Remove/Cut"
"250","250","250",103583,103643,60,"Backspace","Backspace","186","33","t","Remove/Cut"
"251","251","251",103733,103800,67,"Backspace","Backspace","185","33","s","Remove/Cut"
"252","252","252",103887,103946,59,"Backspace","Backspace","184","33","o","Remove/Cut"
"253","253","253",104045,104095,50,"Backspace","Backspace","183","33","m","Remove/Cut"
"254","254","254",104187,104255,68,"Backspace","Backspace","182","33","l","Remove/Cut"
"255","255","255",104346,104402,56,"Backspace","Backspace","181","33","a","Remove/Cut"
"256","256","256",105190,105290,100,"Leftclick","Leftclick","211","33","NoChange","Nonproduction"
"257","257","257",105754,105754,0,"Shift","Shift","211","33","NoChange","Nonproduction"
"258","258","258",106644,106758,114,"I","i","212","33","I","Input"
"259","259","259",106836,106950,114,"t","t","213","33","t","Input"
"260","260","260",106948,107044,96,"'","'","214","33","'","Input"
"261","261","261",107086,107205,119,"s","s","215","33","s","Input"
"262","262","262",107217,107313,96,"Space","Space","216","33"," ","Input"
"263","263","263",107380,107380,0,"Shift","Shift","216","33","NoChange","Nonproduction"
"264","264","264",107603,107736,133,"M","m","217","34","M","Input"
"265","265","265",107813,107964,151,"o","o","218","34","o","Input"
"266","266","266",107921,108036,115,"n","n","219","34","n","Input"
"267","267","267",108009,108108,99,"d","d","220","34","d","Input"
"268","268","268",108129,108253,124,"a","a","221","34","a","Input"
"269","269","269",108251,108351,100,"y","y","222","34","y","Input"
"270","270","270",108383,108503,120,"Space","Space","223","34"," ","Input"
"271","271","271",108521,108627,106,"n","n","224","35","n","Input"
"272","272","272",108597,108726,129,"i","i","225","35","i","Input"
"273","273","273",108711,108807,96,"g","g","226","35","g","Input"
"274","274","274",108805,108924,119,"h","h","227","35","h","Input"
"275","275","275",108933,109092,159,"t","t","228","35","t","Input"
"276","276","276",109028,109179,151,"Space","Space","229","35"," ","Input"
"277","277","277",109141,109195,54,"a","a","230","36","a","Input"
"278","278","278",109283,109398,115,"n","n","231","36","n","Input"
"279","279","279",109391,109517,126,"d","d","232","36","d","Input"
"280","280","280",109511,109663,152,"Space","Space","233","36"," ","Input"
"281","281","281",109619,109766,147,"f","f","234","37","f","Input"
"282","282","282",109703,109786,83,"o","o","235","37","o","Input"
"283","283","283",109863,109978,115,"o","o","236","37","o","Input"
"284","284","284",109958,110066,108,"t","t","237","37","t","Input"
"285","285","285",110092,110180,88,"b","b","238","37","b","Input"
"286","286","286",110154,110241,87,"a","a","239","37","a","Input"
"287","287","287",110305,110372,67,"l","l","240","37","l","Input"
"288","288","288",110450,110561,111,"l","l","241","37","l","Input"
"289","289","289",110537,110650,113,"Space","Space","242","37"," ","Input"
"290","290","290",110691,110818,127,"i","i","243","38","i","Input"
"291","291","291",110767,110885,118,"s","s","244","38","s","Input"
"292","292","292",110863,110984,121,"Space","Space","245","38"," ","Input"
"293","293","293",110954,111094,140,"o","o","246","39","o","Input"
"294","294","294",111054,111141,87,"n","n","247","39","n","Input"
"295","295","295",111267,111369,102,".",".","248","39",".","Input"
"296","296","296",111368,111438,70,"Space","Space","249","39"," ","Input"
"297","297","297",111924,111924,0,"Shift","Shift","249","39","NoChange","Nonproduction"
"298","298","298",112564,112699,135,"T","T","250","40","T","Input"
"299","299","299",112811,112919,108,"a","a","251","40","a","Input"
"300","300","300",112948,113032,84,"k","k","252","40","k","Input"
"301","301","301",113101,113256,155,"e","e","253","40","e","Input"
"302","302","302",113276,113386,110,"Space","Space","254","40"," ","Input"
"303","303","303",113646,113765,119,"s","s","255","41","s","Input"
"304","304","304",113718,113813,95,"p","p","256","41","p","Input"
"305","305","305",113918,114086,168,"o","o","257","41","o","Input"
"306","306","306",114003,114089,86,"r","r","258","41","r","Input"
"307","307","307",114166,114265,99,"t","t","259","41","t","Input"
"308","308","308",114353,114464,111,"s","s","260","41","s","Input"
"309","309","309",114453,114580,127,"Space","Space","261","41"," ","Input"
"310","310","310",114592,114701,109,"a","a","262","42","a","Input"
"311","311","311",114759,114885,126,"s","s","263","42","s","Input"
"312","312","312",114863,114991,128,"Space","Space","264","42"," ","Input"
"313","313","313",115031,115151,120,"a","a","265","43","a","Input"
"314","314","314",115208,115336,128,"Space","Space","266","43"," ","Input"
"315","315","315",115452,115580,128,"p","p","267","44","p","Input"
"316","316","316",115568,115687,119,"r","r","268","44","r","Input"
"317","317","317",115702,115830,128,"i","i","269","44","i","Input"
"318","318","318",115849,115987,138,"m","m","270","44","m","Input"
"319","319","319",115957,116036,79,"e","e","271","44","e","Input"
"320","320","320",116025,116159,134,"Space","Space","272","44"," ","Input"
"321","321","321",116153,116244,91,"e","e","273","45","e","Input"
"322","322","322",116362,116461,99,"x","x","274","45","x","Input"
"323","323","323",116564,116680,116,"a","a","275","45","a","Input"
"324","324","324",116628,116788,160,"m","m","276","45","m","Input"
"325","325","325",116732,116827,95,"p","p","277","45","p","Input"
"326","326","326",116929,117065,136,"l","l","278","45","l","Input"
"327","327","327",117000,117140,140,"e","e","279","45","e","Input"
"328","328","328",117084,117192,108,"Space","Space","280","45"," ","Input"
"329","329","329",117208,117360,152,"o","o","281","46","o","Input"
"330","330","330",117321,117459,138,"f","f","282","46","f","Input"
"331","331","331",117432,117565,133,"Space","Space","283","46"," ","Input"
"332","332","332",117521,117632,111,"w","w","284","47","w","Input"
"333","333","333",117669,117788,119,"h","h","285","47","h","Input"
"334","334","334",117744,117832,88,"a","a","286","47","a","Input"
"335","335","335",117853,117986,133,"t","t","287","47","t","Input"
"336","336","336",117949,118073,124,"Space","Space","288","47"," ","Input"
"337","337","337",118194,118301,107,"d","d","289","48","d","Input"
"338","338","338",118481,118584,103,"r","r","290","48","r","Input"
"339","339","339",118625,118756,131,"i","i","291","48","i","Input"
"340","340","340",118754,118841,87,"v","v","292","48","v","Input"
"341","341","341",118896,119042,146,"e","e","293","48","e","Input"
"342","342","342",119065,119171,106,"s","s","294","48","s","Input"
"343","343","343",119193,119344,151,"Space","Space","295","48"," ","Input"
"344","344","344",119317,119437,120,"t","t","296","49","t","Input"
"345","345","345",119406,119541,135,"h","h","297","49","h","Input"
"346","346","346",119494,119608,114,"e","e","298","49","e","Input"
"347","347","347",119586,119709,123,"Space","Space","299","49"," ","Input"
"348","348","348",119716,119834,118,"b","b","300","50","b","Input"
"349","349","349",119757,119889,132,"e","e","301","50","e","Input"
"350","350","350",119899,119992,93,"s","s","302","50","s","Input"
"351","351","351",120094,120221,127,"t","t","303","50","t","Input"
"352","352","352",120206,120325,119,"Space","Space","304","50"," ","Input"
"353","353","353",120281,120433,152,"o","o","305","51","o","Input"
"354","354","354",120401,120502,101,"v","v","306","51","v","Input"
"355","355","355",120593,120731,138,"e","e","307","51","e","Input"
"356","356","356",120681,120848,167,"r","r","308","51","r","Input"
"357","357","357",120793,120912,119,"a","a","309","51","a","Input"
"358","358","358",120966,121021,55,"l","l","310","51","l","Input"
"359","359","359",121101,121248,147,"l","l","311","51","l","Input"
"360","360","360",121177,121304,127,"Space","Space","312","51"," ","Input"
"361","361","361",121348,121439,91,"a","a","313","52","a","Input"
"362","362","362",121537,121653,116,"c","c","314","52","c","Input"
"363","363","363",121656,121763,107,"h","h","315","52","h","Input"
"364","364","364",121724,121864,140,"i","i","316","52","i","Input"
"365","365","365",121800,121884,84,"e","e","317","52","e","Input"
"366","366","366",121980,122064,84,"v","v","318","52","v","Input"
"367","367","367",122097,122220,123,"e","e","319","52","e","Input"
"368","368","368",122234,122342,108,"m","m","320","52","m","Input"
"369","369","369",122341,122495,154,"e","e","321","52","e","Input"
"370","370","370",122481,122608,127,"n","n","322","52","n","Input"
"371","371","371",122700,122839,139,"t","t","323","52","t","Input"
"372","372","372",124155,124337,182,";",";","324","52",";","Input"
"373","373","373",124502,124633,131,"Space","Space","325","52"," ","Input"
"374","374","374",124697,124813,116,"i","i","326","53","i","Input"
"375","375","375",124815,124915,100,"t","t","327","53","t","Input"
"376","376","376",124928,125056,128,"'","'","328","53","'","Input"
"377","377","377",125069,125168,99,"s","s","329","53","s","Input"
"378","378","378",125193,125365,172,"Space","Space","330","53"," ","Input"
"379","379","379",125745,125908,163,"t","t","331","54","t","Input"
"380","380","380",125901,126057,156,"e","e","332","54","e","Input"
"381","381","381",125979,126108,129,"a","a","333","54","a","Input"
"382","382","382",126139,126270,131,"m","m","334","54","m","Input"
"383","383","383",126245,126391,146,"Space","Space","335","54"," ","Input"
"384","384","384",126359,126471,112,"e","e","336","55","e","Input"
"385","385","385",126560,126635,75,"f","f","337","55","f","Input"
"386","386","386",126714,126825,111,"f","f","338","55","f","Input"
"387","387","387",126832,126969,137,"o","o","339","55","o","Input"
"388","388","388",126942,127029,87,"r","r","340","55","r","Input"
"389","389","389",127126,127229,103,"t","t","341","55","t","Input"
"390","390","390",127313,127441,128,"s","s","342","55","s","Input"
"391","391","391",127508,127627,119,".",".","343","55",".","Input"
"392","392","392",127778,127898,120,"Space","Space","344","55"," ","Input"
"393","393","393",136380,136470,90,"Backspace","Backspace","343","55"," ","Remove/Cut"
"394","394","394",137334,137404,70,"Backspace","Backspace","342","55",".","Remove/Cut"
"395","395","395",137688,137827,139,"Space","Space","343","55"," ","Input"
"396","396","396",137859,137997,138,"t","t","344","56","t","Input"
"397","397","397",137966,138086,120,"h","h","345","56","h","Input"
"398","398","398",138047,138169,122,"a","a","346","56","a","Input"
"399","399","399",138134,138278,144,"t","t","347","56","t","Input"
"400","400","400",138219,138353,134,"Space","Space","348","56"," ","Input"
"401","401","401",138314,138418,104,"w","w","349","57","w","Input"
"402","402","402",138382,138521,139,"i","i","350","57","i","Input"
"403","403","403",138478,138579,101,"n","n","351","57","n","Input"
"404","404","404",138581,138710,129,"Space","Space","352","57"," ","Input"
"405","405","405",138659,138764,105,"t","t","353","58","t","Input"
"406","406","406",138754,138868,114,"h","h","354","58","h","Input"
"407","407","407",138827,138965,138,"e","e","355","58","e","Input"
"408","408","408",138930,139101,171,"Space","Space","356","58"," ","Input"
"409","409","409",139062,139195,133,"g","g","357","59","g","Input"
"410","410","410",139121,139253,132,"a","a","358","59","a","Input"
"411","411","411",139223,139325,102,"m","m","359","59","m","Input"
"412","412","412",139380,139504,124,"e","e","360","59","e","Input"
"413","413","413",139579,139674,95,".",".","361","59",".","Input"
"414","414","414",139767,139882,115,"Space","Space","362","59"," ","Input"
"415","415","415",140890,140890,0,"Shift","Shift","362","59","NoChange","Nonproduction"
"416","416","416",141570,141673,103,"E","E","363","60","E","Input"
"417","417","417",141766,141873,107,"v","v","364","60","v","Input"
"418","418","418",141953,142119,166,"e","e","365","60","e","Input"
"419","419","419",142089,142248,159,"r","r","366","60","r","Input"
"420","420","420",142180,142285,105,"y","y","367","60","y","Input"
"421","421","421",142287,142411,124,"Space","Space","368","60"," ","Input"
"422","422","422",142380,142481,101,"s","s","369","61","s","Input"
"423","423","423",142453,142587,134,"i","i","370","61","i","Input"
"424","424","424",142556,142654,98,"n","n","371","61","n","Input"
"425","425","425",142640,142752,112,"g","g","372","61","g","Input"
"426","426","426",142767,142880,113,"l","l","373","61","l","Input"
"427","427","427",142850,142964,114,"e","e","374","61","e","Input"
"428","428","428",142936,143069,133,"Space","Space","375","61"," ","Input"
"429","429","429",143062,143206,144,"p","p","376","62","p","Input"
"430","430","430",143126,143273,147,"e","e","377","62","e","Input"
"431","431","431",143233,143293,60,"r","r","378","62","r","Input"
"432","432","432",143389,143516,127,"s","s","379","62","s","Input"
"433","433","433",143482,143613,131,"o","o","380","62","o","Input"
"434","434","434",143565,143668,103,"n","n","381","62","n","Input"
"435","435","435",143680,143800,120,"Space","Space","382","62"," ","Input"
"436","436","436",143822,143933,111,"h","h","383","63","h","Input"
"437","437","437",143903,144018,115,"a","a","384","63","a","Input"
"438","438","438",144099,144205,106,"s","s","385","63","s","Input"
"439","439","439",144221,144338,117,"Space","Space","386","63"," ","Input"
"440","440","440",144452,144601,149,"a","a","387","64","a","Input"
"441","441","441",144616,144730,114,"Space","Space","388","64"," ","Input"
"442","442","442",145627,145734,107,"d","d","389","65","d","Input"
"443","443","443",145858,145932,74,"r","r","390","65","r","Input"
