"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"25","25","25",74865,74865,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"26","26","26",74882,74882,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"27","27","27",74937,74937,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"28","28","28",74955,74955,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"29","29","29",74986,74986,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"30","30","30",75033,75033,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"31","31","31",75064,75064,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"32","32","32",75096,75096,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"33","33","33",75111,75111,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"34","34","34",75158,75158,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"35","35","35",75189,75189,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"36","36","36",75221,75221,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"37","37","37",75252,75252,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"38","38","38",75283,75283,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"39","39","39",75314,75314,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"40","40","40",75366,75366,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"41","41","41",75396,75396,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"42","42","42",75416,75416,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"43","43","43",75447,75447,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",75494,75494,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",75509,75509,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",75549,75549,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",75587,75587,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",75621,75621,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",75653,75653,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",75692,75692,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",75723,75723,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",75754,75754,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",75786,75786,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",75817,75817,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",75848,75848,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",75886,75886,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",75927,75927,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",75945,75945,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",75979,75979,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",76011,76011,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",76042,76042,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",76073,76073,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",76104,76104,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",76151,76151,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",76182,76182,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",76214,76214,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",76245,76245,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",76276,76276,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",76307,76307,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",76354,76354,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",76385,76385,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",76401,76401,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",76446,76446,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",76482,76482,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",76513,76513,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",76544,76544,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",76576,76576,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",76607,76607,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",76638,76638,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",76685,76685,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",76716,76716,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",76732,76732,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",76763,76763,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",76810,76810,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",76841,76841,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",76873,76873,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",76904,76904,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",76946,76946,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",76975,76975,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",77014,77014,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",77045,77045,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",77061,77061,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",77092,77092,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",77139,77139,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",77170,77170,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",77202,77202,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",77233,77233,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",77264,77264,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",77295,77295,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",77342,77342,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",77373,77373,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",77405,77405,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",77436,77436,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",77477,77477,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",77506,77506,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",77533,77533,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",77564,77564,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",77595,77595,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",77627,77627,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",77666,77666,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",77697,77697,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",77728,77728,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",77759,77759,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",77806,77806,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",77822,77822,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",77853,77853,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",77900,77900,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",77940,77940,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",77962,77962,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",78006,78006,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",78035,78035,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",78050,78173,123,"I","I","1","1","I","Input"
"123","123","123",78394,78419,25,"n","n","2","1","n","Input"
"124","124","124",82619,82780,161,"Space","Space","3","1"," ","Input"
"125","125","125",83232,83363,131,"m","m","4","2","m","Input"
"126","126","126",83509,83652,143,"o","o","5","2","o","Input"
"127","127","127",83748,83832,84,"d","d","6","2","d","Input"
"128","128","128",83987,84099,112,"e","e","7","2","e","Input"
"129","129","129",84196,84281,85,"r","r","8","2","r","Input"
"130","130","130",84846,84963,117,"n","n","9","2","n","Input"
"131","131","131",86168,86236,68,"Backspace","Backspace","8","2","n","Remove/Cut"
"132","132","132",86813,86867,54,"Backspace","Backspace","7","2","r","Remove/Cut"
"133","133","133",87048,87130,82,"Backspace","Backspace","6","2","e","Remove/Cut"
"134","134","134",87277,87397,120,"Backspace","Backspace","5","2","d","Remove/Cut"
"135","135","135",87497,87608,111,"Backspace","Backspace","4","2","o","Remove/Cut"
"136","136","136",87721,87829,108,"Backspace","Backspace","3","1","m","Remove/Cut"
"137","137","137",92020,92142,122,"Backspace","Backspace","2","1"," ","Remove/Cut"
"138","138","138",92213,92292,79,"Backspace","Backspace","1","1","n","Remove/Cut"
"139","139","139",92397,92449,52,"Backspace","Backspace","0","0","I","Remove/Cut"
"140","140","140",92624,92624,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",92718,92837,119,"M","M","1","1","M","Input"
"142","142","142",92940,93045,105,"o","o","2","1","o","Input"
"143","143","143",93081,93180,99,"s","s","3","1","s","Input"
"144","144","144",93325,93444,119,"t","t","4","1","t","Input"
"145","145","145",93514,93629,115,"Space","Space","5","1"," ","Input"
"146","146","146",93771,93893,122,"o","o","6","2","o","Input"
"147","147","147",93909,93982,73,"f","f","7","2","f","Input"
"148","148","148",94056,94150,94,"Space","Space","8","2"," ","Input"
"149","149","149",94151,94232,81,"t","t","9","3","t","Input"
"150","150","150",94314,94412,98,"h","h","10","3","h","Input"
"151","151","151",94446,94533,87,"e","e","11","3","e","Input"
"152","152","152",94573,94632,59,"Space","Space","12","3"," ","Input"
"153","153","153",94759,94877,118,"p","p","13","4","p","Input"
"154","154","154",94892,94992,100,"e","e","14","4","e","Input"
"155","155","155",94997,95052,55,"o","o","15","4","o","Input"
"156","156","156",95162,95236,74,"p","p","16","4","p","Input"
"157","157","157",95314,95404,90,"l","l","17","4","l","Input"
"158","158","158",95437,95525,88,"e","e","18","4","e","Input"
"159","159","159",95582,95665,83,"Space","Space","19","4"," ","Input"
"160","160","160",101468,101547,79,"m","m","20","5","m","Input"
"161","161","161",101677,101741,64,"i","i","21","5","i","Input"
"162","162","162",101741,101837,96,"s","s","22","5","s","Input"
"163","163","163",101979,102049,70,"t","t","23","5","t","Input"
"164","164","164",102209,102268,59,"a","a","24","5","a","Input"
"165","165","165",102301,102389,88,"k","k","25","5","k","Input"
"166","166","166",102430,102498,68,"e","e","26","5","e","Input"
"167","167","167",102524,102597,73,"n","n","27","5","n","Input"
"168","168","168",102775,102876,101,"l","l","28","5","l","Input"
"169","169","169",103122,103213,91,"y","y","29","5","y","Input"
"170","170","170",107479,107620,141,"Backspace","Backspace","28","5","y","Remove/Cut"
"171","171","171",107712,107804,92,"Backspace","Backspace","27","5","l","Remove/Cut"
"172","172","172",107896,107973,77,"Backspace","Backspace","26","5","n","Remove/Cut"
"173","173","173",108080,108132,52,"Backspace","Backspace","25","5","e","Remove/Cut"
"174","174","174",108250,108298,48,"Backspace","Backspace","24","5","k","Remove/Cut"
"175","175","175",108427,108475,48,"Backspace","Backspace","23","5","a","Remove/Cut"
"176","176","176",108594,108643,49,"Backspace","Backspace","22","5","t","Remove/Cut"
"177","177","177",109030,109132,102,"Backspace","Backspace","21","5","s","Remove/Cut"
"178","178","178",110068,110138,70,"Backspace","Backspace","20","5","i","Remove/Cut"
"179","179","179",110244,110341,97,"Backspace","Backspace","19","4","m","Remove/Cut"
"180","180","180",111119,111182,63,"a","a","20","5","a","Input"
"181","181","181",111374,111432,58,"r","r","21","5","r","Input"
"182","182","182",111546,111661,115,"e","e","22","5","e","Input"
"183","183","183",111730,111829,99,"Space","Space","23","5"," ","Input"
"184","184","184",125597,125726,129,"f","f","24","6","f","Input"
"185","185","185",125929,126022,93,"a","a","25","6","a","Input"
"186","186","186",126171,126264,93,"v","v","26","6","v","Input"
"187","187","187",126330,126448,118,"o","o","27","6","o","Input"
"188","188","188",126499,126604,105,"r","r","28","6","r","Input"
"189","189","189",127678,127830,152,"Backspace","Backspace","27","6","r","Remove/Cut"
"190","190","190",128461,128531,70,"r","r","28","6","r","Input"
"191","191","191",129426,129558,132,"Backspace","Backspace","27","6","r","Remove/Cut"
"192","192","192",129647,129742,95,"Backspace","Backspace","26","6","o","Remove/Cut"
"193","193","193",129783,130037,254,"Backspace","Backspace","25","6","v","Remove/Cut"
"194","194","194",130120,130239,119,"Backspace","Backspace","24","6","a","Remove/Cut"
"195","195","195",130930,131008,78,"Backspace","Backspace","23","5","f","Remove/Cut"
"196","196","196",131098,131190,92,"Backspace","Backspace","22","5"," ","Remove/Cut"
"197","197","197",131263,131335,72,"Backspace","Backspace","21","5","e","Remove/Cut"
"198","198","198",131397,131501,104,"Backspace","Backspace","20","5","r","Remove/Cut"
"199","199","199",132145,132308,163,"Backspace","Backspace","19","4","a","Remove/Cut"
"200","200","200",132279,132374,95,"g","g","20","5","g","Input"
"201","201","201",132494,132582,88,"e","e","21","5","e","Input"
"202","202","202",132680,132782,102,"t","t","22","5","t","Input"
"203","203","203",132790,132877,87,"Space","Space","23","5"," ","Input"
"204","204","204",132963,133142,179,"i","i","24","6","i","Input"
"205","205","205",133752,133847,95,"n","n","25","6","n","Input"
"206","206","206",135185,135366,181,"Backspace","Backspace","24","6","n","Remove/Cut"
"207","207","207",135478,135590,112,"m","m","25","6","m","Input"
"208","208","208",135680,135764,84,"p","p","26","6","p","Input"
"209","209","209",135831,135910,79,"r","r","27","6","r","Input"
"210","210","210",136011,136070,59,"e","e","28","6","e","Input"
"211","211","211",136176,136232,56,"s","s","29","6","s","Input"
"212","212","212",136319,136397,78,"s","s","30","6","s","Input"
"213","213","213",136480,136548,68,"e","e","31","6","e","Input"
"214","214","214",136662,136742,80,"d","d","32","6","d","Input"
"215","215","215",136746,136831,85,"Space","Space","33","6"," ","Input"
"216","216","216",136832,136934,102,"o","o","34","7","o","Input"
"217","217","217",137061,137166,105,"n","n","35","7","n","Input"
"218","218","218",137190,137230,40,"Space","Space","36","7"," ","Input"
"219","219","219",137230,137294,64,"t","t","37","8","t","Input"
"220","220","220",137349,137453,104,"h","h","38","8","h","Input"
"221","221","221",137429,137518,89,"e","e","39","8","e","Input"
"222","222","222",137534,137599,65,"Space","Space","40","8"," ","Input"
"223","223","223",138418,138502,84,"c","c","41","9","c","Input"
"224","224","224",138518,138612,94,"o","o","42","9","o","Input"
"225","225","225",138711,138797,86,"l","l","43","9","l","Input"
"226","226","226",138915,139013,98,"o","o","44","9","o","Input"
"227","227","227",139318,139438,120,"r","r","45","9","r","Input"
"228","228","228",139590,139664,74,"g","g","46","9","g","Input"
"229","229","229",139609,139686,77,"f","f","47","9","f","Input"
"230","230","230",139694,139782,88,"u","u","48","9","u","Input"
"231","231","231",140438,140554,116,"Backspace","Backspace","47","9","u","Remove/Cut"
"232","232","232",140617,140697,80,"Backspace","Backspace","46","9","f","Remove/Cut"
"233","233","233",141226,141358,132,"Backspace","Backspace","45","9","g","Remove/Cut"
"234","234","234",141382,141479,97,"f","f","46","9","f","Input"
"235","235","235",141463,141548,85,"u","u","47","9","u","Input"
"236","236","236",141677,141728,51,"l","l","48","9","l","Input"
"237","237","237",142688,142762,74,"Space","Space","49","9"," ","Input"
"238","238","238",142831,142902,71,"a","a","50","10","a","Input"
"239","239","239",143042,143098,56,"d","d","51","10","d","Input"
"240","240","240",143476,143558,82,"e","e","52","10","e","Input"
"241","241","241",144227,144405,178,"Backspace","Backspace","51","10","e","Remove/Cut"
"242","242","242",144375,144448,73,"v","v","52","10","v","Input"
"243","243","243",144591,144647,56,"e","e","53","10","e","Input"
"244","244","244",144761,144862,101,"r","r","54","10","r","Input"
"245","245","245",146006,146086,80,"t","t","55","10","t","Input"
"246","246","246",146110,146198,88,"i","i","56","10","i","Input"
"247","247","247",146246,146351,105,"s","s","57","10","s","Input"
"248","248","248",146414,146511,97,"e","e","58","10","e","Input"
"249","249","249",146543,146639,96,"m","m","59","10","m","Input"
"250","250","250",148624,148734,110,"e","e","60","10","e","Input"
"251","251","251",148750,148847,97,"n","n","61","10","n","Input"
"252","252","252",148879,148950,71,"t","t","62","10","t","Input"
"253","253","253",149108,149206,98,"s","s","63","10","s","Input"
"254","254","254",151392,151575,183,".",".","64","10",".","Input"
"255","255","255",151676,151814,138,"Space","Space","65","10"," ","Input"
"256","256","256",155149,155149,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"257","257","257",156841,156841,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"258","258","258",157124,157181,57,"C","C","66","11","C","Input"
"259","259","259",157264,157367,103,"o","o","67","11","o","Input"
"260","260","260",157493,157563,70,"m","m","68","11","m","Input"
"261","261","261",157646,157736,90,"m","m","69","11","m","Input"
"262","262","262",157781,157880,99,"e","e","70","11","e","Input"
"263","263","263",157987,158081,94,"r","r","71","11","r","Input"
"264","264","264",158737,158823,86,"c","c","72","11","c","Input"
"265","265","265",158829,158918,89,"i","i","73","11","i","Input"
"266","266","266",158959,159081,122,"a","a","74","11","a","Input"
"267","267","267",159015,159112,97,"l","l","75","11","l","Input"
"268","268","268",159165,159215,50,"Space","Space","76","11"," ","Input"
"269","269","269",159296,159399,103,"p","p","77","12","p","Input"
"270","270","270",159509,159614,105,"l","l","78","12","l","Input"
"271","271","271",159757,159895,138,"a","a","79","12","a","Input"
"272","272","272",159963,160046,83,"y","y","80","12","y","Input"
"273","273","273",160118,160254,136,"s","s","81","12","s","Input"
"274","274","274",160245,160314,69,"Space","Space","82","12"," ","Input"
"275","275","275",160520,160639,119,"a","a","83","13","a","Input"
"276","276","276",160648,160698,50,"Space","Space","84","13"," ","Input"
"277","277","277",160858,160975,117,"m","m","85","14","m","Input"
"278","278","278",161021,161132,111,"a","a","86","14","a","Input"
"279","279","279",161167,161231,64,"j","j","87","14","j","Input"
"280","280","280",161329,161439,110,"o","o","88","14","o","Input"
"281","281","281",161455,161531,76,"t","t","89","14","t","Input"
"282","282","282",161462,161468,6,"r","r","90","14","r","Input"
"283","283","283",161660,161714,54,"Space","Space","91","14"," ","Input"
"284","284","284",162312,162430,118,"Backspace","Backspace","90","14"," ","Remove/Cut"
"285","285","285",162497,162578,81,"Backspace","Backspace","89","14","r","Remove/Cut"
"286","286","286",163392,163519,127,"Backspace","Backspace","88","14","t","Remove/Cut"
"287","287","287",163612,163695,83,"r","r","89","14","r","Input"
"288","288","288",163730,163795,65,"Space","Space","90","14"," ","Input"
"289","289","289",163879,163967,88,"r","r","91","15","r","Input"
"290","290","290",163983,164071,88,"o","o","92","15","o","Input"
"291","291","291",164162,164247,85,"l","l","93","15","l","Input"
"292","292","292",164279,164375,96,"e","e","94","15","e","Input"
"293","293","293",164390,164461,71,"Space","Space","95","15"," ","Input"
"294","294","294",164577,164671,94,"i","i","96","16","i","Input"
"295","295","295",164776,164919,143,"n","n","97","16","n","Input"
"296","296","296",164920,165015,95,"Space","Space","98","16"," ","Input"
"297","297","297",165223,165343,120,"m","m","99","17","m","Input"
"298","298","298",165489,165599,110,"a","a","100","17","a","Input"
"299","299","299",165726,165796,70,"r","r","101","17","r","Input"
"300","300","300",165848,165961,113,"k","k","102","17","k","Input"
"301","301","301",165962,166047,85,"e","e","103","17","e","Input"
"302","302","302",166159,166247,88,"t","t","104","17","t","Input"
"303","303","303",166289,166346,57,"i","i","105","17","i","Input"
"304","304","304",166444,166534,90,"n","n","106","17","n","Input"
"305","305","305",166497,166581,84,"g","g","107","17","g","Input"
"306","306","306",166662,166713,51,"Space","Space","108","17"," ","Input"
"307","307","307",166751,166863,112,"a","a","109","18","a","Input"
"308","308","308",166868,166947,79,"n","n","110","18","n","Input"
"309","309","309",166974,167056,82,"d","d","111","18","d","Input"
"310","310","310",167088,167147,59,"Space","Space","112","18"," ","Input"
"311","311","311",169594,169737,143,"p","p","113","19","p","Input"
"312","312","312",169778,169846,68,"r","r","114","19","r","Input"
"313","313","313",169889,169993,104,"o","o","115","19","o","Input"
"314","314","314",170273,170360,87,"d","d","116","19","d","Input"
"315","315","315",170377,170447,70,"u","u","117","19","u","Input"
"316","316","316",170497,170593,96,"c","c","118","19","c","Input"
"317","317","317",170714,170780,66,"t","t","119","19","t","Input"
"318","318","318",170810,170906,96,"Space","Space","120","19"," ","Input"
"319","319","319",170979,171089,110,"s","s","121","20","s","Input"
"320","320","320",171161,171262,101,"a","a","122","20","a","Input"
"321","321","321",171298,171362,64,"l","l","123","20","l","Input"
"322","322","322",171395,171448,53,"e","e","124","20","e","Input"
"323","323","323",171545,171666,121,"s","s","125","20","s","Input"
"324","324","324",172241,172346,105,".",".","126","20",".","Input"
"325","325","325",172398,172497,99,"Space","Space","127","20"," ","Input"
"326","326","326",175756,175756,0,"Shift","Shift","127","20","NoChange","Nonproduction"
"327","327","327",175834,175914,80,"L","L","128","21","L","Input"
"328","328","328",176035,176112,77,"o","o","129","21","o","Input"
"329","329","329",176153,176216,63,"t","t","130","21","t","Input"
"330","330","330",176264,176320,56,"Space","Space","131","21"," ","Input"
"331","331","331",176378,176462,84,"o","o","132","22","o","Input"
"332","332","332",176624,176715,91,"Space","Space","133","22"," ","Input"
"333","333","333",177543,177693,150,"Backspace","Backspace","132","22"," ","Remove/Cut"
"334","334","334",177712,177816,104,"f","f","133","22","f","Input"
"335","335","335",177864,177968,104,"Space","Space","134","22"," ","Input"
"336","336","336",178014,178119,105,"c","c","135","23","c","Input"
"337","337","337",178099,178181,82,"o","o","136","23","o","Input"
"338","338","338",178277,178399,122,"m","m","137","23","m","Input"
"339","339","339",178463,178577,114,"p","p","138","23","p","Input"
"340","340","340",178629,178745,116,"a","a","139","23","a","Input"
"341","341","341",178760,178849,89,"n","n","140","23","n","Input"
"342","342","342",178932,178997,65,"i","i","141","23","i","Input"
"343","343","343",179024,179095,71,"e","e","142","23","e","Input"
"344","344","344",179210,179337,127,"s","s","143","23","s","Input"
"345","345","345",179263,179341,78,"Space","Space","144","23"," ","Input"
"346","346","346",182903,183001,98,"c","c","145","24","c","Input"
"347","347","347",183124,183181,57,"r","r","146","24","r","Input"
"348","348","348",183262,183346,84,"e","e","147","24","e","Input"
"349","349","349",183462,183546,84,"a","a","148","24","a","Input"
"350","350","350",183586,183646,60,"t","t","149","24","t","Input"
"351","351","351",183696,183794,98,"e","e","150","24","e","Input"
"352","352","352",183810,183904,94,"Space","Space","151","24"," ","Input"
"353","353","353",184146,184288,142,"s","s","152","25","s","Input"
"354","354","354",184212,184320,108,"o","o","153","25","o","Input"
"355","355","355",184425,184554,129,"m","m","154","25","m","Input"
"356","356","356",184556,184649,93,"e","e","155","25","e","Input"
"357","357","357",184665,184760,95,"Space","Space","156","25"," ","Input"
"358","358","358",185593,185615,22,"i","i","157","26","i","Input"
"359","359","359",185710,185797,87,"n","n","158","26","n","Input"
"360","360","360",185863,185914,51,"n","n","159","26","n","Input"
"361","361","361",186043,186137,94,"o","o","160","26","o","Input"
"362","362","362",186243,186361,118,"v","v","161","26","v","Input"
"363","363","363",186521,186595,74,"a","a","162","26","a","Input"
"364","364","364",186944,187032,88,"t","t","163","26","t","Input"
"365","365","365",187072,187144,72,"i","i","164","26","i","Input"
"366","366","366",187244,187347,103,"v","v","165","26","v","Input"
"367","367","367",187459,187569,110,"e","e","166","26","e","Input"
"368","368","368",187629,187737,108,"Space","Space","167","26"," ","Input"
"369","369","369",188108,188216,108,"i","i","168","27","i","Input"
"370","370","370",188294,188371,77,"d","d","169","27","d","Input"
"371","371","371",188448,188528,80,"e","e","170","27","e","Input"
"372","372","372",188657,188711,54,"a","a","171","27","a","Input"
"373","373","373",188809,188953,144,"s","s","172","27","s","Input"
"374","374","374",188962,189045,83,"Space","Space","173","27"," ","Input"
"375","375","375",189844,189937,93,"t","t","174","28","t","Input"
"376","376","376",189953,190035,82,"o","o","175","28","o","Input"
"377","377","377",190083,190161,78,"Space","Space","176","28"," ","Input"
"378","378","378",191938,192065,127,"Backspace","Backspace","175","28"," ","Remove/Cut"
"379","379","379",192128,192224,96,"Backspace","Backspace","174","28","o","Remove/Cut"
"380","380","380",193033,193209,176,"Backspace","Backspace","173","27","t","Remove/Cut"
"381","381","381",193213,193304,91,"f","f","174","28","f","Input"
"382","382","382",193308,193400,92,"o","o","175","28","o","Input"
"383","383","383",193432,193526,94,"r","r","176","28","r","Input"
"384","384","384",193553,193612,59,"Space","Space","177","28"," ","Input"
"385","385","385",193679,193751,72,"t","t","178","29","t","Input"
"386","386","386",193769,193880,111,"h","h","179","29","h","Input"
"387","387","387",193896,194016,120,"e","e","180","29","e","Input"
"388","388","388",194062,194128,66,"i","i","181","29","i","Input"
"389","389","389",194079,194144,65,"o","o","182","29","o","Input"
"390","390","390",194213,194313,100,"r","r","183","29","r","Input"
"391","391","391",194727,194872,145,"Backspace","Backspace","182","29","r","Remove/Cut"
"392","392","392",194928,195010,82,"Backspace","Backspace","181","29","o","Remove/Cut"
"393","393","393",195613,195705,92,"r","r","182","29","r","Input"
"394","394","394",195721,195800,79,"Space","Space","183","29"," ","Input"
"395","395","395",196007,196104,97,"s","s","184","30","s","Input"
"396","396","396",196193,196288,95,"a","a","185","30","a","Input"
"397","397","397",196402,196482,80,"e","e","186","30","e","Input"
