"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"225","225","225",184583,184739,156,"c","c","175","31","c","Input"
"226","226","226",184836,184963,127,"r","r","176","31","r","Input"
"227","227","227",184932,185059,127,"e","e","177","31","e","Input"
"228","228","228",185076,185235,159,"a","a","178","31","a","Input"
"229","229","229",185269,185347,78,"m","m","179","31","m","Input"
"230","230","230",185460,185555,95,"Space","Space","180","31"," ","Input"
"231","231","231",185652,185779,127,"c","c","181","32","c","Input"
"232","232","232",185804,185907,103,"o","o","182","32","o","Input"
"233","233","233",186036,186118,82,"n","n","183","32","n","Input"
"234","234","234",186428,186540,112,"e","e","184","32","e","Input"
"235","235","235",186670,186805,135,"Space","Space","185","32"," ","Input"
"236","236","236",186797,186909,112,"a","a","186","33","a","Input"
"237","237","237",186940,187037,97,"n","n","187","33","n","Input"
"238","238","238",187045,187135,90,"d","d","188","33","d","Input"
"239","239","239",187212,187291,79,"Space","Space","189","33"," ","Input"
"240","240","240",187324,187440,116,"e","e","190","34","e","Input"
"241","241","241",187644,187803,159,"a","a","191","34","a","Input"
"242","242","242",187916,188011,95,"t","t","192","34","t","Input"
"243","243","243",188125,188267,142,"s","s","193","34","s","Input"
"244","244","244",188302,188428,126,"Space","Space","194","34"," ","Input"
"245","245","245",188460,188555,95,"t","t","195","35","t","Input"
"246","246","246",188620,188730,110,"h","h","196","35","h","Input"
"247","247","247",188718,188811,93,"e","e","197","35","e","Input"
"248","248","248",188908,189019,111,"Space","Space","198","35"," ","Input"
"249","249","249",190004,190091,87,"i","i","199","36","i","Input"
"250","250","250",190170,190250,80,"c","c","200","36","c","Input"
"251","251","251",190375,190443,68,"e","e","201","36","e","Input"
"252","252","252",190542,190635,93,"Space","Space","202","36"," ","Input"
"253","253","253",190780,190875,95,"c","c","203","37","c","Input"
"254","254","254",191036,191147,111,"r","r","204","37","r","Input"
"255","255","255",191116,191226,110,"e","e","205","37","e","Input"
"256","256","256",191244,191403,159,"a","a","206","37","a","Input"
"257","257","257",191468,191563,95,"m","m","207","37","m","Input"
"258","258","258",191860,191968,108,"Space","Space","208","37"," ","Input"
"259","259","259",192880,193011,131,"c","c","209","38","c","Input"
"260","260","260",193045,193119,74,"o","o","210","38","o","Input"
"261","261","261",193200,193263,63,"n","n","211","38","n","Input"
"262","262","262",193456,193519,63,"e","e","212","38","e","Input"
"263","263","263",193776,193855,79,",",",","213","38",",","Input"
"264","264","264",193984,194080,96,"Space","Space","214","38"," ","Input"
"265","265","265",195531,195599,68,"o","o","215","39","o","Input"
"266","266","266",195697,195743,46,"n","n","216","39","n","Input"
"267","267","267",195794,195887,93,"c","c","217","39","c","Input"
"268","268","268",196025,196079,54,"e","e","218","39","e","Input"
"269","269","269",196161,196287,126,"Space","Space","219","39"," ","Input"
"270","270","270",196321,196415,94,"i","i","220","40","i","Input"
"271","271","271",196465,196559,94,"t","t","221","40","t","Input"
"272","272","272",196625,196719,94,"'","'","222","40","'","Input"
"273","273","273",196801,196927,126,"s","s","223","40","s","Input"
"274","274","274",196977,197071,94,"Space","Space","224","40"," ","Input"
"275","275","275",197185,197288,103,"g","g","225","41","g","Input"
"276","276","276",197297,197367,70,"o","o","226","41","o","Input"
"277","277","277",197449,197511,62,"n","n","227","41","n","Input"
"278","278","278",197625,197703,78,"e","e","228","41","e","Input"
"279","279","279",198033,198127,94,"Space","Space","229","41"," ","Input"
"280","280","280",198212,198306,94,"i","i","230","42","i","Input"
"281","281","281",198416,198511,95,"t","t","231","42","t","Input"
"282","282","282",198576,198696,120,"Space","Space","232","42"," ","Input"
"283","283","283",198688,198782,94,"i","i","233","43","i","Input"
"284","284","284",198849,198958,109,"s","s","234","43","s","Input"
"285","285","285",198992,199102,110,"Space","Space","235","43"," ","Input"
"286","286","286",199344,199462,118,"g","g","236","44","g","Input"
"287","287","287",199456,199534,78,"o","o","237","44","o","Input"
"288","288","288",199600,199694,94,"n","n","238","44","n","Input"
"289","289","289",199746,199823,77,"e","e","239","44","e","Input"
"290","290","290",199937,200031,94,".",".","240","44",".","Input"
"291","291","291",200576,200638,62,"Space","Space","241","44"," ","Input"
"292","292","292",200704,200815,111,"Space","Space","242","44"," ","Input"
"293","293","293",200880,200880,0,"Shift","Shift","242","44","NoChange","Nonproduction"
"294","294","294",201378,201378,0,"Shift","Shift","242","44","NoChange","Nonproduction"
"295","295","295",201409,201409,0,"Shift","Shift","242","44","NoChange","Nonproduction"
"296","296","296",201441,201441,0,"Shift","Shift","242","44","NoChange","Nonproduction"
"297","297","297",201472,201472,0,"Shift","Shift","242","44","NoChange","Nonproduction"
"298","298","298",201503,201503,0,"Shift","Shift","242","44","NoChange","Nonproduction"
"299","299","299",201534,201534,0,"Shift","Shift","242","44","NoChange","Nonproduction"
"300","300","300",201552,201631,79,"B","B","243","45","B","Input"
"301","301","301",201904,201967,63,"u","u","244","45","u","Input"
"302","302","302",202017,202126,109,"t","t","245","45","t","Input"
"303","303","303",202240,202302,62,",",",","246","45",",","Input"
"304","304","304",202450,202542,92,"Space","Space","247","45"," ","Input"
"305","305","305",202721,202814,93,"i","i","248","46","i","Input"
"306","306","306",202865,203008,143,"f","f","249","46","f","Input"
"307","307","307",203017,203086,69,"Space","Space","250","46"," ","Input"
"308","308","308",203216,203335,119,"a","a","251","47","a","Input"
"309","309","309",203345,203599,254,"Space","Space","252","47"," ","Input"
"310","310","310",203592,203719,127,"p","p","253","48","p","Input"
"311","311","311",203752,203878,126,"e","e","254","48","e","Input"
"312","312","312",203832,203926,94,"r","r","255","48","r","Input"
"313","313","313",204024,204151,127,"s","s","256","48","s","Input"
"314","314","314",204161,204306,145,"o","o","257","48","o","Input"
"315","315","315",204297,204359,62,"n","n","258","48","n","Input"
"316","316","316",204488,204582,94,"Space","Space","259","48"," ","Input"
"317","317","317",204728,204822,94,"b","b","260","49","b","Input"
"318","318","318",204871,204950,79,"u","u","261","49","u","Input"
"319","319","319",205096,205174,78,"y","y","262","49","y","Input"
"320","320","320",205256,205367,111,"s","s","263","49","s","Input"
"321","321","321",205463,205543,80,"Space","Space","264","49"," ","Input"
"322","322","322",205575,205702,127,"a","a","265","50","a","Input"
"323","323","323",205720,205815,95,"Space","Space","266","50"," ","Input"
"324","324","324",206136,206255,119,"c","c","267","51","c","Input"
"325","325","325",206272,206353,81,"h","h","268","51","h","Input"
"326","326","326",206400,206479,79,"i","i","269","51","i","Input"
"327","327","327",206576,206655,79,"l","l","270","51","l","Input"
"328","328","328",206752,206831,79,"d","d","271","51","d","Input"
"329","329","329",207120,207199,79,"Space","Space","272","51"," ","Input"
"330","330","330",207328,207423,95,"a","a","273","52","a","Input"
"331","331","331",207784,207862,78,"n","n","274","52","n","Input"
"332","332","332",208008,208102,94,"Space","Space","275","52"," ","Input"
"333","333","333",208152,208247,95,"i","i","276","53","i","Input"
"334","334","334",208281,208392,111,"c","c","277","53","c","Input"
"335","335","335",208522,208598,76,"e","e","278","53","e","Input"
"336","336","336",208664,208758,94,"Space","Space","279","53"," ","Input"
"337","337","337",208905,209015,110,"c","c","280","54","c","Input"
"338","338","338",209177,209287,110,"r","r","281","54","r","Input"
"339","339","339",209257,209375,118,"e","e","282","54","e","Input"
"340","340","340",209410,209551,141,"a","a","283","54","a","Input"
"341","341","341",209602,209679,77,"m","m","284","54","m","Input"
"342","342","342",209809,209918,109,"Space","Space","285","54"," ","Input"
"343","343","343",210016,210142,126,"c","c","286","55","c","Input"
"344","344","344",210152,210239,87,"o","o","287","55","o","Input"
"345","345","345",210304,210366,62,"n","n","288","55","n","Input"
"346","346","346",210976,211070,94,"e","e","289","55","e","Input"
"347","347","347",211206,211317,111,"Space","Space","290","55"," ","Input"
"348","348","348",211321,211422,101,"a","a","291","56","a","Input"
"349","349","349",211440,211539,99,"n","n","292","56","n","Input"
"350","350","350",211552,211646,94,"d","d","293","56","d","Input"
"351","351","351",211712,211790,78,"Space","Space","294","56"," ","Input"
"352","352","352",211857,211952,95,"t","t","295","57","t","Input"
"353","353","353",211949,212047,98,"h","h","296","57","h","Input"
"354","354","354",212080,212175,95,"e","e","297","57","e","Input"
"355","355","355",212208,212318,110,"Space","Space","298","57"," ","Input"
"356","356","356",212608,212750,142,"c","c","299","58","c","Input"
"357","357","357",212768,212830,62,"h","h","300","58","h","Input"
"358","358","358",212929,213007,78,"i","i","301","58","i","Input"
"359","359","359",213120,213230,110,"l","l","302","58","l","Input"
"360","360","360",213296,213391,95,"d","d","303","58","d","Input"
"361","361","361",214281,214335,54,"Space","Space","304","58"," ","Input"
"362","362","362",215995,216071,76,"e","e","305","59","e","Input"
"363","363","363",216208,216407,199,"a","a","306","59","a","Input"
"364","364","364",216329,216439,110,"t","t","307","59","t","Input"
"365","365","365",216553,216630,77,"s","s","308","59","s","Input"
"366","366","366",216565,216614,49,"w","w","309","59","w","Input"
"367","367","367",216712,216806,94,"Space","Space","310","59"," ","Input"
"368","368","368",217160,217238,78,"Backspace","Backspace","309","59"," ","Remove/Cut"
"369","369","369",217608,217687,79,"Backspace","Backspace","308","59","w","Remove/Cut"
"370","370","370",217928,218023,95,"Space","Space","309","59"," ","Input"
"371","371","371",218089,218184,95,"t","t","310","60","t","Input"
"372","372","372",218233,218327,94,"h","h","311","60","h","Input"
"373","373","373",218339,218406,67,"e","e","312","60","e","Input"
"374","374","374",218472,218567,95,"Space","Space","313","60"," ","Input"
"375","375","375",218585,218679,94,"i","i","314","61","i","Input"
"376","376","376",218792,218903,111,"c","c","315","61","c","Input"
"377","377","377",219033,219095,62,"e","e","316","61","e","Input"
"378","378","378",219194,219286,92,"Space","Space","317","61"," ","Input"
"379","379","379",219416,219542,126,"c","c","318","62","c","Input"
"380","380","380",219659,219766,107,"r","r","319","62","r","Input"
"381","381","381",219736,219871,135,"e","e","320","62","e","Input"
"382","382","382",219864,220022,158,"a","a","321","62","a","Input"
"383","383","383",220041,220118,77,"m","m","322","62","m","Input"
"384","384","384",220200,220311,111,"Space","Space","323","62"," ","Input"
"385","385","385",220538,220622,84,"o","o","324","63","o","Input"
"386","386","386",221090,221167,77,"Backspace","Backspace","323","62","o","Remove/Cut"
"387","387","387",221249,221407,158,"c","c","324","63","c","Input"
"388","388","388",221456,221566,110,"o","o","325","63","o","Input"
"389","389","389",221680,221742,62,"n","n","326","63","n","Input"
"390","390","390",221793,221902,109,"d","d","327","63","d","Input"
"391","391","391",222016,222095,79,"e","e","328","63","e","Input"
"392","392","392",222176,222238,62,",",",","329","63",",","Input"
"393","393","393",222617,222694,77,"Backspace","Backspace","328","63",",","Remove/Cut"
"394","394","394",222808,222870,62,"Backspace","Backspace","327","63","e","Remove/Cut"
"395","395","395",222952,223030,78,"Backspace","Backspace","326","63","d","Remove/Cut"
"396","396","396",223224,223318,94,"e","e","327","63","e","Input"
"397","397","397",223873,223935,62,",",",","328","63",",","Input"
"398","398","398",224232,224326,94,"Space","Space","329","63"," ","Input"
"399","399","399",224539,224647,108,"t","t","330","64","t","Input"
"400","400","400",224658,224743,85,"h","h","331","64","h","Input"
"401","401","401",224793,224887,94,"e","e","332","64","e","Input"
"402","402","402",224973,225047,74,"Space","Space","333","64"," ","Input"
"403","403","403",225882,226014,132,"c","c","334","65","c","Input"
"404","404","404",226025,226096,71,"h","h","335","65","h","Input"
"405","405","405",226177,226255,78,"i","i","336","65","i","Input"
"406","406","406",226362,226471,109,"l","l","337","65","l","Input"
"407","407","407",226552,226631,79,"d","d","338","65","d","Input"
"408","408","408",226744,226855,111,"'","'","339","65","'","Input"
"409","409","409",226921,227030,109,"s","s","340","65","s","Input"
"410","410","410",227112,227190,78,"Space","Space","341","65"," ","Input"
"411","411","411",227288,227382,94,"s","s","342","66","s","Input"
"412","412","412",227400,227462,62,"m","m","343","66","m","Input"
"413","413","413",227560,227623,63,"i","i","344","66","i","Input"
"414","414","414",227720,227830,110,"l","l","345","66","l","Input"
"415","415","415",227864,227974,110,"e","e","346","66","e","Input"
"416","416","416",228008,228102,94,"Space","Space","347","66"," ","Input"
"417","417","417",228152,228263,111,"a","a","348","67","a","Input"
"418","418","418",228297,228374,77,"n","n","349","67","n","Input"
"419","419","419",228392,228487,95,"d","d","350","67","d","Input"
"420","420","420",228588,228679,91,"Space","Space","351","67"," ","Input"
"421","421","421",228905,228999,94,"e","e","352","68","e","Input"
"422","422","422",229034,229111,77,"n","n","353","68","n","Input"
"423","423","423",229273,229367,94,"j","j","354","68","j","Input"
"424","424","424",229578,229767,189,"o","o","355","68","o","Input"
"425","425","425",229753,229847,94,"y","y","356","68","y","Input"
"426","426","426",230058,230151,93,"m","m","357","68","m","Input"
"427","427","427",230202,230326,124,"e","e","358","68","e","Input"
"428","428","428",230312,230424,112,"n","n","359","68","n","Input"
"429","429","429",230472,230550,78,"t","t","360","68","t","Input"
"430","430","430",231273,231359,86,"Space","Space","361","68"," ","Input"
"431","431","431",231488,231599,111,"w","w","362","69","w","Input"
"432","432","432",231618,231711,93,"i","i","363","69","i","Input"
