"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"36","36","36",51859,52032,173,"e","e","34","7","e","Input"
"37","37","37",52105,52175,70,"i","i","35","7","i","Input"
"38","38","38",53079,53172,93,"v","v","36","7","v","Input"
"39","39","39",53202,53319,117,"e","e","37","7","e","Input"
"40","40","40",53353,53437,84,"Space","Space","38","7"," ","Input"
"41","41","41",53599,53672,73,"m","m","39","8","m","Input"
"42","42","42",53784,53900,116,"o","o","40","8","o","Input"
"43","43","43",54116,54217,101,"r","r","41","8","r","Input"
"44","44","44",54333,54480,147,"e","e","42","8","e","Input"
"45","45","45",54539,54612,73,"Space","Space","43","8"," ","Input"
"46","46","46",54968,55132,164,"s","s","44","9","s","Input"
"47","47","47",55219,55361,142,"u","u","45","9","u","Input"
"48","48","48",55499,55642,143,"c","c","46","9","c","Input"
"49","49","49",55688,55812,124,"c","c","47","9","c","Input"
"50","50","50",55965,56072,107,"e","e","48","9","e","Input"
"51","51","51",56389,56532,143,"s","s","49","9","s","Input"
"52","52","52",56588,56762,174,"s","s","50","9","s","Input"
"53","53","53",56961,57052,91,"Space","Space","51","9"," ","Input"
"54","54","54",57820,57892,72,"b","b","52","10","b","Input"
"55","55","55",58013,58122,109,"y","y","53","10","y","Input"
"56","56","56",58218,58342,124,"Space","Space","54","10"," ","Input"
"57","57","57",59297,59412,115,"c","c","55","11","c","Input"
"58","58","58",59487,59632,145,"o","o","56","11","o","Input"
"59","59","59",60322,60413,91,"o","o","57","11","o","Input"
"60","60","60",60612,60722,110,"p","p","58","11","p","Input"
"61","61","61",61329,61440,111,"e","e","59","11","e","Input"
"62","62","62",61488,61572,84,"r","r","60","11","r","Input"
"63","63","63",61715,61787,72,"s","s","61","11","s","Input"
"64","64","64",61963,62118,155,"a","a","62","11","a","Input"
"65","65","65",62743,62872,129,"Backspace","Backspace","61","11","a","Remove/Cut"
"66","66","66",62953,63052,99,"Backspace","Backspace","60","11","s","Remove/Cut"
"67","67","67",63841,63962,121,"a","a","61","11","a","Input"
"68","68","68",64177,64280,103,"t","t","62","11","t","Input"
"69","69","69",64541,64632,91,"i","i","63","11","i","Input"
"70","70","70",64719,64812,93,"o","o","64","11","o","Input"
"71","71","71",64988,65039,51,"n","n","65","11","n","Input"
"72","72","72",65214,65271,57,"Space","Space","66","11"," ","Input"
"73","73","73",65556,65682,126,"o","o","67","12","o","Input"
"74","74","74",66115,66232,117,"r","r","68","12","r","Input"
"75","75","75",66287,66393,106,"Space","Space","69","12"," ","Input"
"76","76","76",67270,67393,123,"b","b","70","13","b","Input"
"77","77","77",67736,67913,177,"y","y","71","13","y","Input"
"78","78","78",68001,68142,141,"Space","Space","72","13"," ","Input"
"79","79","79",68916,69052,136,"c","c","73","14","c","Input"
"80","80","80",69323,69438,115,"o","o","74","14","o","Input"
"81","81","81",69582,69692,110,"m","m","75","14","m","Input"
"82","82","82",69841,69935,94,"p","p","76","14","p","Input"
"83","83","83",70316,70452,136,"e","e","77","14","e","Input"
"84","84","84",70520,70632,112,"t","t","78","14","t","Input"
"85","85","85",71967,72110,143,"i","i","79","14","i","Input"
"86","86","86",72757,72880,123,"t","t","80","14","t","Input"
"87","87","87",72938,73072,134,"i","i","81","14","i","Input"
"88","88","88",73138,73252,114,"o","o","82","14","o","Input"
"89","89","89",73382,73470,88,"n","n","83","14","n","Input"
"90","90","90",73850,73932,82,".",".","84","14",".","Input"
"91","91","91",78111,78262,151,"Leftclick","Leftclick","18","14","NoChange","Nonproduction"
"92","92","92",80414,80472,58,"Backspace","Backspace","17","13"," ","Remove/Cut"
"93","93","93",80584,80692,108,"Backspace","Backspace","16","13","e","Remove/Cut"
"94","94","94",80754,80838,84,"Backspace","Backspace","15","13","t","Remove/Cut"
"95","95","95",80966,81021,55,"Backspace","Backspace","14","13","i","Remove/Cut"
"96","96","96",81103,81202,99,"Backspace","Backspace","13","13","r","Remove/Cut"
"97","97","97",81302,81412,110,"Backspace","Backspace","12","13","w","Remove/Cut"
"98","98","98",81705,81803,98,"Backspace","Backspace","11","12"," ","Remove/Cut"
"99","99","99",82325,82435,110,"Space","Space","12","13"," ","Input"
"100","100","100",82659,82812,153,"s","s","13","13","s","Input"
"101","101","101",82854,82967,113,"h","h","14","13","h","Input"
"102","102","102",83301,83452,151,"o","o","15","13","o","Input"
"103","103","103",83918,84020,102,"w","w","16","13","w","Input"
"104","104","104",84070,84152,82,"Space","Space","17","14"," ","Input"
"105","105","105",85910,86062,152,"Leftclick","Leftclick","83","14","NoChange","Nonproduction"
"106","106","106",86708,86842,134,"Space","Space","84","14"," ","Input"
"107","107","107",87821,87821,0,"Shift","Shift","84","14","NoChange","Nonproduction"
"108","108","108",88007,88062,55,"M","m","85","15","M","Input"
"109","109","109",88152,88263,111,"o","o","86","15","o","Input"
"110","110","110",88366,88512,146,"s","s","87","15","s","Input"
"111","111","111",88632,88750,118,"t","t","88","15","t","Input"
"112","112","112",89022,89132,110,"l","l","89","15","l","Input"
"113","113","113",89349,89460,111,"y","y","90","15","y","Input"
"114","114","114",89520,89677,157,"Space","Space","91","15"," ","Input"
"115","115","115",90386,90512,126,"p","p","92","16","p","Input"
"116","116","116",90773,90902,129,"e","e","93","16","e","Input"
"117","117","117",91112,91186,74,"o","o","94","16","o","Input"
"118","118","118",91285,91368,83,"p","p","95","16","p","Input"
"119","119","119",91468,91602,134,"l","l","96","16","l","Input"
"120","120","120",91670,91832,162,"e","e","97","16","e","Input"
"121","121","121",91901,92011,110,"Space","Space","98","16"," ","Input"
"122","122","122",92612,92762,150,"a","a","99","17","a","Input"
"123","123","123",92820,92930,110,"r","r","100","17","r","Input"
"124","124","124",93003,93102,99,"e","e","101","17","e","Input"
"125","125","125",93294,93382,88,"Space","Space","102","17"," ","Input"
"126","126","126",93671,93721,50,"i","i","103","18","i","Input"
"127","127","127",93849,93963,114,"n","n","104","18","n","Input"
"128","128","128",94176,94282,106,"t","t","105","18","t","Input"
"129","129","129",94462,94572,110,"e","e","106","18","e","Input"
"130","130","130",94621,94712,91,"r","r","107","18","r","Input"
"131","131","131",94742,94862,120,"e","e","108","18","e","Input"
"132","132","132",95012,95180,168,"s","s","109","18","s","Input"
"133","133","133",95214,95302,88,"t","t","110","18","t","Input"
"134","134","134",95541,95619,78,"e","e","111","18","e","Input"
"135","135","135",95952,96100,148,"d","d","112","18","d","Input"
"136","136","136",96850,96892,42,"Space","Space","113","18"," ","Input"
"137","137","137",98299,98420,121,"i","i","114","19","i","Input"
"138","138","138",98533,98632,99,"n","n","115","19","n","Input"
"139","139","139",98749,98819,70,"Space","Space","116","19"," ","Input"
"140","140","140",99020,99152,132,"c","c","117","20","c","Input"
"141","141","141",99202,99302,100,"o","o","118","20","o","Input"
"142","142","142",99432,99522,90,"m","m","119","20","m","Input"
"143","143","143",99696,99801,105,"p","p","120","20","p","Input"
"144","144","144",100016,100152,136,"e","e","121","20","e","Input"
"145","145","145",100235,100333,98,"t","t","122","20","t","Input"
"146","146","146",100496,100640,144,"e","e","123","20","e","Input"
"147","147","147",101383,101484,101,"Backspace","Backspace","122","20","e","Remove/Cut"
"148","148","148",102262,102372,110,"i","i","123","20","i","Input"
"149","149","149",102468,102612,144,"t","t","124","20","t","Input"
"150","150","150",102622,102712,90,"i","i","125","20","i","Input"
"151","151","151",102832,102922,90,"o","o","126","20","o","Input"
"152","152","152",103111,103185,74,"n","n","127","20","n","Input"
"153","153","153",103349,103518,169,"Space","Space","128","20"," ","Input"
"154","154","154",104102,104170,68,"o","o","129","21","o","Input"
"155","155","155",104346,104457,111,"n","n","130","21","n","Input"
"156","156","156",104597,104702,105,"l","l","131","21","l","Input"
"157","157","157",105050,105135,85,"y","y","132","21","y","Input"
"158","158","158",106133,106232,99,".",".","133","21",".","Input"
"159","159","159",106713,106842,129,"Space","Space","134","21"," ","Input"
"160","160","160",107585,107585,0,"Shift","Shift","134","21","NoChange","Nonproduction"
"161","161","161",107694,107801,107,"B","b","135","22","B","Input"
"162","162","162",107982,108122,140,"e","e","136","22","e","Input"
"163","163","163",108451,108532,81,"c","c","137","22","c","Input"
"164","164","164",108569,108742,173,"a","a","138","22","a","Input"
"165","165","165",108959,109042,83,"u","u","139","22","u","Input"
"166","166","166",109211,109301,90,"s","s","140","22","s","Input"
"167","167","167",109432,109602,170,"e","e","141","22","e","Input"
"168","168","168",109700,109769,69,"Space","Space","142","22"," ","Input"
"169","169","169",110710,110812,102,"o","o","143","23","o","Input"
"170","170","170",110947,111062,115,"n","n","144","23","n","Input"
"171","171","171",111478,111602,124,"e","e","145","23","e","Input"
"172","172","172",111669,111762,93,"Space","Space","146","23"," ","Input"
"173","173","173",112003,112090,87,"c","c","147","24","c","Input"
"174","174","174",112152,112312,160,"a","a","148","24","a","Input"
"175","175","175",112353,112450,97,"n","n","149","24","n","Input"
"176","176","176",112581,112662,81,"Space","Space","150","24"," ","Input"
"177","177","177",114019,114132,113,"h","h","151","25","h","Input"
"178","178","178",114162,114292,130,"a","a","152","25","a","Input"
"179","179","179",114415,114522,107,"v","v","153","25","v","Input"
"180","180","180",114563,114702,139,"e","e","154","25","e","Input"
"181","181","181",114732,114803,71,"Space","Space","155","25"," ","Input"
"182","182","182",115020,115139,119,"t","t","156","26","t","Input"
"183","183","183",115215,115322,107,"h","h","157","26","h","Input"
"184","184","184",115369,115541,172,"e","e","158","26","e","Input"
"185","185","185",115530,115619,89,"Space","Space","159","26"," ","Input"
"186","186","186",115787,115882,95,"t","t","160","27","t","Input"
"187","187","187",115981,116082,101,"h","h","161","27","h","Input"
"188","188","188",116401,116482,81,"o","o","162","27","o","Input"
"189","189","189",116614,116702,88,"u","u","163","27","u","Input"
"190","190","190",116877,116952,75,"g","g","164","27","g","Input"
"191","191","191",117036,117118,82,"h","h","165","27","h","Input"
"192","192","192",117215,117302,87,"t","t","166","27","t","Input"
"193","193","193",117416,117532,116,"Space","Space","167","27"," ","Input"
"194","194","194",118426,118562,136,"o","o","168","28","o","Input"
"195","195","195",118665,118792,127,"f","f","169","28","f","Input"
"196","196","196",118868,118962,94,"Space","Space","170","28"," ","Input"
"197","197","197",123764,123851,87,"o","o","171","29","o","Input"
"198","198","198",124105,124180,75,"v","v","172","29","v","Input"
"199","199","199",124296,124411,115,"e","e","173","29","e","Input"
"200","200","200",124514,124581,67,"r","r","174","29","r","Input"
"201","201","201",124884,125011,127,"c","c","175","29","c","Input"
"202","202","202",125208,125268,60,"o","o","176","29","o","Input"
"203","203","203",125413,125511,98,"m","m","177","29","m","Input"
"204","204","204",125598,125729,131,"i","i","178","29","i","Input"
"205","205","205",125846,125941,95,"n","n","179","29","n","Input"
"206","206","206",126078,126150,72,"g","g","180","29","g","Input"
"207","207","207",126311,126459,148,"Space","Space","181","29"," ","Input"
"208","208","208",126891,126982,91,"o","o","182","30","o","Input"
"209","209","209",127207,127404,197,"t","t","183","30","t","Input"
"210","210","210",127442,127516,74,"h","h","184","30","h","Input"
"211","211","211",127600,127732,132,"e","e","185","30","e","Input"
"212","212","212",127815,127901,86,"r","r","186","30","r","Input"
"213","213","213",128494,128612,118,"s","s","187","30","s","Input"
"214","214","214",129081,129131,50,"Space","Space","188","30"," ","Input"
"215","215","215",129684,129741,57,"r","r","189","31","r","Input"
"216","216","216",129848,129921,73,"e","e","190","31","e","Input"
"217","217","217",130031,130169,138,"s","s","191","31","s","Input"
"218","218","218",130500,130591,91,"u","u","192","31","u","Input"
"219","219","219",130760,130841,81,"l","l","193","31","l","Input"
"220","220","220",131159,131241,82,"t","t","194","31","t","Input"
"221","221","221",131441,131601,160,"s","s","195","31","s","Input"
"222","222","222",131667,131779,112,"Space","Space","196","31"," ","Input"
"223","223","223",133756,133871,115,"o","o","197","32","o","Input"
"224","224","224",134127,134221,94,"n","n","198","32","n","Input"
"225","225","225",134440,134561,121,"l","l","199","32","l","Input"
"226","226","226",134851,134941,90,"y","y","200","32","y","Input"
"227","227","227",135498,135568,70,".",".","201","32",".","Input"
"228","228","228",146479,146651,172,"Leftclick","Leftclick","84","32","NoChange","Nonproduction"
"229","229","229",147551,147711,160,"Enter","Enter","85","32","\n","Input"
"230","230","230",150017,150171,154,"Leftclick","Leftclick","84","32","NoChange","Nonproduction"
"231","231","231",154521,154521,0,"Shift","Shift","84","32","NoChange","Nonproduction"
"232","232","232",154740,154879,139,"P","p","85","32","P","Input"
"233","233","233",154991,155095,104,"e","e","86","32","e","Input"
"234","234","234",155510,155581,71,"o","o","87","32","o","Input"
"235","235","235",155680,155771,91,"p","p","88","32","p","Input"
"236","236","236",155880,155994,114,"l","l","89","32","l","Input"
"237","237","237",156049,156181,132,"e","e","90","32","e","Input"
"238","238","238",156280,156351,71,"Space","Space","91","33"," ","Input"
"239","239","239",157728,157841,113,"h","h","92","33","h","Input"
"240","240","240",157884,158012,128,"a","a","93","33","a","Input"
"241","241","241",158098,158221,123,"s","s","94","33","s","Input"
"242","242","242",158283,158371,88,"Space","Space","95","34"," ","Input"
"243","243","243",159032,159121,89,"b","b","96","34","b","Input"
"244","244","244",159419,159522,103,"o","o","97","34","o","Input"
"245","245","245",159754,159822,68,"t","t","98","34","t","Input"
"246","246","246",159914,160014,100,"h","h","99","34","h","Input"
"247","247","247",160192,160271,79,"Space","Space","100","35"," ","Input"
"248","248","248",162251,162317,66,"c","c","101","35","c","Input"
"249","249","249",162478,162591,113,"o","o","102","35","o","Input"
"250","250","250",162695,162801,106,"o","o","103","35","o","Input"
"251","251","251",162913,163029,116,"p","p","104","35","p","Input"
"252","252","252",163209,163314,105,"e","e","105","35","e","Input"
"253","253","253",163399,163466,67,"r","r","106","35","r","Input"
"254","254","254",163627,163771,144,"s","s","107","35","s","Input"
"255","255","255",163848,163951,103,"t","t","108","35","t","Input"
"256","256","256",164267,164351,84,"i","i","109","35","i","Input"
"257","257","257",164447,164521,74,"o","o","110","35","o","Input"
"258","258","258",164691,164771,80,"n","n","111","35","n","Input"
"259","259","259",164910,165011,101,"Space","Space","112","36"," ","Input"
"260","260","260",165269,165411,142,"a","a","113","36","a","Input"
"261","261","261",165394,165467,73,"n","n","114","36","n","Input"
"262","262","262",166735,166871,136,"d","d","115","36","d","Input"
"263","263","263",168933,169071,138,"Leftclick","Leftclick","107","36","NoChange","Nonproduction"
"264","264","264",169501,169591,90,"Backspace","Backspace","106","36","s","Remove/Cut"
"265","265","265",170002,170100,98,"a","a","107","36","a","Input"
"266","266","266",170491,170670,179,"Leftclick","Leftclick","115","36","NoChange","Nonproduction"
"267","267","267",171647,171732,85,"Space","Space","116","37"," ","Input"
"268","268","268",172052,172211,159,"c","c","117","37","c","Input"
"269","269","269",172224,172300,76,"o","o","118","37","o","Input"
"270","270","270",172461,172531,70,"m","m","119","37","m","Input"
"271","271","271",172662,172733,71,"p","p","120","37","p","Input"
"272","272","272",173333,173471,138,"e","e","121","37","e","Input"
"273","273","273",173492,173601,109,"t","t","122","37","t","Input"
"274","274","274",174411,174520,109,"i","i","123","37","i","Input"
"275","275","275",174670,174761,91,"t","t","124","37","t","Input"
"276","276","276",174742,174839,97,"i","i","125","37","i","Input"
"277","277","277",174972,175061,89,"o","o","126","37","o","Input"
"278","278","278",175220,175272,52,"n","n","127","37","n","Input"
"279","279","279",406153,406161,8,"Leftclick","Leftclick","172","37","NoChange","Nonproduction"
"280","280","280",407163,407221,58,"Leftclick","Leftclick","245","37","NoChange","Nonproduction"
"281","281","281",407253,407270,17,"Leftclick","Leftclick","245","37","NoChange","Nonproduction"
"282","282","282",408393,408415,22,"Leftclick","Leftclick","172","37","NoChange","Nonproduction"
"283","283","283",408419,408438,19,"Leftclick","Leftclick","176","37","NoChange","Nonproduction"
"284","284","284",408983,409001,18,"Leftclick","Leftclick","127","37","NoChange","Nonproduction"
"285","285","285",410612,410731,119,"Space","Space","128","38"," ","Input"
"286","286","286",411502,411601,99,"i","i","129","38","i","Input"
"287","287","287",411718,411791,73,"n","n","130","38","n","Input"
"288","288","288",411903,412003,100,"Space","Space","131","39"," ","Input"
"289","289","289",412307,412401,94,"t","t","132","39","t","Input"
"290","290","290",412503,412591,88,"h","h","133","39","h","Input"
"291","291","291",412891,413050,159,"e","e","134","39","e","Input"
"292","292","292",413072,413171,99,"i","i","135","39","i","Input"
"293","293","293",413213,413341,128,"r","r","136","39","r","Input"
"294","294","294",413453,413507,54,"Space","Space","137","40"," ","Input"
"295","295","295",413821,413921,100,"l","l","138","40","l","Input"
"296","296","296",414026,414143,117,"i","i","139","40","i","Input"
"297","297","297",414425,414501,76,"f","f","140","40","f","Input"
"298","298","298",414635,414751,116,"e","e","141","40","e","Input"
"299","299","299",415022,415071,49,"Space","Space","142","41"," ","Input"
"300","300","300",415747,415841,94,"Backspace","Backspace","141","40"," ","Remove/Cut"
"301","301","301",416604,416688,84,".",".","142","40",".","Input"
"302","302","302",418487,418641,154,"Space","Space","143","41"," ","Input"
"303","303","303",419685,419802,117,"s","s","144","41","s","Input"
"304","304","304",419852,419938,86,"o","o","145","41","o","Input"
"305","305","305",420071,420181,110,"m","m","146","41","m","Input"
"306","306","306",420332,420463,131,"e","e","147","41","e","Input"
"307","307","307",420504,420555,51,"Space","Space","148","42"," ","Input"
"308","308","308",421121,421189,68,"Backspace","Backspace","147","41"," ","Remove/Cut"
"309","309","309",421638,421731,93,"Backspace","Backspace","146","41","e","Remove/Cut"
"310","310","310",421820,421891,71,"Backspace","Backspace","145","41","m","Remove/Cut"
"311","311","311",421992,422072,80,"Backspace","Backspace","144","41","o","Remove/Cut"
"312","312","312",422156,422240,84,"Backspace","Backspace","143","41","s","Remove/Cut"
"313","313","313",422337,422389,52,"Backspace","Backspace","142","40"," ","Remove/Cut"
"314","314","314",423285,423285,0,"Shift","Shift","142","40","NoChange","Nonproduction"
"315","315","315",423550,423637,87,"T","T","143","40","T","Input"
"316","316","316",423956,424061,105,"h","h","144","40","h","Input"
"317","317","317",424103,424211,108,"e","e","145","40","e","Input"
"318","318","318",424303,424412,109,"r","r","146","40","r","Input"
"319","319","319",424535,424631,96,"e","e","147","40","e","Input"
"320","320","320",424766,424838,72,"Space","Space","148","41"," ","Input"
"321","321","321",425363,425501,138,"a","a","149","41","a","Input"
"322","322","322",425742,425838,96,"r","r","150","41","r","Input"
"323","323","323",425952,426006,54,"e","e","151","41","e","Input"
"324","324","324",426245,426341,96,"Space","Space","152","42"," ","Input"
"325","325","325",426468,426631,163,"s","s","153","42","s","Input"
"326","326","326",426587,426682,95,"o","o","154","42","o","Input"
"327","327","327",426831,426931,100,"m","m","155","42","m","Input"
"328","328","328",427100,427221,121,"e","e","156","42","e","Input"
"329","329","329",427188,427272,84,"Space","Space","157","43"," ","Input"
"330","330","330",427510,427588,78,"p","p","158","43","p","Input"
"331","331","331",427951,428071,120,"e","e","159","43","e","Input"
"332","332","332",428138,428222,84,"o","o","160","43","o","Input"
"333","333","333",428319,428389,70,"p","p","161","43","p","Input"
"334","334","334",428549,428631,82,"l","l","162","43","l","Input"
"335","335","335",428688,428851,163,"e","e","163","43","e","Input"
"336","336","336",428889,428971,82,"Space","Space","164","44"," ","Input"
"337","337","337",429757,429871,114,"w","w","165","44","w","Input"
"338","338","338",429938,430051,113,"h","h","166","44","h","Input"
"339","339","339",430370,430433,63,"o","o","167","44","o","Input"
"340","340","340",430629,430761,132,"Space","Space","168","45"," ","Input"
"341","341","341",431993,432149,156,"a","a","169","45","a","Input"
"342","342","342",432223,432304,81,"c","c","170","45","c","Input"
"343","343","343",432666,432761,95,"h","h","171","45","h","Input"
"344","344","344",435320,435461,141,"i","i","172","45","i","Input"
"345","345","345",435472,435631,159,"e","e","173","45","e","Input"
"346","346","346",436149,436237,88,"v","v","174","45","v","Input"
"347","347","347",436284,436429,145,"e","e","175","45","e","Input"
"348","348","348",436448,436505,57,"Space","Space","176","46"," ","Input"
"349","349","349",436712,436818,106,"t","t","177","46","t","Input"
"350","350","350",436904,437001,97,"h","h","178","46","h","Input"
"351","351","351",437088,437241,153,"e","e","179","46","e","Input"
"352","352","352",437305,437381,76,"i","i","180","46","i","Input"
"353","353","353",437469,437601,132,"r","r","181","46","r","Input"
"354","354","354",437718,437788,70,"Space","Space","182","47"," ","Input"
"355","355","355",438012,438117,105,"g","g","183","47","g","Input"
"356","356","356",438188,438318,130,"o","o","184","47","o","Input"
"357","357","357",438560,438702,142,"a","a","185","47","a","Input"
"358","358","358",438735,438859,124,"l","l","186","47","l","Input"
"359","359","359",438973,439091,118,"s","s","187","47","s","Input"
"360","360","360",439139,439221,82,"Space","Space","188","48"," ","Input"
"361","361","361",440039,440176,137,"b","b","189","48","b","Input"
"362","362","362",440239,440351,112,"y","y","190","48","y","Input"
"363","363","363",440545,440631,86,"Space","Space","191","49"," ","Input"
"364","364","364",440767,440854,87,"t","t","192","49","t","Input"
"365","365","365",440968,441081,113,"h","h","193","49","h","Input"
"366","366","366",441279,441411,132,"e","e","194","49","e","Input"
"367","367","367",441581,441671,90,"i","i","195","49","i","Input"
"368","368","368",441754,441822,68,"r","r","196","49","r","Input"
"369","369","369",441920,442001,81,"Space","Space","197","50"," ","Input"
"370","370","370",442367,442470,103,"c","c","198","50","c","Input"
"371","371","371",442539,442671,132,"o","o","199","50","o","Input"
"372","372","372",442800,442921,121,"o","o","200","50","o","Input"
"373","373","373",443020,443151,131,"p","p","201","50","p","Input"
"374","374","374",443331,443431,100,"e","e","202","50","e","Input"
"375","375","375",443519,443604,85,"r","r","203","50","r","Input"
"376","376","376",443779,443977,198,"a","a","204","50","a","Input"
"377","377","377",444064,444121,57,"t","t","205","50","t","Input"
"378","378","378",444422,444504,82,"i","i","206","50","i","Input"
"379","379","379",444602,444691,89,"o","o","207","50","o","Input"
"380","380","380",444848,444931,83,"n","n","208","50","n","Input"
"381","381","381",446332,446451,119,"Space","Space","209","51"," ","Input"
"382","382","382",446833,446969,136,"a","a","210","51","a","Input"
"383","383","383",447101,447241,140,"n","n","211","51","n","Input"
"384","384","384",447273,447391,118,"d","d","212","51","d","Input"
"385","385","385",447438,447541,103,"Space","Space","213","52"," ","Input"
"386","386","386",447745,447841,96,"t","t","214","52","t","Input"
"387","387","387",447951,448052,101,"h","h","215","52","h","Input"
"388","388","388",448106,448201,95,"e","e","216","52","e","Input"
"389","389","389",448318,448422,104,"r","r","217","52","r","Input"
"390","390","390",448504,448611,107,"e","e","218","52","e","Input"
"391","391","391",448749,448822,73,"Space","Space","219","53"," ","Input"
"392","392","392",449022,449171,149,"a","a","220","53","a","Input"
"393","393","393",449370,449465,95,"r","r","221","53","r","Input"
"394","394","394",449553,449641,88,"e","e","222","53","e","Input"
"395","395","395",449876,449954,78,"Space","Space","223","54"," ","Input"
"396","396","396",450069,450232,163,"s","s","224","54","s","Input"
"397","397","397",450253,450337,84,"o","o","225","54","o","Input"
"398","398","398",450498,450625,127,"m","m","226","54","m","Input"
"399","399","399",450734,450891,157,"e","e","227","54","e","Input"
"400","400","400",450938,451001,63,"Space","Space","228","55"," ","Input"
"401","401","401",451803,451912,109,"p","p","229","55","p","Input"
"402","402","402",452001,452132,131,"e","e","230","55","e","Input"
"403","403","403",452233,452302,69,"o","o","231","55","o","Input"
"404","404","404",452397,452472,75,"p","p","232","55","p","Input"
"405","405","405",452600,452711,111,"l","l","233","55","l","Input"
"406","406","406",452755,452911,156,"e","e","234","55","e","Input"
"407","407","407",452956,453024,68,"Space","Space","235","56"," ","Input"
"408","408","408",453759,453899,140,"w","w","236","56","w","Input"
"409","409","409",454070,454138,68,"h","h","237","56","h","Input"
"410","410","410",454423,454541,118,"o","o","238","56","o","Input"
"411","411","411",454620,454740,120,"Space","Space","239","57"," ","Input"
"412","412","412",455362,455501,139,"a","a","240","57","a","Input"
"413","413","413",455521,455591,70,"c","c","241","57","c","Input"
"414","414","414",456014,456089,75,"h","h","242","57","h","Input"
"415","415","415",456373,456470,97,"i","i","243","57","i","Input"
"416","416","416",456647,456772,125,"e","e","244","57","e","Input"
"417","417","417",456885,456971,86,"v","v","245","57","v","Input"
"418","418","418",457053,457191,138,"e","e","246","57","e","Input"
"419","419","419",457271,457338,67,"Space","Space","247","58"," ","Input"
"420","420","420",457983,458039,56,"t","t","248","58","t","Input"
"421","421","421",458245,458298,53,"h","h","249","58","h","Input"
"422","422","422",458403,458551,148,"e","e","250","58","e","Input"
"423","423","423",458592,458681,89,"i","i","251","58","i","Input"
"424","424","424",458738,458881,143,"r","r","252","58","r","Input"
"425","425","425",458969,459055,86,"Space","Space","253","59"," ","Input"
"426","426","426",459214,459283,69,"g","g","254","59","g","Input"
"427","427","427",459573,459639,66,"o","o","255","59","o","Input"
"428","428","428",459737,459871,134,"a","a","256","59","a","Input"
"429","429","429",459836,459942,106,"l","l","257","59","l","Input"
"430","430","430",460052,460195,143,"s","s","258","59","s","Input"
"431","431","431",460271,460322,51,"Space","Space","259","60"," ","Input"
"432","432","432",461640,461722,82,"b","b","260","60","b","Input"
"433","433","433",461866,461970,104,"y","y","261","60","y","Input"
"434","434","434",462179,462252,73,"Space","Space","262","61"," ","Input"
"435","435","435",464642,464782,140,"c","c","263","61","c","Input"
"436","436","436",464822,464889,67,"o","o","264","61","o","Input"
"437","437","437",465034,465142,108,"m","m","265","61","m","Input"
"438","438","438",465283,465392,109,"p","p","266","61","p","Input"
"439","439","439",465643,465792,149,"e","e","267","61","e","Input"
"440","440","440",465834,465932,98,"t","t","268","61","t","Input"
