"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",38265,38326,61,"Backspace","Backspace","38","8","h","Remove/Cut"
"57","57","57",38406,38468,62,"Backspace","Backspace","37","8","g","Remove/Cut"
"58","58","58",38528,38590,62,"Backspace","Backspace","36","8","u","Remove/Cut"
"59","59","59",38658,38720,62,"Backspace","Backspace","35","8","a","Remove/Cut"
"60","60","60",38793,38899,106,"Backspace","Backspace","34","7","t","Remove/Cut"
"61","61","61",40897,40976,79,"e","e","35","8","e","Input"
"62","62","62",41120,41217,97,"x","x","36","8","x","Input"
"63","63","63",41414,41482,68,"i","i","37","8","i","Input"
"64","64","64",42064,42179,115,"s","s","38","8","s","Input"
"65","65","65",42405,42478,73,"t","t","39","8","t","Input"
"66","66","66",42511,42634,123,"i","i","40","8","i","Input"
"67","67","67",42571,42654,83,"n","n","41","8","n","Input"
"68","68","68",42636,42744,108,"g","g","42","8","g","Input"
"69","69","69",42741,42819,78,"Space","Space","43","8"," ","Input"
"70","70","70",42820,42975,155,"i","i","44","9","i","Input"
"71","71","71",42886,42979,93,"n","n","45","9","n","Input"
"72","72","72",42969,43008,39,"Space","Space","46","9"," ","Input"
"73","73","73",42980,43070,90,"a","a","47","10","a","Input"
"74","74","74",43090,43164,74,"Space","Space","48","10"," ","Input"
"75","75","75",43165,43248,83,"c","c","49","11","c","Input"
"76","76","76",43224,43363,139,"o","o","50","11","o","Input"
"77","77","77",43327,43451,124,"n","n","51","11","n","Input"
"78","78","78",43576,43698,122,"s","s","52","11","s","Input"
"79","79","79",43695,43768,73,"t","t","53","11","t","Input"
"80","80","80",43908,44030,122,"a","a","54","11","a","Input"
"81","81","81",44142,44239,97,"n","n","55","11","n","Input"
"82","82","82",44240,44315,75,"t","t","56","11","t","Input"
"83","83","83",44341,44428,87,"Space","Space","57","11"," ","Input"
"84","84","84",44462,44541,79,"s","s","58","12","s","Input"
"85","85","85",44568,44638,70,"t","t","59","12","t","Input"
"86","86","86",44675,44860,185,"a","a","60","12","a","Input"
"87","87","87",44782,44913,131,"g","g","61","12","g","Input"
"88","88","88",45304,45364,60,"Backspace","Backspace","60","12","g","Remove/Cut"
"89","89","89",45345,45457,112,"t","t","61","12","t","Input"
"90","90","90",45431,45545,114,"e","e","62","12","e","Input"
"91","91","91",45542,45588,46,"Space","Space","63","12"," ","Input"
"92","92","92",45624,45728,104,"o","o","64","13","o","Input"
"93","93","93",45702,45801,99,"f","f","65","13","f","Input"
"94","94","94",45798,45885,87,"Space","Space","66","13"," ","Input"
"95","95","95",45922,46027,105,"c","c","67","14","c","Input"
"96","96","96",45947,46025,78,"o","o","68","14","o","Input"
"97","97","97",46084,46181,97,"m","m","69","14","m","Input"
"98","98","98",46178,46291,113,"p","p","70","14","p","Input"
"99","99","99",46254,46332,78,"e","e","71","14","e","Input"
"100","100","100",46449,46531,82,"t","t","72","14","t","Input"
"101","101","101",46573,46671,98,"i","i","73","14","i","Input"
"102","102","102",46755,46824,69,"t","t","74","14","t","Input"
"103","103","103",46852,46996,144,"i","i","75","14","i","Input"
"104","104","104",46908,47030,122,"o","o","76","14","o","Input"
"105","105","105",46956,47091,135,"n","n","77","14","n","Input"
"106","106","106",47238,47377,139,".",".","78","14",".","Input"
"107","107","107",47374,47432,58,"Space","Space","79","14"," ","Input"
"108","108","108",49597,49597,0,"Shift","Shift","79","14","NoChange","Nonproduction"
"109","109","109",49634,49751,117,"A","a","80","15","A","Input"
"110","110","110",50382,50442,60,"Space","Space","81","15"," ","Input"
"111","111","111",50614,50717,103,"l","l","82","16","l","Input"
"112","112","112",50682,50784,102,"i","i","83","16","i","Input"
"113","113","113",50758,50820,62,"t","t","84","16","t","Input"
"114","114","114",50890,50967,77,"t","t","85","16","t","Input"
"115","115","115",50964,51054,90,"l","l","86","16","l","Input"
"116","116","116",51033,51142,109,"e","e","87","16","e","Input"
"117","117","117",51139,51214,75,"Space","Space","88","16"," ","Input"
"118","118","118",51196,51272,76,"b","b","89","17","b","Input"
"119","119","119",51337,51503,166,"o","o","90","17","o","Input"
"120","120","120",51437,51540,103,"y","y","91","17","y","Input"
"121","121","121",51773,51869,96,"'","'","92","17","'","Input"
"122","122","122",51839,51938,99,"s","s","93","17","s","Input"
"123","123","123",51952,52023,71,"Space","Space","94","17"," ","Input"
"124","124","124",52089,52158,69,"b","b","95","18","b","Input"
"125","125","125",52235,52292,57,"l","l","96","18","l","Input"
"126","126","126",52369,52450,81,"o","o","97","18","o","Input"
"127","127","127",52450,52554,104,"c","c","98","18","c","Input"
"128","128","128",52553,52633,80,"k","k","99","18","k","Input"
"129","129","129",52608,52677,69,"Space","Space","100","18"," ","Input"
"130","130","130",52749,52854,105,"t","t","101","19","t","Input"
"131","131","131",52827,52932,105,"o","o","102","19","o","Input"
"132","132","132",52910,53070,160,"w","w","103","19","w","Input"
"133","133","133",52987,53101,114,"e","e","104","19","e","Input"
"134","134","134",53066,53172,106,"r","r","105","19","r","Input"
"135","135","135",53169,53231,62,"Space","Space","106","19"," ","Input"
"136","136","136",53344,53469,125,"h","h","107","20","h","Input"
"137","137","137",53472,53567,95,"a","a","108","20","a","Input"
"138","138","138",53542,53667,125,"s","s","109","20","s","Input"
"139","139","139",53699,53769,70,"Space","Space","110","20"," ","Input"
"140","140","140",53796,53916,120,"t","t","111","21","t","Input"
"141","141","141",53857,53970,113,"o","o","112","21","o","Input"
"142","142","142",53934,54013,79,"Space","Space","113","21"," ","Input"
"143","143","143",54189,54310,121,"h","h","114","22","h","Input"
"144","144","144",54279,54369,90,"i","i","115","22","i","Input"
"145","145","145",54313,54402,89,"g","g","116","22","g","Input"
"146","146","146",54436,54533,97,"h","h","117","22","h","Input"
"147","147","147",54471,54598,127,"e","e","118","22","e","Input"
"148","148","148",54554,54667,113,"r","r","119","22","r","Input"
"149","149","149",54921,55005,84,"Space","Space","120","22"," ","Input"
"150","150","150",55009,55117,108,"t","t","121","23","t","Input"
"151","151","151",55065,55134,69,"h","h","122","23","h","Input"
"152","152","152",55183,55331,148,"a","a","123","23","a","Input"
"153","153","153",55262,55330,68,"n","n","124","23","n","Input"
"154","154","154",55322,55426,104,"Space","Space","125","23"," ","Input"
"155","155","155",55427,55528,101,"h","h","126","24","h","Input"
"156","156","156",55494,55575,81,"i","i","127","24","i","Input"
"157","157","157",55530,55632,102,"s","s","128","24","s","Input"
"158","158","158",55602,55703,101,"Space","Space","129","24"," ","Input"
"159","159","159",55675,55780,105,"b","b","130","25","b","Input"
"160","160","160",55734,55852,118,"r","r","131","25","r","Input"
"161","161","161",55849,55933,84,"o","o","132","25","o","Input"
"162","162","162",55935,56020,85,"t","t","133","25","t","Input"
"163","163","163",56017,56121,104,"h","h","134","25","h","Input"
"164","164","164",56060,56178,118,"e","e","135","25","e","Input"
"165","165","165",56123,56233,110,"r","r","136","25","r","Input"
"166","166","166",56299,56411,112,"'","'","137","25","'","Input"
"167","167","167",56357,56441,84,"s","s","138","25","s","Input"
"168","168","168",58959,59019,60,",",",","139","25",",","Input"
"169","169","169",58994,59072,78,"Space","Space","140","25"," ","Input"
"170","170","170",60157,60263,106,"a","a","141","26","a","Input"
"171","171","171",60322,60393,71,"Space","Space","142","26"," ","Input"
"172","172","172",62643,62719,76,"Leftclick","Leftclick","93","26","NoChange","Nonproduction"
"173","173","173",62908,62971,63,"Backspace","Backspace","92","26","s","Remove/Cut"
"174","174","174",63037,63097,60,"Backspace","Backspace","91","26","'","Remove/Cut"
"175","175","175",63157,63679,522,"Backspace","Backspace","90","26","y","Remove/Cut"
"176","176","176",63679,63710,31,"Backspace","Backspace","89","26","o","Remove/Cut"
"177","177","177",63710,63745,35,"Backspace","Backspace","88","25","b","Remove/Cut"
"178","178","178",63745,63785,40,"Backspace","Backspace","87","25"," ","Remove/Cut"
"179","179","179",63785,63812,27,"Backspace","Backspace","86","25","e","Remove/Cut"
"180","180","180",63812,63847,35,"Backspace","Backspace","85","25","l","Remove/Cut"
"181","181","181",63847,63880,33,"Backspace","Backspace","84","25","t","Remove/Cut"
"182","182","182",64003,64070,67,"Backspace","Backspace","83","25","t","Remove/Cut"
"183","183","183",64189,64295,106,"Backspace","Backspace","82","25","i","Remove/Cut"
"184","184","184",64667,64736,69,"Backspace","Backspace","81","24","l","Remove/Cut"
"185","185","185",64816,64906,90,"t","t","82","25","t","Input"
"186","186","186",64903,64964,61,"o","o","83","25","o","Input"
"187","187","187",65193,65245,52,"d","d","84","25","d","Input"
"188","188","188",65330,65419,89,"d","d","85","25","d","Input"
"189","189","189",65416,65566,150,"l","l","86","25","l","Input"
"190","190","190",65492,65617,125,"e","e","87","25","e","Input"
"191","191","191",65568,65664,96,"r","r","88","25","r","Input"
"192","192","192",65881,65968,87,"'","'","89","25","'","Input"
"193","193","193",65924,66015,91,"s","s","90","25","s","Input"
"194","194","194",67597,68374,777,"Leftclick","Leftclick","138","25","NoChange","Nonproduction"
"195","195","195",68561,68614,53,"Backspace","Backspace","123","23","is brother's, a","Remove/Cut"
"196","196","196",68671,68744,73,"Backspace","Backspace","122","22","h","Remove/Cut"
"197","197","197",68795,68883,88,"t","t","123","23","t","Input"
"198","198","198",68880,68949,69,"h","h","124","23","h","Input"
"199","199","199",68951,69037,86,"e","e","125","23","e","Input"
"200","200","200",69034,69087,53,"i","i","126","23","i","Input"
"201","201","201",69527,69585,58,"r","r","127","23","r","Input"
"202","202","202",69736,69822,86,"Space","Space","128","23"," ","Input"
"203","203","203",70136,70224,88,"s","s","129","24","s","Input"
"204","204","204",70221,70286,65,"i","i","130","24","i","Input"
"205","205","205",70335,70418,83,"b","b","131","24","b","Input"
"206","206","206",70444,70565,121,"l","l","132","24","l","Input"
"207","207","207",70550,70640,90,"i","i","133","24","i","Input"
"208","208","208",70554,70674,120,"n","n","134","24","n","Input"
"209","209","209",70643,70733,90,"g","g","135","24","g","Input"
"210","210","210",72110,72200,90,"s","s","136","24","s","Input"
"211","211","211",72159,72254,95,"'","'","137","24","'","Input"
"212","212","212",73046,73109,63,"Backspace","Backspace","136","24","'","Remove/Cut"
"213","213","213",73172,73234,62,"Backspace","Backspace","135","24","s","Remove/Cut"
"214","214","214",73352,73433,81,"'","'","136","24","'","Input"
"215","215","215",73435,73522,87,"s","s","137","24","s","Input"
"216","216","216",73558,73660,102,".",".","138","24",".","Input"
"217","217","217",73627,73715,88,"Space","Space","139","24"," ","Input"
"218","218","218",75175,75175,0,"Shift","Shift","139","24","NoChange","Nonproduction"
"219","219","219",75219,75320,101,"A","a","140","25","A","Input"
"220","220","220",75449,75521,72,"Space","Space","141","25"," ","Input"
"221","221","221",76419,76547,128,"s","s","142","26","s","Input"
"222","222","222",76543,76645,102,"k","k","143","26","k","Input"
"223","223","223",76648,76810,162,"a","a","144","26","a","Input"
"224","224","224",76716,76843,127,"t","t","145","26","t","Input"
"225","225","225",76808,76894,86,"e","e","146","26","e","Input"
"226","226","226",76922,77062,140,"b","b","147","26","b","Input"
"227","227","227",77014,77145,131,"o","o","148","26","o","Input"
"228","228","228",77357,77417,60,"Backspace","Backspace","147","26","o","Remove/Cut"
"229","229","229",77489,77542,53,"Backspace","Backspace","146","26","b","Remove/Cut"
"230","230","230",77601,77661,60,"Backspace","Backspace","145","26","e","Remove/Cut"
"231","231","231",77731,77806,75,"Backspace","Backspace","144","26","t","Remove/Cut"
"232","232","232",77875,77928,53,"Backspace","Backspace","143","26","a","Remove/Cut"
"233","233","233",78014,78064,50,"Backspace","Backspace","142","26","k","Remove/Cut"
"234","234","234",78136,78250,114,"Backspace","Backspace","141","25","s","Remove/Cut"
"235","235","235",79810,79876,66,"t","t","142","26","t","Input"
"236","236","236",79962,80066,104,"r","r","143","26","r","Input"
"237","237","237",80048,80144,96,"a","a","144","26","a","Input"
"238","238","238",80212,80325,113,"c","c","145","26","c","Input"
"239","239","239",80293,80380,87,"k","k","146","26","k","Input"
"240","240","240",80349,80448,99,"Space","Space","147","26"," ","Input"
"241","241","241",80450,80533,83,"r","r","148","27","r","Input"
"242","242","242",80509,80576,67,"u","u","149","27","u","Input"
"243","243","243",80696,80732,36,"n","n","150","27","n","Input"
"244","244","244",80800,80873,73,"n","n","151","27","n","Input"
"245","245","245",80910,80991,81,"e","e","152","27","e","Input"
"246","246","246",80935,81073,138,"r","r","153","27","r","Input"
"247","247","247",81050,81164,114,"Space","Space","154","27"," ","Input"
"248","248","248",81128,81243,115,"h","h","155","28","h","Input"
"249","249","249",81167,81269,102,"a","a","156","28","a","Input"
"250","250","250",81246,81359,113,"s","s","157","28","s","Input"
"251","251","251",81356,81439,83,"Space","Space","158","28"," ","Input"
"252","252","252",81440,81520,80,"t","t","159","29","t","Input"
"253","253","253",81517,81637,120,"o","o","160","29","o","Input"
"254","254","254",81587,81670,83,"Space","Space","161","29"," ","Input"
"255","255","255",81641,81737,96,"f","f","162","30","f","Input"
"256","256","256",81699,81830,131,"a","a","163","30","a","Input"
"257","257","257",81968,82020,52,"Backspace","Backspace","162","30","a","Remove/Cut"
"258","258","258",82085,82140,55,"Backspace","Backspace","161","29","f","Remove/Cut"
"259","259","259",82214,82241,27,"Backspace","Backspace","160","29"," ","Remove/Cut"
"260","260","260",82418,82496,78,"b","b","161","29","b","Input"
"261","261","261",82498,82556,58,"e","e","162","29","e","Input"
"262","262","262",82674,82734,60,"Backspace","Backspace","161","29","e","Remove/Cut"
"263","263","263",82799,82878,79,"Backspace","Backspace","160","29","b","Remove/Cut"
"264","264","264",82875,82952,77,"Space","Space","161","29"," ","Input"
"265","265","265",83017,83102,85,"b","b","162","30","b","Input"
"266","266","266",83075,83170,95,"e","e","163","30","e","Input"
"267","267","267",83290,83808,518,"Backspace","Backspace","162","30","e","Remove/Cut"
"268","268","268",83808,83843,35,"Backspace","Backspace","161","29","b","Remove/Cut"
"269","269","269",83843,83876,33,"Backspace","Backspace","160","29"," ","Remove/Cut"
"270","270","270",83876,83914,38,"Backspace","Backspace","159","29","o","Remove/Cut"
"271","271","271",83914,83946,32,"Backspace","Backspace","158","28","t","Remove/Cut"
"272","272","272",83946,83980,34,"Backspace","Backspace","157","28"," ","Remove/Cut"
"273","273","273",83980,84015,35,"Backspace","Backspace","156","28","s","Remove/Cut"
"274","274","274",84015,84048,33,"Backspace","Backspace","155","28","a","Remove/Cut"
"275","275","275",84048,84083,35,"Backspace","Backspace","154","27","h","Remove/Cut"
"276","276","276",84083,84117,34,"Backspace","Backspace","153","27"," ","Remove/Cut"
"277","277","277",84117,84151,34,"Backspace","Backspace","152","27","r","Remove/Cut"
"278","278","278",84151,84185,34,"Backspace","Backspace","151","27","e","Remove/Cut"
"279","279","279",84185,84219,34,"Backspace","Backspace","150","27","n","Remove/Cut"
"280","280","280",84219,84254,35,"Backspace","Backspace","149","27","n","Remove/Cut"
"281","281","281",84254,84288,34,"Backspace","Backspace","148","27","u","Remove/Cut"
"282","282","282",84288,84321,33,"Backspace","Backspace","147","26","r","Remove/Cut"
"283","283","283",84321,84358,37,"Backspace","Backspace","146","26"," ","Remove/Cut"
"284","284","284",84358,84390,32,"Backspace","Backspace","145","26","k","Remove/Cut"
"285","285","285",84390,84425,35,"Backspace","Backspace","144","26","c","Remove/Cut"
"286","286","286",84425,84458,33,"Backspace","Backspace","143","26","a","Remove/Cut"
"287","287","287",84458,84496,38,"Backspace","Backspace","142","26","r","Remove/Cut"
"288","288","288",84496,84529,33,"Backspace","Backspace","141","25","t","Remove/Cut"
"289","289","289",84529,84563,34,"Backspace","Backspace","140","25"," ","Remove/Cut"
"290","290","290",84563,84598,35,"Backspace","Backspace","139","24","A","Remove/Cut"
"291","291","291",84598,84629,31,"Backspace","Backspace","138","24"," ","Remove/Cut"
"292","292","292",84629,84648,19,"Backspace","Backspace","137","24",".","Remove/Cut"
"293","293","293",85431,85511,80,".",".","138","24",".","Input"
"294","294","294",85614,85677,63,"Space","Space","139","24"," ","Input"
"295","295","295",97874,97874,0,"Shift","Shift","139","24","NoChange","Nonproduction"
"296","296","296",97915,98030,115,"A","a","140","25","A","Input"
"297","297","297",98351,98404,53,"Space","Space","141","25"," ","Input"
"298","298","298",98817,98922,105,"c","c","142","26","c","Input"
"299","299","299",98879,99013,134,"h","h","143","26","h","Input"
"300","300","300",98957,99101,144,"i","i","144","26","i","Input"
"301","301","301",99010,99119,109,"l","l","145","26","l","Input"
"302","302","302",99108,99194,86,"d","d","146","26","d","Input"
"303","303","303",99170,99246,76,"Space","Space","147","26"," ","Input"
"304","304","304",99271,99372,101,"w","w","148","27","w","Input"
"305","305","305",99312,99390,78,"i","i","149","27","i","Input"
"306","306","306",99442,99564,122,"t","t","150","27","t","Input"
"307","307","307",99512,99616,104,"h","h","151","27","h","Input"
"308","308","308",99592,99668,76,"Space","Space","152","27"," ","Input"
"309","309","309",99745,99821,76,"c","c","153","28","c","Input"
"310","310","310",99798,99884,86,"h","h","154","28","h","Input"
"311","311","311",99840,99907,67,"o","o","155","28","o","Input"
"312","312","312",99934,100063,129,"c","c","156","28","c","Input"
"313","313","313",99988,100081,93,"o","o","157","28","o","Input"
"314","314","314",100156,100275,119,"l","l","158","28","l","Input"
"315","315","315",100241,100372,131,"a","a","159","28","a","Input"
"316","316","316",100298,100414,116,"t","t","160","28","t","Input"
"317","317","317",100369,100486,117,"e","e","161","28","e","Input"
"318","318","318",100411,100529,118,"Space","Space","162","28"," ","Input"
"319","319","319",100502,100578,76,"m","m","163","29","m","Input"
"320","320","320",100664,100732,68,"i","i","164","29","i","Input"
"321","321","321",100768,100936,168,"l","l","165","29","l","Input"
"322","322","322",100883,100996,113,"k","k","166","29","k","Input"
"323","323","323",100993,101078,85,"Space","Space","167","29"," ","Input"
"324","324","324",101043,101198,155,"h","h","168","30","h","Input"
"325","325","325",101118,101219,101,"a","a","169","30","a","Input"
"326","326","326",101202,101316,114,"s","s","170","30","s","Input"
"327","327","327",101275,101369,94,"Space","Space","171","30"," ","Input"
"328","328","328",101405,101518,113,"t","t","172","31","t","Input"
"329","329","329",101476,101597,121,"o","o","173","31","o","Input"
"330","330","330",101573,101632,59,"Space","Space","174","31"," ","Input"
"331","331","331",101662,101735,73,"f","f","175","32","f","Input"
"332","332","332",101915,101965,50,"Backspace","Backspace","174","31","f","Remove/Cut"
"333","333","333",102096,102164,68,"b","b","175","32","b","Input"
"334","334","334",102224,102295,71,"l","l","176","32","l","Input"
"335","335","335",102368,102464,96,"o","o","177","32","o","Input"
"336","336","336",102466,102572,106,"w","w","178","32","w","Input"
"337","337","337",102500,102634,134,"Space","Space","179","32"," ","Input"
"338","338","338",102607,102716,109,"m","m","180","33","m","Input"
"339","339","339",102678,102777,99,"o","o","181","33","o","Input"
"340","340","340",102719,102817,98,"r","r","182","33","r","Input"
"341","341","341",102779,102868,89,"e","e","183","33","e","Input"
"342","342","342",102865,102917,52,"Space","Space","184","33"," ","Input"
"343","343","343",103064,103135,71,"b","b","185","34","b","Input"
"344","344","344",103238,103310,72,"u","u","186","34","u","Input"
"345","345","345",103422,103470,48,"b","b","187","34","b","Input"
"346","346","346",103544,103595,51,"b","b","188","34","b","Input"
"347","347","347",103647,103759,112,"l","l","189","34","l","Input"
"348","348","348",103716,103816,100,"e","e","190","34","e","Input"
"349","349","349",103782,103902,120,"s","s","191","34","s","Input"
"350","350","350",106355,106405,50,"Space","Space","192","34"," ","Input"
"351","351","351",106733,106842,109,"t","t","193","35","t","Input"
"352","352","352",106818,106909,91,"h","h","194","35","h","Input"
"353","353","353",106911,107031,120,"a","a","195","35","a","Input"
"354","354","354",107007,107123,116,"n","n","196","35","n","Input"
"355","355","355",107121,107189,68,"Space","Space","197","35"," ","Input"
"356","356","356",107227,107331,104,"t","t","198","36","t","Input"
"357","357","357",107305,107374,69,"h","h","199","36","h","Input"
"358","358","358",107400,107496,96,"e","e","200","36","e","Input"
"359","359","359",107493,107604,111,"y","y","201","36","y","Input"
"360","360","360",107600,107717,117,"'","'","202","36","'","Input"
"361","361","361",107988,108083,95,"v","v","203","36","v","Input"
"362","362","362",108156,108221,65,"e","e","204","36","e","Input"
"363","363","363",108242,108329,87,"Space","Space","205","36"," ","Input"
"364","364","364",108681,108770,89,"e","e","206","37","e","Input"
"365","365","365",108832,108930,98,"v","v","207","37","v","Input"
"366","366","366",109011,109078,67,"e","e","208","37","e","Input"
"367","367","367",109095,109164,69,"n","n","209","37","n","Input"
"368","368","368",109291,109350,59,"Space","Space","210","37"," ","Input"
"369","369","369",109616,110133,517,"Backspace","Backspace","209","37"," ","Remove/Cut"
"370","370","370",110133,110167,34,"Backspace","Backspace","208","37","n","Remove/Cut"
"371","371","371",110167,110203,36,"Backspace","Backspace","207","37","e","Remove/Cut"
"372","372","372",110203,110236,33,"Backspace","Backspace","206","37","v","Remove/Cut"
"373","373","373",110236,110272,36,"Backspace","Backspace","205","36","e","Remove/Cut"
"374","374","374",110272,110307,35,"Backspace","Backspace","204","36"," ","Remove/Cut"
"375","375","375",110307,110338,31,"Backspace","Backspace","203","36","e","Remove/Cut"
"376","376","376",110338,110372,34,"Backspace","Backspace","202","36","v","Remove/Cut"
"377","377","377",110372,110408,36,"Backspace","Backspace","201","36","'","Remove/Cut"
"378","378","378",110408,110419,11,"Backspace","Backspace","200","36","y","Remove/Cut"
"379","379","379",110913,110976,63,"Backspace","Backspace","199","36","e","Remove/Cut"
"380","380","380",111395,111465,70,"y","y","200","36","y","Input"
"381","381","381",111546,111642,96,"Space","Space","201","36"," ","Input"
"382","382","382",111904,111947,43,"Backspace","Backspace","200","36"," ","Remove/Cut"
"383","383","383",112015,112073,58,"Backspace","Backspace","199","36","y","Remove/Cut"
"384","384","384",112075,112196,121,"e","e","200","36","e","Input"
"385","385","385",112193,112247,54,"y","y","201","36","y","Input"
"386","386","386",112273,112373,100,"Space","Space","202","36"," ","Input"
"387","387","387",112340,112439,99,"h","h","203","37","h","Input"
"388","388","388",112413,112531,118,"a","a","204","37","a","Input"
"389","389","389",112481,112568,87,"v","v","205","37","v","Input"
"390","390","390",112632,112713,81,"e","e","206","37","e","Input"
"391","391","391",112710,112773,63,"Space","Space","207","37"," ","Input"
"392","392","392",112828,112910,82,"e","e","208","38","e","Input"
"393","393","393",112956,113043,87,"v","v","209","38","v","Input"
"394","394","394",113104,113190,86,"e","e","210","38","e","Input"
"395","395","395",113187,113249,62,"n","n","211","38","n","Input"
"396","396","396",113246,113303,57,"Space","Space","212","38"," ","Input"
"397","397","397",113468,113573,105,"d","d","213","39","d","Input"
"398","398","398",113567,113663,96,"o","o","214","39","o","Input"
"399","399","399",113613,113696,83,"n","n","215","39","n","Input"
"400","400","400",113664,113738,74,"e","e","216","39","e","Input"
"401","401","401",113758,113856,98,"Space","Space","217","39"," ","Input"
"402","402","402",114119,114170,51,"b","b","218","40","b","Input"
"403","403","403",114216,114329,113,"r","r","219","40","r","Input"
"404","404","404",114267,114404,137,"e","e","220","40","e","Input"
"405","405","405",114355,114448,93,"o","o","221","40","o","Input"
"406","406","406",114713,114764,51,"Backspace","Backspace","220","40","o","Remove/Cut"
"407","407","407",114849,114897,48,"Backspace","Backspace","219","40","e","Remove/Cut"
"408","408","408",114957,115054,97,"Backspace","Backspace","218","40","r","Remove/Cut"
"409","409","409",115267,115337,70,"e","e","219","40","e","Input"
"410","410","410",115362,115496,134,"f","f","220","40","f","Input"
"411","411","411",115493,115579,86,"o","o","221","40","o","Input"
"412","412","412",115582,115661,79,"r","r","222","40","r","Input"
"413","413","413",115636,115769,133,"e","e","223","40","e","Input"
"414","414","414",115707,115799,92,".",".","224","40",".","Input"
"415","415","415",115766,115832,66,"Space","Space","225","40"," ","Input"
"416","416","416",124804,124804,0,"Shift","Shift","225","40","NoChange","Nonproduction"
"417","417","417",124876,124934,58,"H","H","226","41","H","Input"
"418","418","418",125004,125124,120,"o","o","227","41","o","Input"
"419","419","419",125080,125207,127,"w","w","228","41","w","Input"
"420","420","420",125206,125258,52,"e","e","229","41","e","Input"
"421","421","421",125286,125403,117,"v","v","230","41","v","Input"
"422","422","422",125452,125568,116,"e","e","231","41","e","Input"
