"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"140","140","140",117243,117354,111,"i","i","107","21","i","Input"
"141","141","141",117362,117466,104,"b","b","108","21","b","Input"
"142","142","142",117539,117650,111,"l","l","109","21","l","Input"
"143","143","143",117667,117762,95,"e","e","110","21","e","Input"
"144","144","144",117843,117994,151,"Space","Space","111","21"," ","Input"
"145","145","145",117939,118066,127,"s","s","112","22","s","Input"
"146","146","146",118074,118218,144,"a","a","113","22","a","Input"
"147","147","147",118203,118330,127,"y","y","114","22","y","Input"
"148","148","148",118387,118474,87,"s","s","115","22","s","Input"
"149","149","149",118587,118698,111,".",".","116","22",".","Input"
"150","150","150",118873,118938,65,"Space","Space","117","22"," ","Input"
"151","151","151",119074,119122,48,"Space","Space","118","22"," ","Input"
"152","152","152",119347,119426,79,"Backspace","Backspace","117","22"," ","Remove/Cut"
"153","153","153",119547,119650,103,"Backspace","Backspace","116","22"," ","Remove/Cut"
"154","154","154",119739,119786,47,"Backspace","Backspace","115","22",".","Remove/Cut"
"155","155","155",120338,120433,95,",",",","116","22",",","Input"
"156","156","156",120522,120594,72,"Space","Space","117","22"," ","Input"
"157","157","157",122491,122602,111,"Backspace","Backspace","116","22"," ","Remove/Cut"
"158","158","158",122787,122858,71,"Backspace","Backspace","115","22",",","Remove/Cut"
"159","159","159",123459,123570,111,",",",","116","22",",","Input"
"160","160","160",123659,123754,95,"Space","Space","117","22"," ","Input"
"161","161","161",124723,124842,119,"a","a","118","23","a","Input"
"162","162","162",124993,125138,145,"Space","Space","119","23"," ","Input"
"163","163","163",125155,125266,111,"h","h","120","24","h","Input"
"164","164","164",125290,125442,152,"o","o","121","24","o","Input"
"165","165","165",125379,125514,135,"u","u","122","24","u","Input"
"166","166","166",125474,125634,160,"s","s","123","24","s","Input"
"167","167","167",125619,125722,103,"e","e","124","24","e","Input"
"168","168","168",125857,126066,209,"Space","Space","125","24"," ","Input"
"169","169","169",126339,126410,71,"d","d","126","25","d","Input"
"170","170","170",126859,127002,143,"i","i","127","25","i","Input"
"171","171","171",127187,127290,103,"v","v","128","25","v","Input"
"172","172","172",127458,127586,128,"i","i","129","25","i","Input"
"173","173","173",128066,128154,88,"d","d","130","25","d","Input"
"174","174","174",128283,128346,63,"e","e","131","25","e","Input"
"175","175","175",128483,128562,79,"d","d","132","25","d","Input"
"176","176","176",128722,128898,176,"Space","Space","133","25"," ","Input"
"177","177","177",128913,129034,121,"w","w","134","26","w","Input"
"178","178","178",129027,129121,94,"i","i","135","26","i","Input"
"179","179","179",129507,129586,79,"l","l","136","26","l","Input"
"180","180","180",129691,129795,104,"l","l","137","26","l","Input"
"181","181","181",129796,130002,206,"Space","Space","138","26"," ","Input"
"182","182","182",129947,130090,143,"f","f","139","27","f","Input"
"183","183","183",130083,130194,111,"a","a","140","27","a","Input"
"184","184","184",130323,130346,23,"l","l","141","27","l","Input"
"185","185","185",130451,130506,55,"l","l","142","27","l","Input"
"186","186","186",130739,130818,79,".",".","143","27",".","Input"
"187","187","187",130955,131002,47,"Space","Space","144","27"," ","Input"
"188","188","188",131122,131202,80,"Space","Space","145","27"," ","Input"
"189","189","189",135859,135859,0,"Shift","Shift","145","27","NoChange","Nonproduction"
"190","190","190",136419,136419,0,"Shift","Shift","145","27","NoChange","Nonproduction"
"191","191","191",136547,136618,71,"I","i","146","28","I","Input"
"192","192","192",136787,136890,103,"n","n","147","28","n","Input"
"193","193","193",136963,137089,126,"Space","Space","148","28"," ","Input"
"194","194","194",137177,137347,170,"r","r","149","29","r","Input"
"195","195","195",137307,137434,127,"e","e","150","29","e","Input"
"196","196","196",137475,137594,119,"l","l","151","29","l","Input"
"197","197","197",137610,137746,136,"a","a","152","29","a","Input"
"198","198","198",137803,137938,135,"t","t","153","29","t","Input"
"199","199","199",138035,138098,63,"i","i","154","29","i","Input"
"200","200","200",138187,138298,111,"n","n","155","29","n","Input"
"201","201","201",138283,138378,95,"g","g","156","29","g","Input"
"202","202","202",138435,138554,119,"Space","Space","157","29"," ","Input"
"203","203","203",138531,138674,143,"t","t","158","30","t","Input"
"204","204","204",138635,138770,135,"h","h","159","30","h","Input"
"205","205","205",138715,138874,159,"a","a","160","30","a","Input"
"206","206","206",138835,138954,119,"t","t","161","30","t","Input"
"207","207","207",139122,139298,176,"Space","Space","162","30"," ","Input"
"208","208","208",139291,139370,79,"p","p","163","31","p","Input"
"209","209","209",139435,139538,103,"a","a","164","31","a","Input"
"210","210","210",140019,140074,55,"Backspace","Backspace","163","31","a","Remove/Cut"
"211","211","211",140531,140650,119,"h","h","164","31","h","Input"
"212","212","212",140627,140746,119,"r","r","165","31","r","Input"
"213","213","213",141027,141130,103,"a","a","166","31","a","Input"
"214","214","214",141259,141378,119,"s","s","167","31","s","Input"
"215","215","215",141371,141466,95,"e","e","168","31","e","Input"
"216","216","216",141499,141617,118,"Space","Space","169","31"," ","Input"
"217","217","217",141587,141674,87,"i","i","170","32","i","Input"
"218","218","218",141795,141890,95,"n","n","171","32","n","Input"
"219","219","219",141963,142082,119,"t","t","172","32","t","Input"
"220","220","220",142139,142226,87,"o","o","173","32","o","Input"
"221","221","221",142355,142498,143,"Space","Space","174","32"," ","Input"
"222","222","222",142971,143114,143,"t","t","175","33","t","Input"
"223","223","223",143083,143274,191,"h","h","176","33","h","Input"
"224","224","224",143155,143250,95,"e","e","177","33","e","Input"
"225","225","225",143291,143442,151,"Space","Space","178","33"," ","Input"
"226","226","226",143419,143545,126,"w","w","179","34","w","Input"
"227","227","227",143523,143650,127,"o","o","180","34","o","Input"
"228","228","228",143658,143762,104,"r","r","181","34","r","Input"
"229","229","229",143803,143938,135,"k","k","182","34","k","Input"
"230","230","230",144291,144378,87,"p","p","183","34","p","Input"
"231","231","231",144521,144603,82,"l","l","184","34","l","Input"
"232","232","232",144731,144866,135,"a","a","185","34","a","Input"
"233","233","233",145331,145498,167,"s","s","186","34","s","Input"
"234","234","234",145547,145650,103,"e","e","187","34","e","Input"
"235","235","235",145731,145882,151,"Space","Space","188","34"," ","Input"
"236","236","236",146755,146826,71,"Backspace","Backspace","187","34"," ","Remove/Cut"
"237","237","237",146931,147010,79,"Backspace","Backspace","186","34","e","Remove/Cut"
"238","238","238",147187,147249,62,"Backspace","Backspace","185","34","s","Remove/Cut"
"239","239","239",147411,147482,71,"c","c","186","34","c","Input"
"240","240","240",147627,147714,87,"e","e","187","34","e","Input"
"241","241","241",147803,147946,143,"Space","Space","188","34"," ","Input"
"242","242","242",148235,148235,0,"Shift","Shift","188","34","NoChange","Nonproduction"
"243","243","243",148267,148410,143,"I","i","189","35","I","Input"
"244","244","244",152107,152145,38,"Backspace","Backspace","188","34","I","Remove/Cut"
"245","245","245",152395,152474,79,"Backspace","Backspace","187","34"," ","Remove/Cut"
"246","246","246",153227,153330,103,".",".","188","34",".","Input"
"247","247","247",153467,153514,47,"Space","Space","189","34"," ","Input"
"248","248","248",153675,153721,46,"Space","Space","190","34"," ","Input"
"249","249","249",153867,153905,38,"Space","Space","191","34"," ","Input"
"250","250","250",158204,158204,0,"Shift","Shift","191","34","NoChange","Nonproduction"
"251","251","251",158315,158418,103,"I","i","192","35","I","Input"
"252","252","252",158579,158690,111,"f","f","193","35","f","Input"
"253","253","253",158811,158994,183,"Space","Space","194","35"," ","Input"
"254","254","254",159027,159193,166,"w","w","195","36","w","Input"
"255","255","255",159171,159306,135,"e","e","196","36","e","Input"
"256","256","256",159363,159554,191,"Space","Space","197","36"," ","Input"
"257","257","257",159619,159722,103,"w","w","198","37","w","Input"
"258","258","258",159763,159882,119,"o","o","199","37","o","Input"
"259","259","259",159955,160050,95,"r","r","200","37","r","Input"
"260","260","260",160229,160330,101,"k","k","201","37","k","Input"
"261","261","261",160747,160930,183,"Space","Space","202","37"," ","Input"
"262","262","262",162691,163202,511,"Backspace","Backspace","201","37"," ","Remove/Cut"
"263","263","263",163202,163234,32,"Backspace","Backspace","200","37","k","Remove/Cut"
"264","264","264",163234,163263,29,"Backspace","Backspace","199","37","r","Remove/Cut"
"265","265","265",163263,163295,32,"Backspace","Backspace","198","37","o","Remove/Cut"
"266","266","266",163295,163328,33,"Backspace","Backspace","197","36","w","Remove/Cut"
"267","267","267",163328,163360,32,"Backspace","Backspace","196","36"," ","Remove/Cut"
"268","268","268",163360,163388,28,"Backspace","Backspace","195","36","e","Remove/Cut"
"269","269","269",163388,163421,33,"Backspace","Backspace","194","35","w","Remove/Cut"
"270","270","270",163421,163469,48,"Backspace","Backspace","193","35"," ","Remove/Cut"
"271","271","271",163469,163500,31,"Backspace","Backspace","192","35","f","Remove/Cut"
"272","272","272",163500,163531,31,"Backspace","Backspace","191","34","I","Remove/Cut"
"273","273","273",163531,163561,30,"Backspace","Backspace","190","34"," ","Remove/Cut"
"274","274","274",163561,163592,31,"Backspace","Backspace","189","34"," ","Remove/Cut"
"275","275","275",163592,163624,32,"Backspace","Backspace","188","34"," ","Remove/Cut"
"276","276","276",163624,163656,32,"Backspace","Backspace","187","34",".","Remove/Cut"
"277","277","277",163656,163687,31,"Backspace","Backspace","186","34","e","Remove/Cut"
"278","278","278",163687,163732,45,"Backspace","Backspace","185","34","c","Remove/Cut"
"279","279","279",163732,163762,30,"Backspace","Backspace","184","34","a","Remove/Cut"
"280","280","280",163762,163795,33,"Backspace","Backspace","183","34","l","Remove/Cut"
"281","281","281",163795,163827,32,"Backspace","Backspace","182","34","p","Remove/Cut"
"282","282","282",163827,163858,31,"Backspace","Backspace","181","34","k","Remove/Cut"
"283","283","283",163858,163889,31,"Backspace","Backspace","180","34","r","Remove/Cut"
"284","284","284",163889,163921,32,"Backspace","Backspace","179","34","o","Remove/Cut"
"285","285","285",163921,163951,30,"Backspace","Backspace","178","33","w","Remove/Cut"
"286","286","286",163951,163983,32,"Backspace","Backspace","177","33"," ","Remove/Cut"
"287","287","287",163983,164030,47,"Backspace","Backspace","176","33","e","Remove/Cut"
"288","288","288",164030,164061,31,"Backspace","Backspace","175","33","h","Remove/Cut"
"289","289","289",164061,164092,31,"Backspace","Backspace","174","32","t","Remove/Cut"
"290","290","290",164092,164123,31,"Backspace","Backspace","173","32"," ","Remove/Cut"
"291","291","291",164123,164154,31,"Backspace","Backspace","172","32","o","Remove/Cut"
"292","292","292",164154,164185,31,"Backspace","Backspace","171","32","t","Remove/Cut"
"293","293","293",164185,164216,31,"Backspace","Backspace","170","32","n","Remove/Cut"
"294","294","294",164216,164263,47,"Backspace","Backspace","169","31","i","Remove/Cut"
"295","295","295",164263,164293,30,"Backspace","Backspace","168","31"," ","Remove/Cut"
"296","296","296",164293,164324,31,"Backspace","Backspace","167","31","e","Remove/Cut"
"297","297","297",164324,164356,32,"Backspace","Backspace","166","31","s","Remove/Cut"
"298","298","298",164356,164358,2,"Backspace","Backspace","165","31","a","Remove/Cut"
"299","299","299",164579,165088,509,"Backspace","Backspace","164","31","r","Remove/Cut"
"300","300","300",165088,165118,30,"Backspace","Backspace","163","31","h","Remove/Cut"
"301","301","301",165118,165150,32,"Backspace","Backspace","162","30","p","Remove/Cut"
"302","302","302",165150,165182,32,"Backspace","Backspace","161","30"," ","Remove/Cut"
"303","303","303",165182,165214,32,"Backspace","Backspace","160","30","t","Remove/Cut"
"304","304","304",165214,165246,32,"Backspace","Backspace","159","30","a","Remove/Cut"
"305","305","305",165246,165292,46,"Backspace","Backspace","158","30","h","Remove/Cut"
"306","306","306",165292,165323,31,"Backspace","Backspace","157","29","t","Remove/Cut"
"307","307","307",165323,165354,31,"Backspace","Backspace","156","29"," ","Remove/Cut"
"308","308","308",165354,165386,32,"Backspace","Backspace","155","29","g","Remove/Cut"
"309","309","309",165386,165418,32,"Backspace","Backspace","154","29","n","Remove/Cut"
"310","310","310",165418,165450,32,"Backspace","Backspace","153","29","i","Remove/Cut"
"311","311","311",165450,165481,31,"Backspace","Backspace","152","29","t","Remove/Cut"
"312","312","312",165481,165512,31,"Backspace","Backspace","151","29","a","Remove/Cut"
"313","313","313",165512,165543,31,"Backspace","Backspace","150","29","l","Remove/Cut"
"314","314","314",165543,165574,31,"Backspace","Backspace","149","29","e","Remove/Cut"
"315","315","315",165574,165620,46,"Backspace","Backspace","148","28","r","Remove/Cut"
"316","316","316",165620,165651,31,"Backspace","Backspace","147","28"," ","Remove/Cut"
"317","317","317",165651,165683,32,"Backspace","Backspace","146","28","n","Remove/Cut"
"318","318","318",165683,165714,31,"Backspace","Backspace","145","27","I","Remove/Cut"
"319","319","319",165714,165746,32,"Backspace","Backspace","144","27"," ","Remove/Cut"
"320","320","320",165746,165778,32,"Backspace","Backspace","143","27"," ","Remove/Cut"
"321","321","321",165778,165809,31,"Backspace","Backspace","142","27",".","Remove/Cut"
"322","322","322",165809,165841,32,"Backspace","Backspace","141","27","l","Remove/Cut"
"323","323","323",165841,165870,29,"Backspace","Backspace","140","27","l","Remove/Cut"
"324","324","324",165870,165917,47,"Backspace","Backspace","139","27","a","Remove/Cut"
"325","325","325",165917,165948,31,"Backspace","Backspace","138","26","f","Remove/Cut"
"326","326","326",165948,165980,32,"Backspace","Backspace","137","26"," ","Remove/Cut"
"327","327","327",165980,166012,32,"Backspace","Backspace","136","26","l","Remove/Cut"
"328","328","328",166012,166043,31,"Backspace","Backspace","135","26","l","Remove/Cut"
"329","329","329",166043,166074,31,"Backspace","Backspace","134","26","i","Remove/Cut"
"330","330","330",166074,166105,31,"Backspace","Backspace","133","25","w","Remove/Cut"
"331","331","331",166105,166136,31,"Backspace","Backspace","132","25"," ","Remove/Cut"
"332","332","332",166136,166183,47,"Backspace","Backspace","131","25","d","Remove/Cut"
"333","333","333",166183,166214,31,"Backspace","Backspace","130","25","e","Remove/Cut"
"334","334","334",166214,166245,31,"Backspace","Backspace","129","25","d","Remove/Cut"
"335","335","335",166245,166277,32,"Backspace","Backspace","128","25","i","Remove/Cut"
"336","336","336",166277,166307,30,"Backspace","Backspace","127","25","v","Remove/Cut"
"337","337","337",166307,166338,31,"Backspace","Backspace","126","25","i","Remove/Cut"
"338","338","338",166338,166371,33,"Backspace","Backspace","125","24","d","Remove/Cut"
"339","339","339",166371,166402,31,"Backspace","Backspace","124","24"," ","Remove/Cut"
"340","340","340",166402,166433,31,"Backspace","Backspace","123","24","e","Remove/Cut"
"341","341","341",166433,166480,47,"Backspace","Backspace","122","24","s","Remove/Cut"
"342","342","342",166480,166509,29,"Backspace","Backspace","121","24","u","Remove/Cut"
"343","343","343",166509,166540,31,"Backspace","Backspace","120","24","o","Remove/Cut"
"344","344","344",166540,166573,33,"Backspace","Backspace","119","23","h","Remove/Cut"
"345","345","345",166573,166604,31,"Backspace","Backspace","118","23"," ","Remove/Cut"
"346","346","346",166604,166635,31,"Backspace","Backspace","117","22","a","Remove/Cut"
"347","347","347",166635,166667,32,"Backspace","Backspace","116","22"," ","Remove/Cut"
"348","348","348",166667,166698,31,"Backspace","Backspace","115","22",",","Remove/Cut"
"349","349","349",166698,166744,46,"Backspace","Backspace","114","22","s","Remove/Cut"
"350","350","350",166744,166775,31,"Backspace","Backspace","113","22","y","Remove/Cut"
"351","351","351",166775,166806,31,"Backspace","Backspace","112","22","a","Remove/Cut"
"352","352","352",166806,166838,32,"Backspace","Backspace","111","21","s","Remove/Cut"
"353","353","353",166838,166869,31,"Backspace","Backspace","110","21"," ","Remove/Cut"
"354","354","354",166869,166900,31,"Backspace","Backspace","109","21","e","Remove/Cut"
"355","355","355",166900,166922,22,"Backspace","Backspace","108","21","l","Remove/Cut"
"356","356","356",167115,167226,111,"Backspace","Backspace","107","21","b","Remove/Cut"
"357","357","357",167371,167489,118,"Backspace","Backspace","106","21","i","Remove/Cut"
"358","358","358",167595,167690,95,"Backspace","Backspace","105","20","b","Remove/Cut"
"359","359","359",167817,167914,97,"Backspace","Backspace","104","20"," ","Remove/Cut"
"360","360","360",167963,168082,119,"Backspace","Backspace","103","20","e","Remove/Cut"
"361","361","361",168236,168338,102,"Backspace","Backspace","102","20","h","Remove/Cut"
"362","362","362",168476,168570,94,"Backspace","Backspace","101","19","T","Remove/Cut"
"363","363","363",168731,168825,94,"Backspace","Backspace","100","19"," ","Remove/Cut"
"364","364","364",172163,172339,176,"Space","Space","101","19"," ","Input"
"365","365","365",172787,172922,135,"Space","Space","102","19"," ","Input"
"366","366","366",173227,173298,71,"Backspace","Backspace","101","19"," ","Remove/Cut"
"367","367","367",173419,173490,71,"Backspace","Backspace","100","19"," ","Remove/Cut"
"368","368","368",173587,173666,79,"Backspace","Backspace","99","19"," ","Remove/Cut"
"369","369","369",174043,174170,127,"Space","Space","100","19"," ","Input"
"370","370","370",174371,174498,127,"Space","Space","101","19"," ","Input"
"371","371","371",175275,175354,79,"Backspace","Backspace","100","19"," ","Remove/Cut"
"372","372","372",175491,175610,119,"Backspace","Backspace","99","19"," ","Remove/Cut"
"373","373","373",176107,176218,111,"Backspace","Backspace","98","19",".","Remove/Cut"
"374","374","374",180468,180563,95,".",".","99","19",".","Input"
"375","375","375",180684,180714,30,"Space","Space","100","19"," ","Input"
"376","376","376",180827,180937,110,"Space","Space","101","19"," ","Input"
"377","377","377",181796,181796,0,"Shift","Shift","101","19","NoChange","Nonproduction"
"378","378","378",181843,181946,103,"A","a","102","20","A","Input"
"379","379","379",182020,182146,126,"t","t","103","20","t","Input"
"380","380","380",182188,182337,149,"Space","Space","104","20"," ","Input"
"381","381","381",182332,182490,158,"h","h","105","21","h","Input"
"382","382","382",182451,182594,143,"o","o","106","21","o","Input"
"383","383","383",183146,183306,160,"m","m","107","21","m","Input"
"384","384","384",183601,183729,128,"e","e","108","21","e","Input"
"385","385","385",184116,184250,134,"Space","Space","109","21"," ","Input"
"386","386","386",184315,184458,143,"o","o","110","22","o","Input"
"387","387","387",184484,184586,102,"r","r","111","22","r","Input"
"388","388","388",184659,184817,158,"Space","Space","112","22"," ","Input"
"389","389","389",184796,184874,78,"i","i","113","23","i","Input"
"390","390","390",184996,185090,94,"n","n","114","23","n","Input"
"391","391","391",185116,185210,94,"Space","Space","115","23"," ","Input"
"392","392","392",185204,185353,149,"t","t","116","24","t","Input"
"393","393","393",185324,185450,126,"h","h","117","24","h","Input"
"394","394","394",185377,185482,105,"e","e","118","24","e","Input"
"395","395","395",185548,185697,149,"Space","Space","119","24"," ","Input"
"396","396","396",185684,185794,110,"w","w","120","25","w","Input"
"397","397","397",185803,185890,87,"o","o","121","25","o","Input"
"398","398","398",186083,186209,126,"r","r","122","25","r","Input"
"399","399","399",186321,186442,121,"k","k","123","25","k","Input"
"400","400","400",186747,186826,79,"p","p","124","25","p","Input"
"401","401","401",186964,187050,86,"l","l","125","25","l","Input"
"402","402","402",187068,187162,94,"a","a","126","25","a","Input"
