"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"133","133","133",69167,69221,54,"n","n","116","18","n","Input"
"134","134","134",69262,69324,62,"d","d","117","18","d","Input"
"135","135","135",69337,69440,103,"Space","Space","118","18"," ","Input"
"136","136","136",70233,70332,99,"a","a","119","19","a","Input"
"137","137","137",70354,70397,43,"m","m","120","19","m","Input"
"138","138","138",70459,70580,121,"m","m","121","19","m","Input"
"139","139","139",70549,70614,65,"e","e","122","19","e","Input"
"140","140","140",70989,71146,157,"d","d","123","19","d","Input"
"141","141","141",71616,71712,96,"Backspace","Backspace","122","19","d","Remove/Cut"
"142","142","142",71967,72031,64,"n","n","123","19","n","Input"
"143","143","143",73634,73728,94,"i","i","124","19","i","Input"
"144","144","144",73782,73855,73,"t","t","125","19","t","Input"
"145","145","145",73887,73967,80,"i","i","126","19","i","Input"
"146","146","146",74034,74108,74,"e","e","127","19","e","Input"
"147","147","147",74221,74327,106,"s","s","128","19","s","Input"
"148","148","148",74364,74453,89,"Space","Space","129","19"," ","Input"
"149","149","149",74861,75001,140,"Backspace","Backspace","128","19"," ","Remove/Cut"
"150","150","150",79462,79552,90,"Leftclick","Leftclick","67","19","NoChange","Nonproduction"
"151","151","151",80045,80097,52,"Space","Space","68","19"," ","Input"
"152","152","152",80153,80196,43,"t","t","69","20","t","Input"
"153","153","153",80216,80262,46,"h","h","70","20","h","Input"
"154","154","154",80287,80373,86,"e","e","71","20","e","Input"
"155","155","155",81834,81907,73,"Leftclick","Leftclick","132","20","NoChange","Nonproduction"
"156","156","156",82473,82553,80,".",".","133","20",".","Input"
"157","157","157",82596,82745,149,"Space","Space","134","20"," ","Input"
"158","158","158",86900,86900,0,"Shift","Shift","134","20","NoChange","Nonproduction"
"159","159","159",87039,87108,69,"T","t","135","21","T","Input"
"160","160","160",87237,87313,76,"h","h","136","21","h","Input"
"161","161","161",87333,87415,82,"e","e","137","21","e","Input"
"162","162","162",87452,87543,91,"Space","Space","138","21"," ","Input"
"163","163","163",89529,89594,65,"Backspace","Backspace","137","21"," ","Remove/Cut"
"164","164","164",89682,89744,62,"Backspace","Backspace","136","21","e","Remove/Cut"
"165","165","165",89827,89887,60,"Backspace","Backspace","135","21","h","Remove/Cut"
"166","166","166",90027,90105,78,"Backspace","Backspace","134","20","T","Remove/Cut"
"167","167","167",90243,90243,0,"Shift","Shift","134","20","NoChange","Nonproduction"
"168","168","168",90372,90439,67,"P","p","135","21","P","Input"
"169","169","169",90566,90648,82,"e","e","136","21","e","Input"
"170","170","170",90669,90700,31,"o","o","137","21","o","Input"
"171","171","171",90820,90909,89,"p","p","138","21","p","Input"
"172","172","172",90934,91036,102,"l","l","139","21","l","Input"
"173","173","173",91068,91148,80,"e","e","140","21","e","Input"
"174","174","174",91224,91357,133,"Space","Space","141","21"," ","Input"
"175","175","175",91786,91842,56,"Backspace","Backspace","140","21"," ","Remove/Cut"
"176","176","176",91929,91970,41,"Backspace","Backspace","139","21","e","Remove/Cut"
"177","177","177",92035,92092,57,"Backspace","Backspace","138","21","l","Remove/Cut"
"178","178","178",92171,92222,51,"Backspace","Backspace","137","21","p","Remove/Cut"
"179","179","179",92313,92387,74,"Backspace","Backspace","136","21","o","Remove/Cut"
"180","180","180",93787,93868,81,"o","o","137","21","o","Input"
"181","181","181",93965,94110,145,"p","p","138","21","p","Input"
"182","182","182",94056,94187,131,"l","l","139","21","l","Input"
"183","183","183",94239,94307,68,"e","e","140","21","e","Input"
"184","184","184",94318,94397,79,"Space","Space","141","21"," ","Input"
"185","185","185",94496,94571,75,"h","h","142","22","h","Input"
"186","186","186",94575,94636,61,"a","a","143","22","a","Input"
"187","187","187",94734,94797,63,"s","s","144","22","s","Input"
"188","188","188",94802,94872,70,"Space","Space","145","22"," ","Input"
"189","189","189",94911,94980,69,"s","s","146","23","s","Input"
"190","190","190",95024,95079,55,"t","t","147","23","t","Input"
"191","191","191",95104,95170,66,"a","a","148","23","a","Input"
"192","192","192",95216,95279,63,"r","r","149","23","r","Input"
"193","193","193",95351,95431,80,"t","t","150","23","t","Input"
"194","194","194",95435,95483,48,"e","e","151","23","e","Input"
"195","195","195",95584,95656,72,"d","d","152","23","d","Input"
"196","196","196",95680,95757,77,"Space","Space","153","23"," ","Input"
"197","197","197",95806,95858,52,"t","t","154","24","t","Input"
"198","198","198",95898,95954,56,"o","o","155","24","o","Input"
"199","199","199",96023,96093,70,"Space","Space","156","24"," ","Input"
"200","200","200",96187,96288,101,"p","p","157","25","p","Input"
"201","201","201",96244,96378,134,"l","l","158","25","l","Input"
"202","202","202",96381,96438,57,"a","a","159","25","a","Input"
"203","203","203",96567,96622,55,"c","c","160","25","c","Input"
"204","204","204",96724,96805,81,"e","e","161","25","e","Input"
"205","205","205",96807,96877,70,"Space","Space","162","25"," ","Input"
"206","206","206",97012,97116,104,"m","m","163","26","m","Input"
"207","207","207",97259,97347,88,"o","o","164","26","o","Input"
"208","208","208",97376,97423,47,"r","r","165","26","r","Input"
"209","209","209",97515,97625,110,"e","e","166","26","e","Input"
"210","210","210",97628,97719,91,"Space","Space","167","26"," ","Input"
"211","211","211",97834,97884,50,"t","t","168","27","t","Input"
"212","212","212",97994,98078,84,"r","r","169","27","r","Input"
"213","213","213",98411,98476,65,"u","u","170","27","u","Input"
"214","214","214",98531,98609,78,"s","s","171","27","s","Input"
"215","215","215",98632,98699,67,"t","t","172","27","t","Input"
"216","216","216",98780,98882,102,"Space","Space","173","27"," ","Input"
"217","217","217",101166,101267,101,"i","i","174","28","i","Input"
"218","218","218",101328,101393,65,"n","n","175","28","n","Input"
"219","219","219",101484,101616,132,"Space","Space","176","28"," ","Input"
"220","220","220",103392,103492,100,"p","p","177","29","p","Input"
"221","221","221",103543,103608,65,"r","r","178","29","r","Input"
"222","222","222",103624,103708,84,"o","o","179","29","o","Input"
"223","223","223",103750,103828,78,"d","d","180","29","d","Input"
"224","224","224",103858,103938,80,"u","u","181","29","u","Input"
"225","225","225",103959,104007,48,"c","c","182","29","c","Input"
"226","226","226",104128,104198,70,"t","t","183","29","t","Input"
"227","227","227",104327,104412,85,"s","s","184","29","s","Input"
"228","228","228",104432,104551,119,"Space","Space","185","29"," ","Input"
"229","229","229",107205,107296,91,"a","a","186","30","a","Input"
"230","230","230",107344,107420,76,"n","n","187","30","n","Input"
"231","231","231",107467,107561,94,"d","d","188","30","d","Input"
"232","232","232",107566,107644,78,"Space","Space","189","30"," ","Input"
"233","233","233",107803,107892,89,"p","p","190","31","p","Input"
"234","234","234",107897,107981,84,"e","e","191","31","e","Input"
"235","235","235",108022,108078,56,"o","o","192","31","o","Input"
"236","236","236",108173,108296,123,"p","p","193","31","p","Input"
"237","237","237",108264,108373,109,"l","l","194","31","l","Input"
"238","238","238",108421,108498,77,"e","e","195","31","e","Input"
"239","239","239",108522,108649,127,"Space","Space","196","31"," ","Input"
"240","240","240",114475,114546,71,"i","i","197","32","i","Input"
"241","241","241",114612,114689,77,"n","n","198","32","n","Input"
"242","242","242",114763,114891,128,"Space","Space","199","32"," ","Input"
"243","243","243",114853,114927,74,"a","a","200","33","a","Input"
"244","244","244",115058,115130,72,"d","d","201","33","d","Input"
"245","245","245",115175,115263,88,"v","v","202","33","v","Input"
"246","246","246",115265,115322,57,"e","e","203","33","e","Input"
"247","247","247",115415,115513,98,"r","r","204","33","r","Input"
"248","248","248",115530,115598,68,"t","t","205","33","t","Input"
"249","249","249",115710,115807,97,"i","i","206","33","i","Input"
"250","250","250",115809,115900,91,"s","s","207","33","s","Input"
"251","251","251",116053,116108,55,"e","e","208","33","e","Input"
"252","252","252",116138,116217,79,"m","m","209","33","m","Input"
"253","253","253",116223,116283,60,"e","e","210","33","e","Input"
"254","254","254",116316,116400,84,"n","n","211","33","n","Input"
"255","255","255",116413,116457,44,"t","t","212","33","t","Input"
"256","256","256",116601,116697,96,"s","s","213","33","s","Input"
"257","257","257",116741,116839,98,"Space","Space","214","33"," ","Input"
"258","258","258",116911,116967,56,"a","a","215","34","a","Input"
"259","259","259",117017,117084,67,"n","n","216","34","n","Input"
"260","260","260",117099,117177,78,"d","d","217","34","d","Input"
"261","261","261",117192,117265,73,"Space","Space","218","34"," ","Input"
"262","262","262",117326,117441,115,"m","m","219","35","m","Input"
"263","263","263",117384,117449,65,"a","a","220","35","a","Input"
"264","264","264",117573,117629,56,"r","r","221","35","r","Input"
"265","265","265",117660,117740,80,"k","k","222","35","k","Input"
"266","266","266",117752,117810,58,"e","e","223","35","e","Input"
"267","267","267",117928,117989,61,"t","t","224","35","t","Input"
"268","268","268",117995,118057,62,"i","i","225","35","i","Input"
"269","269","269",118103,118188,85,"n","n","226","35","n","Input"
"270","270","270",118175,118237,62,"g","g","227","35","g","Input"
"271","271","271",118283,118396,113,"Space","Space","228","35"," ","Input"
"272","272","272",118413,118480,67,"a","a","229","36","a","Input"
"273","273","273",118566,118637,71,"s","s","230","36","s","Input"
"274","274","274",118676,118747,71,"Space","Space","231","36"," ","Input"
"275","275","275",118788,118843,55,"t","t","232","37","t","Input"
"276","276","276",118890,118950,60,"h","h","233","37","h","Input"
"277","277","277",118992,119070,78,"e","e","234","37","e","Input"
"278","278","278",120867,120967,100,"Space","Space","235","37"," ","Input"
"279","279","279",121064,121149,85,"c","c","236","38","c","Input"
"280","280","280",121234,121335,101,"o","o","237","38","o","Input"
"281","281","281",121923,122070,147,"Backspace","Backspace","236","38","o","Remove/Cut"
"282","282","282",122586,122663,77,"a","a","237","38","a","Input"
"283","283","283",122717,122805,88,"p","p","238","38","p","Input"
"284","284","284",122866,122942,76,"a","a","239","38","a","Input"
"285","285","285",123034,123099,65,"b","b","240","38","b","Input"
"286","286","286",123193,123257,64,"i","i","241","38","i","Input"
"287","287","287",123368,123439,71,"l","l","242","38","l","Input"
"288","288","288",123517,123588,71,"i","i","243","38","i","Input"
"289","289","289",123616,123678,62,"t","t","244","38","t","Input"
"290","290","290",123706,123781,75,"i","i","245","38","i","Input"
"291","291","291",123807,123872,65,"e","e","246","38","e","Input"
"292","292","292",123971,124050,79,"s","s","247","38","s","Input"
"293","293","293",124089,124151,62,"Space","Space","248","38"," ","Input"
"294","294","294",124205,124259,54,"t","t","249","39","t","Input"
"295","295","295",124269,124336,67,"o","o","250","39","o","Input"
"296","296","296",124365,124473,108,"Space","Space","251","39"," ","Input"
"297","297","297",125205,125271,66,"s","s","252","40","s","Input"
"298","298","298",125308,125378,70,"h","h","253","40","h","Input"
"299","299","299",125399,125458,59,"a","a","254","40","a","Input"
"300","300","300",125604,125644,40,"r","r","255","40","r","Input"
"301","301","301",125718,125815,97,"e","e","256","40","e","Input"
"302","302","302",125802,125867,65,"Space","Space","257","40"," ","Input"
"303","303","303",125918,125976,58,"i","i","258","41","i","Input"
"304","304","304",126017,126099,82,"n","n","259","41","n","Input"
"305","305","305",126121,126191,70,"f","f","260","41","f","Input"
"306","306","306",126201,126274,73,"o","o","261","41","o","Input"
"307","307","307",126299,126355,56,"r","r","262","41","r","Input"
"308","308","308",126386,126453,67,"m","m","263","41","m","Input"
"309","309","309",126476,126539,63,"a","a","264","41","a","Input"
"310","310","310",126691,126740,49,"t","t","265","41","t","Input"
"311","311","311",126789,126927,138,"i","i","266","41","i","Input"
"312","312","312",126878,127019,141,"o","o","267","41","o","Input"
"313","313","313",126934,127045,111,"n","n","268","41","n","Input"
"314","314","314",127149,127228,79,"Space","Space","269","41"," ","Input"
"315","315","315",127310,127338,28,"w","w","270","42","w","Input"
"316","316","316",127362,127431,69,"i","i","271","42","i","Input"
"317","317","317",127503,127575,72,"t","t","272","42","t","Input"
"318","318","318",127558,127615,57,"h","h","273","42","h","Input"
"319","319","319",127698,127785,87,"Space","Space","274","42"," ","Input"
"320","320","320",127791,127854,63,"t","t","275","43","t","Input"
"321","321","321",127870,127933,63,"h","h","276","43","h","Input"
"322","322","322",127978,128052,74,"e","e","277","43","e","Input"
"323","323","323",128037,128134,97,"Space","Space","278","43"," ","Input"
"324","324","324",128325,128411,86,"p","p","279","44","p","Input"
"325","325","325",128924,128985,61,"u","u","280","44","u","Input"
"326","326","326",129073,129149,76,"b","b","281","44","b","Input"
"327","327","327",129284,129352,68,"l","l","282","44","l","Input"
"328","328","328",129428,129497,69,"i","i","283","44","i","Input"
"329","329","329",129530,129595,65,"c","c","284","44","c","Input"
"330","330","330",129598,129660,62,"Space","Space","285","44"," ","Input"
"331","331","331",129727,129809,82,"h","h","286","45","h","Input"
"332","332","332",129875,129971,96,"a","a","287","45","a","Input"
"333","333","333",130026,130093,67,"v","v","288","45","v","Input"
"334","334","334",130145,130221,76,"e","e","289","45","e","Input"
"335","335","335",130189,130257,68,"Space","Space","290","45"," ","Input"
"336","336","336",130346,130414,68,"g","g","291","46","g","Input"
"337","337","337",130395,130461,66,"r","r","292","46","r","Input"
"338","338","338",130548,130612,64,"e","e","293","46","e","Input"
"339","339","339",130718,130800,82,"a","a","294","46","a","Input"
"340","340","340",130802,130849,47,"t","t","295","46","t","Input"
"341","341","341",130995,131066,71,"l","l","296","46","l","Input"
"342","342","342",131070,131117,47,"y","y","297","46","y","Input"
"343","343","343",131147,131210,63,"Space","Space","298","46"," ","Input"
"344","344","344",131294,131362,68,"i","i","299","47","i","Input"
"345","345","345",131406,131485,79,"m","m","300","47","m","Input"
"346","346","346",131553,131647,94,"p","p","301","47","p","Input"
"347","347","347",131674,131744,70,"r","r","302","47","r","Input"
"348","348","348",131763,131840,77,"o","o","303","47","o","Input"
"349","349","349",131952,132025,73,"v","v","304","47","v","Input"
"350","350","350",132085,132142,57,"e","e","305","47","e","Input"
"351","351","351",132240,132345,105,"d","d","306","47","d","Input"
"352","352","352",132795,132868,73,".",".","307","47",".","Input"
"353","353","353",132928,133021,93,"Space","Space","308","47"," ","Input"
"354","354","354",136853,136853,0,"Shift","Shift","308","47","NoChange","Nonproduction"
"355","355","355",136956,137012,56,"U","u","309","48","U","Input"
"356","356","356",137088,137164,76,"n","n","310","48","n","Input"
"357","357","357",137191,137248,57,"f","f","311","48","f","Input"
"358","358","358",137280,137367,87,"o","o","312","48","o","Input"
"359","359","359",137356,137418,62,"r","r","313","48","r","Input"
"360","360","360",137509,137587,78,"t","t","314","48","t","Input"
"361","361","361",137593,137656,63,"u","u","315","48","u","Input"
"362","362","362",137724,137805,81,"n","n","316","48","n","Input"
"363","363","363",137841,137911,70,"a","a","317","48","a","Input"
"364","364","364",137952,138014,62,"t","t","318","48","t","Input"
"365","365","365",138078,138086,8,"e","e","319","48","e","Input"
"366","366","366",138079,138128,49,"r","r","320","48","r","Input"
"367","367","367",138215,138292,77,"l","l","321","48","l","Input"
"368","368","368",138329,138416,87,"y","y","322","48","y","Input"
"369","369","369",138614,138668,54,"Backspace","Backspace","321","48","y","Remove/Cut"
"370","370","370",138725,138790,65,"Backspace","Backspace","320","48","l","Remove/Cut"
"371","371","371",138903,138965,62,"Backspace","Backspace","319","48","r","Remove/Cut"
"372","372","372",139562,139637,75,"l","l","320","48","l","Input"
"373","373","373",140307,140384,77,"y","y","321","48","y","Input"
"374","374","374",140417,140495,78,",",",","322","48",",","Input"
"375","375","375",140536,140623,87,"Space","Space","323","48"," ","Input"
"376","376","376",140669,140736,67,"t","t","324","49","t","Input"
"377","377","377",140773,140833,60,"h","h","325","49","h","Input"
"378","378","378",140863,140945,82,"e","e","326","49","e","Input"
"379","379","379",140961,141048,87,"Space","Space","327","49"," ","Input"
"380","380","380",141475,141541,66,"r","r","328","50","r","Input"
"381","381","381",141874,141945,71,"a","a","329","50","a","Input"
"382","382","382",141985,142046,61,"p","p","330","50","p","Input"
"383","383","383",142161,142230,69,"i","i","331","50","i","Input"
"384","384","384",142278,142347,69,"d","d","332","50","d","Input"
"385","385","385",142388,142464,76,"Space","Space","333","50"," ","Input"
"386","386","386",142560,142657,97,"s","s","334","51","s","Input"
"387","387","387",142827,142905,78,"p","p","335","51","p","Input"
"388","388","388",142909,142965,56,"r","r","336","51","r","Input"
"389","389","389",143063,143123,60,"e","e","337","51","e","Input"
"390","390","390",143245,143305,60,"a","a","338","51","a","Input"
"391","391","391",143410,143468,58,"d","d","339","51","d","Input"
"392","392","392",143499,143565,66,"Space","Space","340","51"," ","Input"
"393","393","393",143633,143722,89,"o","o","341","52","o","Input"
"394","394","394",143755,143834,79,"f","f","342","52","f","Input"
"395","395","395",143844,143916,72,"Space","Space","343","52"," ","Input"
"396","396","396",143994,144055,61,"i","i","344","53","i","Input"
"397","397","397",144096,144181,85,"n","n","345","53","n","Input"
"398","398","398",144186,144265,79,"f","f","346","53","f","Input"
"399","399","399",144303,144369,66,"o","o","347","53","o","Input"
"400","400","400",144395,144444,49,"r","r","348","53","r","Input"
"401","401","401",144472,144550,78,"m","m","349","53","m","Input"
"402","402","402",144578,144641,63,"a","a","350","53","a","Input"
"403","403","403",144796,144846,50,"t","t","351","53","t","Input"
"404","404","404",144858,144950,92,"i","i","352","53","i","Input"
"405","405","405",144924,145052,128,"o","o","353","53","o","Input"
"406","406","406",144989,145088,99,"n","n","354","53","n","Input"
"407","407","407",145169,145260,91,"Space","Space","355","53"," ","Input"
"408","408","408",145278,145343,65,"a","a","356","54","a","Input"
"409","409","409",145379,145449,70,"n","n","357","54","n","Input"
"410","410","410",145467,145537,70,"d","d","358","54","d","Input"
"411","411","411",145555,145634,79,"Space","Space","359","54"," ","Input"
"412","412","412",145746,145843,97,"m","m","360","55","m","Input"
"413","413","413",147540,147731,191,"Backspace","Backspace","359","54","m","Remove/Cut"
"414","414","414",148713,148773,60,"e","e","360","55","e","Input"
"415","415","415",149098,149176,78,"a","a","361","55","a","Input"
"416","416","416",149281,149364,83,"s","s","362","55","s","Input"
"417","417","417",149752,149843,91,"e","e","363","55","e","Input"
"418","418","418",149947,150036,89,"Space","Space","364","55"," ","Input"
"419","419","419",150109,150176,67,"o","o","365","56","o","Input"
"420","420","420",150166,150232,66,"f","f","366","56","f","Input"
"421","421","421",150235,150324,89,"Space","Space","367","56"," ","Input"
"422","422","422",150388,150497,109,"m","m","368","57","m","Input"
"423","423","423",150461,150526,65,"a","a","369","57","a","Input"
"424","424","424",150666,150732,66,"r","r","370","57","r","Input"
"425","425","425",150756,150845,89,"k","k","371","57","k","Input"
"426","426","426",150847,150908,61,"e","e","372","57","e","Input"
"427","427","427",151019,151091,72,"t","t","373","57","t","Input"
"428","428","428",151093,151150,57,"i","i","374","57","i","Input"
"429","429","429",151214,151285,71,"n","n","375","57","n","Input"
"430","430","430",151275,151367,92,"g","g","376","57","g","Input"
"431","431","431",151395,151476,81,"Space","Space","377","57"," ","Input"
"432","432","432",151541,151593,52,"t","t","378","58","t","Input"
"433","433","433",151632,151704,72,"h","h","379","58","h","Input"
"434","434","434",151810,151905,95,"e","e","380","58","e","Input"
"435","435","435",151969,152087,118,"Space","Space","381","58"," ","Input"
"436","436","436",153017,153078,61,"Backspace","Backspace","380","58"," ","Remove/Cut"
"437","437","437",153209,153258,49,"Backspace","Backspace","379","58","e","Remove/Cut"
"438","438","438",153375,153439,64,"Backspace","Backspace","378","58","h","Remove/Cut"
"439","439","439",153549,153643,94,"Backspace","Backspace","377","57","t","Remove/Cut"
"440","440","440",156414,156479,65,"t","t","378","58","t","Input"
"441","441","441",156515,156581,66,"h","h","379","58","h","Input"
"442","442","442",156641,156743,102,"a","a","380","58","a","Input"
