"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"157","157","157",155905,156006,101,"i","i","124","20","i","Input"
"158","158","158",156040,156107,67,"n","n","125","20","n","Input"
"159","159","159",156085,156163,78,"g","g","126","20","g","Input"
"160","160","160",156198,156276,78,"Space","Space","127","20"," ","Input"
"161","161","161",156344,156456,112,"f","f","128","21","f","Input"
"162","162","162",156490,156546,56,"o","o","129","21","o","Input"
"163","163","163",156580,156647,67,"r","r","130","21","r","Input"
"164","164","164",156726,156805,79,"Space","Space","131","21"," ","Input"
"165","165","165",156873,156996,123,"c","c","132","22","c","Input"
"166","166","166",156974,157030,56,"l","l","133","22","l","Input"
"167","167","167",157121,157198,77,"o","o","134","22","o","Input"
"168","168","168",157221,157300,79,"t","t","135","22","t","Input"
"169","169","169",157334,157389,55,"h","h","136","22","h","Input"
"170","170","170",157435,157525,90,"e","e","137","22","e","Input"
"171","171","171",157627,157727,100,"s","s","138","22","s","Input"
"172","172","172",157739,157795,56,".",".","139","22",".","Input"
"173","173","173",158088,158177,89,"Space","Space","140","22"," ","Input"
"174","174","174",158448,158564,116,"CapsLock","CapsLock","140","22","NoChange","Nonproduction"
"175","175","175",158459,158537,78,"I","I","141","23","I","Input"
"176","176","176",158729,158796,67,"f","f","142","23","f","Input"
"177","177","177",158830,158919,89,"Space","Space","143","23"," ","Input"
"178","178","178",158954,159043,89,"y","y","144","24","y","Input"
"179","179","179",158976,159077,101,"o","o","145","24","o","Input"
"180","180","180",159055,159169,114,"u","u","146","24","u","Input"
"181","181","181",159156,159270,114,"Space","Space","147","24"," ","Input"
"182","182","182",159247,159313,66,"w","w","148","25","w","Input"
"183","183","183",159415,159460,45,"e","e","149","25","e","Input"
"184","184","184",159967,160011,44,"r","r","150","25","r","Input"
"185","185","185",160214,160292,78,"e","e","151","25","e","Input"
"186","186","186",160383,160495,112,"Space","Space","152","25"," ","Input"
"187","187","187",160518,160585,67,"t","t","153","26","t","Input"
"188","188","188",160597,160663,66,"o","o","154","26","o","Input"
"189","189","189",160765,160877,112,"Space","Space","155","26"," ","Input"
"190","190","190",160923,161001,78,"l","l","156","27","l","Input"
"191","191","191",161136,161192,56,"o","o","157","27","o","Input"
"192","192","192",161285,161428,143,"o","o","158","27","o","Input"
"193","193","193",161384,161496,112,"k","k","159","27","k","Input"
"194","194","194",161587,161710,123,"Space","Space","160","27"," ","Input"
"195","195","195",161699,161811,112,"i","i","161","28","i","Input"
"196","196","196",161800,161912,112,"n","n","162","28","n","Input"
"197","197","197",161969,162070,101,"Space","Space","163","28"," ","Input"
"198","198","198",162138,162216,78,"t","t","164","29","t","Input"
"199","199","199",162205,162283,78,"h","h","165","29","h","Input"
"200","200","200",162374,162452,78,"e","e","166","29","e","Input"
"201","201","201",162475,162542,67,"i","i","167","29","i","Input"
"202","202","202",162577,162655,78,"r","r","168","29","r","Input"
"203","203","203",162981,163071,90,"Space","Space","169","29"," ","Input"
"204","204","204",163139,163251,112,"c","c","170","30","c","Input"
"205","205","205",163275,163318,43,"l","l","171","30","l","Input"
"206","206","206",163420,163509,89,"o","o","172","30","o","Input"
"207","207","207",163499,163566,67,"s","s","173","30","s","Input"
"208","208","208",163690,163813,123,"e","e","174","30","e","Input"
"209","209","209",163769,163881,112,"t","t","175","30","t","Input"
"210","210","210",164568,164657,89,"s","s","176","30","s","Input"
"211","211","211",165119,165231,112,"Space","Space","177","30"," ","Input"
"212","212","212",165265,165343,78,"i","i","178","31","i","Input"
"213","213","213",165400,165467,67,"t","t","179","31","t","Input"
"214","214","214",165603,165704,101,"Space","Space","180","31"," ","Input"
"215","215","215",165772,165838,66,"w","w","181","32","w","Input"
"216","216","216",165850,165951,101,"o","o","182","32","o","Input"
"217","217","217",165918,166019,101,"u","u","183","32","u","Input"
"218","218","218",166177,166277,100,"l","l","184","32","l","Input"
"219","219","219",166345,166491,146,"d","d","185","32","d","Input"
"220","220","220",166840,166975,135,"Space","Space","186","32"," ","Input"
"221","221","221",167099,167177,78,"m","m","187","33","m","Input"
"222","222","222",167268,167357,89,"o","o","188","33","o","Input"
"223","223","223",167347,167470,123,"s","s","189","33","s","Input"
"224","224","224",167842,167942,100,"t","t","190","33","t","Input"
"225","225","225",168190,168313,123,"Space","Space","191","33"," ","Input"
"226","226","226",168472,168538,66,"l","l","192","34","l","Input"
"227","227","227",168640,168696,56,"i","i","193","34","i","Input"
"228","228","228",168798,168865,67,"k","k","194","34","k","Input"
"229","229","229",168876,168944,68,"e","e","195","34","e","Input"
"230","230","230",169012,169078,66,"l","l","196","34","l","Input"
"231","231","231",169158,169213,55,"y","y","197","34","y","Input"
"232","232","232",169394,169483,89,"Space","Space","198","34"," ","Input"
"233","233","233",169619,169697,78,"b","b","199","35","b","Input"
"234","234","234",169766,169832,66,"e","e","200","35","e","Input"
"235","235","235",169923,170012,89,"Space","Space","201","35"," ","Input"
"236","236","236",170215,170293,78,"f","f","202","36","f","Input"
"237","237","237",170350,170417,67,"u","u","203","36","u","Input"
"238","238","238",170699,170743,44,"l","l","204","36","l","Input"
"239","239","239",170847,170912,65,"l","l","205","36","l","Input"
"240","240","240",174333,174422,89,"Space","Space","206","36"," ","Input"
"241","241","241",174445,174523,78,"f","f","207","37","f","Input"
"242","242","242",174625,174703,78,"r","r","208","37","r","Input"
"243","243","243",174670,174782,112,"o","o","209","37","o","Input"
"244","244","244",174738,174850,112,"m","m","210","37","m","Input"
"245","245","245",174873,174985,112,"Space","Space","211","37"," ","Input"
"246","246","246",175008,175064,56,"t","t","212","38","t","Input"
"247","247","247",175120,175243,123,"o","o","213","38","o","Input"
"248","248","248",175199,175333,134,"p","p","214","38","p","Input"
"249","249","249",175346,175480,134,"Space","Space","215","38"," ","Input"
"250","250","250",175458,175527,69,"t","t","216","39","t","Input"
"251","251","251",175526,175626,100,"o","o","217","39","o","Input"
"252","252","252",175683,175795,112,"Space","Space","218","39"," ","Input"
"253","253","253",175885,175975,90,"b","b","219","40","b","Input"
"254","254","254",175988,176087,99,"o","o","220","40","o","Input"
"255","255","255",176392,176893,501,"Backspace","Backspace","219","40","o","Remove/Cut"
"256","256","256",176893,176977,84,"Backspace","Backspace","218","39","b","Remove/Cut"
"257","257","257",176977,177061,84,"Backspace","Backspace","217","39"," ","Remove/Cut"
"258","258","258",177061,177145,84,"Backspace","Backspace","216","39","o","Remove/Cut"
"259","259","259",177145,177229,84,"Backspace","Backspace","215","38","t","Remove/Cut"
"260","260","260",177229,177314,85,"Backspace","Backspace","214","38"," ","Remove/Cut"
"261","261","261",177314,177398,84,"Backspace","Backspace","213","38","p","Remove/Cut"
"262","262","262",177398,177482,84,"Backspace","Backspace","212","38","o","Remove/Cut"
"263","263","263",177482,177566,84,"Backspace","Backspace","211","37","t","Remove/Cut"
"264","264","264",177566,177650,84,"Backspace","Backspace","210","37"," ","Remove/Cut"
"265","265","265",177650,177734,84,"Backspace","Backspace","209","37","m","Remove/Cut"
"266","266","266",177734,177786,52,"Backspace","Backspace","208","37","o","Remove/Cut"
"267","267","267",178002,178067,65,"Backspace","Backspace","207","37","r","Remove/Cut"
"268","268","268",178169,178236,67,"Backspace","Backspace","206","36","f","Remove/Cut"
"269","269","269",178441,178495,54,"Backspace","Backspace","205","36"," ","Remove/Cut"
"270","270","270",179193,179271,78,".",".","206","36",".","Input"
"271","271","271",185111,185211,100,"Space","Space","207","36"," ","Input"
"272","272","272",190241,190424,183,"CapsLock","CapsLock","207","36","NoChange","Nonproduction"
"273","273","273",190308,190363,55,"T","T","208","37","T","Input"
"274","274","274",190525,190600,75,"h","h","209","37","h","Input"
"275","275","275",190803,190870,67,"e","e","210","37","e","Input"
"276","276","276",190938,191005,67,"i","i","211","37","i","Input"
"277","277","277",191073,191129,56,"r","r","212","37","r","Input"
"278","278","278",191603,191714,111,"Space","Space","213","37"," ","Input"
"279","279","279",191917,191961,44,"d","d","214","38","d","Input"
"280","280","280",192310,192400,90,"r","r","215","38","r","Input"
"281","281","281",192828,192895,67,"a","a","216","38","a","Input"
"282","282","282",193143,193198,55,"w","w","217","38","w","Input"
"283","283","283",193323,193446,123,"e","e","218","38","e","Input"
"284","284","284",193390,193525,135,"r","r","219","38","r","Input"
"285","285","285",193582,193682,100,"s","s","220","38","s","Input"
"286","286","286",193874,193997,123,"Space","Space","221","38"," ","Input"
"287","287","287",193976,194099,123,"w","w","222","39","w","Input"
"288","288","288",194055,194211,156,"o","o","223","39","o","Input"
"289","289","289",194156,194234,78,"u","u","224","39","u","Input"
"290","290","290",194414,194481,67,"l","l","225","39","l","Input"
"291","291","291",194527,194627,100,"d","d","226","39","d","Input"
"292","292","292",194887,195010,123,"Space","Space","227","39"," ","Input"
"293","293","293",195067,195134,67,"b","b","228","40","b","Input"
"294","294","294",195202,195269,67,"e","e","229","40","e","Input"
"295","295","295",195281,195392,111,"Space","Space","230","40"," ","Input"
"296","296","296",195404,195482,78,"o","o","231","41","o","Input"
"297","297","297",195517,195584,67,"v","v","232","41","v","Input"
"298","298","298",195663,195786,123,"e","e","233","41","e","Input"
"299","299","299",195742,195842,100,"r","r","234","41","r","Input"
"300","300","300",196023,196135,112,"f","f","235","41","f","Input"
"301","301","301",196181,196225,44,"l","l","236","41","l","Input"
"302","302","302",196327,196394,67,"o","o","237","41","o","Input"
"303","303","303",196439,196506,67,"w","w","238","41","w","Input"
"304","304","304",196541,196585,44,"i","i","239","41","i","Input"
"305","305","305",196687,196754,67,"n","n","240","41","n","Input"
"306","306","306",196811,196877,66,"g","g","241","41","g","Input"
"307","307","307",203651,203763,112,"Space","Space","242","41"," ","Input"
"308","308","308",203808,203920,112,"a","a","243","42","a","Input"
"309","309","309",203933,204010,77,"n","n","244","42","n","Input"
"310","310","310",204033,204111,78,"d","d","245","42","d","Input"
"311","311","311",204236,204314,78,"Space","Space","246","42"," ","Input"
"312","312","312",204461,204550,89,"t","t","247","43","t","Input"
"313","313","313",204585,204618,33,"h","h","248","43","h","Input"
"314","314","314",204854,204955,101,"e","e","249","43","e","Input"
"315","315","315",204978,205045,67,"i","i","250","43","i","Input"
"316","316","316",205091,205146,55,"r","r","251","43","r","Input"
"317","317","317",205350,205450,100,"Space","Space","252","43"," ","Input"
"318","318","318",205507,205585,78,"s","s","253","44","s","Input"
"319","319","319",205631,205686,55,"h","h","254","44","h","Input"
"320","320","320",205834,205889,55,"o","o","255","44","o","Input"
"321","321","321",205957,206024,67,"e","e","256","44","e","Input"
"322","322","322",206160,206226,66,"s","s","257","44","s","Input"
"323","323","323",208893,208983,90,"Space","Space","258","44"," ","Input"
"324","324","324",209017,209117,100,"w","w","259","45","w","Input"
"325","325","325",209152,209230,78,"o","o","260","45","o","Input"
"326","326","326",209332,209410,78,"u","u","261","45","u","Input"
"327","327","327",209456,209522,66,"l","l","262","45","l","Input"
"328","328","328",209568,209635,67,"d","d","263","45","d","Input"
"329","329","329",209703,209792,89,"Space","Space","264","45"," ","Input"
"330","330","330",209771,209826,55,"b","b","265","46","b","Input"
"331","331","331",209883,209973,90,"e","e","266","46","e","Input"
"332","332","332",210018,210152,134,"Space","Space","267","46"," ","Input"
"333","333","333",210255,210366,111,"i","i","268","47","i","Input"
"334","334","334",210356,210467,111,"n","n","269","47","n","Input"
"335","335","335",210558,210659,101,"Space","Space","270","47"," ","Input"
"336","336","336",210682,210760,78,"e","e","271","48","e","Input"
"337","337","337",210907,210985,78,"x","x","272","48","x","Input"
"338","338","338",211098,211165,67,"c","c","273","48","c","Input"
"339","339","339",211267,211334,67,"e","e","274","48","e","Input"
"340","340","340",211436,211491,55,"s","s","275","48","s","Input"
"341","341","341",211550,211626,76,"s","s","276","48","s","Input"
"342","342","342",211683,211761,78,".",".","277","48",".","Input"
"343","343","343",213371,213426,55,"Space","Space","278","48"," ","Input"
"344","344","344",245390,245539,149,"CapsLock","CapsLock","278","48","NoChange","Nonproduction"
"345","345","345",245456,245523,67,"T","T","279","49","T","Input"
"346","346","346",245670,245748,78,"h","h","280","49","h","Input"
"347","347","347",245839,245905,66,"e","e","281","49","e","Input"
"348","348","348",245951,246007,56,"i","i","282","49","i","Input"
"349","349","349",246030,246096,66,"r","r","283","49","r","Input"
"350","350","350",246244,246355,111,"Space","Space","284","49"," ","Input"
"351","351","351",246649,246738,89,"c","c","285","50","c","Input"
"352","352","352",246784,246828,44,"l","l","286","50","l","Input"
"353","353","353",246919,247019,100,"o","o","287","50","o","Input"
"354","354","354",247009,247064,55,"s","s","288","50","s","Input"
"355","355","355",247178,247233,55,"e","e","289","50","e","Input"
"356","356","356",247312,247379,67,"t","t","290","50","t","Input"
"357","357","357",247414,247525,111,"s","s","291","50","s","Input"
"358","358","358",249113,249213,100,"Space","Space","292","50"," ","Input"
"359","359","359",249349,249415,66,"w","w","293","51","w","Input"
"360","360","360",249484,249539,55,"o","o","294","51","o","Input"
"361","361","361",249652,249708,56,"u","u","295","51","u","Input"
"362","362","362",249787,249865,78,"l","l","296","51","l","Input"
"363","363","363",249878,249955,77,"d","d","297","51","d","Input"
"364","364","364",250024,250115,91,"Space","Space","298","51"," ","Input"
"365","365","365",250114,250191,77,"c","c","299","52","c","Input"
"366","366","366",250204,250270,66,"o","o","300","52","o","Input"
"367","367","367",250328,250428,100,"n","n","301","52","n","Input"
"368","368","368",250530,250608,78,"s","s","302","52","s","Input"
"369","369","369",251531,251609,78,"i","i","303","52","i","Input"
"370","370","370",251689,251767,78,"s","s","304","52","s","Input"
"371","371","371",251880,251947,67,"t","t","305","52","t","Input"
"372","372","372",252038,252171,133,"Space","Space","306","52"," ","Input"
"373","373","373",252161,252251,90,"o","o","307","53","o","Input"
"374","374","374",252341,252408,67,"f","f","308","53","f","Input"
"375","375","375",252364,252442,78,"Space","Space","309","53"," ","Input"
"376","376","376",252589,252655,66,"y","y","310","54","y","Input"
"377","377","377",252690,252768,78,"e","e","311","54","e","Input"
"378","378","378",252746,252847,101,"a","a","312","54","a","Input"
"379","379","379",252881,252982,101,"r","r","313","54","r","Input"
"380","380","380",253118,253173,55,"Space","Space","314","54"," ","Input"
"381","381","381",253500,253578,78,"Backspace","Backspace","313","54"," ","Remove/Cut"
"382","382","382",253638,253747,109,"s","s","314","54","s","Input"
"383","383","383",253838,253938,100,"Space","Space","315","54"," ","Input"
"384","384","384",253928,254039,111,"o","o","316","55","o","Input"
"385","385","385",254085,254174,89,"f","f","317","55","f","Input"
"386","386","386",258101,258224,123,"Space","Space","318","55"," ","Input"
"387","387","387",258630,258742,112,"c","c","319","56","c","Input"
"388","388","388",258754,258809,55,"l","l","320","56","l","Input"
"389","389","389",258911,258967,56,"o","o","321","56","o","Input"
"390","390","390",259069,259147,78,"t","t","322","56","t","Input"
"391","391","391",259160,259214,54,"h","h","323","56","h","Input"
"392","392","392",259283,259349,66,"e","e","324","56","e","Input"
"393","393","393",259452,259507,55,"s","s","325","56","s","Input"
"394","394","394",259564,259630,66,"Space","Space","326","56"," ","Input"
"395","395","395",259643,259698,55,"s","s","327","57","s","Input"
"396","396","396",259778,259833,55,"h","h","328","57","h","Input"
"397","397","397",259991,260047,56,"o","o","329","57","o","Input"
"398","398","398",260194,260249,55,"p","p","330","57","p","Input"
"399","399","399",260331,260384,53,"p","p","331","57","p","Input"
"400","400","400",260430,260519,89,"i","i","332","57","i","Input"
"401","401","401",260554,260665,111,"n","n","333","57","n","Input"
"402","402","402",260644,260755,111,"g","g","334","57","g","Input"
"403","403","403",260768,260812,44,".",".","335","57",".","Input"
"404","404","404",266067,266189,122,"Enter","Enter","336","57","\n","Input"
"405","405","405",266744,266830,86,"Enter","Enter","337","57","\n","Input"
"406","406","406",273661,273813,152,"CapsLock","CapsLock","337","57","NoChange","Nonproduction"
"407","407","407",273705,273851,146,"S","s","338","57","S","Input"
"408","408","408",274065,274166,101,"o","o","339","57","o","Input"
"409","409","409",274133,274233,100,"m","m","340","57","m","Input"
"410","410","410",274268,274334,66,"e","e","341","57","e","Input"
"411","411","411",274358,274459,101,"Space","Space","342","57"," ","Input"
"412","412","412",274437,274548,111,"m","m","343","58","m","Input"
"413","413","413",274538,274661,123,"e","e","344","58","e","Input"
"414","414","414",274695,274841,146,"a","a","345","58","a","Input"
"415","415","415",275101,275178,77,"Backspace","Backspace","344","58","a","Remove/Cut"
"416","416","416",275415,275493,78,"n","n","345","58","n","Input"
"417","417","417",275562,275662,100,"Space","Space","346","58"," ","Input"
"418","418","418",275640,275729,89,"o","o","347","59","o","Input"
"419","419","419",275775,275864,89,"n","n","348","59","n","Input"
"420","420","420",275922,275999,77,"Space","Space","349","59"," ","Input"
"421","421","421",275967,276044,77,"t","t","350","60","t","Input"
"422","422","422",276102,276145,43,"h","h","351","60","h","Input"
"423","423","423",276383,276449,66,"Backspace","Backspace","350","60","h","Remove/Cut"
"424","424","424",276531,276595,64,"Backspace","Backspace","349","59","t","Remove/Cut"
"425","425","425",276664,276731,67,"Backspace","Backspace","348","59"," ","Remove/Cut"
"426","426","426",276801,276843,42,"Backspace","Backspace","347","59","n","Remove/Cut"
"427","427","427",276934,277001,67,"Backspace","Backspace","346","58","o","Remove/Cut"
"428","428","428",277756,277822,66,",",",","347","58",",","Input"
"429","429","429",277935,278024,89,"Space","Space","348","58"," ","Input"
"430","430","430",278059,278114,55,"o","o","349","59","o","Input"
"431","431","431",278183,278261,78,"n","n","350","59","n","Input"
"432","432","432",278352,278418,66,"Space","Space","351","59"," ","Input"
"433","433","433",278374,278441,67,"t","t","352","60","t","Input"
"434","434","434",278487,278542,55,"h","h","353","60","h","Input"
"435","435","435",278565,278643,78,"e","e","354","60","e","Input"
"436","436","436",278655,278722,67,"Space","Space","355","60"," ","Input"
"437","437","437",278745,278789,44,"o","o","356","61","o","Input"
