"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"133","133","133",43616,43751,135,"t","t","51","10","t","Input"
"134","134","134",44171,44222,51,"Backspace","Backspace","50","9","t","Remove/Cut"
"135","135","135",44295,44411,116,"f","f","51","10","f","Input"
"136","136","136",44415,44515,100,"o","o","52","10","o","Input"
"137","137","137",44512,44598,86,"r","r","53","10","r","Input"
"138","138","138",44567,44670,103,"Space","Space","54","10"," ","Input"
"139","139","139",44696,44833,137,"s","s","55","11","s","Input"
"140","140","140",44827,44898,71,"u","u","56","11","u","Input"
"141","141","141",45063,45191,128,"c","c","57","11","c","Input"
"142","142","142",45301,45398,97,"c","c","58","11","c","Input"
"143","143","143",45389,45513,124,"e","e","59","11","e","Input"
"144","144","144",45535,45655,120,"s","s","60","11","s","Input"
"145","145","145",45758,45874,116,"s","s","61","11","s","Input"
"146","146","146",46333,46456,123,".",".","62","11",".","Input"
"147","147","147",46425,46536,111,"Space","Space","63","11"," ","Input"
"148","148","148",47430,47504,74,"Backspace","Backspace","62","11"," ","Remove/Cut"
"149","149","149",47601,47680,79,"Backspace","Backspace","61","11",".","Remove/Cut"
"150","150","150",47778,47833,55,"Backspace","Backspace","60","11","s","Remove/Cut"
"151","151","151",47918,48121,203,"Backspace","Backspace","59","11","s","Remove/Cut"
"152","152","152",48214,48278,64,"Backspace","Backspace","58","11","e","Remove/Cut"
"153","153","153",48385,48444,59,"Backspace","Backspace","57","11","c","Remove/Cut"
"154","154","154",48543,48606,63,"Backspace","Backspace","56","11","c","Remove/Cut"
"155","155","155",48694,48754,60,"Backspace","Backspace","55","11","u","Remove/Cut"
"156","156","156",48841,48904,63,"Backspace","Backspace","54","10","s","Remove/Cut"
"157","157","157",49004,49064,60,"Backspace","Backspace","53","10"," ","Remove/Cut"
"158","158","158",49148,49243,95,"Backspace","Backspace","52","10","r","Remove/Cut"
"159","159","159",49330,49430,100,"Backspace","Backspace","51","10","o","Remove/Cut"
"160","160","160",49498,49577,79,"Backspace","Backspace","50","9","f","Remove/Cut"
"161","161","161",49617,49721,104,"t","t","51","10","t","Input"
"162","162","162",49736,49859,123,"o","o","52","10","o","Input"
"163","163","163",49829,49943,114,"Space","Space","53","10"," ","Input"
"164","164","164",50103,50235,132,"s","s","54","11","s","Input"
"165","165","165",50255,50330,75,"u","u","55","11","u","Input"
"166","166","166",50342,50439,97,"c","c","56","11","c","Input"
"167","167","167",50535,50655,120,"c","c","57","11","c","Input"
"168","168","168",50662,50779,117,"e","e","58","11","e","Input"
"169","169","169",50854,50930,76,"e","e","59","11","e","Input"
"170","170","170",51028,51178,150,"d","d","60","11","d","Input"
"171","171","171",51168,51287,119,".",".","61","11",".","Input"
"172","172","172",51236,51372,136,"Space","Space","62","11"," ","Input"
"173","173","173",53101,53101,0,"Shift","Shift","62","11","NoChange","Nonproduction"
"174","174","174",53558,53688,130,"A","a","63","12","A","Input"
"175","175","175",53657,53780,123,"l","l","64","12","l","Input"
"176","176","176",53808,53931,123,"t","t","65","12","t","Input"
"177","177","177",53912,53988,76,"h","h","66","12","h","Input"
"178","178","178",54051,54183,132,"o","o","67","12","o","Input"
"179","179","179",54119,54234,115,"u","u","68","12","u","Input"
"180","180","180",54232,54345,113,"g","g","69","12","g","Input"
"181","181","181",54339,54470,131,"h","h","70","12","h","Input"
"182","182","182",54439,54555,116,"Space","Space","71","12"," ","Input"
"183","183","183",54558,54690,132,"s","s","72","13","s","Input"
"184","184","184",54643,54811,168,"o","o","73","13","o","Input"
"185","185","185",54719,54870,151,"m","m","74","13","m","Input"
"186","186","186",54827,54950,123,"e","e","75","13","e","Input"
"187","187","187",54855,54994,139,"Space","Space","76","13"," ","Input"
"188","188","188",54977,55094,117,"p","p","77","14","p","Input"
"189","189","189",55083,55131,48,"o","o","78","14","o","Input"
"190","190","190",55171,55326,155,"e","e","79","14","e","Input"
"191","191","191",55275,55451,176,"o","o","80","14","o","Input"
"192","192","192",55695,55743,48,"Backspace","Backspace","79","14","o","Remove/Cut"
"193","193","193",55824,55900,76,"Backspace","Backspace","78","14","e","Remove/Cut"
"194","194","194",55966,56045,79,"Backspace","Backspace","77","14","o","Remove/Cut"
"195","195","195",56102,56253,151,"e","e","78","14","e","Input"
"196","196","196",56223,56457,234,"o","o","79","14","o","Input"
"197","197","197",56322,56454,132,"p","p","80","14","p","Input"
"198","198","198",56581,56700,119,"l","l","81","14","l","Input"
"199","199","199",56669,56796,127,"e","e","82","14","e","Input"
"200","200","200",56761,56861,100,"Space","Space","83","14"," ","Input"
"201","201","201",57026,57185,159,"d","d","84","15","d","Input"
"202","202","202",57135,57269,134,"o","o","85","15","o","Input"
"203","203","203",57226,57337,111,"Space","Space","86","15"," ","Input"
"204","204","204",57370,57505,135,"s","s","87","16","s","Input"
"205","205","205",57467,57569,102,"t","t","88","16","t","Input"
"206","206","206",57673,57738,65,"r","r","89","16","r","Input"
"207","207","207",57729,57813,84,"i","i","90","16","i","Input"
"208","208","208",57883,57999,116,"v","v","91","16","v","Input"
"209","209","209",57967,58114,147,"e","e","92","16","e","Input"
"210","210","210",58087,58175,88,"Space","Space","93","16"," ","Input"
"211","211","211",58450,58509,59,"u","u","94","17","u","Input"
"212","212","212",58626,58768,142,"n","n","95","17","n","Input"
"213","213","213",58658,58758,100,"d","d","96","17","d","Input"
"214","214","214",58845,58957,112,"e","e","97","17","e","Input"
"215","215","215",58917,59025,108,"r","r","98","17","r","Input"
"216","216","216",59111,59254,143,"c","c","99","17","c","Input"
"217","217","217",59252,59351,99,"Space","Space","100","17"," ","Input"
"218","218","218",59371,59622,251,"o","o","101","18","o","Input"
"219","219","219",59466,59637,171,"m","m","102","18","m","Input"
"220","220","220",59815,59862,47,"Backspace","Backspace","101","18","m","Remove/Cut"
"221","221","221",59942,60018,76,"Backspace","Backspace","100","17","o","Remove/Cut"
"222","222","222",60093,60149,56,"Backspace","Backspace","99","17"," ","Remove/Cut"
"223","223","223",60211,60295,84,"Backspace","Backspace","98","17","c","Remove/Cut"
"224","224","224",60408,60515,107,"Space","Space","99","17"," ","Input"
"225","225","225",61133,61181,48,"Backspace","Backspace","98","17"," ","Remove/Cut"
"226","226","226",61279,61365,86,"Backspace","Backspace","97","17","r","Remove/Cut"
"227","227","227",61435,61514,79,"Backspace","Backspace","96","17","e","Remove/Cut"
"228","228","228",61590,61662,72,"Backspace","Backspace","95","17","d","Remove/Cut"
"229","229","229",61747,61823,76,"Backspace","Backspace","94","17","n","Remove/Cut"
"230","230","230",61911,61991,80,"Backspace","Backspace","93","16","u","Remove/Cut"
"231","231","231",62177,62280,103,"t","t","94","17","t","Input"
"232","232","232",62287,62352,65,"h","h","95","17","h","Input"
"233","233","233",62386,62489,103,"r","r","96","17","r","Input"
"234","234","234",62462,62597,135,"o","o","97","17","o","Input"
"235","235","235",62534,62637,103,"u","u","98","17","u","Input"
"236","236","236",62622,62738,116,"g","g","99","17","g","Input"
"237","237","237",62752,62855,103,"h","h","100","17","h","Input"
"238","238","238",62820,62940,120,"Space","Space","101","17"," ","Input"
"239","239","239",62964,63109,145,"c","c","102","18","c","Input"
"240","240","240",63051,63292,241,"o","o","103","18","o","Input"
"241","241","241",63099,63265,166,"m","m","104","18","m","Input"
"242","242","242",63256,63389,133,"p","p","105","18","p","Input"
"243","243","243",63379,63531,152,"e","e","106","18","e","Input"
"244","244","244",63496,63611,115,"t","t","107","18","t","Input"
"245","245","245",63645,63709,64,"i","i","108","18","i","Input"
"246","246","246",63698,63805,107,"t","t","109","18","t","Input"
"247","247","247",63816,63914,98,"i","i","110","18","i","Input"
"248","248","248",63911,64010,99,"v","v","111","18","v","Input"
"249","249","249",63986,64130,144,"e","e","112","18","e","Input"
"250","250","250",64102,64190,88,"Space","Space","113","18"," ","Input"
"251","251","251",64261,64421,160,"a","a","114","19","a","Input"
"252","252","252",64546,64661,115,"t","t","115","19","t","Input"
"253","253","253",64706,64848,142,"m","m","116","19","m","Input"
"254","254","254",64842,64958,116,"o","o","117","19","o","Input"
"255","255","255",64930,65069,139,"s","s","118","19","s","Input"
"256","256","256",65637,65757,120,"p","p","119","19","p","Input"
"257","257","257",65777,65900,123,"h","h","120","19","h","Input"
"258","258","258",65869,66011,142,"e","e","121","19","e","Input"
"259","259","259",65976,66104,128,"r","r","122","19","r","Input"
"260","260","260",66122,66255,133,"e","e","123","19","e","Input"
"261","261","261",66644,66754,110,"s","s","124","19","s","Input"
"262","262","262",66982,67128,146,",",",","125","19",",","Input"
"263","263","263",67065,67208,143,"Space","Space","126","19"," ","Input"
"264","264","264",68808,68958,150,"p","p","127","20","p","Input"
"265","265","265",68931,69078,147,"e","e","128","20","e","Input"
"266","266","266",69015,69174,159,"o","o","129","20","o","Input"
"267","267","267",69101,69210,109,"p","p","130","20","p","Input"
"268","268","268",69288,69400,112,"l","l","131","20","l","Input"
"269","269","269",69364,69511,147,"e","e","132","20","e","Input"
"270","270","270",69492,69592,100,"Space","Space","133","20"," ","Input"
"271","271","271",69933,70104,171,"a","a","134","21","a","Input"
"272","272","272",70438,70575,137,"c","c","135","21","c","Input"
"273","273","273",70566,70676,110,"h","h","136","21","h","Input"
"274","274","274",70846,70977,131,"i","i","137","21","i","Input"
"275","275","275",71045,71201,156,"e","e","138","21","e","Input"
"276","276","276",71205,71364,159,"v","v","139","21","v","Input"
"277","277","277",71301,71460,159,"e","e","140","21","e","Input"
"278","278","278",71481,71570,89,"Space","Space","141","21"," ","Input"
"279","279","279",71661,71777,116,"m","m","142","22","m","Input"
"280","280","280",71749,71872,123,"o","o","143","22","o","Input"
"281","281","281",71841,71988,147,"r","r","144","22","r","Input"
"282","282","282",71937,72055,118,"e","e","145","22","e","Input"
"283","283","283",72045,72149,104,"Space","Space","146","22"," ","Input"
"284","284","284",72172,72327,155,"s","s","147","23","s","Input"
"285","285","285",72369,72440,71,"u","u","148","23","u","Input"
"286","286","286",72421,72517,96,"c","c","149","23","c","Input"
"287","287","287",72624,72698,74,"c","c","150","23","c","Input"
"288","288","288",72679,72770,91,"e","e","151","23","e","Input"
"289","289","289",72832,72919,87,"s","s","152","23","s","Input"
"290","290","290",73019,73102,83,"s","s","153","23","s","Input"
"291","291","291",73435,73534,99,"Space","Space","154","23"," ","Input"
"292","292","292",74209,74357,148,"b","b","155","24","b","Input"
"293","293","293",74336,74464,128,"y","y","156","24","y","Input"
"294","294","294",74428,74536,108,"Space","Space","157","24"," ","Input"
"295","295","295",74642,74786,144,"c","c","158","25","c","Input"
"296","296","296",74907,74986,79,"o","o","159","25","o","Input"
"297","297","297",75081,75235,154,"o","o","160","25","o","Input"
"298","298","298",75205,75319,114,"p","p","161","25","p","Input"
"299","299","299",75268,75415,147,"e","e","162","25","e","Input"
"300","300","300",75364,75495,131,"r","r","163","25","r","Input"
"301","301","301",75514,75675,161,"a","a","164","25","a","Input"
"302","302","302",75605,75771,166,"t","t","165","25","t","Input"
"303","303","303",75682,75928,246,"i","i","166","25","i","Input"
"304","304","304",75744,75915,171,"o","o","167","25","o","Input"
"305","305","305",75856,76011,155,"n","n","168","25","n","Input"
"306","306","306",75947,76092,145,"Space","Space","169","25"," ","Input"
"307","307","307",76214,76364,150,"t","t","170","26","t","Input"
"308","308","308",76326,76372,46,"h","h","171","26","h","Input"
"309","309","309",76405,76559,154,"a","a","172","26","a","Input"
"310","310","310",76520,76674,154,"n","n","173","26","n","Input"
"311","311","311",76618,76732,114,"Space","Space","174","26"," ","Input"
"312","312","312",76757,76923,166,"c","c","175","27","c","Input"
"313","313","313",76845,77073,228,"o","o","176","27","o","Input"
"314","314","314",76921,77072,151,"m","m","177","27","m","Input"
"315","315","315",77016,77160,144,"p","p","178","27","p","Input"
"316","316","316",77136,77296,160,"e","e","179","27","e","Input"
"317","317","317",77257,77412,155,"t","t","180","27","t","Input"
"318","318","318",77432,77512,80,"i","i","181","27","i","Input"
"319","319","319",77529,77681,152,"t","t","182","27","t","Input"
"320","320","320",77659,77880,221,"i","i","183","27","i","Input"
"321","321","321",77735,77873,138,"o","o","184","27","o","Input"
"322","322","322",77810,77934,124,"n","n","185","27","n","Input"
"323","323","323",78013,78132,119,".",".","186","27",".","Input"
"324","324","324",78082,78221,139,"Space","Space","187","27"," ","Input"
"325","325","325",79143,79143,0,"Shift","Shift","187","27","NoChange","Nonproduction"
"326","326","326",79836,79983,147,"T","t","188","28","T","Input"
"327","327","327",79960,80067,107,"h","h","189","28","h","Input"
"328","328","328",80043,80161,118,"i","i","190","28","i","Input"
"329","329","329",80155,80262,107,"s","s","191","28","s","Input"
"330","330","330",80235,80338,103,"Space","Space","192","28"," ","Input"
"331","331","331",80319,80423,104,"i","i","193","29","i","Input"
"332","332","332",80433,80531,98,"s","s","194","29","s","Input"
"333","333","333",80491,80583,92,"Space","Space","195","29"," ","Input"
"334","334","334",80646,80721,75,"d","d","196","30","d","Input"
"335","335","335",80683,80758,75,"u","u","197","30","u","Input"
"336","336","336",80835,80910,75,"e","e","198","30","e","Input"
"337","337","337",80908,80987,79,"Space","Space","199","30"," ","Input"
"338","338","338",81022,81180,158,"t","t","200","31","t","Input"
"339","339","339",81082,81204,122,"o","o","201","31","o","Input"
"340","340","340",81145,81256,111,"Space","Space","202","31"," ","Input"
"341","341","341",91785,91871,86,"Backspace","Backspace","201","31"," ","Remove/Cut"
"342","342","342",91978,92061,83,"Backspace","Backspace","200","31","o","Remove/Cut"
"343","343","343",92150,92214,64,"Backspace","Backspace","199","30","t","Remove/Cut"
"344","344","344",92323,92369,46,"Backspace","Backspace","198","30"," ","Remove/Cut"
"345","345","345",92470,92528,58,"Backspace","Backspace","197","30","e","Remove/Cut"
"346","346","346",92627,92693,66,"Backspace","Backspace","196","30","u","Remove/Cut"
"347","347","347",92777,92848,71,"Backspace","Backspace","195","29","d","Remove/Cut"
"348","348","348",94134,94252,118,"d","d","196","30","d","Input"
"349","349","349",94250,94336,86,"u","u","197","30","u","Input"
"350","350","350",94344,94456,112,"e","e","198","30","e","Input"
"351","351","351",94455,94548,93,"Space","Space","199","30"," ","Input"
"352","352","352",94534,94680,146,"t","t","200","31","t","Input"
"353","353","353",94646,94804,158,"o","o","201","31","o","Input"
"354","354","354",94725,94852,127,"Space","Space","202","31"," ","Input"
"355","355","355",96083,96209,126,"t","t","203","32","t","Input"
"356","356","356",96182,96266,84,"h","h","204","32","h","Input"
"357","357","357",96307,96430,123,"r","r","205","32","r","Input"
"358","358","358",96363,96475,112,"e","e","206","32","e","Input"
"359","359","359",96546,96676,130,"e","e","207","32","e","Input"
"360","360","360",96629,96738,109,"Space","Space","208","32"," ","Input"
"361","361","361",96729,96831,102,"m","m","209","33","m","Input"
"362","362","362",96825,96996,171,"a","a","210","33","a","Input"
"363","363","363",96929,97142,213,"i","i","211","33","i","Input"
"364","364","364",96994,97172,178,"n","n","212","33","n","Input"
"365","365","365",97122,97245,123,"Space","Space","213","33"," ","Input"
"366","366","366",97673,97828,155,"r","r","214","34","r","Input"
"367","367","367",97770,97862,92,"e","e","215","34","e","Input"
"368","368","368",97854,98068,214,"a","a","216","34","a","Input"
"369","369","369",97970,98148,178,"s","s","217","34","s","Input"
"370","370","370",98082,98313,231,"i","i","218","34","i","Input"
"371","371","371",98182,98316,134,"o","o","219","34","o","Input"
"372","372","372",98249,98389,140,"n","n","220","34","n","Input"
"373","373","373",98661,98700,39,"Backspace","Backspace","219","34","n","Remove/Cut"
"374","374","374",98793,98872,79,"Backspace","Backspace","218","34","o","Remove/Cut"
"375","375","375",98953,99044,91,"Backspace","Backspace","217","34","i","Remove/Cut"
"376","376","376",99142,99222,80,"Backspace","Backspace","216","34","s","Remove/Cut"
"377","377","377",99620,99753,133,"s","s","217","34","s","Input"
"378","378","378",99728,99878,150,"o","o","218","34","o","Input"
"379","379","379",99844,99954,110,"n","n","219","34","n","Input"
"380","380","380",99966,100114,148,"s","s","220","34","s","Input"
"381","381","381",100043,100198,155,",",",","221","34",",","Input"
"382","382","382",100152,100270,118,"Space","Space","222","34"," ","Input"
"383","383","383",104570,104675,105,"p","p","223","35","p","Input"
"384","384","384",104656,104798,142,"e","e","224","35","e","Input"
"385","385","385",104744,104891,147,"o","o","225","35","o","Input"
"386","386","386",104806,104923,117,"p","p","226","35","p","Input"
"387","387","387",105009,105124,115,"l","l","227","35","l","Input"
"388","388","388",105081,105228,147,"e","e","228","35","e","Input"
"389","389","389",105236,105324,88,"Space","Space","229","35"," ","Input"
"390","390","390",105532,105583,51,"Backspace","Backspace","228","35"," ","Remove/Cut"
"391","391","391",105672,105758,86,"Backspace","Backspace","227","35","e","Remove/Cut"
"392","392","392",105836,105903,67,"Backspace","Backspace","226","35","l","Remove/Cut"
"393","393","393",105985,106486,501,"Backspace","Backspace","225","35","p","Remove/Cut"
"394","394","394",106486,106570,84,"Backspace","Backspace","224","35","o","Remove/Cut"
"395","395","395",106570,106655,85,"Backspace","Backspace","223","35","e","Remove/Cut"
"396","396","396",106655,106739,84,"Backspace","Backspace","222","34","p","Remove/Cut"
"397","397","397",106739,106823,84,"Backspace","Backspace","221","34"," ","Remove/Cut"
"398","398","398",106823,106907,84,"Backspace","Backspace","220","34",",","Remove/Cut"
"399","399","399",106907,106991,84,"Backspace","Backspace","219","34","s","Remove/Cut"
"400","400","400",106991,107075,84,"Backspace","Backspace","218","34","n","Remove/Cut"
"401","401","401",107075,107159,84,"Backspace","Backspace","217","34","o","Remove/Cut"
"402","402","402",107159,107244,85,"Backspace","Backspace","216","34","s","Remove/Cut"
"403","403","403",107244,107328,84,"Backspace","Backspace","215","34","a","Remove/Cut"
"404","404","404",107328,107412,84,"Backspace","Backspace","214","34","e","Remove/Cut"
"405","405","405",107412,107496,84,"Backspace","Backspace","213","33","r","Remove/Cut"
"406","406","406",107496,107581,85,"Backspace","Backspace","212","33"," ","Remove/Cut"
"407","407","407",107581,107664,83,"Backspace","Backspace","211","33","n","Remove/Cut"
"408","408","408",107664,107751,87,"Backspace","Backspace","210","33","i","Remove/Cut"
"409","409","409",107751,107812,61,"Backspace","Backspace","209","33","a","Remove/Cut"
"410","410","410",107965,108031,66,"Backspace","Backspace","208","32","m","Remove/Cut"
"411","411","411",109204,109247,43,"Backspace","Backspace","207","32"," ","Remove/Cut"
"412","412","412",109343,109420,77,"Backspace","Backspace","206","32","e","Remove/Cut"
"413","413","413",109497,109580,83,"Backspace","Backspace","205","32","e","Remove/Cut"
"414","414","414",109643,109730,87,"Backspace","Backspace","204","32","r","Remove/Cut"
"415","415","415",109801,109884,83,"Backspace","Backspace","203","32","h","Remove/Cut"
"416","416","416",109978,110033,55,"Backspace","Backspace","202","31","t","Remove/Cut"
