"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"226","226","226",91334,91421,87,"Backspace","Backspace","154","30","c","Remove/Cut"
"227","227","227",91518,91573,55,"Backspace","Backspace","153","29","a","Remove/Cut"
"228","228","228",92359,92470,111,"i","i","154","30","i","Input"
"229","229","229",92570,92677,107,"n","n","155","30","n","Input"
"230","230","230",92695,92838,143,"f","f","156","30","f","Input"
"231","231","231",92820,92934,114,"o","o","157","30","o","Input"
"232","232","232",92951,93120,169,"r","r","158","30","r","Input"
"233","233","233",93101,93213,112,"m","m","159","30","m","Input"
"234","234","234",93276,93382,106,"a","a","160","30","a","Input"
"235","235","235",93523,93654,131,"t","t","161","30","t","Input"
"236","236","236",93649,93846,197,"i","i","162","30","i","Input"
"237","237","237",95039,95148,109,"n","n","163","30","n","Input"
"238","238","238",96135,96350,215,"Backspace","Backspace","162","30","n","Remove/Cut"
"239","239","239",96585,96703,118,"o","o","163","30","o","Input"
"240","240","240",96820,96942,122,"n","n","164","30","n","Input"
"241","241","241",97024,97148,124,"Space","Space","165","30"," ","Input"
"242","242","242",97164,97326,162,"w","w","166","31","w","Input"
"243","243","243",97274,97406,132,"i","i","167","31","i","Input"
"244","244","244",97470,97629,159,"t","t","168","31","t","Input"
"245","245","245",97556,97654,98,"h","h","169","31","h","Input"
"246","246","246",97687,97879,192,"o","o","170","31","o","Input"
"247","247","247",97895,98006,111,"u","u","171","31","u","Input"
"248","248","248",98063,98174,111,"t","t","172","31","t","Input"
"249","249","249",98247,98350,103,"Space","Space","173","31"," ","Input"
"250","250","250",99210,99293,83,"a","a","174","32","a","Input"
"251","251","251",100117,100270,153,"Backspace","Backspace","173","31","a","Remove/Cut"
"252","252","252",101054,101199,145,"h","h","174","32","h","Input"
"253","253","253",102070,102270,200,"Backspace","Backspace","173","31","h","Remove/Cut"
"254","254","254",103508,103633,125,"Backspace","Backspace","172","31"," ","Remove/Cut"
"255","255","255",103720,103816,96,"Backspace","Backspace","171","31","t","Remove/Cut"
"256","256","256",103896,103992,96,"Backspace","Backspace","170","31","u","Remove/Cut"
"257","257","257",104079,104167,88,"Backspace","Backspace","169","31","o","Remove/Cut"
"258","258","258",104280,104375,95,"Backspace","Backspace","168","31","h","Remove/Cut"
"259","259","259",104493,104582,89,"Backspace","Backspace","167","31","t","Remove/Cut"
"260","260","260",104727,104815,88,"Backspace","Backspace","166","31","i","Remove/Cut"
"261","261","261",105555,105679,124,"Backspace","Backspace","165","30","w","Remove/Cut"
"262","262","262",108931,109056,125,"f","f","166","31","f","Input"
"263","263","263",109136,109311,175,"r","r","167","31","r","Input"
"264","264","264",109240,109367,127,"o","o","168","31","o","Input"
"265","265","265",109494,109609,115,"m","m","169","31","m","Input"
"266","266","266",109704,109880,176,"Space","Space","170","31"," ","Input"
"267","267","267",114868,115015,147,"t","t","171","32","t","Input"
"268","268","268",115008,115120,112,"h","h","172","32","h","Input"
"269","269","269",115185,115343,158,"e","e","173","32","e","Input"
"270","270","270",115946,116079,133,"Space","Space","174","32"," ","Input"
"271","271","271",116143,116321,178,"s","s","175","33","s","Input"
"272","272","272",116244,116383,139,"o","o","176","33","o","Input"
"273","273","273",116424,116544,120,"u","u","177","33","u","Input"
"274","274","274",116560,116679,119,"r","r","178","33","r","Input"
"275","275","275",117930,118095,165,"c","c","179","33","c","Input"
"276","276","276",118135,118280,145,"e","e","180","33","e","Input"
"277","277","277",118303,118432,129,"Space","Space","181","33"," ","Input"
"278","278","278",118466,118600,134,"w","w","182","34","w","Input"
"279","279","279",118557,118696,139,"i","i","183","34","i","Input"
"280","280","280",118753,118904,151,"t","t","184","34","t","Input"
"281","281","281",118807,118927,120,"h","h","185","34","h","Input"
"282","282","282",118984,119143,159,"o","o","186","34","o","Input"
"283","283","283",119133,119271,138,"u","u","187","34","u","Input"
"284","284","284",119337,119448,111,"t","t","188","34","t","Input"
"285","285","285",119455,119560,105,"h","h","189","34","h","Input"
"286","286","286",119711,119844,133,"Space","Space","190","34"," ","Input"
"287","287","287",120102,120248,146,"c","c","191","35","c","Input"
"288","288","288",120255,120368,113,"h","h","192","35","h","Input"
"289","289","289",120401,120559,158,"e","e","193","35","e","Input"
"290","290","290",120711,120848,137,"c","c","194","35","c","Input"
"291","291","291",120837,120953,116,"k","k","195","35","k","Input"
"292","292","292",121047,121169,122,"i","i","196","35","i","Input"
"293","293","293",121305,121441,136,"n","n","197","35","n","Input"
"294","294","294",121472,121615,143,"g","g","198","35","g","Input"
"295","295","295",121602,121736,134,"Space","Space","199","35"," ","Input"
"296","296","296",121838,121944,106,"t","t","200","36","t","Input"
"297","297","297",122602,122721,119,"Backspace","Backspace","199","35","t","Remove/Cut"
"298","298","298",122821,122912,91,"Backspace","Backspace","198","35"," ","Remove/Cut"
"299","299","299",122992,123072,80,"Backspace","Backspace","197","35","g","Remove/Cut"
"300","300","300",123160,123255,95,"Backspace","Backspace","196","35","n","Remove/Cut"
"301","301","301",123328,123424,96,"Backspace","Backspace","195","35","i","Remove/Cut"
"302","302","302",123504,123583,79,"Backspace","Backspace","194","35","k","Remove/Cut"
"303","303","303",123665,123735,70,"Backspace","Backspace","193","35","c","Remove/Cut"
"304","304","304",123842,123944,102,"Backspace","Backspace","192","35","e","Remove/Cut"
"305","305","305",124258,124391,133,"Backspace","Backspace","191","35","h","Remove/Cut"
"306","306","306",124553,124649,96,"Backspace","Backspace","190","34","c","Remove/Cut"
"307","307","307",125506,125664,158,"f","f","191","35","f","Input"
"308","308","308",125977,126106,129,"i","i","192","35","i","Input"
"309","309","309",126836,126954,118,"Backspace","Backspace","191","35","i","Remove/Cut"
"310","310","310",129133,129249,116,"Backspace","Backspace","190","34","f","Remove/Cut"
"311","311","311",129544,129657,113,"n","n","191","35","n","Input"
"312","312","312",129730,129841,111,"o","o","192","35","o","Input"
"313","313","313",130977,131090,113,"t","t","193","35","t","Input"
"314","314","314",131161,131306,145,"i","i","194","35","i","Input"
"315","315","315",131352,131481,129,"c","c","195","35","c","Input"
"316","316","316",131536,131682,146,"n","n","196","35","n","Input"
"317","317","317",131745,131848,103,"g","g","197","35","g","Input"
"318","318","318",132633,132745,112,"Backspace","Backspace","196","35","g","Remove/Cut"
"319","319","319",132846,132912,66,"Backspace","Backspace","195","35","n","Remove/Cut"
"320","320","320",134259,134363,104,"i","i","196","35","i","Input"
"321","321","321",134462,134600,138,"n","n","197","35","n","Input"
"322","322","322",134618,134753,135,"g","g","198","35","g","Input"
"323","323","323",134779,134896,117,"Space","Space","199","35"," ","Input"
"324","324","324",134976,135118,142,"t","t","200","36","t","Input"
"325","325","325",135144,135264,120,"h","h","201","36","h","Input"
"326","326","326",135296,135497,201,"e","e","202","36","e","Input"
"327","327","327",135521,135658,137,"Space","Space","203","36"," ","Input"
"328","328","328",135673,135809,136,"r","r","204","37","r","Input"
"329","329","329",135760,135945,185,"e","e","205","37","e","Input"
"330","330","330",136034,136208,174,"a","a","206","37","a","Input"
"331","331","331",136165,136297,132,"i","i","207","37","i","Input"
"332","332","332",136400,136545,145,"l","l","208","37","l","Input"
"333","333","333",137383,137489,106,"Backspace","Backspace","207","37","l","Remove/Cut"
"334","334","334",137562,137641,79,"Backspace","Backspace","206","37","i","Remove/Cut"
"335","335","335",144274,144401,127,"Backspace","Backspace","205","37","a","Remove/Cut"
"336","336","336",144491,144594,103,"Backspace","Backspace","204","37","e","Remove/Cut"
"337","337","337",144666,144762,96,"Backspace","Backspace","203","36","r","Remove/Cut"
"338","338","338",144827,144929,102,"Backspace","Backspace","202","36"," ","Remove/Cut"
"339","339","339",145001,145098,97,"Backspace","Backspace","201","36","e","Remove/Cut"
"340","340","340",145177,145273,96,"Backspace","Backspace","200","36","h","Remove/Cut"
"341","341","341",145354,145465,111,"Backspace","Backspace","199","35","t","Remove/Cut"
"342","342","342",145546,145650,104,"Backspace","Backspace","198","35"," ","Remove/Cut"
"343","343","343",145731,145826,95,"Backspace","Backspace","197","35","g","Remove/Cut"
"344","344","344",145922,146026,104,"Backspace","Backspace","196","35","n","Remove/Cut"
"345","345","345",146114,146209,95,"Backspace","Backspace","195","35","i","Remove/Cut"
"346","346","346",146321,146434,113,"Backspace","Backspace","194","35","c","Remove/Cut"
"347","347","347",146921,147025,104,"Backspace","Backspace","193","35","i","Remove/Cut"
"348","348","348",147106,147201,95,"Backspace","Backspace","192","35","t","Remove/Cut"
"349","349","349",147290,147370,80,"Backspace","Backspace","191","35","o","Remove/Cut"
"350","350","350",147442,147521,79,"Backspace","Backspace","190","34","n","Remove/Cut"
"351","351","351",147601,147673,72,"Backspace","Backspace","189","34"," ","Remove/Cut"
"352","352","352",147762,147833,71,"Backspace","Backspace","188","34","h","Remove/Cut"
"353","353","353",147930,148026,96,"Backspace","Backspace","187","34","t","Remove/Cut"
"354","354","354",148114,148193,79,"Backspace","Backspace","186","34","u","Remove/Cut"
"355","355","355",148273,148345,72,"Backspace","Backspace","185","34","o","Remove/Cut"
"356","356","356",148431,148530,99,"Backspace","Backspace","184","34","h","Remove/Cut"
"357","357","357",148602,148672,70,"Backspace","Backspace","183","34","t","Remove/Cut"
"358","358","358",149213,149297,84,"Backspace","Backspace","182","34","i","Remove/Cut"
"359","359","359",149394,149481,87,"Backspace","Backspace","181","33","w","Remove/Cut"
"360","360","360",150446,150561,115,"b","b","182","34","b","Input"
"361","361","361",150651,150777,126,"u","u","183","34","u","Input"
"362","362","362",150758,150905,147,"t","t","184","34","t","Input"
"363","363","363",150954,151065,111,"Space","Space","185","34"," ","Input"
"364","364","364",151146,151266,120,"f","f","186","35","f","Input"
"365","365","365",151570,151706,136,"a","a","187","35","a","Input"
"366","366","366",151665,151786,121,"i","i","188","35","i","Input"
"367","367","367",151866,152017,151,"l","l","189","35","l","Input"
"368","368","368",152133,152266,133,"Space","Space","190","35"," ","Input"
"369","369","369",152386,152553,167,"t","t","191","36","t","Input"
"370","370","370",152495,152617,122,"o","o","192","36","o","Input"
"371","371","371",152743,152874,131,"Space","Space","193","36"," ","Input"
"372","372","372",153176,153290,114,"n","n","194","37","n","Input"
"373","373","373",153346,153497,151,"o","o","195","37","o","Input"
"374","374","374",153477,153621,144,"t","t","196","37","t","Input"
"375","375","375",153587,153705,118,"i","i","197","37","i","Input"
"376","376","376",153837,153978,141,"c","c","198","37","c","Input"
"377","377","377",154021,154177,156,"e","e","199","37","e","Input"
"378","378","378",154154,154306,152,"Space","Space","200","37"," ","Input"
"379","379","379",154400,154538,138,"t","t","201","38","t","Input"
"380","380","380",154494,154642,148,"h","h","202","38","h","Input"
"381","381","381",154683,154873,190,"e","e","203","38","e","Input"
"382","382","382",154850,154963,113,"Space","Space","204","38"," ","Input"
"383","383","383",155035,155198,163,"r","r","205","39","r","Input"
"384","384","384",155211,155321,110,"o","o","206","39","o","Input"
"385","385","385",156479,156569,90,"Backspace","Backspace","205","39","o","Remove/Cut"
"386","386","386",156659,156738,79,"Backspace","Backspace","204","38","r","Remove/Cut"
"387","387","387",157546,157658,112,"o","o","205","39","o","Input"
"388","388","388",157733,157833,100,"r","r","206","39","r","Input"
"389","389","389",159210,159338,128,"g","g","207","39","g","Input"
"390","390","390",159377,159498,121,"i","i","208","39","i","Input"
"391","391","391",162564,162676,112,"n","n","209","39","n","Input"
"392","392","392",163972,164086,114,"Space","Space","210","39"," ","Input"
"393","393","393",164222,164347,125,"o","o","211","40","o","Input"
"394","394","394",164454,164594,140,"f","f","212","40","f","Input"
"395","395","395",164563,164667,104,"Space","Space","213","40"," ","Input"
"396","396","396",164851,165004,153,"t","t","214","41","t","Input"
"397","397","397",165052,165187,135,"h","h","215","41","h","Input"
"398","398","398",165139,165328,189,"e","e","216","41","e","Input"
"399","399","399",165363,165484,121,"Space","Space","217","41"," ","Input"
"400","400","400",165589,165748,159,"p","p","218","42","p","Input"
"401","401","401",165717,165875,158,"r","r","219","42","r","Input"
"402","402","402",165852,165963,111,"o","o","220","42","o","Input"
"403","403","403",166627,166771,144,"d","d","221","42","d","Input"
"404","404","404",167934,168059,125,"u","u","222","42","u","Input"
"405","405","405",168027,168146,119,"c","c","223","42","c","Input"
"406","406","406",168274,168411,137,"t","t","224","42","t","Input"
"407","407","407",168732,168850,118,"Space","Space","225","42"," ","Input"
"408","408","408",168964,169107,143,"o","o","226","43","o","Input"
"409","409","409",169115,169261,146,"f","f","227","43","f","Input"
"410","410","410",169277,169412,135,"Space","Space","228","43"," ","Input"
"411","411","411",169467,169587,120,"t","t","229","44","t","Input"
"412","412","412",169590,169699,109,"h","h","230","44","h","Input"
"413","413","413",169755,169883,128,"i","i","231","44","i","Input"
"414","414","414",169987,170115,128,"n","n","232","44","n","Input"
"415","415","415",170187,170315,128,"g","g","233","44","g","Input"
"416","416","416",170389,170539,150,"s","s","234","44","s","Input"
"417","417","417",171828,171939,111,".",".","235","44",".","Input"
"418","418","418",172076,172188,112,"Space","Space","236","44"," ","Input"
"419","419","419",172260,172371,111,"Space","Space","237","44"," ","Input"
"420","420","420",172429,172573,144,"CapsLock","CapsLock","237","44","NoChange","Nonproduction"
