"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"122","122","122",39013,39038,25,"Backspace","Backspace","2","1"," ","Remove/Cut"
"123","123","123",39344,39415,71,"Backspace","Backspace","1","1","N","Remove/Cut"
"124","124","124",39586,39667,81,"n","n","2","1","n","Input"
"125","125","125",39742,39822,80,"Space","Space","3","1"," ","Input"
"126","126","126",40024,40097,73,"2","2","4","2","2","Input"
"127","127","127",40325,40386,61,"0","0","5","2","0","Input"
"128","128","128",40485,40563,78,"0","0","6","2","0","Input"
"129","129","129",40705,40773,68,"2","2","7","2","2","Input"
"130","130","130",40838,40918,80,",",",","8","2",",","Input"
"131","131","131",40965,41047,82,"Space","Space","9","2"," ","Input"
"132","132","132",41304,41368,64,"Backspace","Backspace","8","2"," ","Remove/Cut"
"133","133","133",41461,41542,81,"Backspace","Backspace","7","2",",","Remove/Cut"
"134","134","134",41634,41719,85,"Backspace","Backspace","6","2","2","Remove/Cut"
"135","135","135",42003,42078,75,"Backspace","Backspace","5","2","0","Remove/Cut"
"136","136","136",42405,42485,80,"2","2","6","2","2","Input"
"137","137","137",42570,42642,72,"2","2","7","2","2","Input"
"138","138","138",42750,42852,102,",",",","8","2",",","Input"
"139","139","139",42854,42913,59,"Space","Space","9","2"," ","Input"
"140","140","140",42932,43002,70,"s","s","10","3","s","Input"
"141","141","141",43014,43095,81,"o","o","11","3","o","Input"
"142","142","142",43106,43206,100,"c","c","12","3","c","Input"
"143","143","143",43216,43281,65,"i","i","13","3","i","Input"
"144","144","144",43309,43395,86,"e","e","14","3","e","Input"
"145","145","145",43414,43477,63,"t","t","15","3","t","Input"
"146","146","146",43486,43573,87,"y","y","16","3","y","Input"
"147","147","147",43540,43622,82,"Space","Space","17","3"," ","Input"
"148","148","148",45015,45088,73,"h","h","18","4","h","Input"
"149","149","149",45074,45194,120,"a","a","19","4","a","Input"
"150","150","150",45175,45280,105,"s","s","20","4","s","Input"
"151","151","151",45289,45374,85,"Space","Space","21","4"," ","Input"
"152","152","152",45406,45468,62,"b","b","22","5","b","Input"
"153","153","153",45585,45684,99,"e","e","23","5","e","Input"
"154","154","154",45749,45879,130,"c","c","24","5","c","Input"
"155","155","155",45834,45915,81,"o","o","25","5","o","Input"
"156","156","156",45935,46035,100,"m","m","26","5","m","Input"
"157","157","157",46014,46081,67,"Space","Space","27","5"," ","Input"
"158","158","158",46049,46128,79,"e","e","28","6","e","Input"
"159","159","159",46174,46412,238,"m","m","29","6","m","Input"
"160","160","160",46186,46344,158,"Space","Space","30","6"," ","Input"
"161","161","161",46379,46494,115,"o","o","31","7","o","Input"
"162","162","162",46737,46800,63,"Backspace","Backspace","30","6","o","Remove/Cut"
"163","163","163",46887,46968,81,"Backspace","Backspace","29","6"," ","Remove/Cut"
"164","164","164",47050,47120,70,"Backspace","Backspace","28","6","m","Remove/Cut"
"165","165","165",47189,47280,91,"Backspace","Backspace","27","5","e","Remove/Cut"
"166","166","166",47373,47459,86,"Backspace","Backspace","26","5"," ","Remove/Cut"
"167","167","167",47515,47596,81,"e","e","27","5","e","Input"
"168","168","168",47606,47679,73,"Space","Space","28","5"," ","Input"
"169","169","169",47704,47837,133,"m","m","29","6","m","Input"
"170","170","170",47812,47887,75,"o","o","30","6","o","Input"
"171","171","171",47894,47986,92,"r","r","31","6","r","Input"
"172","172","172",47961,48050,89,"e","e","32","6","e","Input"
"173","173","173",47996,48074,78,"Space","Space","33","6"," ","Input"
"174","174","174",48149,48230,81,"m","m","34","7","m","Input"
"175","175","175",48276,48374,98,"a","a","35","7","a","Input"
"176","176","176",48331,48415,84,"t","t","36","7","t","Input"
"177","177","177",48476,48601,125,"e","e","37","7","e","Input"
"178","178","178",48562,48647,85,"r","r","38","7","r","Input"
"179","179","179",48634,48725,91,"i","i","39","7","i","Input"
"180","180","180",48755,48853,98,"a","a","40","7","a","Input"
"181","181","181",48873,49027,154,"l","l","41","7","l","Input"
"182","182","182",48976,49075,99,"i","i","42","7","i","Input"
"183","183","183",49105,49295,190,"s","s","43","7","s","Input"
"184","184","184",49225,49304,79,"t","t","44","7","t","Input"
"185","185","185",49280,49350,70,"i","i","45","7","i","Input"
"186","186","186",49447,49540,93,"c","c","46","7","c","Input"
"187","187","187",49527,49605,78,"Space","Space","47","7"," ","Input"
"188","188","188",49652,49719,67,"t","t","48","8","t","Input"
"189","189","189",49734,49807,73,"h","h","49","8","h","Input"
"190","190","190",49794,49896,102,"a","a","50","8","a","Input"
"191","191","191",49906,49989,83,"n","n","51","8","n","Input"
"192","192","192",49955,50049,94,"Space","Space","52","8"," ","Input"
"193","193","193",50058,50131,73,"e","e","53","9","e","Input"
"194","194","194",50197,50276,79,"v","v","54","9","v","Input"
"195","195","195",50355,50446,91,"e","e","55","9","e","Input"
"196","196","196",50402,50488,86,"r","r","56","9","r","Input"
"197","197","197",50499,50591,92,"Space","Space","57","9"," ","Input"
"198","198","198",51029,51096,67,"b","b","58","10","b","Input"
"199","199","199",51146,51220,74,"e","e","59","10","e","Input"
"200","200","200",51276,51412,136,"c","c","60","10","c","Input"
"201","201","201",51384,51470,86,"a","a","61","10","a","Input"
"202","202","202",51484,51554,70,"u","u","62","10","u","Input"
"203","203","203",51566,51684,118,"s","s","63","10","s","Input"
"204","204","204",51633,51729,96,"e","e","64","10","e","Input"
"205","205","205",51707,51794,87,"Space","Space","65","10"," ","Input"
"206","206","206",51803,51887,84,"o","o","66","11","o","Input"
"207","207","207",52310,52385,75,"Backspace","Backspace","65","10","o","Remove/Cut"
"208","208","208",52577,52652,75,"o","o","66","11","o","Input"
"209","209","209",52714,52796,82,"f","f","67","11","f","Input"
"210","210","210",52780,52856,76,"Space","Space","68","11"," ","Input"
"211","211","211",52877,52950,73,"t","t","69","12","t","Input"
"212","212","212",52915,52973,58,"h","h","70","12","h","Input"
"213","213","213",52988,53075,87,"e","e","71","12","e","Input"
"214","214","214",53060,53135,75,"Space","Space","72","12"," ","Input"
"215","215","215",54067,54140,73,"w","w","73","13","w","Input"
"216","216","216",54127,54204,77,"a","a","74","13","a","Input"
"217","217","217",54191,54265,74,"y","y","75","13","y","Input"
"218","218","218",54274,54323,49,"Space","Space","76","13"," ","Input"
"219","219","219",54374,54469,95,"i","i","77","14","i","Input"
"220","220","220",54433,54532,99,"n","n","78","14","n","Input"
"221","221","221",54512,54592,80,"Space","Space","79","14"," ","Input"
"222","222","222",54601,54679,78,"w","w","80","15","w","Input"
"223","223","223",54666,54764,98,"h","h","81","15","h","Input"
"224","224","224",54726,54800,74,"i","i","82","15","i","Input"
"225","225","225",54837,54937,100,"c","c","83","15","c","Input"
"226","226","226",54915,55001,86,"h","h","84","15","h","Input"
"227","227","227",54948,55065,117,"Space","Space","85","15"," ","Input"
"228","228","228",55068,55146,78,"t","t","86","16","t","Input"
"229","229","229",55125,55192,67,"h","h","87","16","h","Input"
"230","230","230",55202,55287,85,"e","e","88","16","e","Input"
"231","231","231",55233,55318,85,"Space","Space","89","16"," ","Input"
"232","232","232",55365,55463,98,"p","p","90","17","p","Input"
"233","233","233",55670,55825,155,"a","a","91","17","a","Input"
"234","234","234",55833,55914,81,"n","n","92","17","n","Input"
"235","235","235",55930,56023,93,"d","d","93","17","d","Input"
"236","236","236",56115,56188,73,"e","e","94","17","e","Input"
"237","237","237",56201,56262,61,"m","m","95","17","m","Input"
"238","238","238",56315,56395,80,"i","i","96","17","i","Input"
"239","239","239",56418,56498,80,"c","c","97","17","c","Input"
"240","240","240",56509,56583,74,"Space","Space","98","17"," ","Input"
"241","241","241",56653,56744,91,"f","f","99","18","f","Input"
"242","242","242",56731,56836,105,"o","o","100","18","o","Input"
"243","243","243",56846,56919,73,"r","r","101","18","r","Input"
"244","244","244",57016,57083,67,"c","c","102","18","c","Input"
"245","245","245",57124,57227,103,"e","e","103","18","e","Input"
"246","246","246",57326,57414,88,"d","d","104","18","d","Input"
"247","247","247",57454,57540,86,"Space","Space","105","18"," ","Input"
"248","248","248",57954,58060,106,"n","n","106","19","n","Input"
"249","249","249",58070,58180,110,"e","e","107","19","e","Input"
"250","250","250",58149,58233,84,"w","w","108","19","w","Input"
"251","251","251",58221,58296,75,"Space","Space","109","19"," ","Input"
"252","252","252",58330,58417,87,"f","f","110","20","f","Input"
"253","253","253",58397,58469,72,"o","o","111","20","o","Input"
"254","254","254",58508,58581,73,"r","r","112","20","r","Input"
"255","255","255",58568,58665,97,"m","m","113","20","m","Input"
"256","256","256",58690,58781,91,"s","s","114","20","s","Input"
"257","257","257",58793,58871,78,"Space","Space","115","20"," ","Input"
"258","258","258",58853,58933,80,"o","o","116","21","o","Input"
"259","259","259",58970,59044,74,"f","f","117","21","f","Input"
"260","260","260",59056,59148,92,"Space","Space","118","21"," ","Input"
"261","261","261",59199,59319,120,"c","c","119","22","c","Input"
"262","262","262",59349,59443,94,"a","a","120","22","a","Input"
"263","263","263",59909,59978,69,"Backspace","Backspace","119","22","a","Remove/Cut"
"264","264","264",60109,60211,102,"o","o","120","22","o","Input"
"265","265","265",60155,60252,97,"n","n","121","22","n","Input"
"266","266","266",60232,60300,68,"s","s","122","22","s","Input"
"267","267","267",60361,60448,87,"u","u","123","22","u","Input"
"268","268","268",60544,60625,81,"m","m","124","22","m","Input"
"269","269","269",60680,60796,116,"e","e","125","22","e","Input"
"270","270","270",60721,60813,92,"r","r","126","22","r","Input"
"271","271","271",61003,61079,76,"i","i","127","22","i","Input"
"272","272","272",61117,61223,106,"s","s","128","22","s","Input"
"273","273","273",61248,61340,92,"m","m","129","22","m","Input"
"274","274","274",61420,61513,93,"Space","Space","130","22"," ","Input"
"275","275","275",62402,62465,63,"t","t","131","23","t","Input"
"276","276","276",62475,62533,58,"o","o","132","23","o","Input"
"277","277","277",62543,62616,73,"Space","Space","133","23"," ","Input"
"278","278","278",63616,63709,93,"p","p","134","24","p","Input"
"279","279","279",63689,63767,78,"r","r","135","24","r","Input"
"280","280","280",63747,63821,74,"e","e","136","24","e","Input"
"281","281","281",64484,64583,99,"v","v","137","24","v","Input"
"282","282","282",64629,64689,60,"e","e","138","24","e","Input"
"283","283","283",64938,64992,54,"Backspace","Backspace","137","24","e","Remove/Cut"
"284","284","284",65107,65162,55,"Backspace","Backspace","136","24","v","Remove/Cut"
"285","285","285",65273,65332,59,"Backspace","Backspace","135","24","e","Remove/Cut"
"286","286","286",65435,65496,61,"Backspace","Backspace","134","24","r","Remove/Cut"
"287","287","287",65599,65679,80,"Backspace","Backspace","133","23","p","Remove/Cut"
"288","288","288",65767,65853,86,"Backspace","Backspace","132","23"," ","Remove/Cut"
"289","289","289",65974,66035,61,"Backspace","Backspace","131","23","o","Remove/Cut"
"290","290","290",66140,66215,75,"Backspace","Backspace","130","22","t","Remove/Cut"
"291","291","291",66856,66982,126,"a","a","131","23","a","Input"
"292","292","292",66919,67061,142,"s","s","132","23","s","Input"
"293","293","293",67005,67117,112,"Space","Space","133","23"," ","Input"
"294","294","294",67103,67207,104,"p","p","134","24","p","Input"
"295","295","295",67193,67296,103,"a","a","135","24","a","Input"
"296","296","296",67264,67341,77,"r","r","136","24","r","Input"
"297","297","297",67425,67515,90,"t","t","137","24","t","Input"
"298","298","298",67462,67592,130,"Space","Space","138","24"," ","Input"
"299","299","299",67579,67676,97,"o","o","139","25","o","Input"
"300","300","300",67678,67772,94,"f","f","140","25","f","Input"
"301","301","301",67741,67838,97,"Space","Space","141","25"," ","Input"
"302","302","302",67879,67956,77,"t","t","142","26","t","Input"
"303","303","303",67908,67974,66,"h","h","143","26","h","Input"
"304","304","304",67986,68080,94,"e","e","144","26","e","Input"
"305","305","305",68014,68091,77,"Space","Space","145","26"," ","Input"
"306","306","306",68054,68166,112,"p","p","146","27","p","Input"
"307","307","307",68177,68238,61,"a","a","147","27","a","Input"
"308","308","308",68200,68329,129,"r","r","148","27","r","Input"
"309","309","309",68318,68390,72,"e","e","149","27","e","Input"
"310","310","310",68650,68711,61,"Backspace","Backspace","148","27","e","Remove/Cut"
"311","311","311",68809,68877,68,"Backspace","Backspace","147","27","r","Remove/Cut"
"312","312","312",68965,69052,87,"Backspace","Backspace","146","27","a","Remove/Cut"
"313","313","313",69068,69155,87,"r","r","147","27","r","Input"
"314","314","314",69136,69209,73,"e","e","148","27","e","Input"
"315","315","315",69269,69384,115,"v","v","149","27","v","Input"
"316","316","316",69374,69470,96,"e","e","150","27","e","Input"
"317","317","317",69456,69536,80,"n","n","151","27","n","Input"
"318","318","318",69546,69608,62,"t","t","152","27","t","Input"
"319","319","319",69620,69733,113,"a","a","153","27","a","Input"
"320","320","320",69707,69790,83,"t","t","154","27","t","Input"
"321","321","321",69781,69859,78,"i","i","155","27","i","Input"
"322","322","322",69889,69974,85,"v","v","156","27","v","Input"
"323","323","323",69987,70075,88,"e","e","157","27","e","Input"
"324","324","324",70038,70144,106,"Space","Space","158","27"," ","Input"
"325","325","325",70190,70300,110,"m","m","159","28","m","Input"
"326","326","326",70422,70540,118,"e","e","160","28","e","Input"
"327","327","327",70520,70709,189,"a","a","161","28","a","Input"
"328","328","328",70648,70766,118,"s","s","162","28","s","Input"
"329","329","329",70774,70854,80,"u","u","163","28","u","Input"
"330","330","330",70841,70972,131,"r","r","164","28","r","Input"
"331","331","331",70924,71026,102,"e","e","165","28","e","Input"
"332","332","332",70941,71055,114,"s","s","166","28","s","Input"
"333","333","333",71065,71148,83,"Space","Space","167","28"," ","Input"
"334","334","334",71162,71236,74,"t","t","168","29","t","Input"
"335","335","335",71246,71331,85,"a","a","169","29","a","Input"
"336","336","336",71351,71418,67,"k","k","170","29","k","Input"
"337","337","337",71430,71509,79,"e","e","171","29","e","Input"
"338","338","338",71524,71604,80,"n","n","172","29","n","Input"
"339","339","339",71584,71670,86,"Space","Space","173","29"," ","Input"
"340","340","340",71657,71726,69,"t","t","174","30","t","Input"
"341","341","341",71758,71839,81,"o","o","175","30","o","Input"
"342","342","342",71850,71928,78,"Space","Space","176","30"," ","Input"
"343","343","343",71989,72117,128,"p","p","177","31","p","Input"
"344","344","344",72380,72445,65,"r","r","178","31","r","Input"
"345","345","345",72468,72556,88,"o","o","179","31","o","Input"
"346","346","346",72566,72639,73,"t","t","180","31","t","Input"
"347","347","347",72650,72722,72,"e","e","181","31","e","Input"
"348","348","348",72794,72890,96,"c","c","182","31","c","Input"
"349","349","349",72994,73067,73,"t","t","183","31","t","Input"
"350","350","350",73082,73203,121,"Space","Space","184","31"," ","Input"
"351","351","351",73184,73325,141,"p","p","185","32","p","Input"
"352","352","352",73336,73449,113,"e","e","186","32","e","Input"
"353","353","353",73399,73458,59,"o","o","187","32","o","Input"
"354","354","354",73413,73514,101,"p","p","188","32","p","Input"
"355","355","355",73591,73677,86,"l","l","189","32","l","Input"
"356","356","356",73708,73788,80,"e","e","190","32","e","Input"
"357","357","357",73854,73933,79,"Space","Space","191","32"," ","Input"
"358","358","358",73945,74010,65,"a","a","192","33","a","Input"
"359","359","359",74031,74093,62,"n","n","193","33","n","Input"
"360","360","360",74103,74208,105,"d","d","194","33","d","Input"
"361","361","361",74194,74273,79,"Space","Space","195","33"," ","Input"
"362","362","362",74470,74538,68,"w","w","196","34","w","Input"
"363","363","363",74554,74643,89,"o","o","197","34","o","Input"
"364","364","364",74655,74730,75,"r","r","198","34","r","Input"
"365","365","365",74733,74808,75,"k","k","199","34","k","Input"
"366","366","366",74785,74871,86,"Space","Space","200","34"," ","Input"
"367","367","367",74881,74968,87,"f","f","201","35","f","Input"
"368","368","368",75074,75129,55,"r","r","202","35","r","Input"
"369","369","369",75104,75162,58,"o","o","203","35","o","Input"
"370","370","370",75221,75290,69,"m","m","204","35","m","Input"
"371","371","371",75258,75337,79,"Space","Space","205","35"," ","Input"
"372","372","372",75642,75704,62,"Backspace","Backspace","204","35"," ","Remove/Cut"
"373","373","373",75807,75869,62,"Backspace","Backspace","203","35","m","Remove/Cut"
"374","374","374",75968,76049,81,"Backspace","Backspace","202","35","o","Remove/Cut"
"375","375","375",76138,76230,92,"Backspace","Backspace","201","35","r","Remove/Cut"
"376","376","376",76281,76895,614,"Backspace","Backspace","200","34","f","Remove/Cut"
"377","377","377",76895,76931,36,"Backspace","Backspace","199","34"," ","Remove/Cut"
"378","378","378",76931,76967,36,"Backspace","Backspace","198","34","k","Remove/Cut"
"379","379","379",76967,77003,36,"Backspace","Backspace","197","34","r","Remove/Cut"
"380","380","380",77003,77040,37,"Backspace","Backspace","196","34","o","Remove/Cut"
"381","381","381",77040,77076,36,"Backspace","Backspace","195","33","w","Remove/Cut"
"382","382","382",77076,77115,39,"Backspace","Backspace","194","33"," ","Remove/Cut"
"383","383","383",77115,77150,35,"Backspace","Backspace","193","33","d","Remove/Cut"
"384","384","384",77150,77186,36,"Backspace","Backspace","192","33","n","Remove/Cut"
"385","385","385",77186,77217,31,"Backspace","Backspace","191","32","a","Remove/Cut"
"386","386","386",77357,77405,48,"Backspace","Backspace","190","32"," ","Remove/Cut"
"387","387","387",77678,77788,110,",",",","191","32",",","Input"
"388","388","388",77803,77889,86,"Space","Space","192","32"," ","Input"
"389","389","389",78198,78262,64,"Backspace","Backspace","191","32"," ","Remove/Cut"
"390","390","390",78345,78433,88,"Backspace","Backspace","190","32",",","Remove/Cut"
"391","391","391",78606,78688,82,".",".","191","32",".","Input"
"392","392","392",78810,78888,78,"Space","Space","192","32"," ","Input"
"393","393","393",84381,84381,0,"Shift","Shift","192","32","NoChange","Nonproduction"
"394","394","394",84534,84581,47,"I","i","193","33","I","Input"
"395","395","395",84639,84706,67,"t","t","194","33","t","Input"
"396","396","396",84720,84786,66,"'","'","195","33","'","Input"
"397","397","397",84799,84889,90,"s","s","196","33","s","Input"
"398","398","398",84878,84967,89,"Space","Space","197","33"," ","Input"
"399","399","399",84955,85057,102,"n","n","198","34","n","Input"
"400","400","400",85038,85121,83,"o","o","199","34","o","Input"
"401","401","401",85135,85198,63,"t","t","200","34","t","Input"
"402","402","402",85175,85250,75,"Space","Space","201","34"," ","Input"
"403","403","403",85281,85371,90,"a","a","202","35","a","Input"
"404","404","404",85352,85427,75,"Space","Space","203","35"," ","Input"
"405","405","405",85449,85553,104,"m","m","204","36","m","Input"
"406","406","406",85564,85708,144,"a","a","205","36","a","Input"
"407","407","407",85659,85719,60,"t","t","206","36","t","Input"
"408","408","408",85810,85871,61,"t","t","207","36","t","Input"
"409","409","409",85905,86026,121,"e","e","208","36","e","Input"
"410","410","410",85983,86072,89,"r","r","209","36","r","Input"
"411","411","411",86059,86132,73,"Space","Space","210","36"," ","Input"
"412","412","412",86279,86332,53,"o","o","211","37","o","Input"
"413","413","413",86371,86468,97,"f","f","212","37","f","Input"
"414","414","414",86454,86540,86,"Space","Space","213","37"," ","Input"
"415","415","415",86792,86896,104,"c","c","214","38","c","Input"
"416","416","416",86992,87072,80,"r","r","215","38","r","Input"
"417","417","417",87090,87168,78,"i","i","216","38","i","Input"
