"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"193","193","193",271502,271585,83,"l","l","52","7","l","Input"
"194","194","194",271590,271723,133,"a","a","53","7","a","Input"
"195","195","195",271811,271884,73,"t","t","54","7","t","Input"
"196","196","196",271931,272022,91,"i","i","55","7","i","Input"
"197","197","197",272130,272202,72,"n","n","56","7","n","Input"
"198","198","198",272213,272271,58,"g","g","57","7","g","Input"
"199","199","199",272367,272445,78,"Space","Space","58","7"," ","Input"
"200","200","200",276806,276868,62,"t","t","59","8","t","Input"
"201","201","201",276982,277036,54,"h","h","60","8","h","Input"
"202","202","202",277131,277200,69,"i","i","61","8","i","Input"
"203","203","203",277291,277372,81,"n","n","62","8","n","Input"
"204","204","204",277429,277513,84,"g","g","63","8","g","Input"
"205","205","205",277919,278168,249,"Backspace","Backspace","62","8","g","Remove/Cut"
"206","206","206",278168,278198,30,"Backspace","Backspace","61","8","n","Remove/Cut"
"207","207","207",278198,278229,31,"Backspace","Backspace","60","8","i","Remove/Cut"
"208","208","208",278229,278244,15,"Backspace","Backspace","59","8","h","Remove/Cut"
"209","209","209",278377,278441,64,"Backspace","Backspace","58","7","t","Remove/Cut"
"210","210","210",279342,279402,60,"m","m","59","8","m","Input"
"211","211","211",279423,279544,121,"a","a","60","8","a","Input"
"212","212","212",279635,279725,90,"t","t","61","8","t","Input"
"213","213","213",279822,279916,94,"e","e","62","8","e","Input"
"214","214","214",280012,280106,94,"r","r","63","8","r","Input"
"215","215","215",280151,280259,108,"i","i","64","8","i","Input"
"216","216","216",280262,280354,92,"a","a","65","8","a","Input"
"217","217","217",280418,280492,74,"l","l","66","8","l","Input"
"218","218","218",280609,280697,88,"Space","Space","67","8"," ","Input"
"219","219","219",280982,281042,60,"g","g","68","9","g","Input"
"220","220","220",281097,281149,52,"o","o","69","9","o","Input"
"221","221","221",281247,281319,72,"o","o","70","9","o","Input"
"222","222","222",281302,281372,70,"d","d","71","9","d","Input"
"223","223","223",281462,281536,74,"Space","Space","72","9"," ","Input"
"224","224","224",288033,288106,73,"Backspace","Backspace","71","9"," ","Remove/Cut"
"225","225","225",288148,288233,85,"s","s","72","9","s","Input"
"226","226","226",288368,288442,74,"Space","Space","73","9"," ","Input"
"227","227","227",290212,290462,250,"Backspace","Backspace","72","9"," ","Remove/Cut"
"228","228","228",290462,290481,19,"Backspace","Backspace","71","9","s","Remove/Cut"
"229","229","229",292550,292799,249,"Backspace","Backspace","70","9","d","Remove/Cut"
"230","230","230",292799,292830,31,"Backspace","Backspace","69","9","o","Remove/Cut"
"231","231","231",292830,292859,29,"Backspace","Backspace","68","9","o","Remove/Cut"
"232","232","232",292859,292890,31,"Backspace","Backspace","67","8","g","Remove/Cut"
"233","233","233",292890,292920,30,"Backspace","Backspace","66","8"," ","Remove/Cut"
"234","234","234",292920,292949,29,"Backspace","Backspace","65","8","l","Remove/Cut"
"235","235","235",292949,292979,30,"Backspace","Backspace","64","8","a","Remove/Cut"
"236","236","236",292979,293009,30,"Backspace","Backspace","63","8","i","Remove/Cut"
"237","237","237",293009,293040,31,"Backspace","Backspace","62","8","r","Remove/Cut"
"238","238","238",293040,293070,30,"Backspace","Backspace","61","8","e","Remove/Cut"
"239","239","239",293070,293102,32,"Backspace","Backspace","60","8","t","Remove/Cut"
"240","240","240",293102,293131,29,"Backspace","Backspace","59","8","a","Remove/Cut"
"241","241","241",293131,293161,30,"Backspace","Backspace","58","7","m","Remove/Cut"
"242","242","242",293161,293191,30,"Backspace","Backspace","57","7"," ","Remove/Cut"
"243","243","243",293191,293221,30,"Backspace","Backspace","56","7","g","Remove/Cut"
"244","244","244",293221,293251,30,"Backspace","Backspace","55","7","n","Remove/Cut"
"245","245","245",293251,293281,30,"Backspace","Backspace","54","7","i","Remove/Cut"
"246","246","246",293281,293311,30,"Backspace","Backspace","53","7","t","Remove/Cut"
"247","247","247",293311,293341,30,"Backspace","Backspace","52","7","a","Remove/Cut"
"248","248","248",293341,293371,30,"Backspace","Backspace","51","7","l","Remove/Cut"
"249","249","249",293371,293401,30,"Backspace","Backspace","50","7","u","Remove/Cut"
"250","250","250",293401,293431,30,"Backspace","Backspace","49","7","m","Remove/Cut"
"251","251","251",293431,293461,30,"Backspace","Backspace","48","7","u","Remove/Cut"
"252","252","252",293461,293491,30,"Backspace","Backspace","47","7","c","Remove/Cut"
"253","253","253",293491,293521,30,"Backspace","Backspace","46","7","c","Remove/Cut"
"254","254","254",293521,293542,21,"Backspace","Backspace","45","6","a","Remove/Cut"
"255","255","255",294544,294628,84,"s","s","46","7","s","Input"
"256","256","256",294697,294780,83,"p","p","47","7","p","Input"
"257","257","257",294810,294891,81,"e","e","48","7","e","Input"
"258","258","258",294980,295065,85,"n","n","49","7","n","Input"
"259","259","259",295080,295168,88,"d","d","50","7","d","Input"
"260","260","260",295196,295286,90,"i","i","51","7","i","Input"
"261","261","261",295374,295432,58,"n","n","52","7","n","Input"
"262","262","262",295442,295515,73,"g","g","53","7","g","Input"
"263","263","263",295571,295651,80,"Space","Space","54","7"," ","Input"
"264","264","264",295746,295810,64,"m","m","55","8","m","Input"
"265","265","265",295885,295976,91,"o","o","56","8","o","Input"
"266","266","266",296061,296134,73,"n","n","57","8","n","Input"
"267","267","267",296127,296214,87,"d","d","58","8","d","Input"
"268","268","268",296337,296464,127,"e","e","59","8","e","Input"
"269","269","269",296553,296633,80,"y","y","60","8","y","Input"
"270","270","270",296711,296821,110,"Space","Space","61","8"," ","Input"
"271","271","271",297054,297129,75,"t","t","62","9","t","Input"
"272","272","272",297199,297319,120,"o","o","63","9","o","Input"
"273","273","273",297427,297501,74,"Space","Space","64","9"," ","Input"
"274","274","274",297639,297701,62,"Backspace","Backspace","63","9"," ","Remove/Cut"
"275","275","275",297802,297861,59,"Backspace","Backspace","62","9","o","Remove/Cut"
"276","276","276",297960,298012,52,"Backspace","Backspace","61","8","t","Remove/Cut"
"277","277","277",298107,298159,52,"Backspace","Backspace","60","8"," ","Remove/Cut"
"278","278","278",298252,298316,64,"Backspace","Backspace","59","8","y","Remove/Cut"
"279","279","279",298420,298561,141,"Backspace","Backspace","58","8","e","Remove/Cut"
"280","280","280",298786,298854,68,"Backspace","Backspace","57","8","d","Remove/Cut"
"281","281","281",299065,299142,77,"e","e","58","8","e","Input"
"282","282","282",299244,299317,73,"y","y","59","8","y","Input"
"283","283","283",299452,299540,88,"Space","Space","60","8"," ","Input"
"284","284","284",299591,299646,55,"t","t","61","9","t","Input"
"285","285","285",299666,299744,78,"o","o","62","9","o","Input"
"286","286","286",299824,299920,96,"Space","Space","63","9"," ","Input"
"287","287","287",299939,300010,71,"a","a","64","10","a","Input"
"288","288","288",300133,300186,53,"c","c","65","10","c","Input"
"289","289","289",300294,300367,73,"c","c","66","10","c","Input"
"290","290","290",300359,300441,82,"u","u","67","10","u","Input"
"291","291","291",300551,300639,88,"m","m","68","10","m","Input"
"292","292","292",300774,300892,118,"u","u","69","10","u","Input"
"293","293","293",300967,301073,106,"l","l","70","10","l","Input"
"294","294","294",301063,301179,116,"a","a","71","10","a","Input"
"295","295","295",301240,301328,88,"t","t","72","10","t","Input"
"296","296","296",301411,301499,88,"e","e","73","10","e","Input"
"297","297","297",301565,301643,78,"Space","Space","74","10"," ","Input"
"298","298","298",301748,301844,96,"m","m","75","11","m","Input"
"299","299","299",301827,301954,127,"a","a","76","11","a","Input"
"300","300","300",302012,302106,94,"t","t","77","11","t","Input"
"301","301","301",302181,302282,101,"e","e","78","11","e","Input"
"302","302","302",302368,302452,84,"r","r","79","11","r","Input"
"303","303","303",302476,302592,116,"i","i","80","11","i","Input"
"304","304","304",302845,302948,103,"a","a","81","11","a","Input"
"305","305","305",302999,303067,68,"l","l","82","11","l","Input"
"306","306","306",303161,303251,90,"Space","Space","83","11"," ","Input"
"307","307","307",303893,303971,78,"g","g","84","12","g","Input"
"308","308","308",304012,304075,63,"o","o","85","12","o","Input"
"309","309","309",304167,304250,83,"o","o","86","12","o","Input"
"310","310","310",304261,304347,86,"d","d","87","12","d","Input"
"311","311","311",304741,304808,67,"Backspace","Backspace","86","12","d","Remove/Cut"
"312","312","312",304846,304913,67,"s","s","87","12","s","Input"
"313","313","313",305433,305487,54,"Backspace","Backspace","86","12","s","Remove/Cut"
"314","314","314",305670,305760,90,"d","d","87","12","d","Input"
"315","315","315",305848,305917,69,"s","s","88","12","s","Input"
"316","316","316",305938,306008,70,"Space","Space","89","12"," ","Input"
"317","317","317",307952,308030,78,"f","f","90","13","f","Input"
"318","318","318",308114,308234,120,"o","o","91","13","o","Input"
"319","319","319",308238,308300,62,"r","r","92","13","r","Input"
"320","320","320",308383,308455,72,"Space","Space","93","13"," ","Input"
"321","321","321",308628,308713,85,"n","n","94","14","n","Input"
"322","322","322",308796,308875,79,"o","o","95","14","o","Input"
"323","323","323",309667,309754,87,"Space","Space","96","14"," ","Input"
"324","324","324",309780,309882,102,"r","r","97","15","r","Input"
"325","325","325",309962,310064,102,"e","e","98","15","e","Input"
"326","326","326",310143,310234,91,"a","a","99","15","a","Input"
"327","327","327",310352,310422,70,"s","s","100","15","s","Input"
"328","328","328",310466,310553,87,"o","o","101","15","o","Input"
"329","329","329",310644,310726,82,"n","n","102","15","n","Input"
"330","330","330",312911,312999,88,"Space","Space","103","15"," ","Input"
"331","331","331",313112,313216,104,"o","o","104","16","o","Input"
"332","332","332",313920,313981,61,"Backspace","Backspace","103","15","o","Remove/Cut"
"333","333","333",314098,314142,44,"Backspace","Backspace","102","15"," ","Remove/Cut"
"334","334","334",314521,314594,73,"Space","Space","103","15"," ","Input"
"335","335","335",314761,314865,104,"o","o","104","16","o","Input"
"336","336","336",314917,315000,83,"t","t","105","16","t","Input"
"337","337","337",315058,315117,59,"h","h","106","16","h","Input"
"338","338","338",315152,315265,113,"e","e","107","16","e","Input"
"339","339","339",315365,315432,67,"r","r","108","16","r","Input"
"340","340","340",315445,315503,58,"Space","Space","109","16"," ","Input"
"341","341","341",315575,315655,80,"t","t","110","17","t","Input"
"342","342","342",315692,315740,48,"h","h","111","17","h","Input"
"343","343","343",315760,315852,92,"a","a","112","17","a","Input"
"344","344","344",315879,315963,84,"n","n","113","17","n","Input"
"345","345","345",316059,316142,83,"Space","Space","114","17"," ","Input"
"346","346","346",316479,316554,75,"h","h","115","18","h","Input"
"347","347","347",316546,316640,94,"a","a","116","18","a","Input"
"348","348","348",316741,316858,117,"v","v","117","18","v","Input"
"349","349","349",317071,317155,84,"i","i","118","18","i","Input"
"350","350","350",317257,317332,75,"n","n","119","18","n","Input"
"351","351","351",317324,317391,67,"g","g","120","18","g","Input"
"352","352","352",317460,317534,74,"Space","Space","121","18"," ","Input"
"353","353","353",317622,317717,95,"s","s","122","19","s","Input"
"354","354","354",317825,317938,113,"a","a","123","19","a","Input"
"355","355","355",317943,318039,96,"i","i","124","19","i","Input"
"356","356","356",318069,318155,86,"d","d","125","19","d","Input"
"357","357","357",318200,318282,82,"Space","Space","126","19"," ","Input"
"358","358","358",318566,318636,70,"g","g","127","20","g","Input"
"359","359","359",318712,318810,98,"o","o","128","20","o","Input"
"360","360","360",318859,318990,131,"d","d","129","20","d","Input"
"361","361","361",319097,319205,108,"s","s","130","20","s","Input"
"362","362","362",321042,321189,147,".",".","131","20",".","Input"
"363","363","363",321415,321497,82,"Space","Space","132","20"," ","Input"
"364","364","364",323826,324073,247,"Backspace","Backspace","131","20"," ","Remove/Cut"
"365","365","365",324073,324103,30,"Backspace","Backspace","130","20",".","Remove/Cut"
"366","366","366",324103,324133,30,"Backspace","Backspace","129","20","s","Remove/Cut"
"367","367","367",324133,324164,31,"Backspace","Backspace","128","20","d","Remove/Cut"
"368","368","368",324164,324194,30,"Backspace","Backspace","127","20","o","Remove/Cut"
"369","369","369",324194,324224,30,"Backspace","Backspace","126","19","g","Remove/Cut"
"370","370","370",324224,324255,31,"Backspace","Backspace","125","19"," ","Remove/Cut"
"371","371","371",324255,324284,29,"Backspace","Backspace","124","19","d","Remove/Cut"
"372","372","372",324284,324315,31,"Backspace","Backspace","123","19","i","Remove/Cut"
"373","373","373",324315,324346,31,"Backspace","Backspace","122","19","a","Remove/Cut"
"374","374","374",324346,324375,29,"Backspace","Backspace","121","18","s","Remove/Cut"
"375","375","375",324375,324406,31,"Backspace","Backspace","120","18"," ","Remove/Cut"
"376","376","376",324406,324435,29,"Backspace","Backspace","119","18","g","Remove/Cut"
"377","377","377",324435,324465,30,"Backspace","Backspace","118","18","n","Remove/Cut"
"378","378","378",324465,324496,31,"Backspace","Backspace","117","18","i","Remove/Cut"
"379","379","379",324496,324525,29,"Backspace","Backspace","116","18","v","Remove/Cut"
"380","380","380",324525,324556,31,"Backspace","Backspace","115","18","a","Remove/Cut"
"381","381","381",324556,324585,29,"Backspace","Backspace","114","17","h","Remove/Cut"
"382","382","382",324585,324616,31,"Backspace","Backspace","113","17"," ","Remove/Cut"
"383","383","383",324616,324645,29,"Backspace","Backspace","112","17","n","Remove/Cut"
"384","384","384",324645,324676,31,"Backspace","Backspace","111","17","a","Remove/Cut"
"385","385","385",324676,324705,29,"Backspace","Backspace","110","17","h","Remove/Cut"
"386","386","386",324705,324735,30,"Backspace","Backspace","109","16","t","Remove/Cut"
"387","387","387",324735,324765,30,"Backspace","Backspace","108","16"," ","Remove/Cut"
"388","388","388",324765,324795,30,"Backspace","Backspace","107","16","r","Remove/Cut"
"389","389","389",324795,324826,31,"Backspace","Backspace","106","16","e","Remove/Cut"
"390","390","390",324826,324856,30,"Backspace","Backspace","105","16","h","Remove/Cut"
"391","391","391",324856,324885,29,"Backspace","Backspace","104","16","t","Remove/Cut"
"392","392","392",324885,324915,30,"Backspace","Backspace","103","15","o","Remove/Cut"
"393","393","393",324915,324947,32,"Backspace","Backspace","102","15"," ","Remove/Cut"
"394","394","394",324947,324976,29,"Backspace","Backspace","101","15","n","Remove/Cut"
"395","395","395",324976,325006,30,"Backspace","Backspace","100","15","o","Remove/Cut"
"396","396","396",325006,325035,29,"Backspace","Backspace","99","15","s","Remove/Cut"
"397","397","397",325035,325066,31,"Backspace","Backspace","98","15","a","Remove/Cut"
"398","398","398",325066,325096,30,"Backspace","Backspace","97","15","e","Remove/Cut"
"399","399","399",325096,325126,30,"Backspace","Backspace","96","14","r","Remove/Cut"
"400","400","400",325126,325157,31,"Backspace","Backspace","95","14"," ","Remove/Cut"
