"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"99","99","99",266094,266098,4,"w","w","74","14","w","Input"
"100","100","100",266129,266159,30,"i","i","75","14","i","Input"
"101","101","101",266322,266394,72,"l","l","76","14","l","Input"
"102","102","102",266513,266606,93,"l","l","77","14","l","Input"
"103","103","103",266708,266822,114,"Space","Space","78","14"," ","Input"
"104","104","104",267598,267653,55,"g","g","79","15","g","Input"
"105","105","105",267682,267810,128,"o","o","80","15","o","Input"
"106","106","106",267820,267905,85,"Space","Space","81","15"," ","Input"
"107","107","107",268722,268731,9,"t","t","82","16","t","Input"
"108","108","108",268762,268794,32,"o","o","83","16","o","Input"
"109","109","109",268798,268896,98,"Space","Space","84","16"," ","Input"
"110","110","110",269473,269478,5,"g","g","85","17","g","Input"
"111","111","111",269688,269804,116,"r","r","86","17","r","Input"
"112","112","112",270041,270154,113,"e","e","87","17","e","Input"
"113","113","113",270287,270420,133,"a","a","88","17","a","Input"
"114","114","114",270533,270655,122,"t","t","89","17","t","Input"
"115","115","115",270985,271103,118,"Space","Space","90","17"," ","Input"
"116","116","116",273971,273979,8,"l","l","91","18","l","Input"
"117","117","117",274161,274259,98,"e","e","92","18","e","Input"
"118","118","118",274575,274680,105,"n","n","93","18","n","Input"
"119","119","119",274864,275008,144,"g","g","94","18","g","Input"
"120","120","120",275014,275104,90,"h","h","95","18","h","Input"
"121","121","121",275845,275878,33,"t","t","96","18","t","Input"
"122","122","122",276035,276146,111,"s","s","97","18","s","Input"
"123","123","123",276259,276382,123,"Space","Space","98","18"," ","Input"
"124","124","124",279597,279605,8,"Backspace","Backspace","97","18"," ","Remove/Cut"
"125","125","125",279655,279757,102,"Backspace","Backspace","96","18","s","Remove/Cut"
"126","126","126",280723,280728,5,"Backspace","Backspace","95","18","t","Remove/Cut"
"127","127","127",285800,285891,91,"t","t","96","18","t","Input"
"128","128","128",286722,286730,8,"s","s","97","18","s","Input"
"129","129","129",287473,287481,8,"Space","Space","98","18"," ","Input"
"130","130","130",288972,288981,9,"Backspace","Backspace","97","18"," ","Remove/Cut"
"131","131","131",289008,289078,70,"Backspace","Backspace","96","18","s","Remove/Cut"
"132","132","132",289235,289296,61,"Backspace","Backspace","95","18","t","Remove/Cut"
"133","133","133",289639,289703,64,"Backspace","Backspace","94","18","h","Remove/Cut"
"134","134","134",290476,290512,36,"t","t","95","18","t","Input"
"135","135","135",290516,290566,50,"h","h","96","18","h","Input"
"136","136","136",291221,291224,3,"s","s","97","18","s","Input"
"137","137","137",291972,291977,5,"Space","Space","98","18"," ","Input"
"138","138","138",292264,292380,116,"t","t","99","19","t","Input"
"139","139","139",292577,292690,113,"o","o","100","19","o","Input"
"140","140","140",292769,292906,137,"Space","Space","101","19"," ","Input"
"141","141","141",297222,297248,26,"h","h","102","20","h","Input"
"142","142","142",297307,297474,167,"e","e","103","20","e","Input"
"143","143","143",297558,297699,141,"l","l","104","20","l","Input"
"144","144","144",297959,298078,119,"p","p","105","20","p","Input"
"145","145","145",298446,298597,151,"Space","Space","106","20"," ","Input"
"146","146","146",300224,300316,92,"s","s","107","21","s","Input"
"147","147","147",300335,300444,109,"o","o","108","21","o","Input"
"148","148","148",300589,300705,116,"m","m","109","21","m","Input"
"149","149","149",300738,300856,118,"e","e","110","21","e","Input"
"150","150","150",301723,301758,35,"o","o","111","21","o","Input"
"151","151","151",301765,301881,116,"n","n","112","21","n","Input"
"152","152","152",301949,302056,107,"e","e","113","21","e","Input"
"153","153","153",302850,302984,134,".",".","114","21",".","Input"
"154","154","154",303054,303183,129,"Space","Space","115","21"," ","Input"
"155","155","155",304351,304351,0,"Shift","Shift","115","21","NoChange","Nonproduction"
"156","156","156",304710,304783,73,"Y","y","116","22","Y","Input"
"157","157","157",304872,305006,134,"e","e","117","22","e","Input"
"158","158","158",305350,305416,66,"t","t","118","22","t","Input"
"159","159","159",305712,305830,118,"Space","Space","119","22"," ","Input"
"160","160","160",306974,306980,6,"t","t","120","23","t","Input"
"161","161","161",308474,308511,37,"Backspace","Backspace","119","22","t","Remove/Cut"
"162","162","162",308621,308721,100,"w","w","120","23","w","Input"
"163","163","163",308909,308979,70,"h","h","121","23","h","Input"
"164","164","164",309189,309278,89,"e","e","122","23","e","Input"
"165","165","165",309472,309568,96,"n","n","123","23","n","Input"
"166","166","166",309596,309734,138,"Space","Space","124","23"," ","Input"
"167","167","167",310722,310756,34,"t","t","125","24","t","Input"
"168","168","168",310760,310792,32,"h","h","126","24","h","Input"
"169","169","169",310998,311156,158,"e","e","127","24","e","Input"
"170","170","170",312222,312226,4,"y","y","128","24","y","Input"
"171","171","171",312231,312317,86,"Space","Space","129","24"," ","Input"
"172","172","172",312322,312443,121,"a","a","130","25","a","Input"
"173","173","173",312558,312692,134,"r","r","131","25","r","Input"
"174","174","174",312737,312831,94,"e","e","132","25","e","Input"
"175","175","175",312884,313005,121,"Space","Space","133","25"," ","Input"
"176","176","176",317099,317103,4,"a","a","134","26","a","Input"
"177","177","177",317365,317494,129,"l","l","135","26","l","Input"
"178","178","178",320097,320101,4,"o","o","136","26","o","Input"
"179","179","179",320324,320443,119,"n","n","137","26","n","Input"
"180","180","180",320601,320703,102,"e","e","138","26","e","Input"
"181","181","181",320847,320994,147,"Space","Space","139","26"," ","Input"
"182","182","182",323473,323477,4,"o","o","140","27","o","Input"
"183","183","183",323513,323644,131,"r","r","141","27","r","Input"
"184","184","184",323811,323917,106,"Space","Space","142","27"," ","Input"
"185","185","185",324976,324980,4,"t","t","143","28","t","Input"
"186","186","186",325724,325731,7,"o","o","144","28","o","Input"
"187","187","187",325764,325769,5,"Space","Space","145","28"," ","Input"
"188","188","188",326052,326154,102,"t","t","146","29","t","Input"
"189","189","189",326198,326245,47,"h","h","147","29","h","Input"
"190","190","190",326347,326447,100,"e","e","148","29","e","Input"
"191","191","191",326635,326755,120,"m","m","149","29","m","Input"
"192","192","192",327602,327639,37,"s","s","150","29","s","Input"
"193","193","193",327710,327793,83,"e","e","151","29","e","Input"
"194","194","194",327987,328083,96,"l","l","152","29","l","Input"
"195","195","195",328260,328367,107,"v","v","153","29","v","Input"
"196","196","196",328578,328680,102,"e","e","154","29","e","Input"
"197","197","197",328864,328968,104,"s","s","155","29","s","Input"
"198","198","198",329201,329328,127,"Space","Space","156","29"," ","Input"
"199","199","199",330224,330228,4,"t","t","157","30","t","Input"
"200","200","200",330233,330263,30,"h","h","158","30","h","Input"
"201","201","201",330289,330359,70,"e","e","159","30","e","Input"
"202","202","202",331349,331353,4,"y","y","160","30","y","Input"
"203","203","203",331358,331415,57,"Space","Space","161","30"," ","Input"
"204","204","204",331393,331437,44,"a","a","162","31","a","Input"
"205","205","205",331470,331593,123,"r","r","163","31","r","Input"
"206","206","206",331627,331705,78,"e","e","164","31","e","Input"
"207","207","207",331750,331876,126,"Space","Space","165","31"," ","Input"
"208","208","208",333222,333255,33,"o","o","166","32","o","Input"
"209","209","209",333263,333330,67,"f","f","167","32","f","Input"
"210","210","210",333474,333580,106,"t","t","168","32","t","Input"
"211","211","211",333648,333771,123,"e","e","169","32","e","Input"
"212","212","212",333767,333845,78,"r","r","170","32","r","Input"
"213","213","213",335474,335511,37,"Backspace","Backspace","169","32","r","Remove/Cut"
"214","214","214",336225,336279,54,"n","n","170","32","n","Input"
"215","215","215",336397,336511,114,"Space","Space","171","32"," ","Input"
"216","216","216",338100,338141,41,"s","s","172","33","s","Input"
"217","217","217",338250,338346,96,"a","a","173","33","a","Input"
"218","218","218",339224,339230,6,"d","d","174","33","d","Input"
"219","219","219",339261,339264,3,"Space","Space","175","33"," ","Input"
"220","220","220",339974,340065,91,"a","a","176","34","a","Input"
"221","221","221",340149,340233,84,"n","n","177","34","n","Input"
"222","222","222",340264,340341,77,"d","d","178","34","d","Input"
"223","223","223",340385,340468,83,"Space","Space","179","34"," ","Input"
"224","224","224",340704,340781,77,"m","m","180","35","m","Input"
"225","225","225",341073,341179,106,"i","i","181","35","i","Input"
"226","226","226",341414,341505,91,"s","s","182","35","s","Input"
"227","227","227",342976,343031,55,"e","e","183","35","e","Input"
"228","228","228",343724,343729,5,"r","r","184","35","r","Input"
"229","229","229",344474,344506,32,"a","a","185","35","a","Input"
"230","230","230",345222,345227,5,"b","b","186","35","b","Input"
"231","231","231",345976,345981,5,"l","l","187","35","l","Input"
"232","232","232",346021,346121,100,"e","e","188","35","e","Input"
"233","233","233",348598,348603,5,".",".","189","35",".","Input"
"234","234","234",348609,348612,3,"Space","Space","190","35"," ","Input"
"235","235","235",365483,365567,84,"Enter","Enter","191","35","\n","Input"
"236","236","236",366976,367019,43,"Enter","Enter","192","35","\n","Input"
"237","237","237",368477,368477,0,"Shift","Shift","192","35","NoChange","Nonproduction"
"238","238","238",368877,368877,0,"Shift","Shift","192","35","NoChange","Nonproduction"
"239","239","239",368925,368925,0,"Shift","Shift","192","35","NoChange","Nonproduction"
"240","240","240",368979,368979,0,"Shift","Shift","192","35","NoChange","Nonproduction"
"241","241","241",369030,369030,0,"Shift","Shift","192","35","NoChange","Nonproduction"
"242","242","242",369079,369079,0,"Shift","Shift","192","35","NoChange","Nonproduction"
"243","243","243",369130,369130,0,"Shift","Shift","192","35","NoChange","Nonproduction"
"244","244","244",369181,369181,0,"Shift","Shift","192","35","NoChange","Nonproduction"
"245","245","245",369232,369232,0,"Shift","Shift","192","35","NoChange","Nonproduction"
"246","246","246",369285,369285,0,"Shift","Shift","192","35","NoChange","Nonproduction"
"247","247","247",369334,369334,0,"Shift","Shift","192","35","NoChange","Nonproduction"
"248","248","248",369386,369386,0,"Shift","Shift","192","35","NoChange","Nonproduction"
"249","249","249",369436,369436,0,"Shift","Shift","192","35","NoChange","Nonproduction"
"250","250","250",369486,369486,0,"Shift","Shift","192","35","NoChange","Nonproduction"
"251","251","251",369536,369536,0,"Shift","Shift","192","35","NoChange","Nonproduction"
"252","252","252",369588,369588,0,"Shift","Shift","192","35","NoChange","Nonproduction"
"253","253","253",369597,369608,11,"I","i","193","36","I","Input"
"254","254","254",369614,369647,33,"Space","Space","194","36"," ","Input"
"255","255","255",369988,370078,90,"b","b","195","37","b","Input"
"256","256","256",370298,370418,120,"e","e","196","37","e","Input"
"257","257","257",370536,370642,106,"l","l","197","37","l","Input"
"258","258","258",370687,370779,92,"e","e","198","37","e","Input"
"259","259","259",370849,370972,123,"i","i","199","37","i","Input"
"260","260","260",371475,371516,41,"v","v","200","37","v","Input"
"261","261","261",371648,371755,107,"e","e","201","37","e","Input"
"262","262","262",371889,372006,117,"Space","Space","202","37"," ","Input"
"263","263","263",372337,372444,107,"t","t","203","38","t","Input"
"264","264","264",372538,372676,138,"h","h","204","38","h","Input"
"265","265","265",372627,372794,167,"a","a","205","38","a","Input"
"266","266","266",372736,372843,107,"t","t","206","38","t","Input"
"267","267","267",372939,373067,128,"Space","Space","207","38"," ","Input"
"268","268","268",375974,376015,41,"i","i","208","39","i","Input"
"269","269","269",377476,377481,5,"n","n","209","39","n","Input"
"270","270","270",379357,379397,40,"o","o","210","39","o","Input"
"271","271","271",379406,379443,37,"r","r","211","39","r","Input"
"272","272","272",379604,379705,101,"d","d","212","39","d","Input"
"273","273","273",379826,379968,142,"e","e","213","39","e","Input"
"274","274","274",379980,380069,89,"r","r","214","39","r","Input"
"275","275","275",380199,380321,122,"Space","Space","215","39"," ","Input"
"276","276","276",381602,381643,41,"Backspace","Backspace","214","39"," ","Remove/Cut"
"277","277","277",381736,381797,61,"Backspace","Backspace","213","39","r","Remove/Cut"
"278","278","278",381885,381958,73,"Backspace","Backspace","212","39","e","Remove/Cut"
"279","279","279",382033,382086,53,"Backspace","Backspace","211","39","d","Remove/Cut"
"280","280","280",382202,382259,57,"Backspace","Backspace","210","39","r","Remove/Cut"
"281","281","281",382372,382428,56,"Backspace","Backspace","209","39","o","Remove/Cut"
"282","282","282",383099,383106,7,"Space","Space","210","39"," ","Input"
"283","283","283",383289,383384,95,"o","o","211","40","o","Input"
"284","284","284",383489,383580,91,"r","r","212","40","r","Input"
"285","285","285",383887,383979,92,"d","d","213","40","d","Input"
"286","286","286",384076,384248,172,"e","e","214","40","e","Input"
"287","287","287",384255,384347,92,"r","r","215","40","r","Input"
"288","288","288",384353,384486,133,"Space","Space","216","40"," ","Input"
"289","289","289",384503,384618,115,"t","t","217","41","t","Input"
"290","290","290",384727,384830,103,"o","o","218","41","o","Input"
"291","291","291",384836,384974,138,"Space","Space","219","41"," ","Input"
"292","292","292",386098,386132,34,"b","b","220","42","b","Input"
"293","293","293",386140,386145,5,"e","e","221","42","e","Input"
"294","294","294",386151,386230,79,"Space","Space","222","42"," ","Input"
"295","295","295",388726,388730,4,"h","h","223","43","h","Input"
"296","296","296",388860,388972,112,"a","a","224","43","a","Input"
"297","297","297",389222,389304,82,"p","p","225","43","p","Input"
"298","298","298",389397,389507,110,"p","p","226","43","p","Input"
"299","299","299",390226,390230,4,"y","y","227","43","y","Input"
"300","300","300",390263,390267,4,"Space","Space","228","43"," ","Input"
"301","301","301",393600,393604,4,"y","y","229","44","y","Input"
"302","302","302",393610,393644,34,"o","o","230","44","o","Input"
"303","303","303",393698,393793,95,"u","u","231","44","u","Input"
"304","304","304",393822,393956,134,"Space","Space","232","44"," ","Input"
"305","305","305",395101,395135,34,"m","m","233","45","m","Input"
"306","306","306",395424,395517,93,"u","u","234","45","u","Input"
"307","307","307",396226,396263,37,"s","s","235","45","s","Input"
"308","308","308",396309,396419,110,"t","t","236","45","t","Input"
"309","309","309",396484,396581,97,"Space","Space","237","45"," ","Input"
"310","310","310",397351,397390,39,"f","f","238","46","f","Input"
"311","311","311",397525,397631,106,"i","i","239","46","i","Input"
"312","312","312",397690,397785,95,"r","r","240","46","r","Input"
"313","313","313",397992,398131,139,"s","s","241","46","s","Input"
"314","314","314",398163,398294,131,"t","t","242","46","t","Input"
"315","315","315",398359,398454,95,"Space","Space","243","46"," ","Input"
"316","316","316",399225,399231,6,"b","b","244","47","b","Input"
"317","317","317",399238,399241,3,"e","e","245","47","e","Input"
"318","318","318",399297,399393,96,"Space","Space","246","47"," ","Input"
"319","319","319",399734,399777,43,"h","h","247","48","h","Input"
"320","320","320",400722,400756,34,"a","a","248","48","a","Input"
"321","321","321",400763,400771,8,"p","p","249","48","p","Input"
"322","322","322",400835,400929,94,"p","p","250","48","p","Input"
"323","323","323",401849,401885,36,"y","y","251","48","y","Input"
"324","324","324",401892,401953,61,"Space","Space","252","48"," ","Input"
"325","325","325",402259,402345,86,"w","w","253","49","w","Input"
"326","326","326",402469,402542,73,"i","i","254","49","i","Input"
"327","327","327",402677,402775,98,"t","t","255","49","t","Input"
"328","328","328",402879,402958,79,"h","h","256","49","h","Input"
"329","329","329",403007,403118,111,"Space","Space","257","49"," ","Input"
"330","330","330",404852,404856,4,"y","y","258","50","y","Input"
"331","331","331",404863,404967,104,"o","o","259","50","o","Input"
"332","332","332",405079,405153,74,"u","u","260","50","u","Input"
"333","333","333",405597,405716,119,"r","r","261","50","r","Input"
"334","334","334",406350,406387,37,"s","s","262","50","s","Input"
"335","335","335",406460,406554,94,"e","e","263","50","e","Input"
"336","336","336",406629,406730,101,"l","l","264","50","l","Input"
"337","337","337",407477,407515,38,"f","f","265","50","f","Input"
"338","338","338",409349,409353,4,".",".","266","50",".","Input"
"339","339","339",409470,409585,115,"Space","Space","267","50"," ","Input"
"340","340","340",422478,422482,4,"y","y","268","51","y","Input"
"341","341","341",422489,422635,146,"o","o","269","51","o","Input"
"342","342","342",422700,422817,117,"u","u","270","51","u","Input"
"343","343","343",422864,422971,107,"Space","Space","271","51"," ","Input"
"344","344","344",423611,423666,55,"c","c","272","52","c","Input"
"345","345","345",424725,424730,5,"a","a","273","52","a","Input"
"346","346","346",424738,424791,53,"n","n","274","52","n","Input"
"347","347","347",426602,426645,43,"Backspace","Backspace","273","52","n","Remove/Cut"
"348","348","348",426653,426663,10,"Backspace","Backspace","272","52","a","Remove/Cut"
"349","349","349",426671,426701,30,"Backspace","Backspace","271","51","c","Remove/Cut"
"350","350","350",426816,426863,47,"Backspace","Backspace","270","51"," ","Remove/Cut"
"351","351","351",426965,427017,52,"Backspace","Backspace","269","51","u","Remove/Cut"
"352","352","352",427118,427196,78,"Backspace","Backspace","268","51","o","Remove/Cut"
"353","353","353",427302,427379,77,"Backspace","Backspace","267","50","y","Remove/Cut"
"354","354","354",428486,428486,0,"Shift","Shift","267","50","NoChange","Nonproduction"
"355","355","355",428764,428805,41,"Y","Y","268","51","Y","Input"
"356","356","356",429101,429268,167,"o","o","269","51","o","Input"
"357","357","357",429366,429468,102,"u","u","270","51","u","Input"
"358","358","358",429613,429747,134,"Space","Space","271","51"," ","Input"
"359","359","359",438604,438611,7,"Backspace","Backspace","270","51"," ","Remove/Cut"
"360","360","360",438619,438655,36,"Backspace","Backspace","269","51","u","Remove/Cut"
"361","361","361",438697,438773,76,"Backspace","Backspace","268","51","o","Remove/Cut"
"362","362","362",439007,439079,72,"Backspace","Backspace","267","50","Y","Remove/Cut"
"363","363","363",440852,440852,0,"Shift","Shift","267","50","NoChange","Nonproduction"
"364","364","364",440887,440994,107,"I","I","268","51","I","Input"
"365","365","365",441361,441468,107,"f","f","269","51","f","Input"
"366","366","366",441523,441633,110,"Space","Space","270","51"," ","Input"
"367","367","367",441779,441879,100,"y","y","271","52","y","Input"
"368","368","368",441926,442072,146,"o","o","272","52","o","Input"
"369","369","369",442104,442259,155,"u","u","273","52","u","Input"
"370","370","370",442455,442568,113,"Space","Space","274","52"," ","Input"
"371","371","371",446479,446482,3,"g","g","275","53","g","Input"
"372","372","372",447227,447231,4,"o","o","276","53","o","Input"
"373","373","373",447336,447451,115,"Space","Space","277","53"," ","Input"
"374","374","374",448727,448732,5,"h","h","278","54","h","Input"
"375","375","375",448989,449121,132,"o","o","279","54","o","Input"
"376","376","376",451353,451387,34,"Backspace","Backspace","278","54","o","Remove/Cut"
"377","377","377",451395,451399,4,"Backspace","Backspace","277","53","h","Remove/Cut"
"378","378","378",451437,451505,68,"Backspace","Backspace","276","53"," ","Remove/Cut"
"379","379","379",451757,451829,72,"Backspace","Backspace","275","53","o","Remove/Cut"
"380","380","380",452034,452091,57,"Backspace","Backspace","274","52","g","Remove/Cut"
"381","381","381",453230,453234,4,"a","a","275","53","a","Input"
"382","382","382",453324,453461,137,"r","r","276","53","r","Input"
"383","383","383",453982,454029,47,"e","e","277","53","e","Input"
"384","384","384",454161,454271,110,"Space","Space","278","53"," ","Input"
"385","385","385",454727,454779,52,"o","o","279","54","o","Input"
"386","386","386",454880,454969,89,"n","n","280","54","n","Input"
"387","387","387",455048,455198,150,"l","l","281","54","l","Input"
"388","388","388",455341,455416,75,"y","y","282","54","y","Input"
"389","389","389",455726,455874,148,"Space","Space","283","54"," ","Input"
"390","390","390",456605,456609,4,"h","h","284","55","h","Input"
"391","391","391",456650,456685,35,"a","a","285","55","a","Input"
"392","392","392",456894,456968,74,"p","p","286","55","p","Input"
"393","393","393",457062,457173,111,"p","p","287","55","p","Input"
"394","394","394",458100,458133,33,"y","y","288","55","y","Input"
"395","395","395",458141,458145,4,"Space","Space","289","55"," ","Input"
"396","396","396",458465,458505,40,"h","h","290","56","h","Input"
"397","397","397",458692,458770,78,"e","e","291","56","e","Input"
"398","398","398",458888,458967,79,"l","l","292","56","l","Input"
"399","399","399",459153,459242,89,"p","p","293","56","p","Input"
"400","400","400",459981,459985,4,"i","i","294","56","i","Input"
"401","401","401",460018,460023,5,"n","n","295","56","n","Input"
"402","402","402",460073,460169,96,"g","g","296","56","g","Input"
"403","403","403",460262,460380,118,"Space","Space","297","56"," ","Input"
"404","404","404",461851,461856,5,"o","o","298","57","o","Input"
"405","405","405",461864,461867,3,"t","t","299","57","t","Input"
"406","406","406",461920,462075,155,"e","e","300","57","e","Input"
"407","407","407",462028,462129,101,"r","r","301","57","r","Input"
"408","408","408",462602,462642,40,"s","s","302","57","s","Input"
"409","409","409",463353,463416,63,"Backspace","Backspace","301","57","s","Remove/Cut"
"410","410","410",463556,463616,60,"Backspace","Backspace","300","57","r","Remove/Cut"
"411","411","411",463750,463810,60,"Backspace","Backspace","299","57","e","Remove/Cut"
"412","412","412",463977,464043,66,"Backspace","Backspace","298","57","t","Remove/Cut"
"413","413","413",465225,465266,41,"t","t","299","57","t","Input"
"414","414","414",465286,465372,86,"h","h","300","57","h","Input"
"415","415","415",465414,465558,144,"e","e","301","57","e","Input"
"416","416","416",465554,465619,65,"r","r","302","57","r","Input"
"417","417","417",465804,465896,92,"s","s","303","57","s","Input"
"418","418","418",466128,466243,115,"Space","Space","304","57"," ","Input"
"419","419","419",467101,467129,28,"y","y","305","58","y","Input"
"420","420","420",467185,467355,170,"o","o","306","58","o","Input"
"421","421","421",467364,467465,101,"u","u","307","58","u","Input"
"422","422","422",467461,467581,120,"Space","Space","308","58"," ","Input"
"423","423","423",467806,467905,99,"a","a","309","59","a","Input"
"424","424","424",468113,468204,91,"r","r","310","59","r","Input"
"425","425","425",468542,468631,89,"e","e","311","59","e","Input"
"426","426","426",468743,468844,101,"Space","Space","312","59"," ","Input"
"427","427","427",469351,469380,29,"n","n","313","60","n","Input"
"428","428","428",469563,469686,123,"o","o","314","60","o","Input"
"429","429","429",469942,470040,98,"t","t","315","60","t","Input"
