"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"110","110","110",259880,259969,89,"Backspace","Backspace","94","18","o","Remove/Cut"
"111","111","111",260079,260150,71,"Backspace","Backspace","93","18","i","Remove/Cut"
"112","112","112",260324,260383,59,"Backspace","Backspace","92","18","n","Remove/Cut"
"113","113","113",260604,260660,56,"Backspace","Backspace","91","18","i","Remove/Cut"
"114","114","114",262229,262331,102,"t","t","92","18","t","Input"
"115","115","115",262832,263072,240,"o","o","93","18","o","Input"
"116","116","116",262854,263090,236,"i","i","94","18","i","Input"
"117","117","117",263322,263413,91,"n","n","95","18","n","Input"
"118","118","118",264102,264181,79,"Space","Space","96","18"," ","Input"
"119","119","119",265984,266095,111,"t","t","97","19","t","Input"
"120","120","120",266430,266531,101,"o","o","98","19","o","Input"
"121","121","121",266826,266875,49,"Space","Space","99","19"," ","Input"
"122","122","122",267478,267549,71,"b","b","100","20","b","Input"
"123","123","123",267802,267892,90,"e","e","101","20","e","Input"
"124","124","124",268056,268241,185,"s","s","102","20","s","Input"
"125","125","125",268377,268434,57,"t","t","103","20","t","Input"
"126","126","126",268731,268779,48,"Space","Space","104","20"," ","Input"
"127","127","127",306257,306346,89,"Backspace","Backspace","103","20"," ","Remove/Cut"
"128","128","128",306666,306731,65,"Backspace","Backspace","102","20","t","Remove/Cut"
"129","129","129",306860,306940,80,"Backspace","Backspace","101","20","s","Remove/Cut"
"130","130","130",307265,307363,98,"Backspace","Backspace","100","20","e","Remove/Cut"
"131","131","131",307826,307943,117,"Backspace","Backspace","99","19","b","Remove/Cut"
"132","132","132",308877,309025,148,"s","s","100","20","s","Input"
"133","133","133",309160,309279,119,"t","t","101","20","t","Input"
"134","134","134",309858,310008,150,"a","a","102","20","a","Input"
"135","135","135",310027,310141,114,"r","r","103","20","r","Input"
"136","136","136",310275,310351,76,"t","t","104","20","t","Input"
"137","137","137",310576,310648,72,"Space","Space","105","20"," ","Input"
"138","138","138",310855,310979,124,"i","i","106","21","i","Input"
"139","139","139",311251,311447,196,"s","s","107","21","s","Input"
"140","140","140",311424,311545,121,"Space","Space","108","21"," ","Input"
"141","141","141",312483,312500,17,"t","t","109","22","t","Input"
"142","142","142",312798,312912,114,"o","o","110","22","o","Input"
"143","143","143",313121,313228,107,"Space","Space","111","22"," ","Input"
"144","144","144",313618,313813,195,"g","g","112","23","g","Input"
"145","145","145",313854,313964,110,"o","o","113","23","o","Input"
"146","146","146",314171,314277,106,"Space","Space","114","23"," ","Input"
"147","147","147",314982,315141,159,"f","f","115","24","f","Input"
"148","148","148",315166,315276,110,"o","o","116","24","o","Input"
"149","149","149",315519,315676,157,"r","r","117","24","r","Input"
"150","150","150",315732,315843,111,"Space","Space","118","24"," ","Input"
"151","151","151",320876,320978,102,"o","o","119","25","o","Input"
"152","152","152",321126,321260,134,"u","u","120","25","u","Input"
"153","153","153",321486,321610,124,"r","r","121","25","r","Input"
"154","154","154",321823,321990,167,"Space","Space","122","25"," ","Input"
"155","155","155",325300,325419,119,"h","h","123","26","h","Input"
"156","156","156",325670,325776,106,"a","a","124","26","a","Input"
"157","157","157",326325,326413,88,"p","p","125","26","p","Input"
"158","158","158",326498,326580,82,"p","p","126","26","p","Input"
"159","159","159",326787,326879,92,"i","i","127","26","i","Input"
"160","160","160",327104,327211,107,"n","n","128","26","n","Input"
"161","161","161",327499,327595,96,"e","e","129","26","e","Input"
"162","162","162",327745,327830,85,"s","s","130","26","s","Input"
"163","163","163",327897,327994,97,"s","s","131","26","s","Input"
"164","164","164",328638,328713,75,".",".","132","26",".","Input"
"165","165","165",466851,467054,203,"Leftclick","Leftclick","37","26","NoChange","Nonproduction"
"166","166","166",468353,468533,180,"Leftclick","Leftclick","132","26","NoChange","Nonproduction"
"167","167","167",492948,493165,217,"a","a","133","26","a","Input"
"168","168","168",493332,493517,185,"e","e","134","26","e","Input"
"169","169","169",493574,493705,131,"r","r","135","26","r","Input"
"170","170","170",495758,495810,52,"Backspace","Backspace","134","26","r","Remove/Cut"
"171","171","171",495921,495990,69,"Backspace","Backspace","133","26","e","Remove/Cut"
"172","172","172",496471,496489,18,"Backspace","Backspace","132","26","a","Remove/Cut"
"173","173","173",497670,497670,0,"Shift","Shift","132","26","NoChange","Nonproduction"
"174","174","174",498032,498278,246,"W","W","133","26","W","Input"
"175","175","175",498802,498936,134,"e","e","134","26","e","Input"
"176","176","176",499782,499996,214,"Space","Space","135","26"," ","Input"
"177","177","177",500816,500891,75,"h","h","136","27","h","Input"
"178","178","178",501222,501416,194,"o","o","137","27","o","Input"
"179","179","179",501536,501621,85,"u","u","138","27","u","Input"
"180","180","180",501831,501975,144,"l","l","139","27","l","Input"
"181","181","181",502305,502374,69,"d","d","140","27","d","Input"
"182","182","182",502564,502664,100,"Space","Space","141","27"," ","Input"
"183","183","183",502866,502956,90,"c","c","142","28","c","Input"
"184","184","184",503724,503887,163,"o","o","143","28","o","Input"
"185","185","185",504112,504224,112,"n","n","144","28","n","Input"
"186","186","186",504463,504556,93,"c","c","145","28","c","Input"
"187","187","187",504739,504838,99,"e","e","146","28","e","Input"
"188","188","188",505433,505505,72,"n","n","147","28","n","Input"
"189","189","189",505843,505938,95,"t","t","148","28","t","Input"
"190","190","190",506084,506183,99,"r","r","149","28","r","Input"
"191","191","191",506379,506531,152,"a","a","150","28","a","Input"
"192","192","192",506838,506906,68,"t","t","151","28","t","Input"
"193","193","193",507128,507189,61,"e","e","152","28","e","Input"
"194","194","194",507474,507539,65,"Space","Space","153","28"," ","Input"
"195","195","195",507902,508021,119,"i","i","154","29","i","Input"
"196","196","196",508246,508323,77,"n","n","155","29","n","Input"
"197","197","197",508486,508578,92,"Space","Space","156","29"," ","Input"
"198","198","198",509104,509204,100,"o","o","157","30","o","Input"
"199","199","199",509414,509473,59,"u","u","158","30","u","Input"
"200","200","200",509836,509890,54,"r","r","159","30","r","Input"
"201","201","201",510161,510256,95,"Space","Space","160","30"," ","Input"
"202","202","202",511549,511670,121,"h","h","161","31","h","Input"
"203","203","203",511912,512005,93,"a","a","162","31","a","Input"
"204","204","204",512523,512593,70,"p","p","163","31","p","Input"
"205","205","205",512708,512752,44,"p","p","164","31","p","Input"
"206","206","206",512964,513040,76,"i","i","165","31","i","Input"
"207","207","207",513277,513341,64,"n","n","166","31","n","Input"
"208","208","208",513658,513738,80,"e","e","167","31","e","Input"
"209","209","209",513932,514006,74,"s","s","168","31","s","Input"
"210","210","210",514089,514186,97,"s","s","169","31","s","Input"
"211","211","211",514847,514937,90,"Space","Space","170","31"," ","Input"
"212","212","212",515472,515571,99,"a","a","171","32","a","Input"
"213","213","213",515968,516055,87,"n","n","172","32","n","Input"
"214","214","214",516310,516361,51,"d","d","173","32","d","Input"
"215","215","215",516532,516636,104,"Space","Space","174","32"," ","Input"
"216","216","216",516941,517054,113,"a","a","175","33","a","Input"
"217","217","217",517548,517607,59,"l","l","176","33","l","Input"
"218","218","218",517891,517988,97,"s","s","177","33","s","Input"
"219","219","219",518353,518457,104,"o","o","178","33","o","Input"
"220","220","220",518709,518756,47,"Space","Space","179","33"," ","Input"
"221","221","221",519025,519106,81,"t","t","180","34","t","Input"
"222","222","222",519406,519490,84,"o","o","181","34","o","Input"
"223","223","223",519744,519806,62,"Space","Space","182","34"," ","Input"
"224","224","224",520013,520074,61,"h","h","183","35","h","Input"
"225","225","225",520312,520410,98,"e","e","184","35","e","Input"
"226","226","226",520897,520972,75,"l","l","185","35","l","Input"
"227","227","227",521102,521172,70,"p","p","186","35","p","Input"
"228","228","228",521426,521490,64,"Space","Space","187","35"," ","Input"
"229","229","229",521775,521855,80,"o","o","188","36","o","Input"
"230","230","230",522172,522240,68,"t","t","189","36","t","Input"
"231","231","231",522432,522521,89,"h","h","190","36","h","Input"
"232","232","232",522769,522840,71,"e","e","191","36","e","Input"
"233","233","233",522968,523040,72,"r","r","192","36","r","Input"
"234","234","234",523199,523272,73,"s","s","193","36","s","Input"
"235","235","235",523852,523936,84,".",".","194","36",".","Input"
"236","236","236",562073,562234,161,"i","i","195","36","i","Input"
"237","237","237",562817,562939,122,"Backspace","Backspace","194","36","i","Remove/Cut"
"238","238","238",563611,563611,0,"Shift","Shift","194","36","NoChange","Nonproduction"
"239","239","239",563896,564003,107,"I","I","195","36","I","Input"
"240","240","240",564862,564969,107,"f","f","196","36","f","Input"
"241","241","241",565163,565269,106,"Space","Space","197","36"," ","Input"
"242","242","242",565405,565565,160,"w","w","198","37","w","Input"
"243","243","243",565617,565751,134,"e","e","199","37","e","Input"
"244","244","244",565961,566069,108,"Space","Space","200","37"," ","Input"
"245","245","245",566263,566432,169,"f","f","201","38","f","Input"
"246","246","246",566737,566804,67,"o","o","202","38","o","Input"
"247","247","247",567541,567683,142,"c","c","203","38","c","Input"
"248","248","248",567802,567918,116,"u","u","204","38","u","Input"
"249","249","249",568052,568242,190,"s","s","205","38","s","Input"
"250","250","250",568202,568337,135,"Space","Space","206","38"," ","Input"
"251","251","251",569150,569252,102,"o","o","207","39","o","Input"
"252","252","252",569525,569761,236,"n","n","208","39","n","Input"
"253","253","253",570201,570287,86,"Space","Space","209","39"," ","Input"
"254","254","254",571766,571843,77,"o","o","210","40","o","Input"
"255","255","255",572077,572139,62,"u","u","211","40","u","Input"
"256","256","256",572488,572585,97,"r","r","212","40","r","Input"
"257","257","257",573730,573930,200,"s","s","213","40","s","Input"
"258","258","258",573972,574180,208,"e","e","214","40","e","Input"
"259","259","259",574618,574737,119,"l","l","215","40","l","Input"
"260","260","260",574928,575115,187,"f","f","216","40","f","Input"
"261","261","261",575098,575155,57,"Space","Space","217","40"," ","Input"
"262","262","262",580503,580602,99,"b","b","218","41","b","Input"
"263","263","263",580769,580854,85,"y","y","219","41","y","Input"
"264","264","264",581078,581200,122,"Space","Space","220","41"," ","Input"
"265","265","265",581302,581449,147,"s","s","221","42","s","Input"
"266","266","266",581551,581669,118,"p","p","222","42","p","Input"
"267","267","267",581910,582065,155,"e","e","223","42","e","Input"
"268","268","268",582200,582341,141,"n","n","224","42","n","Input"
"269","269","269",582607,582768,161,"d","d","225","42","d","Input"
"270","270","270",582788,582885,97,"i","i","226","42","i","Input"
"271","271","271",583110,583202,92,"n","n","227","42","n","Input"
"272","272","272",583547,583683,136,"g","g","228","42","g","Input"
"273","273","273",583738,583852,114,"Space","Space","229","42"," ","Input"
"274","274","274",584187,584270,83,"t","t","230","43","t","Input"
"275","275","275",584722,584804,82,"i","i","231","43","i","Input"
"276","276","276",585089,585185,96,"m","m","232","43","m","Input"
"277","277","277",585333,585467,134,"e","e","233","43","e","Input"
"278","278","278",585522,585603,81,"Space","Space","234","43"," ","Input"
"279","279","279",587467,587615,148,"a","a","235","44","a","Input"
"280","280","280",587968,588022,54,"n","n","236","44","n","Input"
"281","281","281",588322,588465,143,"Space","Space","237","44"," ","Input"
"282","282","282",589906,590081,175,"d","d","238","45","d","Input"
"283","283","283",590472,590553,81,"Backspace","Backspace","237","44","d","Remove/Cut"
"284","284","284",590620,590705,85,"Backspace","Backspace","236","44"," ","Remove/Cut"
"285","285","285",591273,591448,175,"d","d","237","44","d","Input"
"286","286","286",597186,597333,147,"e","e","238","44","e","Input"
"287","287","287",597377,597502,125,"n","n","239","44","n","Input"
"288","288","288",598027,598120,93,"e","e","240","44","e","Input"
"289","289","289",598203,598318,115,"r","r","241","44","r","Input"
"290","290","290",598678,598803,125,"g","g","242","44","g","Input"
"291","291","291",598885,598969,84,"y","y","243","44","y","Input"
"292","292","292",599193,599270,77,"Space","Space","244","44"," ","Input"
"293","293","293",599557,599668,111,"o","o","245","45","o","Input"
"294","294","294",599909,600051,142,"n","n","246","45","n","Input"
"295","295","295",600103,600202,99,"Space","Space","247","45"," ","Input"
"296","296","296",600426,600551,125,"o","o","248","46","o","Input"
"297","297","297",600735,600851,116,"u","u","249","46","u","Input"
"298","298","298",601091,601285,194,"r","r","250","46","r","Input"
"299","299","299",601233,601369,136,"Space","Space","251","46"," ","Input"
"300","300","300",601732,601897,165,"t","t","252","47","t","Input"
"301","301","301",601917,602018,101,"h","h","253","47","h","Input"
"302","302","302",602196,602299,103,"o","o","254","47","o","Input"
"303","303","303",602510,602588,78,"u","u","255","47","u","Input"
"304","304","304",604027,604165,138,"g","g","256","47","g","Input"
"305","305","305",604267,604342,75,"h","h","257","47","h","Input"
"306","306","306",604531,604619,88,"t","t","258","47","t","Input"
"307","307","307",604868,605016,148,"s","s","259","47","s","Input"
"308","308","308",605071,605169,98,"Space","Space","260","47"," ","Input"
"309","309","309",605393,605564,171,"a","a","261","48","a","Input"
"310","310","310",605584,605685,101,"n","n","262","48","n","Input"
"311","311","311",605846,605982,136,"d","d","263","48","d","Input"
"312","312","312",605998,606102,104,"Space","Space","264","48"," ","Input"
"313","313","313",606467,606568,101,"o","o","265","49","o","Input"
"314","314","314",606783,606868,85,"u","u","266","49","u","Input"
"315","315","315",607124,607280,156,"r","r","267","49","r","Input"
"316","316","316",607326,607414,88,"Space","Space","268","49"," ","Input"
"317","317","317",607843,607998,155,"a","a","269","50","a","Input"
"318","318","318",608028,608101,73,"c","c","270","50","c","Input"
"319","319","319",608499,608648,149,"t","t","271","50","t","Input"
"320","320","320",608751,608819,68,"i","i","272","50","i","Input"
"321","321","321",609494,609602,108,"o","o","273","50","o","Input"
"322","322","322",609857,609984,127,"n","n","274","50","n","Input"
"323","323","323",610365,610546,181,"s","s","275","50","s","Input"
"324","324","324",610584,610680,96,"Space","Space","276","50"," ","Input"
"325","325","325",614697,614847,150,"t","t","277","51","t","Input"
"326","326","326",614919,615018,99,"h","h","278","51","h","Input"
"327","327","327",615534,615651,117,"a","a","279","51","a","Input"
"328","328","328",615735,615835,100,"t","t","280","51","t","Input"
"329","329","329",616043,616131,88,"Space","Space","281","51"," ","Input"
"330","330","330",616783,616883,100,"h","h","282","52","h","Input"
"331","331","331",617234,617398,164,"e","e","283","52","e","Input"
"332","332","332",617469,617552,83,"l","l","284","52","l","Input"
"333","333","333",617682,617768,86,"p","p","285","52","p","Input"
"334","334","334",618008,618092,84,"Space","Space","286","52"," ","Input"
"335","335","335",618371,618515,144,"u","u","287","53","u","Input"
"336","336","336",618713,618888,175,"s","s","288","53","s","Input"
"337","337","337",618833,618953,120,"Space","Space","289","53"," ","Input"
"338","338","338",619701,619864,163,"t","t","290","54","t","Input"
"339","339","339",619898,619985,87,"o","o","291","54","o","Input"
"340","340","340",620209,620317,108,"Space","Space","292","54"," ","Input"
"341","341","341",620558,620735,177,"a","a","293","55","a","Input"
"342","342","342",620788,620870,82,"c","c","294","55","c","Input"
"343","343","343",621094,621216,122,"h","h","295","55","h","Input"
"344","344","344",621749,621866,117,"i","i","296","55","i","Input"
"345","345","345",622124,622266,142,"e","e","297","55","e","Input"
"346","346","346",622367,622482,115,"v","v","298","55","v","Input"
"347","347","347",622630,622783,153,"e","e","299","55","e","Input"
"348","348","348",622735,622836,101,"Space","Space","300","55"," ","Input"
"349","349","349",625826,625924,98,"o","o","301","56","o","Input"
"350","350","350",626095,626184,89,"u","u","302","56","u","Input"
"351","351","351",626486,626648,162,"r","r","303","56","r","Input"
"352","352","352",626686,626770,84,"Space","Space","304","56"," ","Input"
"353","353","353",627118,627217,99,"h","h","305","57","h","Input"
"354","354","354",627411,627533,122,"a","a","306","57","a","Input"
"355","355","355",627743,627821,78,"p","p","307","57","p","Input"
"356","356","356",627902,627985,83,"p","p","308","57","p","Input"
"357","357","357",628486,628584,98,"i","i","309","57","i","Input"
"358","358","358",628813,628902,89,"n","n","310","57","n","Input"
"359","359","359",629189,629312,123,"e","e","311","57","e","Input"
"360","360","360",629605,629687,82,"s","s","312","57","s","Input"
"361","361","361",629783,629868,85,"s","s","313","57","s","Input"
"362","362","362",630045,630142,97,"Space","Space","314","57"," ","Input"
"363","363","363",630406,630539,133,"a","a","315","58","a","Input"
"364","364","364",630603,630733,130,"n","n","316","58","n","Input"
"365","365","365",630880,631037,157,"d","d","317","58","d","Input"
"366","366","366",630983,631076,93,"Space","Space","318","58"," ","Input"
"367","367","367",631412,631485,73,"o","o","319","59","o","Input"
"368","368","368",631661,631767,106,"u","u","320","59","u","Input"
"369","369","369",631946,632108,162,"r","r","321","59","r","Input"
"370","370","370",632097,632186,89,"Space","Space","322","59"," ","Input"
"371","371","371",634440,634517,77,"n","n","323","60","n","Input"
"372","372","372",634782,634882,100,"e","e","324","60","e","Input"
"373","373","373",634983,635052,69,"e","e","325","60","e","Input"
"374","374","374",636007,636069,62,"d","d","326","60","d","Input"
"375","375","375",636229,636350,121,"s","s","327","60","s","Input"
"376","376","376",636401,636469,68,"Space","Space","328","60"," ","Input"
"377","377","377",637598,637685,87,"Backspace","Backspace","327","60"," ","Remove/Cut"
"378","378","378",638012,638067,55,".",".","328","60",".","Input"
"379","379","379",663111,663231,120,"i","i","329","60","i","Input"
"380","380","380",663334,663496,162,"f","f","330","60","f","Input"
"381","381","381",663528,663648,120,"Space","Space","331","60"," ","Input"
"382","382","382",663876,664015,139,"w","w","332","61","w","Input"
"383","383","383",664059,664149,90,"e","e","333","61","e","Input"
"384","384","384",664357,664464,107,"Space","Space","334","61"," ","Input"
"385","385","385",665343,665498,155,"w","w","335","62","w","Input"
"386","386","386",665569,665682,113,"o","o","336","62","o","Input"
"387","387","387",665924,666026,102,"n","n","337","62","n","Input"
"388","388","388",666196,666350,154,"t","t","338","62","t","Input"
"389","389","389",666316,666433,117,"Space","Space","339","62"," ","Input"
"390","390","390",667107,667264,157,"f","f","340","63","f","Input"
"391","391","391",667367,667482,115,"o","o","341","63","o","Input"
"392","392","392",667818,667964,146,"c","c","342","63","c","Input"
"393","393","393",668096,668215,119,"u","u","343","63","u","Input"
"394","394","394",668381,668543,162,"s","s","344","63","s","Input"
"395","395","395",668530,668647,117,"Space","Space","345","63"," ","Input"
"396","396","396",669309,669401,92,"o","o","346","64","o","Input"
"397","397","397",669672,669751,79,"n","n","347","64","n","Input"
"398","398","398",669898,669984,86,"Space","Space","348","64"," ","Input"
"399","399","399",670302,670400,98,"o","o","349","65","o","Input"
"400","400","400",670699,670801,102,"u","u","350","65","u","Input"
"401","401","401",671244,671366,122,"r","r","351","65","r","Input"
"402","402","402",671655,671797,142,"s","s","352","65","s","Input"
"403","403","403",671946,672050,104,"e","e","353","65","e","Input"
"404","404","404",672582,672678,96,"l","l","354","65","l","Input"
"405","405","405",672923,673032,109,"f","f","355","65","f","Input"
"406","406","406",673117,673186,69,"Space","Space","356","65"," ","Input"
"407","407","407",673480,673583,103,"t","t","357","66","t","Input"
"408","408","408",673778,673860,82,"h","h","358","66","h","Input"
"409","409","409",674028,674163,135,"a","a","359","66","a","Input"
"410","410","410",674782,674867,85,"n","n","360","66","n","Input"
"411","411","411",674998,675084,86,"Space","Space","361","66"," ","Input"
"412","412","412",675260,675383,123,"w","w","362","67","w","Input"
"413","413","413",675451,675551,100,"e","e","363","67","e","Input"
"414","414","414",675791,675925,134,"Space","Space","364","67"," ","Input"
"415","415","415",676129,676248,119,"c","c","365","68","c","Input"
"416","416","416",676408,676577,169,"a","a","366","68","a","Input"
"417","417","417",676717,676832,115,"n","n","367","68","n","Input"
"418","418","418",677011,677100,89,"t","t","368","68","t","Input"
"419","419","419",677324,677432,108,"Space","Space","369","68"," ","Input"
"420","420","420",677673,677829,156,"a","a","370","69","a","Input"
"421","421","421",678058,678135,77,"b","b","371","69","b","Input"
"422","422","422",678359,678482,123,"l","l","372","69","l","Input"
"423","423","423",678660,678831,171,"e","e","373","69","e","Input"
"424","424","424",678840,678933,93,"Space","Space","374","69"," ","Input"
"425","425","425",679189,679268,79,"t","t","375","70","t","Input"
"426","426","426",679639,679720,81,"o","o","376","70","o","Input"
"427","427","427",679941,680018,77,"Space","Space","377","70"," ","Input"
"428","428","428",680273,680350,77,"h","h","378","71","h","Input"
"429","429","429",680656,680798,142,"e","e","379","71","e","Input"
"430","430","430",680869,680950,81,"l","l","380","71","l","Input"
"431","431","431",681080,681181,101,"p","p","381","71","p","Input"
"432","432","432",681392,681499,107,"Space","Space","382","71"," ","Input"
"433","433","433",681850,682012,162,"f","f","383","72","f","Input"
"434","434","434",682100,682215,115,"o","o","384","72","o","Input"
"435","435","435",682464,682673,209,"r","r","385","72","r","Input"
"436","436","436",682680,682734,54,"Space","Space","386","72"," ","Input"
"437","437","437",683116,683202,86,"o","o","387","73","o","Input"
"438","438","438",683472,683645,173,"t","t","388","73","t","Input"
"439","439","439",683701,683818,117,"h","h","389","73","h","Input"
"440","440","440",684134,684263,129,"e","e","390","73","e","Input"
"441","441","441",684316,684432,116,"r","r","391","73","r","Input"
