"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"33","33","33",55073,55155,82,"Space","Space","31","5"," ","Input"
"34","34","34",64136,64210,74,"t","t","32","6","t","Input"
"35","35","35",64246,64331,85,"h","h","33","6","h","Input"
"36","36","36",64386,64452,66,"r","r","34","6","r","Input"
"37","37","37",64497,64649,152,"o","o","35","6","o","Input"
"38","38","38",64602,64710,108,"u","u","36","6","u","Input"
"39","39","39",64735,64806,71,"g","g","37","6","g","Input"
"40","40","40",64860,64931,71,"h","h","38","6","h","Input"
"41","41","41",65001,65062,61,"Space","Space","39","6"," ","Input"
"42","42","42",65620,65732,112,"c","c","40","7","c","Input"
"43","43","43",65691,65772,81,"o","o","41","7","o","Input"
"44","44","44",65839,65914,75,"m","m","42","7","m","Input"
"45","45","45",65953,66065,112,"p","p","43","7","p","Input"
"46","46","46",66100,66192,92,"e","e","44","7","e","Input"
"47","47","47",66275,66366,91,"t","t","45","7","t","Input"
"48","48","48",66397,66473,76,"i","i","46","7","i","Input"
"49","49","49",66516,66598,82,"t","t","47","7","t","Input"
"50","50","50",66613,66695,82,"i","i","48","7","i","Input"
"51","51","51",66886,66963,77,"o","o","49","7","o","Input"
"52","52","52",67148,67240,92,"n","n","50","7","n","Input"
"53","53","53",67282,67389,107,"Space","Space","51","7"," ","Input"
"54","54","54",67403,67485,82,"o","o","52","8","o","Input"
"55","55","55",67534,67630,96,"r","r","53","8","r","Input"
"56","56","56",67619,67687,68,"Space","Space","54","8"," ","Input"
"57","57","57",68350,68431,81,"b","b","55","9","b","Input"
"58","58","58",68476,68572,96,"y","y","56","9","y","Input"
"59","59","59",68652,68750,98,"Space","Space","57","9"," ","Input"
"60","60","60",68740,68821,81,"t","t","58","10","t","Input"
"61","61","61",68843,68922,79,"h","h","59","10","h","Input"
"62","62","62",68934,69012,78,"e","e","60","10","e","Input"
"63","63","63",69024,69153,129,"Space","Space","61","10"," ","Input"
"64","64","64",69143,69264,121,"p","p","62","11","p","Input"
"65","65","65",69253,69373,120,"o","o","63","11","o","Input"
"66","66","66",69600,69803,203,"w","w","64","11","w","Input"
"67","67","67",69735,69929,194,"e","e","65","11","e","Input"
"68","68","68",69863,69990,127,"r","r","66","11","r","Input"
"69","69","69",70064,70176,112,"Space","Space","67","11"," ","Input"
"70","70","70",70115,70236,121,"o","o","68","12","o","Input"
"71","71","71",70265,70375,110,"f","f","69","12","f","Input"
"72","72","72",70364,70452,88,"Space","Space","70","12"," ","Input"
"73","73","73",70672,70775,103,"c","c","71","13","c","Input"
"74","74","74",70737,70810,73,"o","o","72","13","o","Input"
"75","75","75",70898,70961,63,"m","m","73","13","m","Input"
"76","76","76",71056,71133,77,"p","p","74","13","p","Input"
"77","77","77",71318,71418,100,"e","e","75","13","e","Input"
"78","78","78",71513,71605,92,"t","t","76","13","t","Input"
"79","79","79",71700,71772,72,"i","i","77","13","i","Input"
"80","80","80",71786,71864,78,"t","t","78","13","t","Input"
"81","81","81",71921,72009,88,"i","i","79","13","i","Input"
"82","82","82",72019,72070,51,"t","t","80","13","t","Input"
"83","83","83",72112,72186,74,"o","o","81","13","o","Input"
"84","84","84",72642,72720,78,"Backspace","Backspace","80","13","o","Remove/Cut"
"85","85","85",72790,72865,75,"Backspace","Backspace","79","13","t","Remove/Cut"
"86","86","86",75074,75221,147,"o","o","80","13","o","Input"
"87","87","87",75195,75278,83,"n","n","81","13","n","Input"
"88","88","88",75629,75690,61,".",".","82","13",".","Input"
"89","89","89",75845,75939,94,"Space","Space","83","13"," ","Input"
"90","90","90",90886,90886,0,"Shift","Shift","83","13","NoChange","Nonproduction"
"91","91","91",91021,91168,147,"S","s","84","14","S","Input"
"92","92","92",91177,91259,82,"u","u","85","14","u","Input"
"93","93","93",91390,91496,106,"c","c","86","14","c","Input"
"94","94","94",91598,91699,101,"c","c","87","14","c","Input"
"95","95","95",91846,91914,68,"e","e","88","14","e","Input"
"96","96","96",92069,92160,91,"s","s","89","14","s","Input"
"97","97","97",92245,92332,87,"s","s","90","14","s","Input"
"98","98","98",92946,93037,91,"Backspace","Backspace","89","14","s","Remove/Cut"
"99","99","99",93107,93183,76,"Backspace","Backspace","88","14","s","Remove/Cut"
"100","100","100",93259,93319,60,"Backspace","Backspace","87","14","e","Remove/Cut"
"101","101","101",93400,93470,70,"Backspace","Backspace","86","14","c","Remove/Cut"
"102","102","102",93553,93608,55,"Backspace","Backspace","85","14","c","Remove/Cut"
"103","103","103",93693,93755,62,"Backspace","Backspace","84","14","u","Remove/Cut"
"104","104","104",95011,95092,81,"Backspace","Backspace","83","13","S","Remove/Cut"
"105","105","105",95212,95212,0,"Shift","Shift","83","13","NoChange","Nonproduction"
"106","106","106",95485,95569,84,"P","P","84","14","P","Input"
"107","107","107",95761,95855,94,"e","e","85","14","e","Input"
"108","108","108",95878,95953,75,"o","o","86","14","o","Input"
"109","109","109",95989,96090,101,"p","p","87","14","p","Input"
"110","110","110",96201,96271,70,"l","l","88","14","l","Input"
"111","111","111",96381,96468,87,"e","e","89","14","e","Input"
"112","112","112",96552,96630,78,"Space","Space","90","14"," ","Input"
"113","113","113",96774,96887,113,"c","c","91","15","c","Input"
"114","114","114",96939,97079,140,"a","a","92","15","a","Input"
"115","115","115",97006,97127,121,"n","n","93","15","n","Input"
"116","116","116",97151,97249,98,"Space","Space","94","15"," ","Input"
"117","117","117",97283,97355,72,"b","b","95","16","b","Input"
"118","118","118",97455,97542,87,"e","e","96","16","e","Input"
"119","119","119",97585,97692,107,"Space","Space","97","16"," ","Input"
"120","120","120",97776,97878,102,"d","d","98","17","d","Input"
"121","121","121",97948,98046,98,"r","r","99","17","r","Input"
"122","122","122",98059,98132,73,"i","i","100","17","i","Input"
"123","123","123",98210,98282,72,"v","v","101","17","v","Input"
"124","124","124",98367,98484,117,"e","e","102","17","e","Input"
"125","125","125",98471,98588,117,"n","n","103","17","n","Input"
"126","126","126",98597,98705,108,"Space","Space","104","17"," ","Input"
"127","127","127",101636,101714,78,"b","b","105","18","b","Input"
"128","128","128",101824,101909,85,"y","y","106","18","y","Input"
"129","129","129",102013,102096,83,"Space","Space","107","18"," ","Input"
"130","130","130",102247,102348,101,"r","r","108","19","r","Input"
"131","131","131",102360,102451,91,"i","i","109","19","i","Input"
"132","132","132",102608,102706,98,"v","v","110","19","v","Input"
"133","133","133",102824,102935,111,"a","a","111","19","a","Input"
"134","134","134",102964,103046,82,"l","l","112","19","l","Input"
"135","135","135",103232,103343,111,"r","r","113","19","r","Input"
"136","136","136",103409,103494,85,"y","y","114","19","y","Input"
"137","137","137",103942,104049,107,"Space","Space","115","19"," ","Input"
"138","138","138",107346,107433,87,"Leftclick","Leftclick","115","19","NoChange","Nonproduction"
"139","139","139",109594,109686,92,"o","o","116","20","o","Input"
"140","140","140",109760,109847,87,"r","r","117","20","r","Input"
"141","141","141",109867,109958,91,"Space","Space","118","20"," ","Input"
"142","142","142",110553,110689,136,"s","s","119","21","s","Input"
"143","143","143",110636,110718,82,"o","o","120","21","o","Input"
"144","144","144",110838,110910,72,"m","m","121","21","m","Input"
"145","145","145",110943,111047,104,"e","e","122","21","e","Input"
"146","146","146",111071,111243,172,"Space","Space","123","21"," ","Input"
"147","147","147",111185,111304,119,"p","p","124","22","p","Input"
"148","148","148",111313,111419,106,"e","e","125","22","e","Input"
"149","149","149",111397,111495,98,"o","o","126","22","o","Input"
"150","150","150",111548,111636,88,"p","p","127","22","p","Input"
"151","151","151",111608,111761,153,"l","l","128","22","l","Input"
"152","152","152",111805,111906,101,"e","e","129","22","e","Input"
"153","153","153",111881,111963,82,"Space","Space","130","22"," ","Input"
"154","154","154",112551,112677,126,"c","c","131","23","c","Input"
"155","155","155",112723,112858,135,"a","a","132","23","a","Input"
"156","156","156",112924,113006,82,"n","n","133","23","n","Input"
"157","157","157",113278,113359,81,"Space","Space","134","23"," ","Input"
"158","158","158",113409,113490,81,"b","b","135","24","b","Input"
"159","159","159",113602,113685,83,"e","e","136","24","e","Input"
"160","160","160",113695,113797,102,"Space","Space","137","24"," ","Input"
"161","161","161",113921,114014,93,"d","d","138","25","d","Input"
"162","162","162",114099,114180,81,"r","r","139","25","r","Input"
"163","163","163",114208,114281,73,"i","i","140","25","i","Input"
"164","164","164",114353,114421,68,"v","v","141","25","v","Input"
"165","165","165",114500,114603,103,"e","e","142","25","e","Input"
"166","166","166",114611,114729,118,"n","n","143","25","n","Input"
"167","167","167",114736,114815,79,"Space","Space","144","25"," ","Input"
"168","168","168",114898,114970,72,"b","b","145","26","b","Input"
"169","169","169",115001,115104,103,"y","y","146","26","y","Input"
"170","170","170",115184,115276,92,"Space","Space","147","26"," ","Input"
"171","171","171",131505,131581,76,"g","g","148","27","g","Input"
"172","172","172",131722,131798,76,"r","r","149","27","r","Input"
"173","173","173",131828,132145,317,"o","o","150","27","o","Input"
"174","174","174",131976,132112,136,"u","u","151","27","u","Input"
"175","175","175",132099,132246,147,"p","p","152","27","p","Input"
"176","176","176",132282,132393,111,"Space","Space","153","27"," ","Input"
"177","177","177",132886,133012,126,"s","s","154","28","s","Input"
"178","178","178",133021,133130,109,"u","u","155","28","u","Input"
"179","179","179",133234,133294,60,"p","p","156","28","p","Input"
"180","180","180",133359,133450,91,"p","p","157","28","p","Input"
"181","181","181",133429,133566,137,"o","o","158","28","o","Input"
"182","182","182",133550,133648,98,"r","r","159","28","r","Input"
"183","183","183",133731,133832,101,"t","t","160","28","t","Input"
"184","184","184",133883,134004,121,".",".","161","28",".","Input"
"185","185","185",133983,134074,91,"Space","Space","162","28"," ","Input"
"186","186","186",137405,137475,70,"Leftclick","Leftclick","104","28","NoChange","Nonproduction"
"187","187","187",138206,138277,71,"t","t","105","28","t","Input"
"188","188","188",138320,138428,108,"o","o","106","28","o","Input"
"189","189","189",138477,138593,116,"Space","Space","107","29"," ","Input"
"190","190","190",138945,139087,142,"s","s","108","29","s","Input"
"191","191","191",139141,139238,97,"e","e","109","29","e","Input"
"192","192","192",139444,139520,76,"c","c","110","29","c","Input"
"193","193","193",139977,140055,78,"Backspace","Backspace","109","29","c","Remove/Cut"
"194","194","194",140149,140214,65,"Backspace","Backspace","108","29","e","Remove/Cut"
"195","195","195",140765,140846,81,"u","u","109","29","u","Input"
"196","196","196",141040,141122,82,"c","c","110","29","c","Input"
"197","197","197",141686,141781,95,"c","c","111","29","c","Input"
"198","198","198",141907,142011,104,"e","e","112","29","e","Input"
"199","199","199",142144,142230,86,"d","d","113","29","d","Input"
"200","200","200",142843,142905,62,"e","e","114","29","e","Input"
"201","201","201",143055,143154,99,"Backspace","Backspace","113","29","e","Remove/Cut"
"202","202","202",143232,143309,77,"Backspace","Backspace","112","29","d","Remove/Cut"
"203","203","203",143439,143510,71,"e","e","113","29","e","Input"
"204","204","204",143655,143736,81,"d","d","114","29","d","Input"
"205","205","205",143806,143887,81,"Space","Space","115","30"," ","Input"
"206","206","206",147406,147493,87,"Leftclick","Leftclick","155","30","NoChange","Nonproduction"
"207","207","207",148290,148365,75,"t","t","156","30","t","Input"
"208","208","208",148381,148515,134,"o","o","157","30","o","Input"
"209","209","209",148502,148616,114,"Space","Space","158","31"," ","Input"
"210","210","210",149020,149138,118,"a","a","159","31","a","Input"
"211","211","211",149271,149365,94,"c","c","160","31","c","Input"
"212","212","212",149377,149475,98,"h","h","161","31","h","Input"
"213","213","213",149438,149556,118,"i","i","162","31","i","Input"
"214","214","214",149599,149687,88,"e","e","163","31","e","Input"
"215","215","215",149838,149908,70,"v","v","164","31","v","Input"
"216","216","216",149998,150072,74,"e","e","165","31","e","Input"
"217","217","217",150088,150159,71,"Space","Space","166","32"," ","Input"
"218","218","218",150249,150336,87,"m","m","167","32","m","Input"
"219","219","219",150411,150513,102,"o","o","168","32","o","Input"
"220","220","220",150528,150654,126,"r","r","169","32","r","Input"
"221","221","221",150633,150714,81,"e","e","170","32","e","Input"
"222","222","222",151070,151155,85,"Space","Space","171","33"," ","Input"
"223","223","223",154016,154094,78,"Leftclick","Leftclick","173","33","NoChange","Nonproduction"
"224","224","224",159159,160246,1087,"Leftclick","Leftclick","187","33","NoChange","Nonproduction"
"225","225","225",160903,160966,63,"Leftclick","Leftclick","174","33","NoChange","Nonproduction"
"226","226","226",162041,162173,132,"w","w","175","33","w","Input"
"227","227","227",162108,162203,95,"o","o","176","33","o","Input"
"228","228","228",162264,162368,104,"r","r","177","33","r","Input"
"229","229","229",162418,162489,71,"k","k","178","33","k","Input"
"230","230","230",162575,162711,136,"i","i","179","33","i","Input"
"231","231","231",162686,162807,121,"n","n","180","33","n","Input"
"232","232","232",162816,162887,71,"g","g","181","33","g","Input"
"233","233","233",162932,163028,96,"Space","Space","182","34"," ","Input"
"234","234","234",163058,163136,78,"t","t","183","34","t","Input"
"235","235","235",163145,163221,76,"o","o","184","34","o","Input"
"236","236","236",163290,163352,62,"g","g","185","34","g","Input"
"237","237","237",163300,163362,62,"h","h","186","34","h","Input"
"238","238","238",163472,163584,112,"e","e","187","34","e","Input"
"239","239","239",163704,163778,74,"t","t","188","34","t","Input"
"240","240","240",163828,163895,67,"h","h","189","34","h","Input"
"241","241","241",164203,164280,77,"Backspace","Backspace","188","34","h","Remove/Cut"
"242","242","242",164353,164428,75,"Backspace","Backspace","187","34","t","Remove/Cut"
"243","243","243",164498,164566,68,"Backspace","Backspace","186","34","e","Remove/Cut"
"244","244","244",164646,164690,44,"Backspace","Backspace","185","34","h","Remove/Cut"
"245","245","245",165340,165431,91,"e","e","186","34","e","Input"
"246","246","246",165543,165623,80,"t","t","187","34","t","Input"
"247","247","247",165653,165729,76,"h","h","188","34","h","Input"
"248","248","248",165759,165854,95,"e","e","189","34","e","Input"
"249","249","249",165843,165910,67,"r","r","190","34","r","Input"
"250","250","250",165940,166065,125,"Space","Space","191","35"," ","Input"
"251","251","251",166166,166327,161,"i","i","192","35","i","Input"
"252","252","252",166287,166403,116,"n","n","193","35","n","Input"
"253","253","253",166398,166484,86,"Space","Space","194","36"," ","Input"
"254","254","254",166540,166645,105,"a","a","195","36","a","Input"
"255","255","255",166655,166705,50,"Space","Space","196","37"," ","Input"
"256","256","256",170289,170360,71,"Leftclick","Leftclick","211","37","NoChange","Nonproduction"
"257","257","257",173963,174035,72,"Enter","Enter","212","37","\n","Input"
"258","258","258",174842,174842,0,"Shift","Shift","212","37","NoChange","Nonproduction"
"259","259","259",174956,175047,91,"I","I","213","38","I","Input"
"260","260","260",175137,175208,71,"Space","Space","214","38"," ","Input"
"261","261","261",176673,176745,72,"b","b","215","39","b","Input"
"262","262","262",176845,176937,92,"e","e","216","39","e","Input"
"263","263","263",176906,177098,192,"l","l","217","39","l","Input"
"264","264","264",177047,177159,112,"i","i","218","39","i","Input"
"265","265","265",177147,177213,66,"e","e","219","39","e","Input"
"266","266","266",177351,177421,70,"v","v","220","39","v","Input"
"267","267","267",177600,177718,118,"e","e","221","39","e","Input"
"268","268","268",177732,177833,101,"Space","Space","222","39"," ","Input"
"269","269","269",177841,177919,78,"t","t","223","40","t","Input"
"270","270","270",177928,178000,72,"h","h","224","40","h","Input"
"271","271","271",178029,178161,132,"a","a","225","40","a","Input"
"272","272","272",178120,178205,85,"t","t","226","40","t","Input"
"273","273","273",178275,178366,91,"Space","Space","227","40"," ","Input"
"274","274","274",179035,179238,203,"c","c","228","41","c","Input"
"275","275","275",179168,179268,100,"o","o","229","41","o","Input"
"276","276","276",179414,179511,97,"m","m","230","41","m","Input"
"277","277","277",179585,179692,107,"e","e","231","41","e","Input"
"278","278","278",179796,179863,67,"p","p","232","41","p","Input"
"279","279","279",180220,180291,71,"Backspace","Backspace","231","41","p","Remove/Cut"
"280","280","280",180356,180411,55,"Backspace","Backspace","230","41","e","Remove/Cut"
"281","281","281",180585,180715,130,"p","p","231","41","p","Input"
"282","282","282",180697,180790,93,"e","e","232","41","e","Input"
"283","283","283",180847,180972,125,"t","t","233","41","t","Input"
"284","284","284",181042,181123,81,"i","i","234","41","i","Input"
"285","285","285",181138,181217,79,"t","t","235","41","t","Input"
"286","286","286",181232,181323,91,"i","i","236","41","i","Input"
"287","287","287",181551,181704,153,"o","o","237","41","o","Input"
"288","288","288",181658,181819,161,"n","n","238","41","n","Input"
"289","289","289",181809,181909,100,"Space","Space","239","41"," ","Input"
"290","290","290",182159,182279,120,"c","c","240","42","c","Input"
"291","291","291",182309,182470,161,"a","a","241","42","a","Input"
"292","292","292",182339,182490,151,"n","n","242","42","n","Input"
"293","293","293",182517,182592,75,"Space","Space","243","42"," ","Input"
"294","294","294",182696,182809,113,"l","l","244","43","l","Input"
"295","295","295",182816,182915,99,"e","e","245","43","e","Input"
"296","296","296",182978,183167,189,"a","a","246","43","a","Input"
"297","297","297",183136,183245,109,"d","d","247","43","d","Input"
"298","298","298",183301,183392,91,"Space","Space","248","43"," ","Input"
"299","299","299",183628,183711,83,"m","m","249","44","m","Input"
"300","300","300",183759,183846,87,"o","o","250","44","o","Input"
"301","301","301",183856,183998,142,"r","r","251","44","r","Input"
"302","302","302",183957,184058,101,"e","e","252","44","e","Input"
"303","303","303",184081,184197,116,"Space","Space","253","44"," ","Input"
"304","304","304",184710,184813,103,"p","p","254","45","p","Input"
"305","305","305",184792,184934,142,"e","e","255","45","e","Input"
"306","306","306",184923,185010,87,"o","o","256","45","o","Input"
"307","307","307",185043,185161,118,"p","p","257","45","p","Input"
"308","308","308",185151,185276,125,"l","l","258","45","l","Input"
"309","309","309",185296,185407,111,"e","e","259","45","e","Input"
"310","310","310",185397,185487,90,"Space","Space","260","45"," ","Input"
"311","311","311",185507,185579,72,"t","t","261","46","t","Input"
"312","312","312",185559,185680,121,"o","o","262","46","o","Input"
"313","313","313",185693,185781,88,"Space","Space","263","46"," ","Input"
"314","314","314",185881,186002,121,"s","s","264","47","s","Input"
"315","315","315",185972,186052,80,"u","u","265","47","u","Input"
"316","316","316",186404,186494,90,"c","c","266","47","c","Input"
"317","317","317",186555,186647,92,"c","c","267","47","c","Input"
"318","318","318",186776,186849,73,"e","e","268","47","e","Input"
"319","319","319",187180,187242,62,"e","e","269","47","e","Input"
"320","320","320",187382,187477,95,"d","d","270","47","d","Input"
"321","321","321",187517,187625,108,"Space","Space","271","47"," ","Input"
"322","322","322",187638,187836,198,"i","i","272","48","i","Input"
"323","323","323",187756,187911,155,"n","n","273","48","n","Input"
"324","324","324",187876,188022,146,"Space","Space","274","48"," ","Input"
"325","325","325",188011,188153,142,"o","o","275","49","o","Input"
"326","326","326",188118,188213,95,"u","u","276","49","u","Input"
"327","327","327",188243,188333,90,"r","r","277","49","r","Input"
"328","328","328",188354,188415,61,"Space","Space","278","49"," ","Input"
"329","329","329",190594,190740,146,"c","c","279","50","c","Input"
"330","330","330",190801,190866,65,"u","u","280","50","u","Input"
"331","331","331",190952,191022,70,"r","r","281","50","r","Input"
"332","332","332",191103,191198,95,"r","r","282","50","r","Input"
"333","333","333",191233,191336,103,"e","e","283","50","e","Input"
"334","334","334",191346,191422,76,"n","n","284","50","n","Input"
"335","335","335",191491,191553,62,"t","t","285","50","t","Input"
"336","336","336",191616,191692,76,"Space","Space","286","50"," ","Input"
"337","337","337",192045,192156,111,"w","w","287","51","w","Input"
"338","338","338",192146,192237,91,"o","o","288","51","o","Input"
"339","339","339",192261,192329,68,"r","r","289","51","r","Input"
"340","340","340",192382,192450,68,"k","k","290","51","k","Input"
"341","341","341",192978,193047,69,"Backspace","Backspace","289","51","k","Remove/Cut"
"342","342","342",193335,193412,77,"l","l","290","51","l","Input"
"343","343","343",193523,193597,74,"d","d","291","51","d","Input"
"344","344","344",193627,193723,96,"Space","Space","292","51"," ","Input"
"345","345","345",193980,194065,85,"t","t","293","52","t","Input"
"346","346","346",194105,194196,91,"o","o","294","52","o","Input"
"347","347","347",194276,194359,83,"d","d","295","52","d","Input"
"348","348","348",194458,194551,93,"a","a","296","52","a","Input"
"349","349","349",194558,194639,81,"y","y","297","52","y","Input"
"350","350","350",194841,194952,111,".",".","298","52",".","Input"
"351","351","351",194977,195062,85,"Space","Space","299","52"," ","Input"
"352","352","352",199833,199833,0,"Shift","Shift","299","52","NoChange","Nonproduction"
"353","353","353",200014,200150,136,"T","t","300","53","T","Input"
"354","354","354",200191,200266,75,"h","h","301","53","h","Input"
"355","355","355",200709,200774,65,"Backspace","Backspace","300","53","h","Remove/Cut"
"356","356","356",200861,200916,55,"Backspace","Backspace","299","52","T","Remove/Cut"
"357","357","357",201188,201188,0,"Shift","Shift","299","52","NoChange","Nonproduction"
"358","358","358",201331,201401,70,"I","I","300","53","I","Input"
"359","359","359",201472,201567,95,"Space","Space","301","53"," ","Input"
"360","360","360",201691,201762,71,"b","b","302","54","b","Input"
"361","361","361",201868,201958,90,"e","e","303","54","e","Input"
"362","362","362",201968,202135,167,"l","l","304","54","l","Input"
"363","363","363",202095,202180,85,"i","i","305","54","i","Input"
"364","364","364",202220,202306,86,"e","e","306","54","e","Input"
"365","365","365",202423,202500,77,"v","v","307","54","v","Input"
"366","366","366",202585,202693,108,"e","e","308","54","e","Input"
"367","367","367",202674,202785,111,"Space","Space","309","54"," ","Input"
"368","368","368",202829,202925,96,"t","t","310","55","t","Input"
"369","369","369",202910,202981,71,"h","h","311","55","h","Input"
"370","370","370",203026,203142,116,"a","a","312","55","a","Input"
"371","371","371",203107,203182,75,"t","t","313","55","t","Input"
"372","372","372",203222,203293,71,"Space","Space","314","55"," ","Input"
"373","373","373",206190,206275,85,"t","t","315","56","t","Input"
"374","374","374",206316,206398,82,"h","h","316","56","h","Input"
"375","375","375",206373,206474,101,"e","e","317","56","e","Input"
"376","376","376",206498,206570,72,"Space","Space","318","56"," ","Input"
"377","377","377",214426,214508,82,"Backspace","Backspace","317","56"," ","Remove/Cut"
"378","378","378",214577,214665,88,"Backspace","Backspace","316","56","e","Remove/Cut"
"379","379","379",214735,214808,73,"Backspace","Backspace","315","56","h","Remove/Cut"
"380","380","380",214884,214949,65,"Backspace","Backspace","314","55","t","Remove/Cut"
"381","381","381",215272,215377,105,"a","a","315","56","a","Input"
"382","382","382",215368,215465,97,"Space","Space","316","56"," ","Input"
"383","383","383",215566,215657,91,"g","g","317","57","g","Input"
"384","384","384",215686,215766,80,"o","o","318","57","o","Input"
"385","385","385",215812,215917,105,"a","a","319","57","a","Input"
"386","386","386",215967,216062,95,"l","l","320","57","l","Input"
"387","387","387",216113,216235,122,"Space","Space","321","57"," ","Input"
"388","388","388",216209,216310,101,"o","o","322","58","o","Input"
"389","389","389",216336,216452,116,"f","f","323","58","f","Input"
"390","390","390",216440,216508,68,"Space","Space","324","58"," ","Input"
"391","391","391",216713,216814,101,"w","w","325","59","w","Input"
"392","392","392",216788,216858,70,"i","i","326","59","i","Input"
"393","393","393",216980,217035,55,"n","n","327","59","n","Input"
"394","394","394",217100,217201,101,"n","n","328","59","n","Input"
"395","395","395",217191,217347,156,"i","i","329","59","i","Input"
"396","396","396",217307,217423,116,"n","n","330","59","n","Input"
"397","397","397",217392,217465,73,"g","g","331","59","g","Input"
"398","398","398",217520,217597,77,"Space","Space","332","59"," ","Input"
"399","399","399",217917,218012,95,"o","o","333","60","o","Input"
"400","400","400",218023,218128,105,"r","r","334","60","r","Input"
"401","401","401",218118,218204,86,"Space","Space","335","60"," ","Input"
"402","402","402",222903,222994,91,"Backspace","Backspace","334","60"," ","Remove/Cut"
"403","403","403",223064,223136,72,"Backspace","Backspace","333","60","r","Remove/Cut"
"404","404","404",223211,223271,60,"Backspace","Backspace","332","59","o","Remove/Cut"
"405","405","405",223546,223651,105,"c","c","333","60","c","Input"
"406","406","406",223757,223861,104,"a","a","334","60","a","Input"
"407","407","407",223876,223977,101,"n","n","335","60","n","Input"
"408","408","408",224018,224123,105,"Space","Space","336","60"," ","Input"
"409","409","409",224481,224553,72,"m","m","337","61","m","Input"
"410","410","410",224599,224739,140,"a","a","338","61","a","Input"
"411","411","411",224730,224804,74,"k","k","339","61","k","Input"
"412","412","412",224879,224973,94,"e","e","340","61","e","Input"
"413","413","413",224964,225054,90,"Space","Space","341","61"," ","Input"
"414","414","414",225393,225510,117,"p","p","342","62","p","Input"
"415","415","415",225519,225631,112,"e","e","343","62","e","Input"
"416","416","416",225620,225706,86,"o","o","344","62","o","Input"
"417","417","417",225715,225861,146,"p","p","345","62","p","Input"
"418","418","418",225846,225956,110,"l","l","346","62","l","Input"
"419","419","419",226000,226102,102,"e","e","347","62","e","Input"
"420","420","420",226112,226183,71,"Space","Space","348","62"," ","Input"
"421","421","421",226441,226518,77,"m","m","349","63","m","Input"
"422","422","422",226593,226673,80,"o","o","350","63","o","Input"
"423","423","423",226683,226858,175,"r","r","351","63","r","Input"
"424","424","424",226815,226929,114,"e","e","352","63","e","Input"
"425","425","425",226939,227024,85,"Space","Space","353","63"," ","Input"
"426","426","426",227942,228032,90,"d","d","354","64","d","Input"
"427","427","427",228123,228213,90,"e","e","355","64","e","Input"
"428","428","428",228309,228390,81,"t","t","356","64","t","Input"
"429","429","429",228475,228598,123,"e","e","357","64","e","Input"
"430","430","430",228561,228663,102,"r","r","358","64","r","Input"
"431","431","431",228642,228699,57,"m","m","359","64","m","Input"
"432","432","432",228799,228943,144,"i","i","360","64","i","Input"
"433","433","433",228888,229023,135,"n","n","361","64","n","Input"
"434","434","434",229004,229074,70,"e","e","362","64","e","Input"
"435","435","435",229196,229281,85,"d","d","363","64","d","Input"
"436","436","436",231205,231273,68,"Leftclick","Leftclick","332","64","NoChange","Nonproduction"
"437","437","437",232456,232568,112,"Space","Space","332","64","NoChange","Nonproduction"
"438","438","438",235378,235515,137,"a","a","333","64","a","Input"
