"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"69",69,69,117111,117253,142,"n","n",63,11,"n","Input"
"70",70,70,117227,117354,127,"Space","Space",64,11," ","Input"
"71",71,71,118827,118977,150,"m","m",65,12,"m","Input"
"72",72,72,118950,119139,189,"a","a",66,12,"a","Input"
"73",73,73,119118,119265,147,"t","t",67,12,"t","Input"
"74",74,74,119303,119558,255,"e","e",68,12,"e","Input"
"75",75,75,119960,120098,138,"r","r",69,12,"r","Input"
"76",76,76,120074,120242,168,"i","i",70,12,"i","Input"
"77",77,77,120258,120371,113,"a","a",71,12,"a","Input"
"78",78,78,120375,120562,187,"l","l",72,12,"l","Input"
"79",79,79,120478,120604,126,"i","i",73,12,"i","Input"
"80",80,80,120567,120710,143,"s","s",74,12,"s","Input"
"81",81,81,120687,120822,135,"t","t",75,12,"t","Input"
"82",82,82,120786,120904,118,"i","i",76,12,"i","Input"
"83",83,83,120898,121073,175,"c","c",77,12,"c","Input"
"84",84,84,121074,121206,132,"Space","Space",78,12," ","Input"
"85",85,85,121388,121491,103,"p","p",79,13,"p","Input"
"86",86,86,121608,121768,160,"l","l",80,13,"l","Input"
"87",87,87,121692,121864,172,"e","e",81,13,"e","Input"
"88",88,88,121833,121920,87,"a","a",82,13,"a","Input"
"89",89,89,122004,122138,134,"s","s",83,13,"s","Input"
"90",90,90,122129,122254,125,"u","u",84,13,"u","Input"
"91",91,91,122226,122316,90,"r","r",85,13,"r","Input"
"92",92,92,122288,122460,172,"e","e",86,13,"e","Input"
"93",93,93,122421,122564,143,"s","S",87,13,"s","Input"
"94",94,94,122520,122520,0,"Shift","Shift",87,13,"NoChange","Nonproduction"
"95",95,95,122617,122804,187,"?","?",88,13,"?","Input"
"96",96,96,133449,133613,164,"Space","Space",89,13," ","Input"
"97",97,97,133589,133589,0,"Shift","Shift",89,13,"NoChange","Nonproduction"
"98",98,98,133755,133897,142,"H","h",90,14,"H","Input"
"99",99,99,133945,134112,167,"o","o",91,14,"o","Input"
"100",100,100,134041,134207,166,"w","w",92,14,"w","Input"
"101",101,101,134181,134328,147,"Space","Space",93,14," ","Input"
"102",102,102,134355,134507,152,"c","c",94,15,"c","Input"
"103",103,103,134432,134623,191,"o","o",95,15,"o","Input"
"104",104,104,134560,134691,131,"m","m",96,15,"m","Input"
"105",105,105,134644,134811,167,"e","e",97,15,"e","Input"
"106",106,106,134784,134911,127,"Space","Space",98,15," ","Input"
"107",107,107,134923,135147,224,"w","w",99,16,"w","Input"
"108",108,108,135072,135231,159,"e","e",100,16,"e","Input"
"109",109,109,135164,135283,119,"Space","Space",101,16," ","Input"
"110",110,110,135272,135380,108,"h","h",102,17,"h","Input"
"111",111,111,135384,135508,124,"a","a",103,17,"a","Input"
"112",112,112,135505,135599,94,"v","v",104,17,"v","Input"
"113",113,113,135597,135725,128,"e","e",105,17,"e","Input"
"114",114,114,135716,135803,87,"Space","Space",106,17," ","Input"
"115",115,115,135879,136014,135,"l","l",107,18,"l","Input"
"116",116,116,135923,136126,203,"e","e",108,18,"e","Input"
"117",117,117,136055,136182,127,"a","a",109,18,"a","Input"
"118",118,118,136139,136258,119,"r","r",110,18,"r","Input"
"119",119,119,136316,136467,151,"e","e",111,18,"e","Input"
"120",120,120,136432,136569,137,"d","d",112,18,"d","Input"
"121",121,121,136866,136949,83,"Backspace","Backspace",111,18,"d","Remove/Cut"
"122",122,122,137052,137131,79,"Backspace","Backspace",110,18,"e","Remove/Cut"
"123",123,123,137304,137423,119,"n","n",111,18,"n","Input"
"124",124,124,137392,137587,195,"e","e",112,18,"e","Input"
"125",125,125,137492,137633,141,"d","d",113,18,"d","Input"
"126",126,126,137624,137759,135,"Space","Space",114,18," ","Input"
"127",127,127,146638,146790,152,"t","t",115,19,"t","Input"
"128",128,128,146776,146931,155,"h","h",116,19,"h","Input"
"129",129,129,146975,147175,200,"a","a",117,19,"a","Input"
"130",130,130,147087,147240,153,"t","t",118,19,"t","Input"
"131",131,131,147224,147314,90,"Space","Space",119,19," ","Input"
"132",132,132,147362,147481,119,"t","t",120,20,"t","Input"
"133",133,133,147433,147549,116,"h","h",121,20,"h","Input"
"134",134,134,147534,147710,176,"e","e",122,20,"e","Input"
"135",135,135,147626,147765,139,"Space","Space",123,20," ","Input"
"136",136,136,147758,147973,215,"m","m",124,21,"m","Input"
"137",137,137,147910,148045,135,"o","o",125,21,"o","Input"
"138",138,138,147924,148064,140,"r","r",126,21,"r","Input"
"139",139,139,148014,148201,187,"e","e",127,21,"e","Input"
"140",140,140,148138,148277,139,"Space","Space",128,21," ","Input"
"141",141,141,148767,149012,245,"w","w",129,22,"w","Input"
"142",142,142,148945,149108,163,"e","e",130,22,"e","Input"
"143",143,143,149430,149592,162,"Space","Space",131,22," ","Input"
"144",144,144,149754,149921,167,"c","c",132,23,"c","Input"
"145",145,145,149911,150093,182,"o","o",133,23,"o","Input"
"146",146,146,150030,150150,120,"n","n",134,23,"n","Input"
"147",147,147,150178,150321,143,"s","s",135,23,"s","Input"
"148",148,148,150319,150533,214,"u","u",136,23,"u","Input"
"149",149,149,150466,150612,146,"m","m",137,23,"m","Input"
"150",150,150,150602,150765,163,"e","e",138,23,"e","Input"
"151",151,151,153558,153712,154,",",",",139,23,",","Input"
"152",152,152,153767,153900,133,"Space","Space",140,23," ","Input"
"153",153,153,153969,154112,143,"t","t",141,24,"t","Input"
"154",154,154,154106,154206,100,"h","h",142,24,"h","Input"
"155",155,155,154226,154383,157,"e","e",143,24,"e","Input"
"156",156,156,154308,154434,126,"Space","Space",144,24," ","Input"
"157",157,157,154429,154539,110,"h","h",145,25,"h","Input"
"158",158,158,154550,154655,105,"a","a",146,25,"a","Input"
"159",159,159,154872,155140,268,"p","p",147,25,"p","Input"
"160",160,160,155372,155579,207,"p","p",148,25,"p","Input"
"161",161,161,155536,155711,175,"i","i",149,25,"i","Input"
"162",162,162,155688,155863,175,"e","e",150,25,"e","Input"
"163",163,163,155822,155952,130,"r","r",151,25,"r","Input"
"164",164,164,155949,156091,142,"Space","Space",152,25," ","Input"
"165",165,165,156122,156290,168,"w","w",153,26,"w","Input"
"166",166,166,156226,156375,149,"e","e",154,26,"e","Input"
"167",167,167,156362,156497,135,"Space","Space",155,26," ","Input"
"168",168,168,156490,156713,223,"w","w",156,27,"w","Input"
"169",169,169,156658,156817,159,"i","i",157,27,"i","Input"
"170",170,170,156774,156869,95,"l","l",158,27,"l","Input"
"171",171,171,156955,157058,103,"l","l",159,27,"l","Input"
"172",172,172,157023,157138,115,"Space","Space",160,27," ","Input"
"173",173,173,157204,157339,135,"b","b",161,28,"b","Input"
"174",174,174,157308,157511,203,"e","E",162,28,"e","Input"
"175",175,175,157481,157481,0,"Shift","Shift",162,28,"NoChange","Nonproduction"
"176",176,176,157592,157791,199,"?","?",163,28,"?","Input"
"177",177,177,173592,173754,162,"Space","Space",164,28," ","Input"
"178",178,178,173727,173727,0,"Shift","Shift",164,28,"NoChange","Nonproduction"
"179",179,179,173840,174051,211,"I","ı",165,29,"I","Input"
"180",180,180,174060,174194,134,"t","t",166,29,"t","Input"
"181",181,181,174231,174401,170,"Space","Space",167,29," ","Input"
"182",182,182,174429,174630,201,"w","w",168,30,"w","Input"
"183",183,183,174604,174708,104,"a","a",169,30,"a","Input"
"184",184,184,174779,174893,114,"s","s",170,30,"s","Input"
"185",185,185,174883,174998,115,"Space","Space",171,30," ","Input"
"186",186,186,175300,175403,103,"Backspace","Backspace",170,30," ","Remove/Cut"
"187",187,187,175573,175712,139,"n","n",171,30,"n","Input"
"188",188,188,175836,175836,0,"Shift","Shift",171,30,"NoChange","Nonproduction"
"189",189,189,175920,176018,98,"'","'",172,30,"'","Input"
"190",190,190,176349,176492,143,"t","t",173,30,"t","Input"
"191",191,191,177441,177557,116,"Space","Space",174,30," ","Input"
"192",192,192,180445,180559,114,"y","y",175,31,"y","Input"
"193",193,193,180732,181030,298,"o","o",176,31,"o","Input"
"194",194,194,181008,181163,155,"u","u",177,31,"u","Input"
"195",195,195,181518,181683,165,",",",",178,31,",","Input"
"196",196,196,181748,181903,155,"Space","Space",179,31," ","Input"
"197",197,197,182108,182147,39,"i","i",180,32,"i","Input"
"198",198,198,182525,182626,101,"Backspace","Backspace",179,31,"i","Remove/Cut"
"199",199,199,182692,182692,0,"Shift","Shift",179,31,"NoChange","Nonproduction"
"200",200,200,182808,182979,171,"I","ı",180,32,"I","Input"
"201",201,201,182892,183026,134,"Space","Space",181,32," ","Input"
"202",202,202,183021,183215,194,"w","w",182,33,"w","Input"
"203",203,203,183100,183259,159,"i","i",183,33,"i","Input"
"204",204,204,183225,183311,86,"l","l",184,33,"l","Input"
"205",205,205,183392,183555,163,"l","l",185,33,"l","Input"
"206",206,206,183524,183651,127,"Space","Space",186,33," ","Input"
"207",207,207,184019,184161,142,"p","p",187,34,"p","Input"
"208",208,208,184143,184317,174,"r","r",188,34,"r","Input"
"209",209,209,184294,184475,181,"e","e",189,34,"e","Input"
"210",210,210,184459,184597,138,"s","s",190,34,"s","Input"
"211",211,211,184550,184701,151,"u","u",191,34,"u","Input"
"212",212,212,184650,184784,134,"m","m",192,34,"m","Input"
"213",213,213,184762,184925,163,"e","e",193,34,"e","Input"
"214",214,214,185191,185301,110,",",",",194,34,",","Input"
"215",215,215,185428,185608,180,"Space","Space",195,34," ","Input"
"216",216,216,185794,185921,127,"a","a",196,35,"a","Input"
"217",217,217,185926,185999,73,"n","n",197,35,"n","Input"
"218",218,218,185990,186129,139,"d","d",198,35,"d","Input"
"219",219,219,186102,186209,107,"Space","Space",199,35," ","Input"
"220",220,220,186194,186305,111,"i","i",200,36,"i","Input"
"221",221,221,186300,186409,109,"t","t",201,36,"t","Input"
"222",222,222,186442,186553,111,"Space","Space",202,36," ","Input"
"223",223,223,186601,186716,115,"s","s",203,37,"s","Input"
"224",224,224,186939,187049,110,"Backspace","Backspace",202,36,"s","Remove/Cut"
"225",225,225,187015,187158,143,"c","c",203,37,"c","Input"
"226",226,226,187123,187317,194,"e","e",204,37,"e","Input"
"227",227,227,187255,187394,139,"r","r",205,37,"r","Input"
"228",228,228,187457,187587,130,"t","t",206,37,"t","Input"
"229",229,229,187626,187761,135,"a","a",207,37,"a","Input"
"230",230,230,187685,187784,99,"i","i",208,37,"i","Input"
"231",231,231,187742,187897,155,"n","n",209,37,"n","Input"
"232",232,232,187940,188115,175,"l","l",210,37,"l","Input"
"233",233,233,188113,188186,73,"y","y",211,37,"y","Input"
"234",234,234,188168,188318,150,"Space","Space",212,37," ","Input"
"235",235,235,188402,188557,155,"w","w",213,38,"w","Input"
"236",236,236,188507,188617,110,"a","a",214,38,"a","Input"
"237",237,237,188680,188798,118,"s","s",215,38,"s","Input"
"238",238,238,188744,188859,115,"n","n",216,38,"n","Input"
"239",239,239,188986,188986,0,"Shift","Shift",216,38,"NoChange","Nonproduction"
"240",240,240,189051,189143,92,"'","'",217,38,"'","Input"
"241",241,241,189344,189519,175,"t","t",218,38,"t","Input"
"242",242,242,189551,189708,157,"Space","Space",219,38," ","Input"
"243",243,243,189684,189854,170,"m","m",220,39,"m","Input"
"244",244,244,189779,189957,178,"e","e",221,39,"e","Input"
"245",245,245,191905,192054,149,",",",",222,39,",","Input"
"246",246,246,192062,192202,140,"Space","Space",223,39," ","Input"
"247",247,247,192196,192343,147,"t","t",224,40,"t","Input"
"248",248,248,192302,192418,116,"h","h",225,40,"h","Input"
"249",249,249,192436,192634,198,"e","e",226,40,"e","Input"
"250",250,250,192548,192679,131,"n","n",227,40,"n","Input"
"251",251,251,192648,192777,129,"Space","Space",228,40," ","Input"
"252",252,252,192798,192969,171,"w","w",229,41,"w","Input"
"253",253,253,192834,192992,158,"h","h",230,41,"h","Input"
"254",254,254,192967,193053,86,"o","o",231,41,"o","Input"
"255",255,255,193191,193191,0,"Shift","Shift",231,41,"NoChange","Nonproduction"
"256",256,256,193348,193522,174,"?","?",232,41,"?","Input"
"257",257,257,193830,194024,194,"Enter","Enter",233,41,"\n","Input"
"258",258,258,199346,199346,0,"Leftclick","Leftclick",93,41,"NoChange","Nonproduction"
"259",259,259,202568,202720,152,"ArrowLeft","ArrowLeft",89,41,"NoChange","Nonproduction"
"260",260,260,203205,203205,0,"Shift","Shift",89,41,"NoChange","Nonproduction"
"261",261,261,203370,203565,195,"ArrowUp","ArrowUp",89,41,"NoChange","Nonproduction"
"262",262,262,204163,204591,428,"Meta","Meta",89,41,"NoChange","Nonproduction"
"263",263,263,204591,205088,497,"x","x",0,28,"Who decided that the modern society should depend to heavily on materialistic pleasures? ","Remove/Cut"
"264",264,264,206963,206979,16,"Leftclick","Leftclick",75,28,"NoChange","Nonproduction"
"265",265,265,207333,207500,167,"Meta","Meta",75,28,"NoChange","Nonproduction"
"266",266,266,207500,207859,359,"v","v",164,41,"Who decided that the modern society should depend to heavily on materialistic pleasures? ","Paste"
"267",267,267,210248,210250,2,"Leftclick","Leftclick",233,41,"NoChange","Nonproduction"
"268",268,268,239650,239665,15,"Leftclick","Leftclick",221,41,"NoChange","Nonproduction"
"269",269,269,240342,240342,0,"Shift","Shift",221,41,"NoChange","Nonproduction"
"270",270,270,240466,240665,199,"ArrowRight","ArrowRight",222,41,"NoChange","Nonproduction"
"271",271,271,241041,241223,182,";",";",222,41,", => ;","Replace"
"272",272,272,242883,242898,15,"Leftclick","Leftclick",233,41,"NoChange","Nonproduction"
"273",273,273,245226,245226,0,"Shift","Shift",233,41,"NoChange","Nonproduction"
"274",274,274,245379,245513,134,"I","ı",234,41,"I","Input"
"275",275,275,245616,245734,118,"n","n",235,41,"n","Input"
"276",276,276,245692,245816,124,"Space","Space",236,41," ","Input"
"277",277,277,245776,245946,170,"t","t",237,42,"t","Input"
"278",278,278,245880,245990,110,"h","h",238,42,"h","Input"
"279",279,279,245968,246142,174,"e","e",239,42,"e","Input"
"280",280,280,246068,246180,112,"Space","Space",240,42," ","Input"
"281",281,281,246153,246362,209,"m","m",241,43,"m","Input"
"282",282,282,246296,246430,134,"o","o",242,43,"o","Input"
"283",283,283,246351,246478,127,"d","d",243,43,"d","Input"
"284",284,284,246442,246614,172,"e","e",244,43,"e","Input"
"285",285,285,246576,246718,142,"r","r",245,43,"r","Input"
"286",286,286,246652,246750,98,"n","n",246,43,"n","Input"
"287",287,287,246733,246818,85,"Space","Space",247,43," ","Input"
"288",288,288,246817,246931,114,"a","a",248,44,"a","Input"
"289",289,289,246936,247047,111,"g","g",249,44,"g","Input"
"290",290,290,247068,247187,119,"e","e",250,44,"e","Input"
"291",291,291,247145,247239,94,"Space","Space",251,44," ","Input"
"292",292,292,249702,250200,498,"Backspace","Backspace",250,44," ","Remove/Cut"
"293",293,293,250200,250285,85,"Backspace","Backspace",249,44,"e","Remove/Cut"
"294",294,294,250285,250369,84,"Backspace","Backspace",248,44,"g","Remove/Cut"
"295",295,295,250369,250453,84,"Backspace","Backspace",247,43,"a","Remove/Cut"
"296",296,296,250453,250537,84,"Backspace","Backspace",246,43," ","Remove/Cut"
"297",297,297,250537,250621,84,"Backspace","Backspace",245,43,"n","Remove/Cut"
"298",298,298,250621,250705,84,"Backspace","Backspace",244,43,"r","Remove/Cut"
"299",299,299,250705,250789,84,"Backspace","Backspace",243,43,"e","Remove/Cut"
"300",300,300,250789,250875,86,"Backspace","Backspace",242,43,"d","Remove/Cut"
"301",301,301,250875,250958,83,"Backspace","Backspace",241,43,"o","Remove/Cut"
"302",302,302,250958,251042,84,"Backspace","Backspace",240,42,"m","Remove/Cut"
"303",303,303,251042,251126,84,"Backspace","Backspace",239,42," ","Remove/Cut"
"304",304,304,251126,251210,84,"Backspace","Backspace",238,42,"e","Remove/Cut"
"305",305,305,251210,251294,84,"Backspace","Backspace",237,42,"h","Remove/Cut"
"306",306,306,251294,251334,40,"Backspace","Backspace",236,41,"t","Remove/Cut"
"307",307,307,251562,251660,98,"Backspace","Backspace",235,41," ","Remove/Cut"
"308",308,308,251843,251925,82,"Backspace","Backspace",234,41,"n","Remove/Cut"
"309",309,309,252015,252188,173,"t","t",235,41,"t","Input"
"310",310,310,252231,252379,148,"Space","Space",236,41," ","Input"
"311",311,311,252383,252515,132,"i","i",237,42,"i","Input"
"312",312,312,252503,252646,143,"s","s",238,42,"s","Input"
"313",313,313,252607,252766,159,"Space","Space",239,42," ","Input"
"314",314,314,252787,252968,181,"n","n",240,43,"n","Input"
"315",315,315,252901,253034,133,"o","o",241,43,"o","Input"
"316",316,316,253014,253108,94,"Space","Space",242,43," ","Input"
"317",317,317,253174,253268,94,"l","l",243,44,"l","Input"
"318",318,318,253382,253513,131,"o","o",244,44,"o","Input"
"319",319,319,253482,253629,147,"n","n",245,44,"n","Input"
"320",320,320,253582,253783,201,"g","g",246,44,"g","Input"
"321",321,321,253766,254005,239,"e","e",247,44,"e","Input"
"322",322,322,253938,254105,167,"r","r",248,44,"r","Input"
"323",323,323,254144,254279,135,"Space","Space",249,44," ","Input"
"324",324,324,254458,254609,151,"u","u",250,45,"u","Input"
"325",325,325,254527,254685,158,"s","s",251,45,"s","Input"
"326",326,326,254633,254840,207,"e","e",252,45,"e","Input"
"327",327,327,254826,255017,191,"f","f",253,45,"f","Input"
"328",328,328,254926,255085,159,"u","u",254,45,"u","Input"
"329",329,329,255274,255554,280,"l","l",255,45,"l","Input"
"330",330,330,255699,255841,142,"Space","Space",256,45," ","Input"
"331",331,331,256386,256521,135,"t","t",257,46,"t","Input"
"332",332,332,256458,256599,141,"o","o",258,46,"o","Input"
"333",333,333,256601,256677,76,"Space","Space",259,46," ","Input"
"334",334,334,256746,256964,218,"p","p",260,47,"p","Input"
"335",335,335,256902,257052,150,"o","o",261,47,"o","Input"
"336",336,336,257061,257220,159,"i","i",262,47,"i","Input"
"337",337,337,257206,257313,107,"n","n",263,47,"n","Input"
"338",338,338,257271,257396,125,"t","t",264,47,"t","Input"
"339",339,339,257453,257567,114,"Space","Space",265,47," ","Input"
"340",340,340,257787,257925,138,"f","f",266,48,"f","Input"
"341",341,341,257917,258067,150,"i","i",267,48,"i","Input"
"342",342,342,258017,258179,162,"n","n",268,48,"n","Input"
"343",343,343,258125,258259,134,"g","g",269,48,"g","Input"
"344",344,344,258354,258544,190,"e","e",270,48,"e","Input"
"345",345,345,258503,258640,137,"r","r",271,48,"r","Input"
"346",346,346,258610,258732,122,"s","s",272,48,"s","Input"
"347",347,347,258756,258924,168,",",",",273,48,",","Input"
"348",348,348,259475,259628,153,"Space","Space",274,48," ","Input"
"349",349,349,259839,259973,134,"s","s",275,49,"s","Input"
"350",350,350,259939,260105,166,"i","i",276,49,"i","Input"
"351",351,351,260050,260197,147,"n","n",277,49,"n","Input"
"352",352,352,260139,260305,166,"c","c",278,49,"c","Input"
"353",353,353,260271,260429,158,"e","e",279,49,"e","Input"
"354",354,354,260520,260642,122,"Space","Space",280,49," ","Input"
"355",355,355,260709,260878,169,"m","m",281,50,"m","Input"
"356",356,356,260796,260914,118,"a","a",282,50,"a","Input"
"357",357,357,260934,261052,118,"t","t",283,50,"t","Input"
"358",358,358,261056,261231,175,"e","e",284,50,"e","Input"
"359",359,359,261187,261287,100,"r","r",285,50,"r","Input"
"360",360,360,261240,261399,159,"i","i",286,50,"i","Input"
"361",361,361,261419,261532,113,"a","a",287,50,"a","Input"
"362",362,362,261561,261755,194,"l","l",288,50,"l","Input"
"363",363,363,261653,261768,115,"i","i",289,50,"i","Input"
"364",364,364,261741,261847,106,"s","s",290,50,"s","Input"
"365",365,365,261855,262019,164,"m","m",291,50,"m","Input"
"366",366,366,261977,262131,154,"Space","Space",292,50," ","Input"
"367",367,367,283137,288435,5298,"Leftclick","Leftclick",292,50,"NoChange","Nonproduction"
"368",368,368,289649,289869,220,"h","h",275,49,"since materialism  => h","Replace"
"369",369,369,289771,289933,162,"o","o",276,49,"o","Input"
"370",370,370,289878,290057,179,"w","w",277,49,"w","Input"
"371",371,371,290288,290442,154,"e","e",278,49,"e","Input"
"372",372,372,290462,290599,137,"v","v",279,49,"v","Input"
"373",373,373,290569,290720,151,"e","e",280,49,"e","Input"
"374",374,374,290702,290803,101,"r","r",281,49,"r","Input"
"375",375,375,290812,290955,143,"Space","Space",282,49," ","Input"
"376",376,376,291008,291102,94,"o","o",283,50,"o","Input"
"377",377,377,291178,291280,102,"n","n",284,50,"n","Input"
"378",378,378,291335,291478,143,"e","e",285,50,"e","Input"
"379",379,379,291476,291574,98,"Space","Space",286,50," ","Input"
"380",380,380,291590,291693,103,"t","t",287,51,"t","Input"
"381",381,381,291648,291757,109,"h","h",288,51,"h","Input"
"382",382,382,291743,291890,147,"i","i",289,51,"i","Input"
"383",383,383,291860,291973,113,"n","n",290,51,"n","Input"
"384",384,384,291895,291997,102,"g","g",291,51,"g","Input"
"385",385,385,292132,292232,100,"Space","Space",292,51," ","Input"
"386",386,386,292224,292344,120,"s","s",293,52,"s","Input"
"387",387,387,292337,292466,129,"h","h",294,52,"h","Input"
"388",388,388,292598,292684,86,"a","a",295,52,"a","Input"
"389",389,389,293218,293294,76,"Backspace","Backspace",294,52,"a","Remove/Cut"
"390",390,390,293454,293598,144,"o","o",295,52,"o","Input"
"391",391,391,293603,293696,93,"u","u",296,52,"u","Input"
"392",392,392,293733,293851,118,"l","l",297,52,"l","Input"
"393",393,393,293789,293931,142,"d","d",298,52,"d","Input"
"394",394,394,293893,293991,98,"Space","Space",299,52," ","Input"
"395",395,395,294042,294140,98,"b","b",300,53,"b","Input"
"396",396,396,294082,294238,156,"e","e",301,53,"e","Input"
"397",397,397,294223,294325,102,"Space","Space",302,53," ","Input"
"398",398,398,294348,294490,142,"m","m",303,54,"m","Input"
"399",399,399,294452,294585,133,"a","a",304,54,"a","Input"
"400",400,400,294564,294722,158,"d","d",305,54,"d","Input"
"401",401,401,294684,294822,138,"e","e",306,54,"e","Input"
"402",402,402,294788,294894,106,"Space","Space",307,54," ","Input"
"403",403,403,295096,295226,130,"c","c",308,55,"c","Input"
"404",404,404,295256,295390,134,"l","l",309,55,"l","Input"
"405",405,405,295323,295471,148,"e","e",310,55,"e","Input"
"406",406,406,295442,295574,132,"a","a",311,55,"a","Input"
"407",407,407,295536,295658,122,"r","r",312,55,"r","Input"
"408",408,408,295620,295786,166,".",".",313,55,".","Input"
"409",409,409,307639,307737,98,"Backspace","Backspace",312,55,".","Remove/Cut"
"410",410,410,308003,308003,0,"Shift","Shift",312,55,"NoChange","Nonproduction"
"411",411,411,308360,308549,189,";",";",313,55,";","Input"
"412",412,412,309212,309351,139,"Space","Space",314,55," ","Input"
"413",413,413,309350,309535,185,"m","m",315,56,"m","Input"
"414",414,414,309534,309666,132,"a","a",316,56,"a","Input"
"415",415,415,309715,309853,138,"t","t",317,56,"t","Input"
"416",416,416,309869,310053,184,"e","e",318,56,"e","Input"
"417",417,417,310005,310121,116,"r","r",319,56,"r","Input"
"418",418,418,310091,310297,206,"i","i",320,56,"i","Input"
"419",419,419,310766,310887,121,"a","a",321,56,"a","Input"
"420",420,420,310966,311128,162,"l","l",322,56,"l","Input"
"421",421,421,311072,311196,124,"i","i",323,56,"i","Input"
"422",422,422,311190,311296,106,"s","s",324,56,"s","Input"
"423",423,423,311543,311705,162,"m","m",325,56,"m","Input"
"424",424,424,311785,311927,142,"Space","Space",326,56," ","Input"
