"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"71","71","71",83917,83971,54,"ArrowLeft","ArrowLeft","35","8","NoChange","Nonproduction"
"72","72","72",84107,84169,62,"ArrowLeft","ArrowLeft","34","8","NoChange","Nonproduction"
"73","73","73",84281,84351,70,"ArrowLeft","ArrowLeft","33","8","NoChange","Nonproduction"
"74","74","74",84470,84524,54,"ArrowLeft","ArrowLeft","32","8","NoChange","Nonproduction"
"75","75","75",86217,86303,86,"ArrowLeft","ArrowLeft","31","8","NoChange","Nonproduction"
"76","76","76",87340,87457,117,"Backspace","Backspace","30","8","e","Remove/Cut"
"77","77","77",87561,87655,94,"Backspace","Backspace","29","8","k","Remove/Cut"
"78","78","78",87767,87853,86,"Backspace","Backspace","28","8","a","Remove/Cut"
"79","79","79",87964,88059,95,"Backspace","Backspace","27","7","m","Remove/Cut"
"80","80","80",89085,89179,94,"c","c","28","8","c","Input"
"81","81","81",89346,89496,150,"a","a","29","8","a","Input"
"82","82","82",89689,89799,110,"u","u","30","8","u","Input"
"83","83","83",89925,90067,142,"s","s","31","8","s","Input"
"84","84","84",90219,90337,118,"e","e","32","8","e","Input"
"85","85","85",91139,91638,499,"ArrowRight","ArrowRight","33","8","NoChange","Nonproduction"
"86","86","86",91638,91671,33,"ArrowRight","ArrowRight","34","8","NoChange","Nonproduction"
"87","87","87",91671,91704,33,"ArrowRight","ArrowRight","35","8","NoChange","Nonproduction"
"88","88","88",91704,91736,32,"ArrowRight","ArrowRight","36","8","NoChange","Nonproduction"
"89","89","89",91736,91770,34,"ArrowRight","ArrowRight","37","8","NoChange","Nonproduction"
"90","90","90",91770,91803,33,"ArrowRight","ArrowRight","38","8","NoChange","Nonproduction"
"91","91","91",91803,91836,33,"ArrowRight","ArrowRight","39","8","NoChange","Nonproduction"
"92","92","92",91836,91868,32,"ArrowRight","ArrowRight","40","8","NoChange","Nonproduction"
"93","93","93",91868,91902,34,"ArrowRight","ArrowRight","41","8","NoChange","Nonproduction"
"94","94","94",91902,91935,33,"ArrowRight","ArrowRight","42","8","NoChange","Nonproduction"
"95","95","95",91935,91968,33,"ArrowRight","ArrowRight","43","8","NoChange","Nonproduction"
"96","96","96",91968,92000,32,"ArrowRight","ArrowRight","44","8","NoChange","Nonproduction"
"97","97","97",92000,92033,33,"ArrowRight","ArrowRight","45","8","NoChange","Nonproduction"
"98","98","98",92033,92066,33,"ArrowRight","ArrowRight","46","8","NoChange","Nonproduction"
"99","99","99",92066,92099,33,"ArrowRight","ArrowRight","46","8","NoChange","Nonproduction"
"100","100","100",92099,92132,33,"ArrowRight","ArrowRight","46","8","NoChange","Nonproduction"
"101","101","101",92132,92143,11,"ArrowRight","ArrowRight","46","8","NoChange","Nonproduction"
"102","102","102",94610,94727,117,"o","o","47","9","o","Input"
"103","103","103",94926,95004,78,"n","n","48","9","n","Input"
"104","104","104",95142,95228,86,"Space","Space","49","9"," ","Input"
"105","105","105",95994,96119,125,"p","p","50","10","p","Input"
"106","106","106",96229,96330,101,"e","e","51","10","e","Input"
"107","107","107",96716,96826,110,"o","o","52","10","o","Input"
"108","108","108",96946,97040,94,"p","p","53","10","p","Input"
"109","109","109",97183,97286,103,"l","l","54","10","l","Input"
"110","110","110",97339,97432,93,"e","e","55","10","e","Input"
"111","111","111",97547,97657,110,"Space","Space","56","10"," ","Input"
"112","112","112",98408,98533,125,"Backspace","Backspace","55","10"," ","Remove/Cut"
"113","113","113",99196,99306,110,"Space","Space","56","10"," ","Input"
"114","114","114",99382,99540,158,"a","a","57","11","a","Input"
"115","115","115",99724,99865,141,"s","s","58","11","s","Input"
"116","116","116",99981,100099,118,"Space","Space","59","11"," ","Input"
"117","117","117",100711,100844,133,"c","c","60","12","c","Input"
"118","118","118",100998,101132,134,"o","o","61","12","o","Input"
"119","119","119",101354,101456,102,"n","n","62","12","n","Input"
"120","120","120",101958,102075,117,"s","s","63","12","s","Input"
"121","121","121",102165,102291,126,"u","u","64","12","u","Input"
"122","122","122",102546,102648,102,"m","m","65","12","m","Input"
"123","123","123",102695,102821,126,"e","e","66","12","e","Input"
"124","124","124",102973,103082,109,"r","r","67","12","r","Input"
"125","125","125",103269,103378,109,"Space","Space","68","12"," ","Input"
"126","126","126",103918,104003,85,"a","a","69","13","a","Input"
"127","127","127",104213,104347,134,"n","n","70","13","n","Input"
"128","128","128",104370,104503,133,"d","d","71","13","d","Input"
"129","129","129",104650,104760,110,"Space","Space","72","13"," ","Input"
"130","130","130",105851,105985,134,"c","c","73","14","c","Input"
"131","131","131",106034,106159,125,"h","h","74","14","h","Input"
"132","132","132",106221,106371,150,"a","a","75","14","a","Input"
"133","133","133",106413,106507,94,"n","n","76","14","n","Input"
"134","134","134",106866,107015,149,"g","g","77","14","g","Input"
"135","135","135",107039,107132,93,"e","e","78","14","e","Input"
"136","136","136",107335,107461,126,"Space","Space","79","14"," ","Input"
"137","137","137",108329,108423,94,"t","t","80","15","t","Input"
"138","138","138",108607,108693,86,"h","h","81","15","h","Input"
"139","139","139",108796,108905,109,"e","e","82","15","e","Input"
"140","140","140",109012,109122,110,"Space","Space","83","15"," ","Input"
"141","141","141",109781,109875,94,"w","w","84","16","w","Input"
"142","142","142",110074,110232,158,"a","a","85","16","a","Input"
"143","143","143",110761,110864,103,"y","y","86","16","y","Input"
"144","144","144",111104,111230,126,"Space","Space","87","16"," ","Input"
"145","145","145",112538,112639,101,"t","t","88","17","t","Input"
"146","146","146",112791,112885,94,"h","h","89","17","h","Input"
"147","147","147",113108,113195,87,"e","e","90","17","e","Input"
"148","148","148",159165,159293,128,"Leftclick","Leftclick","55","17","NoChange","Nonproduction"
"149","149","149",160244,160345,101,".",".","56","17",".","Input"
"150","150","150",161313,161445,132,"Space","Space","57","17"," ","Input"
"151","151","151",162008,162008,0,"Shift","Shift","57","17","NoChange","Nonproduction"
"152","152","152",162410,162486,76,"B","B","58","18","B","Input"
"153","153","153",162863,162947,84,"o","o","59","18","o","Input"
"154","154","154",163226,163335,109,"t","t","60","18","t","Input"
"155","155","155",163464,163550,86,"h","h","61","18","h","Input"
"156","156","156",167903,168033,130,"Leftclick","Leftclick","96","18","NoChange","Nonproduction"
"157","157","157",176815,176946,131,"Leftclick","Leftclick","84","18","NoChange","Nonproduction"
"158","158","158",201111,201283,172,"Backspace","Backspace","83","18","e","Remove/Cut"
"159","159","159",201428,201520,92,"Backspace","Backspace","82","18","g","Remove/Cut"
"160","160","160",201627,201758,131,"Backspace","Backspace","81","18","n","Remove/Cut"
"161","161","161",201863,201980,117,"Backspace","Backspace","80","18","a","Remove/Cut"
"162","162","162",202117,202225,108,"Backspace","Backspace","79","18","h","Remove/Cut"
"163","163","163",202588,202734,146,"Backspace","Backspace","78","17","c","Remove/Cut"
"164","164","164",203128,203235,107,"Backspace","Backspace","77","17"," ","Remove/Cut"
"165","165","165",203598,203938,340,"PageDown","PageDown","89","17","NoChange","Nonproduction"
"166","166","166",205104,205228,124,"Backspace","Backspace","88","17","e","Remove/Cut"
"167","167","167",205357,205441,84,"Backspace","Backspace","87","17","h","Remove/Cut"
"168","168","168",205571,205647,76,"Backspace","Backspace","86","16","t","Remove/Cut"
"169","169","169",205760,205861,101,"Backspace","Backspace","85","16"," ","Remove/Cut"
"170","170","170",205966,206050,84,"Backspace","Backspace","84","16","y","Remove/Cut"
"171","171","171",206164,206264,100,"Backspace","Backspace","83","16","a","Remove/Cut"
"172","172","172",206401,206469,68,"Backspace","Backspace","82","15","w","Remove/Cut"
"173","173","173",207618,207742,124,"s","s","83","16","s","Input"
"174","174","174",207914,208022,108,"o","o","84","16","o","Input"
"175","175","175",208101,208225,124,"c","c","85","16","c","Input"
"176","176","176",208388,208488,100,"i","i","86","16","i","Input"
"177","177","177",208737,208821,84,"t","t","87","16","t","Input"
"178","178","178",208959,209035,76,"y","y","88","16","y","Input"
"179","179","179",209550,209642,92,"Space","Space","89","16"," ","Input"
"180","180","180",218863,218946,83,"ArrowLeft","ArrowLeft","88","16","NoChange","Nonproduction"
"181","181","181",219084,219144,60,"ArrowLeft","ArrowLeft","87","16","NoChange","Nonproduction"
"182","182","182",219274,219334,60,"ArrowLeft","ArrowLeft","86","16","NoChange","Nonproduction"
"183","183","183",219448,219516,68,"ArrowLeft","ArrowLeft","85","16","NoChange","Nonproduction"
"184","184","184",219637,219722,85,"ArrowLeft","ArrowLeft","84","16","NoChange","Nonproduction"
"185","185","185",219827,219919,92,"ArrowLeft","ArrowLeft","83","16","NoChange","Nonproduction"
"186","186","186",220241,220309,68,"ArrowLeft","ArrowLeft","82","16","NoChange","Nonproduction"
"187","187","187",220694,220778,84,"ArrowLeft","ArrowLeft","81","16","NoChange","Nonproduction"
"188","188","188",221082,221222,140,"Backspace","Backspace","80","16","e","Remove/Cut"
"189","189","189",221319,221427,108,"Backspace","Backspace","79","16","h","Remove/Cut"
"190","190","190",221765,221841,76,"Backspace","Backspace","78","15","t","Remove/Cut"
"191","191","191",222015,222170,155,"a","a","79","16","a","Input"
"192","192","192",222453,222552,99,"s","s","80","16","s","Input"
"193","193","193",223557,224056,499,"ArrowRight","ArrowRight","81","16","NoChange","Nonproduction"
"194","194","194",224056,224090,34,"ArrowRight","ArrowRight","82","16","NoChange","Nonproduction"
"195","195","195",224090,224122,32,"ArrowRight","ArrowRight","83","16","NoChange","Nonproduction"
"196","196","196",224122,224155,33,"ArrowRight","ArrowRight","84","16","NoChange","Nonproduction"
"197","197","197",224155,224189,34,"ArrowRight","ArrowRight","85","16","NoChange","Nonproduction"
"198","198","198",224189,224221,32,"ArrowRight","ArrowRight","86","16","NoChange","Nonproduction"
"199","199","199",224221,224254,33,"ArrowRight","ArrowRight","87","16","NoChange","Nonproduction"
"200","200","200",224254,224287,33,"ArrowRight","ArrowRight","88","16","NoChange","Nonproduction"
"201","201","201",224287,224288,1,"ArrowRight","ArrowRight","88","16","NoChange","Nonproduction"
"202","202","202",226253,226360,107,"w","w","89","17","w","Input"
"203","203","203",226459,226567,108,"e","e","90","17","e","Input"
"204","204","204",226707,226815,108,"Space","Space","91","17"," ","Input"
"205","205","205",229939,230015,76,"l","l","92","18","l","Input"
"206","206","206",230161,230244,83,"o","o","93","18","o","Input"
"207","207","207",230342,230410,68,"o","o","94","18","o","Input"
"208","208","208",230563,230623,60,"k","k","95","18","k","Input"
"209","209","209",230794,230870,76,"Space","Space","96","18"," ","Input"
"210","210","210",231150,231249,99,"u","u","97","19","u","Input"
"211","211","211",231445,231528,83,"p","p","98","19","p","Input"
"212","212","212",231787,231870,83,"Space","Space","99","19"," ","Input"
"213","213","213",313426,313549,123,"t","t","100","20","t","Input"
"214","214","214",313649,313748,99,"o","o","101","20","o","Input"
"215","215","215",313936,314066,130,"Space","Space","102","20"," ","Input"
"216","216","216",316160,316274,114,"e","e","103","21","e","Input"
"217","217","217",316438,316536,98,"n","n","104","21","n","Input"
"218","218","218",316787,316909,122,"t","t","105","21","t","Input"
"219","219","219",317128,317242,114,"e","e","106","21","e","Input"
"220","220","220",317374,317464,90,"r","r","107","21","r","Input"
"221","221","221",318354,318428,74,"t","t","108","21","t","Input"
"222","222","222",318510,318640,130,"a","a","109","21","a","Input"
"223","223","223",318790,318872,82,"i","i","110","21","i","Input"
"224","224","224",319067,319157,90,"n","n","111","21","n","Input"
"225","225","225",319224,319338,114,"e","e","112","21","e","Input"
"226","226","226",319454,319544,90,"r","r","113","21","r","Input"
"227","227","227",319762,319916,154,"s","s","114","21","s","Input"
"228","228","228",320163,320237,74,"Space","Space","115","21"," ","Input"
"229","229","229",320396,320534,138,"a","a","116","22","a","Input"
"230","230","230",320556,320654,98,"n","n","117","22","n","Input"
"231","231","231",320712,320827,115,"d","d","118","22","d","Input"
"232","232","232",320929,321020,91,"Space","Space","119","22"," ","Input"
"233","233","233",321650,321748,98,"x","x","120","23","x","Input"
"234","234","234",322130,322273,143,"Backspace","Backspace","119","22","x","Remove/Cut"
"235","235","235",322278,322336,58,"c","c","120","23","c","Input"
"236","236","236",322595,322693,98,"e","e","121","23","e","Input"
"237","237","237",322754,322877,123,"l","l","122","23","l","Input"
"238","238","238",323478,323552,74,"b","b","123","23","b","Input"
"239","239","239",323811,323901,90,"r","r","124","23","r","Input"
"240","240","240",324025,324107,82,"i","i","125","23","i","Input"
"241","241","241",324285,324383,98,"e","e","126","23","e","Input"
"242","242","242",324716,324789,73,"t","t","127","23","t","Input"
"243","243","243",325137,325227,90,"i","i","128","23","i","Input"
"244","244","244",325732,325871,139,"e","e","129","23","e","Input"
"245","245","245",326026,326163,137,"s","s","130","23","s","Input"
"246","246","246",326274,326405,131,"Space","Space","131","23"," ","Input"
"247","247","247",330615,330713,98,"Backspace","Backspace","130","23"," ","Remove/Cut"
"248","248","248",330805,330927,122,"Backspace","Backspace","129","23","s","Remove/Cut"
"249","249","249",331026,331117,91,"Backspace","Backspace","128","23","e","Remove/Cut"
"250","250","250",331224,331330,106,"Backspace","Backspace","127","23","i","Remove/Cut"
"251","251","251",331446,331528,82,"Backspace","Backspace","126","23","t","Remove/Cut"
"252","252","252",331635,331733,98,"Backspace","Backspace","125","23","e","Remove/Cut"
"253","253","253",331841,331931,90,"Backspace","Backspace","124","23","i","Remove/Cut"
"254","254","254",332038,332129,91,"Backspace","Backspace","123","23","r","Remove/Cut"
"255","255","255",332236,332334,98,"Backspace","Backspace","122","23","b","Remove/Cut"
"256","256","256",332450,332556,106,"Backspace","Backspace","121","23","l","Remove/Cut"
"257","257","257",332679,332761,82,"Backspace","Backspace","120","23","e","Remove/Cut"
"258","258","258",333204,333326,122,"Backspace","Backspace","119","22","c","Remove/Cut"
"259","259","259",334104,334202,98,"p","p","120","23","p","Input"
"260","260","260",334419,334502,83,"u","u","121","23","u","Input"
"261","261","261",334784,334858,74,"b","b","122","23","b","Input"
"262","262","262",335207,335289,82,"l","l","123","23","l","Input"
"263","263","263",335460,335526,66,"i","i","124","23","i","Input"
"264","264","264",335704,335802,98,"c","c","125","23","c","Input"
"265","265","265",335928,336002,74,"Space","Space","126","23"," ","Input"
"266","266","266",340221,340359,138,"f","f","127","24","f","Input"
"267","267","267",340563,340654,91,"i","i","128","24","i","Input"
"268","268","268",342142,342288,146,"g","g","129","24","g","Input"
"269","269","269",342596,342726,130,"u","u","130","24","u","Input"
"270","270","270",342889,342939,50,"r","r","131","24","r","Input"
"271","271","271",344315,344413,98,"e","e","132","24","e","Input"
"272","272","272",344584,344682,98,"s","s","133","24","s","Input"
"273","273","273",356881,357050,169,"Space","Space","134","24"," ","Input"
"274","274","274",357404,357517,113,"b","b","135","25","b","Input"
"275","275","275",357792,357913,121,"e","e","136","25","e","Input"
"276","276","276",358284,358374,90,"c","c","137","25","c","Input"
"277","277","277",358585,358659,74,"a","a","138","25","a","Input"
"278","278","278",359205,359290,85,"u","u","139","25","u","Input"
"279","279","279",359723,359789,66,"s","s","140","25","s","Input"
"280","280","280",359945,360027,82,"e","e","141","25","e","Input"
"281","281","281",360329,360427,98,"Space","Space","142","25"," ","Input"
"282","282","282",361083,361172,89,"w","w","143","26","w","Input"
"283","283","283",361312,361394,82,"e","e","144","26","e","Input"
"284","284","284",361713,361794,81,"Space","Space","145","26"," ","Input"
"285","285","285",362341,362487,146,"Backspace","Backspace","144","26"," ","Remove/Cut"
"286","286","286",362628,362740,112,"Backspace","Backspace","143","26","e","Remove/Cut"
"287","287","287",362824,362946,122,"Backspace","Backspace","142","25","w","Remove/Cut"
"288","288","288",363954,364020,66,"t","t","143","26","t","Input"
"289","289","289",364176,364266,90,"h","h","144","26","h","Input"
"290","290","290",364484,364574,90,"e","e","145","26","e","Input"
"291","291","291",364780,364862,82,"Space","Space","146","26"," ","Input"
"292","292","292",365408,365481,73,"i","i","147","27","i","Input"
"293","293","293",365661,365735,74,"m","m","148","27","m","Input"
"294","294","294",365972,366045,73,"p","p","149","27","p","Input"
"295","295","295",366399,366457,58,"r","r","150","27","r","Input"
"296","296","296",366684,366742,58,"e","e","151","27","e","Input"
"297","297","297",366929,367011,82,"s","s","152","27","s","Input"
"298","298","298",367095,367160,65,"s","s","153","27","s","Input"
"299","299","299",367647,367703,56,"i","i","154","27","i","Input"
"300","300","300",367852,367933,81,"o","o","155","27","o","Input"
"301","301","301",368144,368202,58,"n","n","156","27","n","Input"
"302","302","302",368344,368425,81,"Space","Space","157","27"," ","Input"
"303","303","303",369129,369203,74,"t","t","158","28","t","Input"
"304","304","304",369404,369466,62,"h","h","159","28","h","Input"
"305","305","305",369756,369838,82,"e","e","160","28","e","Input"
"306","306","306",370466,370555,89,"y","y","161","28","y","Input"
"307","307","307",370793,370867,74,"Space","Space","162","28"," ","Input"
"308","308","308",393880,394025,145,"c","c","163","29","c","Input"
"309","309","309",394275,394389,114,"a","a","164","29","a","Input"
"310","310","310",394467,394565,98,"u","u","165","29","u","Input"
"311","311","311",395885,396006,121,"s","s","166","29","s","Input"
"312","312","312",396147,396252,105,"e","e","167","29","e","Input"
"313","313","313",396412,396541,129,"Space","Space","168","29"," ","Input"
"314","314","314",397911,398040,129,"Backspace","Backspace","167","29"," ","Remove/Cut"
"315","315","315",398165,398263,98,"Backspace","Backspace","166","29","e","Remove/Cut"
"316","316","316",398378,398475,97,"Backspace","Backspace","165","29","s","Remove/Cut"
"317","317","317",398591,398689,98,"Backspace","Backspace","164","29","u","Remove/Cut"
"318","318","318",398805,398910,105,"Backspace","Backspace","163","29","a","Remove/Cut"
"319","319","319",399362,399451,89,"Backspace","Backspace","162","28","c","Remove/Cut"
"320","320","320",400398,400511,113,"p","p","163","29","p","Input"
"321","321","321",400810,400915,105,"u","u","164","29","u","Input"
"322","322","322",401102,401176,74,"t","t","165","29","t","Input"
"323","323","323",401375,401440,65,"Space","Space","166","29"," ","Input"
"324","324","324",402001,402075,74,"u","u","167","30","u","Input"
"325","325","325",402344,402379,35,"p","p","168","30","p","Input"
"326","326","326",402790,402863,73,"Space","Space","169","30"," ","Input"
"327","327","327",403456,403562,106,"f","f","170","31","f","Input"
"328","328","328",403767,403841,74,"o","o","171","31","o","Input"
"329","329","329",404083,404156,73,"r","r","172","31","r","Input"
"330","330","330",404236,404332,96,"Space","Space","173","31"," ","Input"
"331","331","331",404550,404632,82,"t","t","174","32","t","Input"
"332","332","332",404780,404870,90,"h","h","175","32","h","Input"
"333","333","333",404905,404994,89,"e","e","176","32","e","Input"
"334","334","334",405106,405163,57,"Space","Space","177","32"," ","Input"
"335","335","335",406157,406239,82,"p","p","178","33","p","Input"
"336","336","336",406482,406547,65,"u","u","179","33","u","Input"
"337","337","337",406767,406840,73,"b","b","180","33","b","Input"
"338","338","338",407125,407206,81,"l","l","181","33","l","Input"
"339","339","339",407370,407436,66,"i","i","182","33","i","Input"
"340","340","340",407627,407712,85,"c","c","183","33","c","Input"
"341","341","341",407832,407896,64,"Space","Space","184","33"," ","Input"
"342","342","342",408978,409058,80,"t","t","185","34","t","Input"
"343","343","343",409591,409672,81,"o","o","186","34","o","Input"
"344","344","344",409869,409943,74,"Space","Space","187","34"," ","Input"
"345","345","345",410008,410145,137,"s","s","188","35","s","Input"
"346","346","346",410286,410375,89,"e","e","189","35","e","Input"
"347","347","347",410492,410525,33,"e","e","190","35","e","Input"
"348","348","348",410628,410677,49,"Space","Space","191","35"," ","Input"
"349","349","349",411335,411424,89,"i","i","192","36","i","Input"
"350","350","350",411499,411636,137,"s","s","193","36","s","Input"
"351","351","351",411716,411781,65,"Space","Space","194","36"," ","Input"
"352","352","352",412240,412313,73,"l","l","195","37","l","Input"
"353","353","353",412387,412524,137,"a","a","196","37","a","Input"
"354","354","354",413145,413210,65,"v","v","197","37","v","Input"
"355","355","355",413495,413576,81,"i","i","198","37","i","Input"
"356","356","356",413683,413820,137,"s","s","199","37","s","Input"
"357","357","357",413978,414051,73,"h","h","200","37","h","Input"
"358","358","358",414242,414314,72,"Space","Space","201","37"," ","Input"
"359","359","359",414395,414563,168,"a","a","202","38","a","Input"
"360","360","360",414561,414628,67,"n","n","203","38","n","Input"
"361","361","361",414752,414880,128,"d","d","204","38","d","Input"
"362","362","362",414952,415025,73,"Space","Space","205","38"," ","Input"
"363","363","363",415642,415739,97,"f","f","206","39","f","Input"
"364","364","364",416122,416243,121,"Backspace","Backspace","205","38","f","Remove/Cut"
"365","365","365",416293,416390,97,"d","d","206","39","d","Input"
"366","366","366",416514,416611,97,"e","e","207","39","e","Input"
"367","367","367",417442,417594,152,"Backspace","Backspace","206","39","e","Remove/Cut"
"368","368","368",417622,417734,112,"r","r","207","39","r","Input"
"369","369","369",417883,417963,80,"e","e","208","39","e","Input"
"370","370","370",418183,418319,136,"a","a","209","39","a","Input"
"371","371","371",418366,418471,105,"m","m","210","39","m","Input"
"372","372","372",418657,418786,129,"a","a","211","39","a","Input"
"373","373","373",418976,419049,73,"b","b","212","39","b","Input"
"374","374","374",419383,419472,89,"l","l","213","39","l","Input"
"375","375","375",419563,419676,113,"e","e","214","39","e","Input"
"376","376","376",420729,420802,73,".",".","215","39",".","Input"
"377","377","377",421726,421823,97,"Space","Space","216","39"," ","Input"
"378","378","378",423693,423693,0,"Shift","Shift","216","39","NoChange","Nonproduction"
"379","379","379",424192,424192,0,"Shift","Shift","216","39","NoChange","Nonproduction"
"380","380","380",424226,424226,0,"Shift","Shift","216","39","NoChange","Nonproduction"
"381","381","381",424594,424594,0,"Shift","Shift","216","39","NoChange","Nonproduction"
"382","382","382",425093,425093,0,"Shift","Shift","216","39","NoChange","Nonproduction"
"383","383","383",425126,425126,0,"Shift","Shift","216","39","NoChange","Nonproduction"
"384","384","384",425159,425159,0,"Shift","Shift","216","39","NoChange","Nonproduction"
"385","385","385",425191,425191,0,"Shift","Shift","216","39","NoChange","Nonproduction"
"386","386","386",425225,425225,0,"Shift","Shift","216","39","NoChange","Nonproduction"
"387","387","387",425258,425258,0,"Shift","Shift","216","39","NoChange","Nonproduction"
"388","388","388",425290,425290,0,"Shift","Shift","216","39","NoChange","Nonproduction"
"389","389","389",425323,425323,0,"Shift","Shift","216","39","NoChange","Nonproduction"
"390","390","390",425356,425356,0,"Shift","Shift","216","39","NoChange","Nonproduction"
"391","391","391",425389,425389,0,"Shift","Shift","216","39","NoChange","Nonproduction"
"392","392","392",425423,425423,0,"Shift","Shift","216","39","NoChange","Nonproduction"
"393","393","393",425456,425456,0,"Shift","Shift","216","39","NoChange","Nonproduction"
"394","394","394",425488,425488,0,"Shift","Shift","216","39","NoChange","Nonproduction"
"395","395","395",425521,425521,0,"Shift","Shift","216","39","NoChange","Nonproduction"
"396","396","396",425554,425554,0,"Shift","Shift","216","39","NoChange","Nonproduction"
"397","397","397",425588,425588,0,"Shift","Shift","216","39","NoChange","Nonproduction"
