"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"27","27","27",79792,79822,30,"ArrowRight","ArrowRight","5","1","NoChange","Nonproduction"
"28","28","28",79822,79862,40,"ArrowRight","ArrowRight","6","1","NoChange","Nonproduction"
"29","29","29",79862,79892,30,"ArrowRight","ArrowRight","7","1","NoChange","Nonproduction"
"30","30","30",79892,79922,30,"ArrowRight","ArrowRight","8","1","NoChange","Nonproduction"
"31","31","31",79922,79962,40,"ArrowRight","ArrowRight","9","1","NoChange","Nonproduction"
"32","32","32",79962,79992,30,"ArrowRight","ArrowRight","10","1","NoChange","Nonproduction"
"33","33","33",79992,80022,30,"ArrowRight","ArrowRight","11","1","NoChange","Nonproduction"
"34","34","34",80022,80052,30,"ArrowRight","ArrowRight","12","1","NoChange","Nonproduction"
"35","35","35",80052,80092,40,"ArrowRight","ArrowRight","13","1","NoChange","Nonproduction"
"36","36","36",80092,80123,31,"ArrowRight","ArrowRight","14","1","NoChange","Nonproduction"
"37","37","37",80123,80152,29,"ArrowRight","ArrowRight","15","1","NoChange","Nonproduction"
"38","38","38",80152,80192,40,"ArrowRight","ArrowRight","15","1","NoChange","Nonproduction"
"39","39","39",80192,80222,30,"ArrowRight","ArrowRight","15","1","NoChange","Nonproduction"
"40","40","40",80222,80252,30,"ArrowRight","ArrowRight","15","1","NoChange","Nonproduction"
"41","41","41",80252,80292,40,"ArrowRight","ArrowRight","15","1","NoChange","Nonproduction"
"42","42","42",80292,80322,30,"ArrowRight","ArrowRight","15","1","NoChange","Nonproduction"
"43","43","43",80322,80352,30,"ArrowRight","ArrowRight","15","1","NoChange","Nonproduction"
"44","44","44",80352,80392,40,"ArrowRight","ArrowRight","15","1","NoChange","Nonproduction"
"45","45","45",80392,80422,30,"ArrowRight","ArrowRight","15","1","NoChange","Nonproduction"
"46","46","46",80422,80452,30,"ArrowRight","ArrowRight","15","1","NoChange","Nonproduction"
"47","47","47",80452,80482,30,"ArrowRight","ArrowRight","15","1","NoChange","Nonproduction"
"48","48","48",80482,80522,40,"ArrowRight","ArrowRight","15","1","NoChange","Nonproduction"
"49","49","49",80522,80552,30,"ArrowRight","ArrowRight","15","1","NoChange","Nonproduction"
"50","50","50",80552,80582,30,"ArrowRight","ArrowRight","15","1","NoChange","Nonproduction"
"51","51","51",80582,80622,40,"ArrowRight","ArrowRight","15","1","NoChange","Nonproduction"
"52","52","52",80622,80652,30,"ArrowRight","ArrowRight","15","1","NoChange","Nonproduction"
"53","53","53",80652,80682,30,"ArrowRight","ArrowRight","15","1","NoChange","Nonproduction"
"54","54","54",80682,80700,18,"ArrowRight","ArrowRight","15","1","NoChange","Nonproduction"
"55","55","55",82076,82204,128,"A","A","16","2","A","Input"
"56","56","56",82475,82579,104,"R","R","17","2","R","Input"
"57","57","57",82691,82771,80,"E","E","18","2","E","Input"
"58","58","58",83012,83107,95,"Space","Space","19","2"," ","Input"
"59","59","59",83659,83779,120,"V","V","20","3","V","Input"
"60","60","60",84052,84171,119,"E","E","21","3","E","Input"
"61","61","61",84219,84315,96,"R","R","22","3","R","Input"
"62","62","62",84683,84771,88,"Y","Y","23","3","Y","Input"
"63","63","63",84964,85059,95,"Space","Space","24","3"," ","Input"
"64","64","64",85299,85387,88,"I","I","25","4","I","Input"
"65","65","65",85540,85627,87,"M","M","26","4","M","Input"
"66","66","66",85835,85939,104,"P","P","27","4","P","Input"
"67","67","67",86140,86227,87,"O","O","28","4","O","Input"
"68","68","68",86668,86787,119,"R","R","29","4","R","Input"
"69","69","69",86948,87051,103,"T","T","30","4","T","Input"
"70","70","70",87221,87356,135,"A","A","31","4","A","Input"
"71","71","71",87483,87579,96,"N","N","32","4","N","Input"
"72","72","72",88164,88291,127,"T","T","33","4","T","Input"
"73","73","73",91076,91572,496,"Backspace","Backspace","32","4","T","Remove/Cut"
"74","74","74",91572,91612,40,"Backspace","Backspace","31","4","N","Remove/Cut"
"75","75","75",91612,91642,30,"Backspace","Backspace","30","4","A","Remove/Cut"
"76","76","76",91642,91672,30,"Backspace","Backspace","29","4","T","Remove/Cut"
"77","77","77",91672,91712,40,"Backspace","Backspace","28","4","R","Remove/Cut"
"78","78","78",91712,91742,30,"Backspace","Backspace","27","4","O","Remove/Cut"
"79","79","79",91742,91772,30,"Backspace","Backspace","26","4","P","Remove/Cut"
"80","80","80",91772,91812,40,"Backspace","Backspace","25","4","M","Remove/Cut"
"81","81","81",91812,91842,30,"Backspace","Backspace","24","3","I","Remove/Cut"
"82","82","82",91842,91872,30,"Backspace","Backspace","23","3"," ","Remove/Cut"
"83","83","83",91872,91903,31,"Backspace","Backspace","22","3","Y","Remove/Cut"
"84","84","84",91903,91942,39,"Backspace","Backspace","21","3","R","Remove/Cut"
"85","85","85",91942,91972,30,"Backspace","Backspace","20","3","E","Remove/Cut"
"86","86","86",91972,92002,30,"Backspace","Backspace","19","2","V","Remove/Cut"
"87","87","87",92002,92020,18,"Backspace","Backspace","18","2"," ","Remove/Cut"
"88","88","88",92195,92284,89,"Backspace","Backspace","17","2","E","Remove/Cut"
"89","89","89",92372,92451,79,"Backspace","Backspace","16","2","R","Remove/Cut"
"90","90","90",92523,92623,100,"Backspace","Backspace","15","1","A","Remove/Cut"
"91","91","91",92932,93027,95,"Backspace","Backspace","14","1"," ","Remove/Cut"
"92","92","92",94253,94380,127,"CapsLock","CapsLock","14","1","NoChange","Nonproduction"
"93","93","93",95861,95987,126,"a","a","15","1","a","Input"
"94","94","94",96117,96212,95,"r","r","16","1","r","Input"
"95","95","95",96373,96483,110,"e","e","17","1","e","Input"
"96","96","96",96605,96708,103,"Space","Space","18","1"," ","Input"
"97","97","97",98709,98836,127,"Backspace","Backspace","17","1"," ","Remove/Cut"
"98","98","98",98948,99044,96,"Backspace","Backspace","16","1","e","Remove/Cut"
"99","99","99",99196,99284,88,"Backspace","Backspace","15","1","r","Remove/Cut"
"100","100","100",100092,100196,104,"Backspace","Backspace","14","1","a","Remove/Cut"
"101","101","101",101469,101579,110,"Space","Space","15","1"," ","Input"
"102","102","102",101892,102036,144,"a","a","16","2","a","Input"
"103","103","103",102236,102349,113,"r","r","17","2","r","Input"
"104","104","104",102484,102659,175,"e","e","18","2","e","Input"
"105","105","105",102828,102998,170,"Space","Space","19","2"," ","Input"
"106","106","106",103437,103539,102,"v","v","20","3","v","Input"
"107","107","107",103748,103877,129,"e","e","21","3","e","Input"
"108","108","108",104092,104131,39,"r","r","22","3","r","Input"
"109","109","109",104379,104397,18,"y","y","23","3","y","Input"
"110","110","110",104613,104780,167,"Space","Space","24","3"," ","Input"
"111","111","111",105080,105140,60,"i","i","25","4","i","Input"
"112","112","112",105359,105403,44,"m","m","26","4","m","Input"
"113","113","113",105709,105748,39,"p","p","27","4","p","Input"
"114","114","114",114040,114143,103,"o","o","28","4","o","Input"
"115","115","115",114631,114761,130,"r","r","29","4","r","Input"
"116","116","116",115032,115119,87,"t","t","30","4","t","Input"
"117","117","117",115270,115408,138,"a","a","31","4","a","Input"
"118","118","118",115534,115630,96,"n","n","32","4","n","Input"
"119","119","119",115857,115959,102,"t","t","33","4","t","Input"
"120","120","120",116111,116214,103,"Space","Space","34","4"," ","Input"
"121","121","121",128431,128518,87,"t","t","35","5","t","Input"
"122","122","122",128982,129078,96,"o","o","36","5","o","Input"
"123","123","123",129393,129487,94,"Space","Space","37","5"," ","Input"
"124","124","124",129726,129830,104,"p","p","38","6","p","Input"
"125","125","125",130455,130566,111,"e","e","39","6","e","Input"
"126","126","126",130814,130910,96,"o","o","40","6","o","Input"
"127","127","127",131855,131958,103,"p","p","41","6","p","Input"
"128","128","128",132223,132318,95,"l","l","42","6","l","Input"
"129","129","129",132567,132687,120,"e","e","43","6","e","Input"
"130","130","130",132871,133014,143,"Space","Space","44","6"," ","Input"
"131","131","131",133975,134095,120,"a","a","45","7","a","Input"
"132","132","132",134279,134389,110,"n","n","46","7","n","Input"
"133","133","133",134655,134766,111,"d","d","47","7","d","Input"
"134","134","134",134911,135006,95,"Space","Space","48","7"," ","Input"
"135","135","135",135327,135406,79,"p","p","49","8","p","Input"
"136","136","136",135975,136086,111,"r","r","50","8","r","Input"
"137","137","137",136871,136990,119,"t","t","51","8","t","Input"
"138","138","138",138135,138230,95,"Backspace","Backspace","50","8","t","Remove/Cut"
"139","139","139",138639,138726,87,"o","o","51","8","o","Input"
"140","140","140",141127,141270,143,"d","d","52","8","d","Input"
"141","141","141",141655,141718,63,"y","y","53","8","y","Input"
"142","142","142",142351,142470,119,"Backspace","Backspace","52","8","y","Remove/Cut"
"143","143","143",143527,143614,87,"u","u","53","8","u","Input"
"144","144","144",143998,144118,120,"c","c","54","8","c","Input"
"145","145","145",145639,145718,79,"t","t","55","8","t","Input"
"146","146","146",145991,146118,127,"Space","Space","56","8"," ","Input"
"147","147","147",146511,146622,111,"c","c","57","9","c","Input"
"148","148","148",146783,146895,112,"r","r","58","9","r","Input"
"149","149","149",147015,147102,87,"e","e","59","9","e","Input"
"150","150","150",147247,147374,127,"a","a","60","9","a","Input"
"151","151","151",147503,147590,87,"t","t","61","9","t","Input"
"152","152","152",148031,148126,95,"o","o","62","9","o","Input"
"153","153","153",148583,148682,99,"r","r","63","9","r","Input"
"154","154","154",148848,148982,134,"s","s","64","9","s","Input"
"155","155","155",168688,168792,104,"Space","Space","65","9"," ","Input"
"156","156","156",169688,169808,120,"Backspace","Backspace","64","9"," ","Remove/Cut"
"157","157","157",170168,170263,95,".",".","65","9",".","Input"
"158","158","158",173552,173672,120,"s","s","66","9","s","Input"
"159","159","159",174683,174784,101,"Backspace","Backspace","65","9","s","Remove/Cut"
"160","160","160",175952,176048,96,"Backspace","Backspace","64","9",".","Remove/Cut"
"161","161","161",176552,176672,120,"Space","Space","65","9"," ","Input"
"162","162","162",176960,177055,95,"b","b","66","10","b","Input"
"163","163","163",178368,178447,79,"e","e","67","10","e","Input"
"164","164","164",178824,178904,80,"c","c","68","10","c","Input"
"165","165","165",179120,179233,113,"a","a","69","10","a","Input"
"166","166","166",179573,179574,1,"u","u","70","10","u","Input"
"167","167","167",179737,179920,183,"s","s","71","10","s","Input"
"168","168","168",180032,180213,181,"e","e","72","10","e","Input"
"169","169","169",180212,180223,11,"Space","Space","73","10"," ","Input"
"170","170","170",181600,181781,181,"p","p","74","11","p","Input"
"171","171","171",182864,182984,120,"e","e","75","11","e","Input"
"172","172","172",183152,183240,88,"o","o","76","11","o","Input"
"173","173","173",183401,183520,119,"l","l","77","11","l","Input"
"174","174","174",183936,184056,120,"Backspace","Backspace","76","11","l","Remove/Cut"
"175","175","175",184128,184208,80,"Backspace","Backspace","75","11","o","Remove/Cut"
"176","176","176",184280,184352,72,"Backspace","Backspace","74","11","e","Remove/Cut"
"177","177","177",184424,184504,80,"Backspace","Backspace","73","10","p","Remove/Cut"
"178","178","178",184576,184624,48,"Backspace","Backspace","72","10"," ","Remove/Cut"
"179","179","179",185684,185776,92,"Space","Space","73","10"," ","Input"
"180","180","180",188400,188528,128,"p","p","74","11","p","Input"
"181","181","181",189168,189289,121,"Backspace","Backspace","73","10","p","Remove/Cut"
"182","182","182",190520,190640,120,"p","p","74","11","p","Input"
"183","183","183",191264,191368,104,"r","r","75","11","r","Input"
"184","184","184",191480,191592,112,"o","o","76","11","o","Input"
"185","185","185",192224,192336,112,"d","d","77","11","d","Input"
"186","186","186",192521,192608,87,"u","u","78","11","u","Input"
"187","187","187",192832,192952,120,"c","c","79","11","c","Input"
"188","188","188",193224,193290,66,"t","t","80","11","t","Input"
"189","189","189",193585,193704,119,"Space","Space","81","11"," ","Input"
"190","190","190",194137,194240,103,"w","w","82","12","w","Input"
"191","191","191",194369,194460,91,"o","o","83","12","o","Input"
"192","192","192",194664,194744,80,"u","u","84","12","u","Input"
"193","193","193",195032,195112,80,"l","l","85","12","l","Input"
"194","194","194",196528,196624,96,"d","d","86","12","d","Input"
"195","195","195",196849,196943,94,"Space","Space","87","12"," ","Input"
"196","196","196",197401,197488,87,"f","f","88","13","f","Input"
"197","197","197",197704,197808,104,"a","a","89","13","a","Input"
"198","198","198",197968,198056,88,"m","m","90","13","m","Input"
"199","199","199",198265,198360,95,"o","o","91","13","o","Input"
"200","200","200",198569,198656,87,"u","u","92","13","u","Input"
"201","201","201",198881,198992,111,"s","s","93","13","s","Input"
"202","202","202",199401,199536,135,"Space","Space","94","13"," ","Input"
"203","203","203",200554,200640,86,"t","t","95","14","t","Input"
"204","204","204",200912,201000,88,"h","h","96","14","h","Input"
"205","205","205",201313,201392,79,"r","r","97","14","r","Input"
"206","206","206",201873,201952,79,"o","o","98","14","o","Input"
"207","207","207",202161,202240,79,"u","u","99","14","u","Input"
"208","208","208",202457,202528,71,"h","h","100","14","h","Input"
"209","209","209",203793,203896,103,"Backspace","Backspace","99","14","h","Remove/Cut"
"210","210","210",204201,204288,87,"g","g","100","14","g","Input"
"211","211","211",204401,204480,79,"h","h","101","14","h","Input"
"212","212","212",211537,211641,104,"Space","Space","102","14"," ","Input"
"213","213","213",212465,212560,95,"m","m","103","15","m","Input"
"214","214","214",213697,213800,103,"e","e","104","15","e","Input"
"215","215","215",214865,214944,79,"d","d","105","15","d","Input"
"216","216","216",215217,215312,95,"a","a","106","15","a","Input"
"217","217","217",215449,215560,111,"i","i","107","15","i","Input"
"218","218","218",215873,216008,135,"Space","Space","108","15"," ","Input"
"219","219","219",217129,217216,87,"Backspace","Backspace","107","15"," ","Remove/Cut"
"220","220","220",217305,217386,81,"Backspace","Backspace","106","15","i","Remove/Cut"
"221","221","221",217497,217536,39,"Backspace","Backspace","105","15","a","Remove/Cut"
"222","222","222",218729,218808,79,"i","i","106","15","i","Input"
"223","223","223",218977,219096,119,"a","a","107","15","a","Input"
"224","224","224",219313,219400,87,"Space","Space","108","15"," ","Input"
"225","225","225",221969,222104,135,"Backspace","Backspace","107","15"," ","Remove/Cut"
"226","226","226",223146,223241,95,",",",","108","15",",","Input"
"227","227","227",223857,223936,79,"t","t","109","15","t","Input"
"228","228","228",224177,224256,79,"v","v","110","15","v","Input"
"229","229","229",224601,224688,87,"Space","Space","111","15"," ","Input"
"230","230","230",226684,226792,108,"ArrowLeft","ArrowLeft","110","15","NoChange","Nonproduction"
"231","231","231",226849,226924,75,"ArrowLeft","ArrowLeft","109","15","NoChange","Nonproduction"
"232","232","232",228453,228564,111,"Space","Space","110","16"," ","Input"
"233","233","233",229477,229564,87,"Backspace","Backspace","109","15"," ","Remove/Cut"
"234","234","234",229964,230093,129,"ArrowLeft","ArrowLeft","108","15","NoChange","Nonproduction"
"235","235","235",230413,230508,95,"Space","Space","109","16"," ","Input"
"236","236","236",231317,231397,80,"ArrowRight","ArrowRight","110","16","NoChange","Nonproduction"
"237","237","237",231485,231540,55,"ArrowRight","ArrowRight","111","16","NoChange","Nonproduction"
"238","238","238",232191,232236,45,"ArrowRight","ArrowRight","112","16","NoChange","Nonproduction"
"239","239","239",237141,237276,135,"Backspace","Backspace","111","16"," ","Remove/Cut"
"240","240","240",237373,237420,47,"Backspace","Backspace","110","16","v","Remove/Cut"
"241","241","241",238733,238836,103,"e","e","111","16","e","Input"
"242","242","242",238973,239068,95,"l","l","112","16","l","Input"
"243","243","243",239302,239396,94,"e","e","113","16","e","Input"
"244","244","244",239886,239980,94,"v","v","114","16","v","Input"
"245","245","245",240238,240333,95,"i","i","115","16","i","Input"
"246","246","246",240510,240628,118,"s","s","116","16","s","Input"
"247","247","247",240822,240925,103,"i","i","117","16","i","Input"
"248","248","248",242781,242869,88,"o","o","118","16","o","Input"
"249","249","249",243053,243140,87,"n","n","119","16","n","Input"
"250","250","250",245157,245244,87,"Space","Space","120","16"," ","Input"
"251","251","251",246069,246212,143,"Backspace","Backspace","119","16"," ","Remove/Cut"
"252","252","252",246662,246732,70,",",",","120","16",",","Input"
"253","253","253",246909,246988,79,"Space","Space","121","16"," ","Input"
"254","254","254",247189,247277,88,"n","n","122","17","n","Input"
"255","255","255",247629,247732,103,"e","e","123","17","e","Input"
"256","256","256",247925,248036,111,"s","s","124","17","s","Input"
"257","257","257",248621,248725,104,"Backspace","Backspace","123","17","s","Remove/Cut"
"258","258","258",249733,249829,96,"w","w","124","17","w","Input"
"259","259","259",249974,250077,103,"s","s","125","17","s","Input"
"260","260","260",250254,250373,119,"Space","Space","126","17"," ","Input"
"261","261","261",250974,251069,95,"p","p","127","18","p","Input"
"262","262","262",251637,251716,79,"Backspace","Backspace","126","17","p","Remove/Cut"
"263","263","263",251853,251964,111,"Backspace","Backspace","125","17"," ","Remove/Cut"
"264","264","264",253565,253730,165,"p","p","126","17","p","Input"
"265","265","265",253877,253988,111,"a","a","127","17","a","Input"
"266","266","266",254197,254292,95,"p","p","128","17","p","Input"
"267","267","267",254894,254981,87,"e","e","129","17","e","Input"
"268","268","268",255173,255180,7,"r","r","130","17","r","Input"
"269","269","269",262709,262828,119,",",",","131","17",",","Input"
"270","270","270",268998,269093,95,"Space","Space","132","17"," ","Input"
"271","271","271",269302,269381,79,"n","n","133","18","n","Input"
"272","272","272",269622,269717,95,"o","o","134","18","o","Input"
"273","273","273",270278,270373,95,"t","t","135","18","t","Input"
"274","274","274",270582,270680,98,"i","i","136","18","i","Input"
"275","275","275",270893,270989,96,"c","c","137","18","c","Input"
"276","276","276",271174,271265,91,"e","e","138","18","e","Input"
"277","277","277",274735,274837,102,"Space","Space","139","18"," ","Input"
"278","278","278",276462,276565,103,"Backspace","Backspace","138","18"," ","Remove/Cut"
"279","279","279",276766,276861,95,"p","p","139","18","p","Input"
"280","280","280",277054,277133,79,"a","a","140","18","a","Input"
"281","281","281",277294,277381,87,"p","p","141","18","p","Input"
"282","282","282",278126,278229,103,"e","e","142","18","e","Input"
"283","283","283",278430,278557,127,"r","r","143","18","r","Input"
"284","284","284",289997,290115,118,"Space","Space","144","18"," ","Input"
"285","285","285",293349,293452,103,"e","e","145","19","e","Input"
"286","286","286",294077,294164,87,"t","t","146","19","t","Input"
"287","287","287",294293,294436,143,"c","c","147","19","c","Input"
"288","288","288",297437,297556,119,"CapsLock","CapsLock","147","19","NoChange","Nonproduction"
"289","289","289",298365,298459,94,"A","A","148","19","A","Input"
"290","290","290",298709,298780,71,"L","L","149","19","L","Input"
"291","291","291",299557,299668,111,"Backspace","Backspace","148","19","L","Remove/Cut"
"292","292","292",299736,299827,91,"Backspace","Backspace","147","19","A","Remove/Cut"
"293","293","293",301165,301252,87,".",".","148","19",".","Input"
"294","294","294",302272,302364,92,"Space","Space","149","19"," ","Input"
"295","295","295",304933,305043,110,"A","A","150","20","A","Input"
"296","296","296",305757,305836,79,"Backspace","Backspace","149","19","A","Remove/Cut"
"297","297","297",306581,306686,105,"A","A","150","20","A","Input"
"298","298","298",307013,307108,95,"L","L","151","20","L","Input"
"299","299","299",307189,307244,55,"L","L","152","20","L","Input"
"300","300","300",307997,308084,87,"Space","Space","153","20"," ","Input"
"301","301","301",308981,309092,111,"Backspace","Backspace","152","20"," ","Remove/Cut"
"302","302","302",309173,309244,71,"Backspace","Backspace","151","20","L","Remove/Cut"
"303","303","303",310095,310188,93,"Backspace","Backspace","150","20","L","Remove/Cut"
"304","304","304",310765,310892,127,"CapsLock","CapsLock","150","20","NoChange","Nonproduction"
"305","305","305",311381,311453,72,"l","l","151","20","l","Input"
"306","306","306",311533,311579,46,"l","l","152","20","l","Input"
"307","307","307",312077,312187,110,"Space","Space","153","20"," ","Input"
"308","308","308",313301,313429,128,"a","a","154","21","a","Input"
"309","309","309",313829,313924,95,"r","r","155","21","r","Input"
"310","310","310",315325,315460,135,"o","o","156","21","o","Input"
"311","311","311",316205,316283,78,"u","u","157","21","u","Input"
"312","312","312",316437,316508,71,"n","n","158","21","n","Input"
"313","313","313",316725,316860,135,"d","d","159","21","d","Input"
"314","314","314",317029,317132,103,"Space","Space","160","21"," ","Input"
"315","315","315",318477,318564,87,"u","u","161","22","u","Input"
"316","316","316",318797,318892,95,"s","s","162","22","s","Input"
"317","317","317",319021,319108,87,"Space","Space","163","22"," ","Input"
"318","318","318",319630,319724,94,"a","a","164","23","a","Input"
"319","319","319",320725,320812,87,"p","p","165","23","p","Input"
"320","320","320",320885,320964,79,"p","p","166","23","p","Input"
"321","321","321",321798,321909,111,"e","e","167","23","e","Input"
"322","322","322",322942,323068,126,"s","s","168","23","s","Input"
"323","323","323",323509,323603,94,"r","r","169","23","r","Input"
"324","324","324",323989,324132,143,"a","a","170","23","a","Input"
"325","325","325",324301,324411,110,"n","n","171","23","n","Input"
"326","326","326",324741,324828,87,"c","c","172","23","c","Input"
"327","327","327",325053,325172,119,"e","e","173","23","e","Input"
"328","328","328",331202,331297,95,"Leftclick","Leftclick","168","23","NoChange","Nonproduction"
"329","329","329",332374,332468,94,"\\","\\","169","23","\\","Input"
"330","330","330",332725,332921,196,"a","a","170","23","a","Input"
"331","331","331",334429,334452,23,"Backspace","Backspace","169","23","a","Remove/Cut"
"332","332","332",334646,334700,54,"Backspace","Backspace","168","23","\\","Remove/Cut"
"333","333","333",335991,336028,37,"Backspace","Backspace","167","23","s","Remove/Cut"
"334","334","334",336631,336686,55,"a","a","168","23","a","Input"
"335","335","335",341156,341258,102,"Leftclick","Leftclick","173","23","NoChange","Nonproduction"
"336","336","336",342430,342532,102,"s","s","174","23","s","Input"
"337","337","337",343830,343924,94,"Space","Space","175","23"," ","Input"
"338","338","338",344110,344236,126,"a","a","176","24","a","Input"
"339","339","339",344325,344428,103,"r","r","177","24","r","Input"
"340","340","340",344557,344636,79,"e","e","178","24","e","Input"
"341","341","341",344957,345052,95,"Space","Space","179","24"," ","Input"
"342","342","342",348510,348621,111,"m","m","180","25","m","Input"
"343","343","343",351831,351933,102,"i","i","181","25","i","Input"
"344","344","344",352287,352397,110,"s","s","182","25","s","Input"
"345","345","345",353527,353645,118,"t","t","183","25","t","Input"
"346","346","346",354407,354517,110,"a","a","184","25","a","Input"
"347","347","347",354919,355037,118,"k","k","185","25","k","Input"
"348","348","348",355391,355525,134,"e","e","186","25","e","Input"
"349","349","349",355630,355741,111,"n","n","187","25","n","Input"
"350","350","350",356159,356309,150,"Space","Space","188","25"," ","Input"
"351","351","351",358190,358309,119,"f","f","189","26","f","Input"
"352","352","352",358487,358614,127,"o","o","190","26","o","Input"
"353","353","353",358886,358981,95,"r","r","191","26","r","Input"
"354","354","354",359198,359302,104,"Space","Space","192","26"," ","Input"
"355","355","355",359518,359621,103,"r","r","193","27","r","Input"
"356","356","356",359774,359870,96,"e","e","194","27","e","Input"
"357","357","357",360710,360821,111,"a","a","195","27","a","Input"
"358","358","358",361719,361829,110,"l","l","196","27","l","Input"
"359","359","359",362047,362141,94,"i","i","197","27","i","Input"
"360","360","360",362359,362445,86,"t","t","198","27","t","Input"
"361","361","361",362553,362629,76,"y","y","199","27","y","Input"
"362","362","362",364231,364333,102,".",".","200","27",".","Input"
"363","363","363",378039,378150,111,"a","a","201","27","a","Input"
"364","364","364",378367,378486,119,"d","d","202","27","d","Input"
"365","365","365",378991,379093,102,"v","v","203","27","v","Input"
"366","366","366",379375,379486,111,"e","e","204","27","e","Input"
"367","367","367",379559,379661,102,"r","r","205","27","r","Input"
"368","368","368",380071,380149,78,"t","t","206","27","t","Input"
"369","369","369",380567,380661,94,"i","i","207","27","i","Input"
"370","370","370",380863,380949,86,"s","s","208","27","s","Input"
"371","371","371",381159,381278,119,"e","e","209","27","e","Input"
"372","372","372",381391,381479,88,"m","m","210","27","m","Input"
"373","373","373",382047,382133,86,"n","n","211","27","n","Input"
"374","374","374",382351,382422,71,"t","t","212","27","t","Input"
"375","375","375",384407,384501,94,"Backspace","Backspace","211","27","t","Remove/Cut"
"376","376","376",384583,384645,62,"Backspace","Backspace","210","27","n","Remove/Cut"
"377","377","377",385959,386062,103,"e","e","211","27","e","Input"
"378","378","378",386295,386389,94,"n","n","212","27","n","Input"
"379","379","379",386607,386678,71,"t","t","213","27","t","Input"
"380","380","380",390143,390199,56,"ArrowLeft","ArrowLeft","212","27","NoChange","Nonproduction"
"381","381","381",390279,390334,55,"ArrowLeft","ArrowLeft","211","27","NoChange","Nonproduction"
"382","382","382",390423,390470,47,"ArrowLeft","ArrowLeft","210","27","NoChange","Nonproduction"
"383","383","383",390551,390605,54,"ArrowLeft","ArrowLeft","209","27","NoChange","Nonproduction"
"384","384","384",390679,390733,54,"ArrowLeft","ArrowLeft","208","27","NoChange","Nonproduction"
"385","385","385",390815,390846,31,"ArrowLeft","ArrowLeft","207","27","NoChange","Nonproduction"
"386","386","386",390927,390957,30,"ArrowLeft","ArrowLeft","206","27","NoChange","Nonproduction"
"387","387","387",391047,391094,47,"ArrowLeft","ArrowLeft","205","27","NoChange","Nonproduction"
"388","388","388",391159,391222,63,"ArrowLeft","ArrowLeft","204","27","NoChange","Nonproduction"
"389","389","389",391303,391358,55,"ArrowLeft","ArrowLeft","203","27","NoChange","Nonproduction"
"390","390","390",391439,391494,55,"ArrowLeft","ArrowLeft","202","27","NoChange","Nonproduction"
"391","391","391",391615,391654,39,"ArrowLeft","ArrowLeft","201","27","NoChange","Nonproduction"
"392","392","392",391783,391813,30,"ArrowLeft","ArrowLeft","200","27","NoChange","Nonproduction"
"393","393","393",392551,392662,111,"ArrowRight","ArrowRight","201","27","NoChange","Nonproduction"
"394","394","394",393719,393814,95,"Backspace","Backspace","200","27","a","Remove/Cut"
"395","395","395",394024,394157,133,"CapsLock","CapsLock","200","27","NoChange","Nonproduction"
"396","396","396",394367,394469,102,"A","A","201","27","A","Input"
"397","397","397",395239,395734,495,"ArrowRight","ArrowRight","202","27","NoChange","Nonproduction"
"398","398","398",395734,395779,45,"ArrowRight","ArrowRight","203","27","NoChange","Nonproduction"
