"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"46","46","46",167340,167435,95,"e","e","34","6","e","Input"
"47","47","47",167481,167630,149,"Space","Space","35","6"," ","Input"
"48","48","48",177781,177899,118,"d","d","36","7","d","Input"
"49","49","49",177992,178073,81,"e","e","37","7","e","Input"
"50","50","50",178330,178449,119,"c","c","38","7","c","Input"
"51","51","51",179284,179412,128,"i","i","39","7","i","Input"
"52","52","52",181516,181666,150,"s","s","40","7","s","Input"
"53","53","53",181655,181845,190,"i","i","41","7","i","Input"
"54","54","54",181792,181968,176,"o","o","42","7","o","Input"
"55","55","55",181898,182040,142,"n","n","43","7","n","Input"
"56","56","56",182687,182790,103,"s","s","44","7","s","Input"
"57","57","57",182817,182954,137,"Space","Space","45","7"," ","Input"
"58","58","58",182941,183160,219,"a","a","46","8","a","Input"
"59","59","59",183122,183215,93,"n","n","47","8","n","Input"
"60","60","60",183230,183394,164,"d","d","48","8","d","Input"
"61","61","61",183403,183497,94,"Space","Space","49","8"," ","Input"
"62","62","62",183829,183955,126,"c","c","50","9","c","Input"
"63","63","63",184010,184099,89,"h","h","51","9","h","Input"
"64","64","64",184293,184446,153,"o","o","52","9","o","Input"
"65","65","65",184392,184529,137,"i","i","53","9","i","Input"
"66","66","66",184538,184734,196,"c","c","54","9","c","Input"
"67","67","67",184687,184949,262,"e","e","55","9","e","Input"
"68","68","68",184875,185033,158,"s","s","56","9","s","Input"
"69","69","69",185082,185226,144,"Space","Space","57","9"," ","Input"
"70","70","70",185308,185419,111,"t","t","58","10","t","Input"
"71","71","71",185428,185563,135,"o","o","59","10","o","Input"
"72","72","72",185534,185670,136,"Space","Space","60","10"," ","Input"
"73","73","73",186120,186242,122,"m","m","61","11","m","Input"
"74","74","74",186251,186430,179,"a","a","62","11","a","Input"
"75","75","75",186412,186531,119,"k","k","63","11","k","Input"
"76","76","76",186542,186669,127,"e","e","64","11","e","Input"
"77","77","77",186678,186809,131,"Space","Space","65","11"," ","Input"
"78","78","78",194465,194570,105,"w","w","66","12","w","Input"
"79","79","79",194677,194751,74,"h","h","67","12","h","Input"
"80","80","80",194906,194985,79,"i","i","68","12","i","Input"
"81","81","81",195053,195169,116,"c","c","69","12","c","Input"
"82","82","82",195177,195258,81,"h","h","70","12","h","Input"
"83","83","83",195467,195598,131,"Space","Space","71","12"," ","Input"
"84","84","84",210512,210584,72,"h","h","72","13","h","Input"
"85","85","85",210779,210966,187,"a","a","73","13","a","Input"
"86","86","86",210991,211152,161,"v","v","74","13","v","Input"
"87","87","87",211162,211284,122,"e","e","75","13","e","Input"
"88","88","88",213909,213997,88,"Backspace","Backspace","74","13","e","Remove/Cut"
"89","89","89",214073,214152,79,"Backspace","Backspace","73","13","v","Remove/Cut"
"90","90","90",214242,214382,140,"Backspace","Backspace","72","13","a","Remove/Cut"
"91","91","91",214646,214738,92,"Backspace","Backspace","71","12","h","Remove/Cut"
"92","92","92",215293,215467,174,"i","i","72","13","i","Input"
"93","93","93",215400,215507,107,"n","n","73","13","n","Input"
"94","94","94",215670,215770,100,"f","f","74","13","f","Input"
"95","95","95",215783,215908,125,"l","l","75","13","l","Input"
"96","96","96",215994,216087,93,"u","u","76","13","u","Input"
"97","97","97",216120,216209,89,"e","e","77","13","e","Input"
"98","98","98",216250,216341,91,"n","n","78","13","n","Input"
"99","99","99",216417,216592,175,"c","c","79","13","c","Input"
"100","100","100",216941,217043,102,"e","e","80","13","e","Input"
"101","101","101",217120,217248,128,"Space","Space","81","13"," ","Input"
"102","102","102",217475,217560,85,"t","t","82","14","t","Input"
"103","103","103",217674,217766,92,"h","h","83","14","h","Input"
"104","104","104",217826,217932,106,"e","e","84","14","e","Input"
"105","105","105",218048,218126,78,"i","i","85","14","i","Input"
"106","106","106",218205,218297,92,"r","r","86","14","r","Input"
"107","107","107",218366,218498,132,"Space","Space","87","14"," ","Input"
"108","108","108",222977,223089,112,"d","d","88","15","d","Input"
"109","109","109",223209,223311,102,"r","r","89","15","r","Input"
"110","110","110",223353,223450,97,"i","i","90","15","i","Input"
"111","111","111",223493,223616,123,"v","v","91","15","v","Input"
"112","112","112",223608,223730,122,"e","e","92","15","e","Input"
"113","113","113",223787,223904,117,"Space","Space","93","15"," ","Input"
"114","114","114",224627,224735,108,"t","t","94","16","t","Input"
"115","115","115",224815,224976,161,"o","o","95","16","o","Input"
"116","116","116",224965,225112,147,"Space","Space","96","16"," ","Input"
"117","117","117",225903,225989,86,"s","s","97","17","s","Input"
"118","118","118",227223,227307,84,"u","u","98","17","u","Input"
"119","119","119",227435,227538,103,"c","c","99","17","c","Input"
"120","120","120",227824,227891,67,"c","c","100","17","c","Input"
"121","121","121",228151,228239,88,"e","e","101","17","e","Input"
"122","122","122",228942,229033,91,"e","e","102","17","e","Input"
"123","123","123",229126,229233,107,"d","d","103","17","d","Input"
"124","124","124",231691,231816,125,".",".","104","17",".","Input"
"125","125","125",231895,231996,101,"Space","Space","105","17"," ","Input"
"126","126","126",234033,234033,0,"Shift","Shift","105","17","NoChange","Nonproduction"
"127","127","127",239590,239590,0,"Shift","Shift","105","17","NoChange","Nonproduction"
"128","128","128",240023,240124,101,"S","S","106","18","S","Input"
"129","129","129",240846,240969,123,"o","o","107","18","o","Input"
"130","130","130",240931,241064,133,"m","m","108","18","m","Input"
"131","131","131",241095,241242,147,"e","e","109","18","e","Input"
"132","132","132",241221,241347,126,"Space","Space","110","18"," ","Input"
"133","133","133",241653,241845,192,"s","s","111","19","s","Input"
"134","134","134",241795,241947,152,"a","a","112","19","a","Input"
"135","135","135",242621,242707,86,"y","y","113","19","y","Input"
"136","136","136",242769,242875,106,"Space","Space","114","19"," ","Input"
"137","137","137",242884,242989,105,"t","t","115","20","t","Input"
"138","138","138",243035,243132,97,"h","h","116","20","h","Input"
"139","139","139",243184,243273,89,"e","e","117","20","e","Input"
"140","140","140",243306,243403,97,"Space","Space","118","20"," ","Input"
"141","141","141",245277,245385,108,"b","b","119","21","b","Input"
"142","142","142",245375,245605,230,"e","e","120","21","e","Input"
"143","143","143",245508,245624,116,"s","s","121","21","s","Input"
"144","144","144",245810,245899,89,"t","t","122","21","t","Input"
"145","145","145",245973,246107,134,"Space","Space","123","21"," ","Input"
"146","146","146",246753,246865,112,"d","d","124","22","d","Input"
"147","147","147",246986,247089,103,"r","r","125","22","r","Input"
"148","148","148",247155,247239,84,"i","i","126","22","i","Input"
"149","149","149",247376,247478,102,"v","v","127","22","v","Input"
"150","150","150",247556,247732,176,"i","i","128","22","i","Input"
"151","151","151",247680,247791,111,"n","n","129","22","n","Input"
"152","152","152",247816,247905,89,"g","g","130","22","g","Input"
"153","153","153",247941,248056,115,"Space","Space","131","22"," ","Input"
"154","154","154",248208,248257,49,"p","p","132","23","p","Input"
"155","155","155",248586,248666,80,"Backspace","Backspace","131","22","p","Remove/Cut"
"156","156","156",248924,249033,109,"f","f","132","23","f","Input"
"157","157","157",249148,249231,83,"o","o","133","23","o","Input"
"158","158","158",249263,249349,86,"r","r","134","23","r","Input"
"159","159","159",249468,249681,213,"c","c","135","23","c","Input"
"160","160","160",249632,249803,171,"e","e","136","23","e","Input"
"161","161","161",249814,249936,122,"Space","Space","137","23"," ","Input"
"162","162","162",250067,250157,90,"i","i","138","24","i","Input"
"163","163","163",250234,250375,141,"s","s","139","24","s","Input"
"164","164","164",250392,250519,127,"Space","Space","140","24"," ","Input"
"165","165","165",252904,253007,103,"a","a","141","25","a","Input"
"166","166","166",253981,254122,141,"Space","Space","142","25"," ","Input"
"167","167","167",255988,256081,93,"Backspace","Backspace","141","25"," ","Remove/Cut"
"168","168","168",256417,256495,78,"Backspace","Backspace","140","24","a","Remove/Cut"
"169","169","169",258952,259072,120,"c","c","141","25","c","Input"
"170","170","170",259105,259293,188,"o","o","142","25","o","Input"
"171","171","171",259217,259357,140,"m","m","143","25","m","Input"
"172","172","172",259433,259580,147,"p","p","144","25","p","Input"
"173","173","173",259818,259979,161,"e","e","145","25","e","Input"
"174","174","174",260126,260201,75,"t","t","146","25","t","Input"
"175","175","175",260661,260745,84,"i","i","147","25","i","Input"
"176","176","176",260789,260893,104,"t","t","148","25","t","Input"
"177","177","177",260935,261105,170,"i","i","149","25","i","Input"
"178","178","178",261057,261228,171,"o","o","150","25","o","Input"
"179","179","179",261157,261284,127,"n","n","151","25","n","Input"
"180","180","180",261343,261464,121,"s","s","152","25","s","Input"
"181","181","181",262092,262162,70,"Backspace","Backspace","151","25","s","Remove/Cut"
"182","182","182",263705,263805,100,"Space","Space","152","25"," ","Input"
"183","183","183",263814,263977,163,"a","a","153","26","a","Input"
"184","184","184",264072,264157,85,"n","n","154","26","n","Input"
"185","185","185",264237,264331,94,"d","d","155","26","d","Input"
"186","186","186",264402,264494,92,"Space","Space","156","26"," ","Input"
"187","187","187",264889,264987,98,"o","o","157","27","o","Input"
"188","188","188",265086,265221,135,"t","t","158","27","t","Input"
"189","189","189",265192,265308,116,"h","h","159","27","h","Input"
"190","190","190",265347,265580,233,"e","e","160","27","e","Input"
"191","191","191",265469,265604,135,"r","r","161","27","r","Input"
"192","192","192",265717,265849,132,"s","s","162","27","s","Input"
"193","193","193",265907,266036,129,"Space","Space","163","27"," ","Input"
"194","194","194",267449,267499,50,"f","f","164","28","f","Input"
"195","195","195",268602,268663,61,"e","e","165","28","e","Input"
"196","196","196",268753,268844,91,"e","e","166","28","e","Input"
"197","197","197",268880,269028,148,"l","l","167","28","l","Input"
"198","198","198",269058,269226,168,"Space","Space","168","28"," ","Input"
"199","199","199",270586,270720,134,"c","c","169","29","c","Input"
"200","200","200",270988,271065,77,"o","o","170","29","o","Input"
"201","201","201",271147,271247,100,"o","o","171","29","o","Input"
"202","202","202",271319,271417,98,"p","p","172","29","p","Input"
"203","203","203",272128,272336,208,"e","e","173","29","e","Input"
"204","204","204",272244,272395,151,"r","r","174","29","r","Input"
"205","205","205",272472,272625,153,"a","a","175","29","a","Input"
"206","206","206",272695,272805,110,"t","t","176","29","t","Input"
"207","207","207",272825,273035,210,"i","i","177","29","i","Input"
"208","208","208",272967,273125,158,"o","o","178","29","o","Input"
"209","209","209",273043,273188,145,"n","n","179","29","n","Input"
"210","210","210",273255,273386,131,"Space","Space","180","29"," ","Input"
"211","211","211",273512,273617,105,"i","i","181","30","i","Input"
"212","212","212",273642,273771,129,"s","s","182","30","s","Input"
"213","213","213",273780,273891,111,"Space","Space","183","30"," ","Input"
"214","214","214",274105,274193,88,"t","t","184","31","t","Input"
"215","215","215",274182,274301,119,"h","h","185","31","h","Input"
"216","216","216",274521,274593,72,"Space","Space","186","31"," ","Input"
"217","217","217",274931,275025,94,"Backspace","Backspace","185","31"," ","Remove/Cut"
"218","218","218",275087,275177,90,"e","e","186","31","e","Input"
"219","219","219",275201,275320,119,"Space","Space","187","31"," ","Input"
"220","220","220",277368,277464,96,"b","b","188","32","b","Input"
"221","221","221",277505,277760,255,"e","e","189","32","e","Input"
"222","222","222",277618,277807,189,"s","s","190","32","s","Input"
"223","223","223",277943,278037,94,"t","t","191","32","t","Input"
"224","224","224",278197,278325,128,"Space","Space","192","32"," ","Input"
"225","225","225",288558,288637,79,"Backspace","Backspace","191","32"," ","Remove/Cut"
"226","226","226",288728,288835,107,"Backspace","Backspace","190","32","t","Remove/Cut"
"227","227","227",289150,289218,68,"Backspace","Backspace","189","32","s","Remove/Cut"
"228","228","228",289986,290080,94,"t","t","190","32","t","Input"
"229","229","229",290144,290250,106,"t","t","191","32","t","Input"
"230","230","230",290306,290507,201,"e","e","192","32","e","Input"
"231","231","231",290458,290567,109,"r","r","193","32","r","Input"
"232","232","232",290757,290898,141,"Space","Space","194","32"," ","Input"
"233","233","233",291240,291382,142,"o","o","195","33","o","Input"
"234","234","234",291400,291445,45,"p","p","196","33","p","Input"
"235","235","235",292158,292280,122,"t","t","197","33","t","Input"
"236","236","236",292291,292511,220,"i","i","198","33","i","Input"
"237","237","237",292404,292563,159,"o","o","199","33","o","Input"
"238","238","238",292531,292633,102,"n","n","200","33","n","Input"
"239","239","239",292695,292799,104,"s","s","201","33","s","Input"
"240","240","240",293425,293496,71,"Backspace","Backspace","200","33","s","Remove/Cut"
"241","241","241",294101,294244,143,".",".","201","33",".","Input"
"242","242","242",294224,294349,125,"Space","Space","202","33"," ","Input"
"243","243","243",294464,294464,0,"Shift","Shift","202","33","NoChange","Nonproduction"
"244","244","244",294825,294959,134,"W","w","203","34","W","Input"
"245","245","245",295045,295166,121,"h","h","204","34","h","Input"
"246","246","246",295238,295391,153,"i","i","205","34","i","Input"
"247","247","247",295509,295540,31,"l","l","206","34","l","Input"
"248","248","248",296037,296201,164,"e","e","207","34","e","Input"
"249","249","249",296238,296362,124,"Space","Space","208","34"," ","Input"
"250","250","250",296526,296621,95,"t","t","209","35","t","Input"
"251","251","251",296642,296724,82,"h","h","210","35","h","Input"
"252","252","252",296771,296928,157,"e","e","211","35","e","Input"
"253","253","253",296890,297096,206,"r","r","212","35","r","Input"
"254","254","254",297053,297197,144,"e","e","213","35","e","Input"
"255","255","255",297272,297395,123,"Space","Space","214","35"," ","Input"
"256","256","256",297464,297783,319,"a","a","215","36","a","Input"
"257","257","257",297641,297812,171,"r","r","216","36","r","Input"
"258","258","258",297752,297879,127,"e","e","217","36","e","Input"
"259","259","259",297940,298054,114,"Space","Space","218","36"," ","Input"
"260","260","260",308812,308932,120,"t","t","219","37","t","Input"
"261","261","261",308963,309113,150,"i","i","220","37","i","Input"
"262","262","262",309066,309176,110,"m","m","221","37","m","Input"
"263","263","263",309139,309315,176,"e","e","222","37","e","Input"
"264","264","264",309663,309773,110,"s","s","223","37","s","Input"
"265","265","265",309826,309976,150,"Space","Space","224","37"," ","Input"
"266","266","266",310222,310358,136,"w","w","225","38","w","Input"
"267","267","267",310509,310607,98,"h","h","226","38","h","Input"
"268","268","268",310682,310791,109,"e","e","227","38","e","Input"
"269","269","269",310906,311022,116,"n","n","228","38","n","Input"
"270","270","270",311069,311181,112,"Space","Space","229","38"," ","Input"
"271","271","271",312000,312113,113,"b","b","230","39","b","Input"
"272","272","272",312171,312304,133,"o","o","231","39","o","Input"
"273","273","273",312416,312498,82,"t","t","232","39","t","Input"
"274","274","274",312579,312658,79,"h","h","233","39","h","Input"
"275","275","275",314303,314400,97,"Space","Space","234","39"," ","Input"
"276","276","276",314441,314590,149,"c","c","235","40","c","Input"
"277","277","277",317186,317282,96,"o","o","236","40","o","Input"
"278","278","278",317380,317448,68,"o","o","237","40","o","Input"
"279","279","279",317600,317661,61,"p","p","238","40","p","Input"
"280","280","280",317963,318227,264,"e","e","239","40","e","Input"
"281","281","281",318142,318305,163,"r","r","240","40","r","Input"
"282","282","282",318320,318510,190,"a","a","241","40","a","Input"
"283","283","283",318569,318686,117,"t","t","242","40","t","Input"
"284","284","284",318698,318924,226,"i","i","243","40","i","Input"
"285","285","285",318835,319009,174,"o","o","244","40","o","Input"
"286","286","286",318935,319083,148,"n","n","245","40","n","Input"
"287","287","287",319254,319357,103,"Space","Space","246","40"," ","Input"
"288","288","288",319476,319623,147,"a","a","247","41","a","Input"
"289","289","289",319745,319861,116,"d","d","248","41","d","Input"
"290","290","290",319870,319962,92,"n","n","249","41","n","Input"
"291","291","291",320069,320193,124,"Space","Space","250","41"," ","Input"
"292","292","292",320597,320690,93,"Backspace","Backspace","249","41"," ","Remove/Cut"
"293","293","293",320762,320857,95,"Backspace","Backspace","248","41","n","Remove/Cut"
"294","294","294",320928,320994,66,"Backspace","Backspace","247","41","d","Remove/Cut"
"295","295","295",321563,321639,76,"n","n","248","41","n","Input"
"296","296","296",321738,321844,106,"d","d","249","41","d","Input"
"297","297","297",321890,321982,92,"Space","Space","250","41"," ","Input"
"298","298","298",322076,322175,99,"c","c","251","42","c","Input"
"299","299","299",322225,322336,111,"o","o","252","42","o","Input"
"300","300","300",322456,322557,101,"m","m","253","42","m","Input"
"301","301","301",323201,323271,70,"p","p","254","42","p","Input"
"302","302","302",323541,323684,143,"e","e","255","42","e","Input"
"303","303","303",323796,323888,92,"t","t","256","42","t","Input"
"304","304","304",324146,324244,98,"i","i","257","42","i","Input"
"305","305","305",324346,324455,109,"t","t","258","42","t","Input"
"306","306","306",324445,324789,344,"i","i","259","42","i","Input"
"307","307","307",324697,324922,225,"o","o","260","42","o","Input"
"308","308","308",324885,324934,49,"i","i","261","42","i","Input"
"309","309","309",325362,325429,67,"Backspace","Backspace","260","42","i","Remove/Cut"
"310","310","310",325616,325713,97,"n","n","261","42","n","Input"
"311","311","311",325764,325870,106,"s","s","262","42","s","Input"
"312","312","312",325880,326007,127,"Space","Space","263","42"," ","Input"
"313","313","313",326990,327142,152,"c","c","264","43","c","Input"
"314","314","314",327125,327253,128,"a","a","265","43","a","Input"
"315","315","315",327264,327372,108,"n","n","266","43","n","Input"
"316","316","316",327402,327521,119,"Space","Space","267","43"," ","Input"
"317","317","317",327606,327696,90,"w","w","268","44","w","Input"
"318","318","318",327746,327818,72,"o","o","269","44","o","Input"
"319","319","319",327930,328025,95,"r","r","270","44","r","Input"
"320","320","320",328078,328204,126,"k","k","271","44","k","Input"
"321","321","321",328229,328382,153,"Space","Space","272","44"," ","Input"
"322","322","322",328399,328507,108,"t","t","273","45","t","Input"
"323","323","323",328527,328656,129,"o","o","274","45","o","Input"
"324","324","324",328615,328744,129,"Space","Space","275","45"," ","Input"
"325","325","325",329087,329170,83,"b","b","276","46","b","Input"
"326","326","326",329209,329308,99,"e","e","277","46","e","Input"
"327","327","327",329365,329464,99,"n","n","278","46","n","Input"
"328","328","328",329544,329646,102,"e","e","279","46","e","Input"
"329","329","329",330149,330245,96,"f","f","280","46","f","Input"
"330","330","330",330327,330409,82,"i","i","281","46","i","Input"
"331","331","331",330440,330557,117,"t","t","282","46","t","Input"
"332","332","332",330618,330704,86,"Space","Space","283","46"," ","Input"
"333","333","333",330807,330942,135,"a","a","284","47","a","Input"
"334","334","334",330933,331062,129,"Space","Space","285","47"," ","Input"
"335","335","335",331409,331504,95,"p","p","286","48","p","Input"
"336","336","336",331539,331846,307,"e","e","287","48","e","Input"
"337","337","337",331676,331904,228,"r","r","288","48","r","Input"
"338","338","338",331793,331990,197,"s","s","289","48","s","Input"
"339","339","339",331973,332138,165,"o","o","290","48","o","Input"
"340","340","340",332088,332244,156,"n","n","291","48","n","Input"
"341","341","341",332226,332370,144,"Space","Space","292","48"," ","Input"
"342","342","342",332541,332752,211,"i","i","293","49","i","Input"
"343","343","343",332694,332820,126,"n","n","294","49","n","Input"
"344","344","344",333008,333118,110,"Space","Space","295","49"," ","Input"
"345","345","345",333259,333350,91,"t","t","296","50","t","Input"
"346","346","346",333466,333670,204,"e","e","297","50","e","Input"
"347","347","347",333605,333744,139,"r","r","298","50","r","Input"
"348","348","348",333827,333909,82,"m","m","299","50","m","Input"
"349","349","349",333922,334071,149,"s","s","300","50","s","Input"
"350","350","350",334096,334209,113,"Space","Space","301","50"," ","Input"
"351","351","351",334568,334703,135,"o","o","302","51","o","Input"
"352","352","352",334694,334837,143,"f","f","303","51","f","Input"
"353","353","353",334824,334947,123,"Space","Space","304","51"," ","Input"
"354","354","354",335131,335333,202,"s","s","305","52","s","Input"
"355","355","355",335305,335350,45,"e","e","306","52","e","Input"
"356","356","356",335796,335888,92,"Backspace","Backspace","305","52","e","Remove/Cut"
"357","357","357",336165,336249,84,"u","u","306","52","u","Input"
"358","358","358",336376,336481,105,"c","c","307","52","c","Input"
"359","359","359",336774,336918,144,"c","c","308","52","c","Input"
"360","360","360",337011,337174,163,"e","e","309","52","e","Input"
"361","361","361",337250,337345,95,"s","s","310","52","s","Input"
"362","362","362",337447,337529,82,"s","s","311","52","s","Input"
"363","363","363",342156,342304,148,",",",","312","52",",","Input"
"364","364","364",342212,342363,151,"Space","Space","313","52"," ","Input"
"365","365","365",342606,342721,115,"c","c","314","53","c","Input"
"366","366","366",344322,344401,79,"o","o","315","53","o","Input"
"367","367","367",344994,345157,163,"o","o","316","53","o","Input"
"368","368","368",345200,345287,87,"p","p","317","53","p","Input"
"369","369","369",345627,345910,283,"e","e","318","53","e","Input"
"370","370","370",345789,345948,159,"r","r","319","53","r","Input"
"371","371","371",346125,346273,148,"a","a","320","53","a","Input"
"372","372","372",346499,346611,112,"t","t","321","53","t","Input"
"373","373","373",346635,346846,211,"i","i","322","53","i","Input"
"374","374","374",346789,346964,175,"o","o","323","53","o","Input"
"375","375","375",346909,347062,153,"n","n","324","53","n","Input"
"376","376","376",347121,347233,112,"Space","Space","325","53"," ","Input"
"377","377","377",348703,348762,59,"i","i","326","54","i","Input"
"378","378","378",349026,349127,101,"s","s","327","54","s","Input"
"379","379","379",350776,350901,125,"Space","Space","328","54"," ","Input"
"380","380","380",352006,352111,105,"t","t","329","55","t","Input"
"381","381","381",353669,353752,83,"h","h","330","55","h","Input"
"382","382","382",353836,353934,98,"e","e","331","55","e","Input"
"383","383","383",354395,354489,94,"Space","Space","332","55"," ","Input"
"384","384","384",354622,354721,99,"b","b","333","56","b","Input"
"385","385","385",354696,354853,157,"e","e","334","56","e","Input"
"386","386","386",354965,355018,53,"t","t","335","56","t","Input"
"387","387","387",355110,355188,78,"t","t","336","56","t","Input"
"388","388","388",355283,355459,176,"e","e","337","56","e","Input"
"389","389","389",355401,355536,135,"r","r","338","56","r","Input"
"390","390","390",355591,355698,107,"Space","Space","339","56"," ","Input"
"391","391","391",355783,355895,112,"m","m","340","57","m","Input"
"392","392","392",355853,356142,289,"e","e","341","57","e","Input"
"393","393","393",356016,356166,150,"a","a","342","57","a","Input"
"394","394","394",356491,356622,131,"n","n","343","57","n","Input"
"395","395","395",357186,357274,88,"s","s","344","57","s","Input"
"396","396","396",357359,357492,133,"Space","Space","345","57"," ","Input"
"397","397","397",357897,357996,99,"o","o","346","58","o","Input"
"398","398","398",358145,358230,85,"f","f","347","58","f","Input"
"399","399","399",358261,358380,119,"Space","Space","348","58"," ","Input"
"400","400","400",358431,358551,120,"l","l","349","59","l","Input"
"401","401","401",358501,358747,246,"a","a","350","59","a","Input"
"402","402","402",358695,358854,159,"s","s","351","59","s","Input"
"403","403","403",358959,359055,96,"t","t","352","59","t","Input"
"404","404","404",359089,359226,137,"i","i","353","59","i","Input"
"405","405","405",359195,359283,88,"n","n","354","59","n","Input"
"406","406","406",359326,359422,96,"g","g","355","59","g","Input"
"407","407","407",359472,359593,121,"Space","Space","356","59"," ","Input"
"408","408","408",360240,360363,123,"s","s","357","60","s","Input"
"409","409","409",360512,360582,70,"u","u","358","60","u","Input"
"410","410","410",360669,360769,100,"c","c","359","60","c","Input"
"411","411","411",360847,360942,95,"c","c","360","60","c","Input"
"412","412","412",361046,361172,126,"e","e","361","60","e","Input"
"413","413","413",361479,361534,55,"s","s","362","60","s","Input"
"414","414","414",361661,361740,79,"s","s","363","60","s","Input"
"415","415","415",363195,363342,147,".",".","364","60",".","Input"
"416","416","416",369757,369887,130,"Space","Space","365","60"," ","Input"
"417","417","417",370061,370061,0,"Shift","Shift","365","60","NoChange","Nonproduction"
"418","418","418",370500,370583,83,"A","A","366","61","A","Input"
"419","419","419",370744,370854,110,"Space","Space","367","61"," ","Input"
"420","420","420",371308,371410,102,"c","c","368","62","c","Input"
"421","421","421",371686,371841,155,"o","o","369","62","o","Input"
"422","422","422",371877,372021,144,"m","m","370","62","m","Input"
"423","423","423",372104,372203,99,"p","p","371","62","p","Input"
"424","424","424",372656,372791,135,"e","e","372","62","e","Input"
"425","425","425",374107,374174,67,"Backspace","Backspace","371","62","e","Remove/Cut"
"426","426","426",374273,374344,71,"Backspace","Backspace","370","62","p","Remove/Cut"
"427","427","427",374428,374515,87,"Backspace","Backspace","369","62","m","Remove/Cut"
"428","428","428",374609,374670,61,"Backspace","Backspace","368","62","o","Remove/Cut"
"429","429","429",407158,407309,151,"o","o","369","62","o","Input"
"430","430","430",407938,408086,148,"o","o","370","62","o","Input"
"431","431","431",408107,408202,95,"p","p","371","62","p","Input"
"432","432","432",408525,408848,323,"e","e","372","62","e","Input"
"433","433","433",408687,408919,232,"r","r","373","62","r","Input"
"434","434","434",408897,409112,215,"a","a","374","62","a","Input"
"435","435","435",409450,409543,93,"t","t","375","62","t","Input"
"436","436","436",409575,409696,121,"i","i","376","62","i","Input"
"437","437","437",409760,409965,205,"v","v","377","62","v","Input"
"438","438","438",409879,410081,202,"e","e","378","62","e","Input"
"439","439","439",410095,410213,118,"Space","Space","379","62"," ","Input"
"440","440","440",410341,410520,179,"a","a","380","63","a","Input"
"441","441","441",410555,410695,140,"r","r","381","63","r","Input"
"442","442","442",411289,411382,93,"Backspace","Backspace","380","63","r","Remove/Cut"
